1448159575.018	1
1448159620.112	1
1448160418.109	1
1448160430.899	1
1448227554.344	1
1448227591.173	1
1448227606.473	1
1448227926.477	1
1448228725.129	1
1448228740.954	1
1448230150.115	1
1448230185.795	1
1448230202.144	1
1448230860.018	1
1448230951.297	1
1448230982.278	1
1448231019.455	1
1448231058.887	1
1448231092.322	1
1448232470.728	1
1448234058.427	1
1448248419.41	1
1448248446.102	1
1448248530.183	1
1448249402.027	1
1448257125.344	1
1448285789.736	1
1448298945.179	1
1448299706.594	1
1448299773.893	1
1448306370.731	1
1448309086.083	1
1448316686.705	1
1448316950.498	1
1448317016.303	1
1448317033.914	1
1448317101.664	1
1448317291.406	1
1448317370.597	1
1448317475.93	1
1448317644.131	1
1448325878.625	1
1448326492.376	1
1448328986.777	1
1448329057.079	1
1448329147.884	1
1448329186.723	1
1448329236.705	1
1448329744.502	1
1448329771.015	1
1448329926.118	1
1448330491.017	1
1448330543.864	1
1448334140.887	1
1448347664.383	1
1448372914.215	1
1448372987.53	1
1448373256.195	1
1448373260.878	1
1448376855.38	1
1448376889.824	1
1448376892.659	1
1448377986.379	1
1448378020.932	1
1448378109.791	1
1448381090.37	1
1448381297.989	1
1448382187.553	1
1448385231.388	1
1448385287.781	1
1448387932.701	1
1448387945.835	1
1448389671.606	1
1448396468.201	1
1448396478.549	1
1448397155.8	1
1448399878.724	1
1448399893.727	1
1448399899.913	1
1448399925.903	1
1448400367.576	1
1448400390.312	1
1448400439.543	1
1448400504.77	1
1448400919.814	1
1448402407.454	1
1448402455.135	1
1448402506.803	1
1448402525.806	1
1448402796.128	1
1448402841.133	1
1448402856.765	1
1448402904.012	1
1448403384.658	1
1448403387.833	1
1448403605.972	1
1448404411.73	1
1448404447.283	1
1448404665.928	1
1448405129.386	1
1448408051.091	1
1448410268.964	1
1448411509.42	1
1448415593.738	1
1448419692.439	1
1448425398.852	1
1448425436.727	1
1448425782.886	1
1448425891.007	1
1448425940.892	1
1448425950.694	1
1448425978.115	1
1448425985.851	1
1448426011.436	1
1448426020.902	1
1448426028.832	1
1448426037.588	1
1448426141.65	1
1448426158.673	1
1448426203.905	1
1448426219.214	1
1448426243.943	1
1448426461.928	1
1448426481.763	1
1448426523.516	1
1448426542.066	1
1448426566.507	1
1448426585.871	1
1448426617.033	1
1448426668.398	1
1448426689.138	1
1448426758.434	1
1448426893.522	1
1448426897.821	1
1448426939.354	1
1448426961.981	1
1448426977.673	1
1448461280.504	1
1448461333.29	1
1448461340.655	1
1448461644.272	1
1448461646.8	1
1448462660.658	1
1448463317.301	1
1448463321.015	1
1448467773.166	0
1448471405.657	1
1448471466.247	1
1448478865.796	1
1448480847.156	1
1448487030.721	1
1448487195.132	1
1448487233.688	1
1448487420.075	0
1448487494.814	0
1448487540.786	0
1448487810.37	1
1448487892.269	1
1448488093.549	1
1448488179.149	1
1448488281.938	1
1448488310.924	1
1448488929.438	1
1448488933.78	1
1448489098.779	1
1448489118.931	1
1448489132.644	1
1448489140.668	1
1448489157.766	1
1448489168.75	1
1448489184.611	1
1448489187.992	1
1448489206.351	1
1448489331.162	1
1448493570.461	1
1448495203.559	1
1448495214.313	1
1448495216.431	1
1448495582.238	1
1448498403.449	1
1448501302.129	1
1448542686.314	1
1448552184.465	1
1448552509.696	1
1448553908.852	1
1448554612.35	1
1448554627.086	1
1448554679.346	1
1448554705.952	1
1448554749.42	1
1448554902.593	1
1448555180.567	1
1448555202.665	1
1448555763.343	1
1448556290.488	1
1448556419.47	1
1448557869.637	1
1448559746.556	1
1448564341.569	0
1448564382.995	1
1448571096.23	1
1448577013.134	1
1448577096.64	1
1448577124.411	1
1448577266.046	1
1448577269.53	1
1448577292.659	1
1448577470.203	1
1448577973.982	1
1448578302.528	1
1448578305.91	1
1448580367.66	0
1448580487.127	0
1448580699.551	0
1448584956.924	1
1448585751.605	1
1448585769.722	0
1448585791.161	0
1448585893.642	1
1448585920.533	1
1448589986.713	0
1448592126.037	1
1448592134.596	1
1448592172.248	1
1448592212.545	1
1448592587.315	1
1448592615.207	1
1448592731.911	1
1448633420.713	1
1448633464.393	1
1448633530.496	1
1448634163.839	1
1448636519.165	1
1448636523.737	1
1448637094.616	1
1448640550.357	1
1448641571.044	1
1448641610.844	1
1448644328.482	1
1448648055.989	1
1448648087.812	1
1448649286.572	1
1448649309.107	1
1448650159.834	1
1448650202.231	1
1448650213.732	1
1448652206.206	1
1448653266.318	1
1448653350.014	1
1448658333.931	1
1448660760.834	1
1448660827.31	1
1448660887.55	1
1448660903.181	1
1448662086.104	1
1448662208.689	1
1448662541.01	1
1448662570.469	1
1448662651.536	1
1448662685.623	1
1448662854.127	1
1448663573.402	1
1448663596.759	1
1448664051.885	1
1448665705.312	1
1448665760.779	1
1448667256.792	1
1448667476.996	1
1448672412.672	1
1448672648.138	1
1448672798.428	1
1448682769.155	1
1448682903.274	1
1448683842.181	1
1448684851.783	1
1448684990.465	1
1448685266.865	1
1448685727.738	1
1448686919.874	1
1448687457.994	1
1448687479.697	1
1448687502.949	1
1448687605.597	1
1448687631.813	1
1448687647.06	1
1448687677.481	1
1448687685.197	1
1448687697.81	1
1448687720.152	1
1448688012.067	1
1448688041.808	1
1448688065.445	1
1448688072.237	1
1448688079.399	1
1448688122.696	1
1448688130.045	1
1448688137.014	1
1448688173.228	1
1448688923.919	1
1448688981.91	1
1448689006.335	1
1448689032.65	1
1448689055.753	1
1448689094.513	1
1448689162.797	1
1448689190.752	1
1448689366.006	1
1448689420.198	1
1448689434.275	1
1448731230.312	1
1448735551.501	1
1448735623.671	1
1448735639.892	1
1448736238.576	1
1448736306.836	1
1448736430.959	1
1448736467.597	1
1448736984.008	1
1448737023.497	1
1448737490.26	1
1448737606.922	1
1448737718.473	1
1448738435.208	1
1448738504.771	1
1448738842.392	1
1448738882.151	1
1448738913.969	1
1448738958.629	1
1448739011.757	1
1448739084.613	1
1448739105.699	1
1448739170.485	1
1448739284.322	1
1448739699.785	1
1448739820.604	1
1448739840.299	1
1448739880.549	1
1448739901.021	1
1448739903.68	1
1448739935.982	1
1448740108.609	1
1448740123.346	1
1448742459.636	1
1448743032.799	1
1448744046.028	1
1448744393.21	1
1448744396.654	1
1448744465.1	1
1448745047.315	1
1448745195.547	1
1448745279.662	1
1448745737.263	1
1448745899.035	1
1448746243.885	1
1448747008.123	1
1448747335.914	1
1448747462.857	1
1448747758.557	1
1448747873.156	1
1448747978.585	1
1448748755.359	1
1448749609.679	1
1448749713.925	1
1448749993.354	1
1448750053.695	1
1448750227.911	1
1448752930.276	1
1448753021.84	1
1448753287.947	1
1448754013.641	1
1448755899.106	1
1448756521.199	1
1448758390.555	1
1448758526.312	1
1448758843.63	1
1448759840.245	1
1448760812.818	1
1448760857.069	1
1448763160.593	1
1448763253.325	1
1448764483.349	1
1448766659.513	1
1448766711.378	1
1448768257.811	1
1448768292.17	1
1448768316.528	1
1448768328.413	1
1448768367.917	1
1448768458.947	1
1448769033.366	1
1448769043.863	1
1448820796.583	1
1448820937.798	1
1448822713.145	1
1448824249.884	1
1448824268.38	1
1448824445.555	1
1448824448.953	1
1448824580.97	1
1448827318.076	1
1448827510.051	1
1448827555.359	1
1448827577.522	1
1448828630.216	1
1448828648.026	1
1448829921.772	1
1448830185.521	1
1448847573.464	1
1448847910.84	1
1448848044.482	1
1448848061.34	1
1448848125.991	1
1448850047.606	1
1448852886.3	1
1448855135.562	1
1448855185.793	1
1448855237.759	1
1448855257.077	1
1448855259.158	1
1448855275.853	1
1448855280.983	1
1448855357.748	1
1448855371.216	1
1448855458.445	1
1448855479.942	1
1448855666.612	1
1448855676.886	1
1448855685.694	1
1448855766.761	1
1448855793.314	1
1448855801.078	1
1448855818.935	1
1448855855.243	1
1448855932.711	1
1448856210.597	1
1448856213.596	1
1448856316.455	1
1448856662.666	1
1448891923.096	1
1448893154.284	1
1448893364.881	1
1448893724.13	1
1448893725.842	1
1448893756.919	1
1448893762.049	1
1448893774.794	1
1448893784.167	1
1448893928.802	1
1448893977.647	1
1448893988.666	1
1448894155.847	1
1448894378.675	1
1448894983.803	1
1448894986.949	1
1448899203.116	1
1448899426.314	1
1448899822.262	1
1448901681.972	1
1448901733.384	1
1448902244.903	1
1448903390.374	1
1448903465.843	1
1448903474.998	1
1448903627.186	1
1448904522.119	1
1448906548.347	1
1448906964.142	1
1448907026.425	1
1448907049.826	1
1448907052.008	1
1448908291.374	1
1448908380.755	1
1448908468.436	1
1448909938.523	1
1448910363.694	1
1448910412.636	1
1448910417.44	1
1448911216.825	1
1448911251.071	1
1448911307.884	1
1448911345.029	1
1448911352.805	1
1448912116.696	1
1448912150.832	1
1448912611.631	1
1448914100.651	1
1448914101.589	1
1448914122.437	1
1448914154.517	1
1448914167.751	1
1448914231.396	1
1448914241.432	1
1448914292.829	1
1448914296.158	1
1448914370.737	1
1448914388.338	1
1448914852.146	1
1448914893.659	1
1448914910.83	1
1448914965.813	1
1448915157.826	1
1448915432.122	1
1448915443.077	1
1448915530.411	1
1448915601.132	1
1448915654.753	1
1448915667.107	1
1448915697.334	1
1448915937.858	1
1448916241.698	1
1448921397.547	1
1448921583.819	1
1448921622.645	1
1448921660.207	1
1448921723.047	1
1448921822.419	1
1448921935.894	1
1448922171.454	1
1448923108.71	1
1448923254.155	1
1448927391.254	1
1448927776.403	1
1448927821.432	1
1448927946.394	1
1448927976.845	1
1448928017.145	1
1448928021.008	1
1448928032.014	1
1448928053.408	1
1448928139.963	1
1448938932.704	1
1448941025.058	1
1448941890.743	1
1448942529.384	1
1448942791.864	1
1448943474.051	1
1448943502.174	1
1448943513.602	1
1448944208.189	0
1448944208.946	0
1448972560.081	0
1448976973.36	1
1448977119.272	1
1448977183.645	1
1448977214.809	1
1448977430.126	1
1448977470.187	1
1448977526.708	1
1448978481.093	1
1448978497.111	1
1448978650.143	1
1448978693.09	1
1448979322.213	1
1448979326.803	1
1448979582.923	1
1448979603.298	1
1448979911.327	1
1448981735.365	1
1448982176.232	1
1448983024.114	1
1448983139.399	1
1448983836.55	1
1448983869.406	1
1448983942.159	1
1448984919.014	1
1448985733.544	1
1448985848.361	1
1448986332.006	1
1448987278.952	1
1448987423.746	1
1448987616.933	1
1448987757.008	1
1448989630.511	1
1448989881.926	1
1448992216.055	1
1448992611.851	1
1448992769.038	1
1448992785.957	1
1448993641.193	1
1448993734.731	1
1448993737.512	1
1448993961.264	1
1448994124.793	1
1448995329.03	1
1448995387.514	1
1448995391.118	1
1448995425.661	1
1448995466.532	1
1448995498.794	1
1448995548.404	1
1448995548.986	1
1449002224.739	1
1449007663.619	1
1449008574.896	1
1449008653.759	1
1449012674.793	1
1449017275.508	1
1449017352.061	1
1449019464.708	1
1449021046.641	1
1449023877.349	1
1449023907.678	1
1449023918.216	1
1449023921.574	1
1449023944.002	1
1449024048.112	1
1449024079.538	1
1449024095.557	1
1449024140.356	1
1449024146.753	1
1449024167.262	1
1449024466.53	1
1449026364.102	1
1449026419.668	1
1449026457.058	1
1449026512.394	1
1449026541.514	1
1449027443.752	1
1449027464.254	1
1449027561.15	1
1449027628.812	1
1449029068.363	1
1449062739.714	1
1449062745.44	1
1449062746.735	1
1449062748.13	1
1449062749.989	1
1449062751.147	1
1449062752.903	1
1449072631.893	1
1449072636.925	1
1449074709.147	1
1449077676.896	1
1449077719.813	1
1449077758.719	1
1449077771.49	1
1449077915.244	1
1449077919.41	1
1449078272.196	1
1449078351.49	1
1449078736.628	1
1449080151.083	1
1449080190.471	1
1449080247.705	1
1449080523.038	1
1449080838.397	1
1449081629.49	1
1449081680.045	1
1449082076.429	1
1449083007.907	1
1449085537.441	1
1449086174.897	0
1449086426.72	1
1449086689.529	1
1449086702.137	1
1449095061.192	1
1449095178.648	1
1449095230.207	1
1449095308.806	1
1449095486.707	1
1449096331.819	1
1449096646.018	1
1449096650.563	1
1449097409.596	0
1449101132.455	1
1449101163.64	1
1449101225.664	1
1449110894.161	1
1449111384.136	1
1449114430.518	1
1449148645.107	1
1449148649.426	1
1449150606.659	1
1449150870.079	1
1449153427.552	1
1449153724.487	1
1449153728.815	1
1449154012.426	1
1449154016.101	1
1449154639.673	1
1449154824.408	1
1449160802.094	1
1449160918.839	1
1449161013.98	1
1449161280.791	1
1449162366.058	1
1449165186.405	1
1449165496.991	1
1449165652.58	1
1449169163.047	1
1449171691.186	1
1449171704.738	1
1449172268.09	1
1449173208.987	0
1449182645.157	1
1449182816.906	1
1449185231.029	1
1449187872.769	1
1449191828.719	1
1449193810.311	1
1449193894.242	1
1449196555.928	1
1449196574.515	1
1449196676.066	1
1449196792.392	1
1449197268.308	1
1449197540.571	1
1449197552.451	1
1449197564.221	1
1449197783.32	1
1449197914.752	1
1449197932.306	1
1449197961.551	1
1449228350.83	1
1449228448.977	1
1449228770.17	1
1449238863.572	0
1449240790.453	0
1449240791.545	0
1449242002.764	0
1449242135.454	0
1449242237.629	1
1449242260.405	0
1449242315.635	1
1449242362.992	0
1449242512.107	1
1449242555.802	1
1449242566.072	1
1449242612.285	1
1449242692.138	1
1449242914.334	1
1449243272.815	0
1449243302.758	1
1449243361.27	0
1449243710.705	1
1449243714.259	1
1449243903.247	1
1449243912.157	1
1449245159.379	0
1449245404.972	0
1449245739.437	1
1449246523.1	1
1449246581.922	1
1449246681.905	1
1449253847.705	1
1449254006.041	1
1449266689.042	1
1449266944.764	1
1449267316.21	1
1449273494.296	1
1449274457.203	1
1449274539.464	1
1449274541.788	1
1449274728.703	1
1449274749.67	1
1449274804.564	1
1449274827.008	1
1449274847.637	1
1449275084.301	1
1449275168.371	1
1449275195.765	1
1449275296.94	1
1449276111.931	1
1449276188.07	1
1449276618.171	1
1449278068.772	1
1449280010.519	1
1449281315.475	1
1449285421.409	1
1449288100.263	1
1449328875.796	0
1449332741.758	1
1449336342.532	1
1449337543.483	1
1449346572.879	1
1449352645.247	1
1449352725.293	1
1449354130.053	1
1449354345.438	1
1449354348.881	1
1449354448.213	1
1449354606.35	1
1449356503.955	1
1449356631.468	1
1449358533.781	1
1449361615.928	1
1449362497.14	0
1449455065.173	1
1449455281.838	1
1449493842.236	1
1449504201.849	1
1449505495.849	1
1449505542.147	1
1449505562.571	1
1449505630.481	1
1449505721.846	1
1449507943.409	1
1449513729.013	1
1449513870.768	1
1449514239.239	1
1449514261.697	1
1449515463.233	1
1449515811.153	1
1449517425.727	1
1449517544.658	1
1449517604.005	1
1449517640.85	1
1449517664.933	1
1449517666.488	1
1449519339.076	1
1449521590.926	1
1449524225.63	1
1449525087.997	1
1449526023.842	1
1449526244.841	1
1449526298.822	1
1449526364.388	1
1449526390.759	1
1449526440.965	1
1449526465.31	1
1449526472.871	1
1449526637.418	1
1449526769.2	1
1449526950.778	1
1449526980.7	1
1449529465.895	1
1449529479.865	1
1449529524.5	1
1449529605.876	1
1449529665.299	1
1449529762.589	1
1449529797.467	1
1449529825.13	1
1449535078.27	1
1449535155.118	1
1449535248.057	1
1449535316.418	1
1449536899.798	1
1449539088.019	1
1449539251.91	1
1449539465.735	1
1449539516.114	1
1449539621.613	1
1449539776.907	1
1449543905.534	1
1449547251.836	1
1449547801.409	1
1449548066.856	1
1449550718.036	1
1449551528.872	1
1449551817.285	1
1449551833.078	1
1449551857.831	1
1449551898.08	1
1449577635.437	1
1449577638.846	1
1449578468.4	1
1449578944.132	1
1449578944.132	1
1449579791.871	1
1449581961.674	1
1449583066.675	1
1449583168.607	1
1449584208.994	1
1449592740.227	1
1449593629.809	1
1449594555.369	1
1449597715.247	1
1449598864.949	1
1449599149.961	1
1449599165.736	1
1449600766.763	1
1449600816.647	1
1449601495.308	1
1449601516.411	1
1449601586.419	1
1449601622.931	1
1449601674.752	1
1449605349.351	1
1449605532.647	1
1449605951.41	1
1449610933.377	1
1449611057.698	1
1449611079.299	1
1449611129.166	1
1449611186.144	1
1449611471.667	1
1449612047.679	1
1449612094.998	1
1449612132.741	1
1449612249.598	1
1449612346.243	1
1449612832.908	1
1449612937.165	1
1449614187.952	1
1449616570.924	1
1449616599.554	1
1449616636.405	1
1449616732.33	1
1449616814.87	1
1449616828.125	1
1449616903.795	1
1449616997.825	1
1449617018.802	1
1449617050.73	1
1449617230.721	1
1449617264.41	1
1449617345.471	1
1449617400.564	1
1449617430.603	1
1449617457.854	1
1449618631.765	1
1449618654.629	1
1449618865.676	1
1449620120.639	1
1449620333.168	1
1449620352.737	1
1449620353.903	1
1449620436.601	1
1449620470.213	1
1449620514.97	1
1449620651.823	1
1449620758.285	1
1449624275.507	1
1449624372.181	1
1449624377.682	1
1449624453.596	1
1449624453.596	1
1449624474.868	1
1449624474.868	1
1449624492.391	1
1449624492.391	1
1449624501.894	1
1449624501.894	1
1449624537.312	1
1449624537.312	1
1449624868.922	1
1449624908.517	1
1449624928.036	1
1449624995.577	1
1449625041.587	1
1449625073.745	1
1449625096.809	1
1449625099.129	1
1449625601.706	1
1449626074.738	1
1449626133.269	1
1449627714.391	1
1449634427.676	1
1449673295.498	1
1449674697.483	1
1449674771.948	1
1449674777.89	1
1449674805.88	1
1449676576.535	1
1449677860.453	0
1449678877.16	1
1449683236.025	1
1449683540.404	1
1449691824.472	1
1449693952.833	1
1449698627.358	1
1449698648.34	1
1449698828.465	1
1449699011.159	1
1449699765.584	1
1449699804.404	1
1449700365.999	1
1449702915.643	0
1449703048.492	0
1449703944.664	1
1449704915.27	1
1449705065.033	1
1449705091.763	1
1449705188.4	1
1449705267.678	1
1449705497.544	1
1449705634.0	1
1449715967.286	0
1449717168.904	1
1449717195.485	1
1449754150.956	1
1449754189.583	1
1449783277.417	1
1449783996.677	1
1449785042.401	1
1449785425.331	1
1449787063.717	1
1449848156.017	1
1449850183.228	1
1449850286.498	1
1449854187.834	1
1449854212.087	1
1449854240.52	1
1449854491.137	1
1449854556.16	1
1449854671.347	1
1449855186.048	1
1449855189.309	1
1449855229.15	1
1449856029.56	1
1449856047.285	1
1449856090.005	1
1449856550.478	1
1449856600.592	0
1449857030.044	1
1449859835.457	1
1449859905.745	1
1449864362.844	1
1449864884.994	1
1449873380.456	1
1449874310.849	1
1449874725.619	1
1449875374.331	1
1449875394.168	1
1449876131.031	1
1449878007.72	1
1449878613.729	1
1449878648.909	1
1449878672.041	1
1449878695.293	1
1449878712.368	1
1449878738.252	1
1449878747.701	1
1449885705.229	1
1449885710.805	1
1449886235.312	1
1449886317.498	1
1449887896.892	1
1449887907.556	1
1449893138.303	1
1449893151.467	1
1449932985.15	1
1449938231.77	1
1449942227.707	1
1449942232.003	1
1449942233.252	1
1449942511.507	1
1449945068.331	1
1450013224.452	1
1450040098.593	1
1450040120.191	1
1450040175.007	1
1450040617.719	1
1450040664.999	1
1450043878.42	1
1450048420.165	1
1450050208.017	0
1450050211.353	0
1450050355.484	0
1450050380.477	0
1450051093.964	1
1450056083.715	1
1450100693.569	1
1450100767.433	1
1450100809.346	1
1450108414.521	1
1450108502.068	1
1450108528.749	1
1450108546.799	1
1450108602.728	1
1450108706.769	1
1450108746.472	1
1450108752.37	1
1450108774.199	1
1450108843.016	1
1450108857.517	1
1450108921.062	1
1450108928.925	1
1450108938.679	1
1450109743.704	1
1450112521.877	1
1450114411.098	1
1450117039.023	1
1450118582.309	1
1450119151.738	0
1450119900.376	1
1450122080.848	1
1450124443.116	1
1450125419.856	1
1450125451.914	1
1450125541.857	1
1450125886.99	1
1450126740.787	1
1450127420.76	1
1450130537.037	1
1450134339.875	1
1450134397.271	1
1450134552.561	1
1450135126.128	1
1450135814.03	0
1450135847.922	1
1450139187.18	1
1450140839.924	1
1450152764.732	1
1450152820.521	1
1450187406.545	1
1450187409.933	1
1450187527.861	1
1450189203.495	0
1450189716.972	0
1450190925.375	1
1450190975.515	1
1450191257.96	1
1450191287.805	1
1450191383.27	1
1450192218.945	1
1450194907.127	1
1450195764.621	1
1450196362.998	1
1450197113.862	1
1450198592.062	1
1450201357.188	0
1450201408.333	1
1450201468.294	1
1450201571.931	1
1450201579.013	1
1450201593.354	1
1450201617.097	1
1450201619.668	1
1450201636.806	1
1450201751.844	1
1450201775.272	1
1450202303.931	1
1450202318.964	1
1450202362.647	1
1450202525.403	1
1450202572.872	1
1450202693.773	1
1450202707.459	1
1450202914.653	1
1450202928.196	1
1450202962.497	1
1450202985.306	1
1450203016.014	1
1450203327.886	1
1450203351.946	1
1450203410.976	1
1450203431.865	1
1450204601.181	1
1450207021.179	1
1450207806.982	0
1450208008.692	1
1450211198.349	0
1450211213.055	1
1450211214.695	0
1450213099.735	1
1450213134.844	0
1450213141.175	0
1450213175.297	1
1450213209.275	1
1450213227.457	1
1450213248.074	1
1450213273.921	1
1450213304.459	1
1450213483.478	1
1450214819.06	1
1450215127.975	1
1450215166.346	1
1450215222.608	1
1450215391.902	1
1450215441.641	1
1450215487.545	1
1450216888.868	1
1450218156.516	1
1450219565.985	1
1450221776.333	1
1450221939.479	1
1450223376.049	1
1450225899.978	1
1450226958.029	1
1450227015.624	1
1450227161.668	1
1450227195.997	1
1450227304.906	1
1450227391.574	1
1450227423.995	1
1450227470.005	1
1450227673.326	1
1450227706.662	1
1450227780.044	1
1450236663.419	1
1450269182.408	1
1450270598.651	1
1450270660.757	1
1450276766.353	1
1450276894.723	1
1450277038.355	1
1450277091.27	1
1450277103.062	1
1450278548.002	1
1450283612.318	1
1450284104.231	0
1450284109.75	0
1450284111.977	0
1450284114.264	0
1450284116.715	0
1450284418.741	0
1450285006.377	1
1450285017.829	0
1450285428.784	0
1450285434.842	0
1450285436.373	0
1450285438.084	0
1450285441.177	0
1450285443.208	0
1450285615.905	1
1450285710.439	1
1450287200.246	1
1450290709.859	1
1450290792.449	0
1450290804.952	1
1450290811.903	1
1450290814.947	1
1450290859.602	1
1450290885.955	1
1450290895.695	1
1450290907.727	1
1450290929.549	1
1450290931.562	1
1450290939.91	1
1450290961.816	0
1450290968.749	1
1450291115.254	1
1450291124.548	1
1450291134.884	1
1450291146.939	1
1450291181.199	1
1450291194.881	1
1450291220.898	1
1450291229.114	1
1450291242.7	1
1450291256.335	1
1450291290.686	1
1450291316.526	1
1450291354.196	1
1450291585.29	1
1450291645.175	0
1450291712.923	1
1450291866.823	0
1450291871.335	0
1450291873.523	0
1450291875.206	0
1450292687.444	0
1450292764.034	0
1450293599.784	1
1450293688.95	1
1450296325.068	0
1450302934.572	1
1450303258.836	1
1450303299.46	1
1450303355.373	1
1450303921.417	1
1450304420.615	1
1450304693.312	1
1450306524.728	1
1450306860.113	1
1450307456.002	1
1450307920.397	1
1450308858.864	1
1450309618.552	1
1450311639.596	1
1450312944.685	1
1450317245.547	1
1450317279.196	1
1450323008.496	1
1450324308.696	1
1450326626.125	1
1450326688.258	1
1450326825.908	1
1450327051.456	1
