1451350110.0	0
1451350117.566	0
1451361442.149	0
1451361593.447	0
1451361609.187	0
1451361624.424	0
1451361671.585	0
1451361683.169	0
1451361729.794	0
1451361804.957	0
1451361896.029	0
1451361922.065	0
1451361936.0	0
1451362041.316	0
1451362346.497	0
1451362579.094	0
1451362609.211	0
1451362618.0	0
1451404875.852	1
1451423631.662	0
1451444487.001	0
1451444490.646	0
1451480800.356	1
1451497875.331	0
1451497902.363	0
1451504684.0	0
1451504750.374	0
1451504761.264	0
1451504791.0	0
1451504803.219	0
1451510879.642	0
1451526862.0	0
1451526981.883	0
1451526996.427	0
1451527013.0	0
1451527038.0	0
1451527082.0	0
1451527103.108	0
1451527159.0	0
1451527208.222	0
1451527257.0	0
1451527428.075	0
1451527531.698	0
