1448465378.429	0
1448465782.392	1
1448466080.025	0
1448467397.224	0
1448467478.175	1
1448468088.93	1
1448468157.977	0
1448468251.145	0
1448468376.096	1
1448469421.957	0
1448469478.474	1
1448469488.495	0
1448470437.208	1
1448470453.716	0
1448470468.705	1
1448470485.127	1
1448470493.03	0
1448470524.992	1
1448470535.002	0
1448470714.899	0
1448470769.288	1
1448470791.644	0
1448473968.398	1
1448474221.331	0
1448474221.331	0
1448474247.02	1
1448474247.02	1
1448474263.779	0
1448474263.779	0
1448474280.595	1
1448474280.595	1
1448474289.434	0
1448474289.434	0
1448474383.788	1
1448474383.788	1
1448479872.626	1
1448479933.891	1
1448479999.134	0
1448479999.134	0
1448482216.933	1
1448482367.957	0
1448482415.29	1
1448482433.902	0
1448482433.902	0
1448482442.622	1
1448482442.622	1
1448482498.514	0
1448482498.514	0
1448482532.461	0
1448482532.461	0
1448482682.587	1
1448482682.587	1
1448483396.825	1
1448483482.281	1
1448483500.54	1
1448483767.757	0
1448483781.944	0
1448483869.108	1
1448483888.711	0
1448483914.056	0
1448483947.43	1
1448484042.686	0
1448484354.063	0
1448484369.949	0
1448484587.274	1
1448484616.398	0
1448485898.656	1
1448485962.606	0
1448486037.312	1
1448491416.039	1
1448491674.004	0
1448491706.457	0
1448505853.64	1
1448505853.64	1
1448508565.532	0
1448508639.885	0
1448509612.544	1
1448509824.668	1
1448510685.336	0
1448511079.137	0
1448511102.254	0
1448511154.277	0
1448512085.392	0
1448513500.761	1
1448559104.038	0
1448560864.44	0
1448561282.586	0
1448561363.58	1
1448576687.596	0
1448576722.348	0
1448624537.215	1
1448629748.277	0
1448632759.572	1
1448632774.535	1
1448632800.321	0
1448633596.849	1
1448633868.314	0
1448633991.971	1
1448636059.476	0
1448636174.69	1
1448636234.025	0
1448636273.73	1
1448637099.229	1
1448638249.876	0
1448638409.368	1
1448638529.495	1
1448639334.087	0
1448639398.1	0
1448639444.991	0
1448639548.28	1
1448639582.145	0
1448639622.235	1
1448639664.537	1
1448639700.856	1
1448639706.579	0
1448639757.257	0
1448639758.678	1
1448639803.637	1
1448639818.464	0
1448639847.722	1
1448639861.16	0
1448639911.569	1
1448639913.316	1
1448639923.912	0
1448639938.565	1
1448639956.642	1
1448639960.871	0
1448639970.292	0
1448639976.445	1
1448639985.882	1
1448640009.397	0
1448640078.359	1
1448641791.734	1
1448641960.212	0
1448641983.716	0
1448642006.026	1
1448642021.83	0
1448642028.75	0
1448642065.179	1
1448642102.9	1
1448642405.946	1
1448642425.185	1
1448642452.097	1
1448642616.517	0
1448642643.94	0
1448642867.823	1
1448644616.998	1
1448644665.769	1
1448644727.046	0
1448644909.182	1
1448646052.573	0
1448646339.672	1
1448646577.661	0
1448647064.654	1
1448647095.643	0
1448647176.882	1
1448647180.871	1
1448647272.55	0
1448651464.038	0
1448652383.187	1
1448652485.273	0
1448652525.227	1
1448652575.142	0
1448652605.512	1
1448656712.385	1
1448656736.906	0
1448656737.712	0
1448656781.378	0
1448656810.283	0
1448656881.15	0
1448656894.831	1
1448656906.271	0
1448656945.408	1
1448656970.651	0
1448657014.558	1
1448657029.933	0
1448657057.267	1
1448657132.209	0
1448657231.944	0
1448657318.829	1
1448658104.368	0
1448658198.998	0
1448658207.586	0
1448658292.704	1
1448658325.879	0
1448660660.745	1
1448660861.238	0
1448660932.346	1
1448661006.04	0
1448661045.182	1
1448661055.36	0
1448661342.986	1
1448661384.406	1
1448661613.83	0
1448661657.381	1
1448661701.861	0
1448661846.901	1
1448670621.576	0
1448722190.906	1
1448722204.441	1
1448722219.596	1
1448722448.149	1
1448722612.902	0
1448722674.146	0
1448722716.056	1
1448722745.4	0
1448722779.026	1
1448722797.523	0
1448722816.265	0
1448722860.887	1
1448722885.412	1
1448722961.463	1
1448723408.994	0
1448726199.809	1
1448726278.615	0
1448726328.802	0
1448726385.33	1
1448726512.721	0
1448726714.744	1
1448726728.697	0
1448726964.275	1
1448727037.897	0
1448727321.313	1
1448727395.451	0
1448727429.089	1
1448727472.315	0
1448727518.649	1
1448730016.61	1
1448730672.414	1
1448730837.67	0
1448731375.476	0
1448731398.384	1
1448731408.609	0
1448731472.728	1
1448731884.141	0
1448731887.403	0
1448732594.574	0
1448732653.334	1
1448732778.222	0
1448732843.933	1
1448733319.932	1
1448733719.758	1
1448733719.758	1
1448733741.498	0
1448733741.498	0
1448736717.041	0
1448738530.231	0
1448738636.685	1
1448738749.143	0
1448738891.632	0
1448738970.064	1
1448738970.064	1
1448739221.927	1
1448739221.927	1
1448739249.172	0
1448739249.172	0
1448739271.064	1
1448739271.064	1
1448739309.318	1
1448739309.318	1
1448739362.878	0
1448739362.878	0
1448739399.508	1
1448739399.508	1
1448739427.75	0
1448739427.75	0
1448739448.45	1
1448739448.45	1
1448739604.672	0
1448739604.672	0
1448739773.575	1
1448739773.575	1
1448739829.652	0
1448739829.652	0
1448739859.577	1
1448739859.577	1
1448739878.682	0
1448739878.682	0
1448740068.035	1
1448740072.771	1
1448740203.025	0
1448740203.025	0
1448740246.84	1
1448740246.84	1
1448740405.171	0
1448740405.171	0
1448740525.149	1
1448740525.149	1
1448741071.62	1
1448741217.47	1
1448741260.947	0
1448741268.493	0
1448741366.784	0
1448741520.181	1
1448741734.274	0
1448743244.657	0
1448743359.375	1
1448743389.709	0
1448743485.008	1
1448743497.499	1
1448743564.668	0
1448743594.74	0
1448743616.099	1
1448743727.086	0
1448743751.396	0
1448744871.556	1
1448748484.745	0
1448750046.947	0
1448752294.761	0
1448755067.997	0
1448761014.53	0
1448761070.253	1
1448761147.441	0
1448761177.957	1
1448762607.783	1
1448762632.321	0
1448762686.497	0
1448762754.244	0
1448762842.416	1
1448762874.07	0
1448762895.643	1
1448767534.674	0
1448767576.751	1
1448767597.882	0
1448813751.601	0
1448813985.356	0
1448814090.067	1
1448814209.341	0
1448814392.125	1
1448814451.096	1
1448814563.581	0
1448814601.072	0
1448814623.896	0
1448814681.364	1
1448814744.703	0
1448814844.626	1
1448815371.652	0
1448816277.583	0
1448820418.201	0
1448823733.771	1
1448829248.296	1
1448832802.955	1
1448837753.799	1
1448839234.42	0
1448839308.735	1
1448843399.445	1
1448845384.406	0
1448862640.364	0
1448862727.72	1
1448862746.313	1
1448862770.816	1
1448925270.413	1
1448925351.599	1
1448925379.055	0
1448925379.433	0
1448925379.68	1
1448925746.549	0
1448925767.116	0
1448926498.966	0
1448928490.881	0
1448929323.182	0
1448934376.704	0
1448934395.737	0
1448934445.553	0
1448934626.307	0
1448934639.515	0
1448978189.639	1
1448978670.844	0
1448978723.136	1
1448984750.988	1
1448984753.167	1
1448984905.624	1
1448985165.537	1
1448987192.922	0
1448987267.065	0
1448987319.533	0
1448987344.466	1
1448987357.187	1
1448987394.895	1
1448987436.334	0
1448987461.603	1
1448987499.348	0
1448987644.525	1
1448987836.463	1
1448987838.193	1
1448987916.849	0
1448987966.523	0
1448987998.056	1
1448988030.367	0
1448988065.986	1
1448988092.995	1
1448988299.971	0
1448988420.491	1
1448988436.718	0
1448991075.829	1
1448991212.787	0
1448991520.041	0
1448992609.376	1
1448992701.276	0
1448992747.418	1
1448992791.228	0
1448992833.159	1
1448995036.426	1
1448995060.852	0
1448995142.618	0
1448995169.45	1
1448998045.456	0
1448998552.045	1
1448999060.488	1
1448999103.579	0
1448999757.962	1
1448999787.498	0
1448999818.035	1
1449001951.19	0
1449002959.622	0
1449002976.612	0
1449002998.944	1
1449003027.215	0
1449003057.966	1
1449003067.906	0
1449003178.111	1
1449004587.291	0
1449004605.932	0
1449004857.571	1
1449004926.579	1
1449005141.079	0
1449005157.015	0
1449005242.861	1
1449005254.166	0
1449005268.111	0
1449005301.545	1
1449005330.148	0
1449005357.847	1
1449005389.839	1
1449005395.794	1
1449005561.323	1
1449005769.85	0
1449007301.095	1
1449007317.224	0
1449064543.575	1
1449068993.386	0
1449069151.663	1
1449069263.406	0
1449069326.655	1
1449072492.24	1
1449074411.414	0
1449075368.228	1
1449075392.553	0
1449076300.65	1
1449076315.66	1
1449076323.257	1
1449076594.633	0
1449076668.951	1
1449076671.054	1
1449076702.744	0
1449076736.826	1
1449076804.594	1
1449076807.488	1
1449076850.88	0
1449078085.95	1
1449080664.599	1
1449080783.397	1
1449080835.386	1
1449080886.344	1
1449080887.215	1
1449080903.676	1
1449080956.134	0
1449080981.233	1
1449084427.413	0
1449085389.545	1
1449085421.633	1
1449085445.137	0
1449085481.915	1
1449085501.918	0
1449091007.774	0
1449092261.623	0
1449092618.204	1
1449092643.707	0
1449093170.358	1
1449093177.745	1
1449093222.581	0
1449094710.216	1
1449105543.572	0
1449110180.658	1
1449110198.233	1
1449151267.804	0
1449151286.122	0
1449151550.077	1
1449151593.548	0
1449151839.511	1
1449151864.91	0
1449152367.885	1
1449152396.455	0
1449152463.849	1
1449152472.524	0
1449154106.567	1
1449154113.321	1
1449154114.113	1
1449154188.911	0
1449154738.403	0
1449154850.797	1
1449154876.256	0
1449155447.445	0
1449155583.98	1
1449159538.798	1
1449159545.456	1
1449159596.756	0
1449160186.285	1
1449161928.506	1
1449165632.59	0
1449165683.905	0
1449168693.733	0
1449168735.23	1
1449168848.486	0
1449168914.842	0
1449168945.689	0
1449169031.982	1
1449169059.041	0
1449169100.939	1
1449169137.009	0
1449169365.434	1
1449169589.86	1
1449172599.883	1
1449176730.903	0
1449176820.689	1
1449176846.12	0
1449178118.991	1
1449178146.908	1
1449178892.37	0
1449178928.728	0
1449179775.381	1
1449179803.4	1
1449180347.103	0
1449180376.532	1
1449180408.416	0
1449183233.102	0
1449183243.417	0
1449183321.844	1
1449183358.187	0
1449183368.439	0
1449183518.427	0
1449183520.38	0
1449183767.79	1
1449183804.638	0
1449183822.958	0
1449183936.994	1
1449188298.772	0
1449188341.051	0
1449188370.899	0
1449188648.623	1
1449188694.081	1
1449188722.52	0
1449188740.44	0
1449188745.177	1
1449188797.319	0
1449188893.856	1
1449188896.533	1
1449188960.464	1
1449189064.358	0
1449189087.817	0
1449189148.706	0
1449189181.75	1
1449189236.761	1
1449189245.806	1
1449189250.869	0
1449189328.964	1
1449189468.146	1
1449189474.1	1
1449189520.972	0
1449189615.728	1
1449189615.728	1
1449189698.874	0
1449189698.874	0
1449189757.365	0
1449189757.365	0
1449189774.123	1
1449189774.123	1
1449189803.669	1
1449189803.669	1
1449190052.269	0
1449190070.213	0
1449190114.543	1
1449190127.775	0
1449190165.935	1
1449190177.621	0
1449190540.683	0
1449190601.001	0
1449190601.123	1
1449190614.341	0
1449190790.539	1
1449190979.719	0
1449191101.32	1
1449196508.57	1
1449196815.776	0
1449196835.346	0
1449196861.975	1
1449236279.84	0
1449236322.836	0
1449236399.906	1
1449236710.902	1
1449236799.405	1
1449236818.484	0
1449236852.189	0
1449236913.63	1
1449237289.858	0
1449237817.75	1
1449239251.555	1
1449239295.832	0
1449239368.084	1
1449239369.877	1
1449239413.929	0
1449239487.16	1
1449239519.132	0
1449240074.896	1
1449240079.583	1
1449240125.251	1
1449240403.779	0
1449240414.611	0
1449240433.063	0
1449241803.994	1
1449241823.422	0
1449242582.068	1
1449242932.05	0
1449243253.839	1
1449243255.87	1
1449243347.796	1
1449243354.677	0
1449243362.349	1
1449243399.143	0
1449243676.736	1
1449243709.114	0
1449244003.328	0
1449244090.327	1
1449244106.09	0
1449244165.379	1
1449244181.204	0
1449244230.615	1
1449244271.538	1
1449244428.225	0
1449247479.303	1
1449247513.448	1
1449249071.998	0
1449249863.685	0
1449249894.382	1
1449250068.762	0
1449250150.964	1
1449251950.879	1
1449255667.214	0
1449256138.638	1
1449256841.179	1
1449257217.163	1
1449257245.816	1
1449257746.807	0
1449258326.36	1
1449258346.523	1
1449258493.125	0
1449258545.099	1
1449258610.771	0
1449258758.387	1
1449258829.046	1
1449259780.07	0
1449259820.693	1
1449263082.577	1
1449264500.535	0
1449264580.511	1
1449327282.347	1
1449328265.809	0
1449331262.711	1
1449340338.873	1
1449343933.336	1
1449347158.924	1
1449418233.832	1
1449418823.775	0
1449419327.712	1
1449419746.079	0
1449421273.25	1
1449421453.313	1
1449422549.339	0
1449422555.372	0
1449422567.381	0
1449423111.355	1
1449423115.262	1
1449423119.512	1
1449423122.621	1
1449423172.631	0
1449423202.61	0
1449423411.025	1
1449423591.759	0
1449423904.91	1
1449425382.417	1
1449425750.9	0
1449425802.309	1
1449425844.938	0
1449425861.491	1
1449430932.742	1
1449435277.562	0
1449438661.921	0
1449438689.841	0
1449438692.552	0
1449496686.766	1
1449497150.949	1
1449497155.968	1
1449497279.499	0
1449497399.109	1
1449497527.045	0
1449498294.76	1
1449511189.293	0
1449511671.166	1
1449511684.723	1
1449511712.852	0
1449514124.891	1
1449514950.127	0
1449515129.125	1
1449515691.888	1
1449518014.55	1
1449518034.932	0
1449520790.754	1
1449521925.732	1
1449522327.64	0
1449522458.238	1
1449523893.568	1
1449523956.821	0
1449524466.614	1
1449524812.588	0
1449524845.254	1
1449525384.626	0
1449525444.127	1
1449525519.108	0
1449525534.376	0
1449525628.627	1
1449525638.994	0
1449525952.239	0
1449527544.076	1
1449528278.735	0
1449529541.13	1
1449529565.487	0
1449529644.663	1
1449529664.552	0
1449583268.458	1
1449583313.283	0
1449583771.977	1
1449583799.515	0
1449583846.963	0
1449587584.846	1
1449589326.255	0
1449589358.361	1
1449589415.941	0
1449590003.58	1
1449591745.837	0
1449592118.607	1
1449594737.789	1
1449594952.902	1
1449602226.762	1
1449605574.339	0
1449605586.174	0
1449605748.053	1
1449605782.989	1
1449605789.732	1
1449605818.412	0
1449605843.869	1
1449605860.454	1
1449605870.003	0
1449605890.401	1
1449605895.533	0
1449605901.94	0
1449605931.745	1
1449605955.472	1
1449606007.465	0
1449606044.604	1
1449606054.977	1
1449606078.672	0
1449606103.237	1
1449606124.702	0
1449606983.263	0
1449607972.001	1
1449608778.829	1
1449608848.765	0
1449609010.689	0
1449609070.617	1
1449609178.034	0
1449609212.118	0
1449609309.599	1
1449612446.529	1
1449612891.273	0
1449612900.317	0
1449669575.416	1
1449669607.83	0
1449677098.268	1
1449677271.466	0
1449677312.456	1
1449677338.345	0
1449679248.668	0
1449679610.184	0
1449683491.565	1
1449684074.481	0
1449687566.699	1
1449690275.251	0
1449693916.843	1
1449695615.609	0
1449695735.409	1
1449696094.217	1
1449696210.593	1
1449696789.777	0
1449696847.801	1
1449696911.406	1
1449696967.702	0
1449697424.099	1
1449697516.33	0
1449697574.326	1
1449697645.55	0
1449697682.205	0
1449697742.016	1
1449697936.277	0
1449698370.77	1
1449698933.616	1
1449699250.667	0
1449699278.939	1
1449699408.415	0
1449699412.124	0
1449699427.432	1
1449699452.79	1
1449702061.342	0
1449704462.892	0
1449707010.967	1
1449707566.006	0
1449707811.89	1
1449707823.816	0
1449707940.766	1
1449708982.699	1
1449709312.139	1
1449711327.843	0
1449711403.773	1
1449711637.567	0
1449711761.646	1
1449711764.811	1
1449712841.552	0
1449712857.471	0
1449712989.571	1
1449713076.412	0
1449713246.538	1
1449714464.764	0
1449714761.849	1
1449714821.044	0
1449714849.096	1
1449714865.562	1
1449715166.544	1
1449719413.455	1
1449755984.733	1
1449758092.006	0
1449761109.012	0
1449761247.811	1
1449761817.169	1
1449762531.908	0
1449763578.595	0
1449769503.342	1
1449770295.138	1
1449772798.133	0
1449772851.786	0
1449772856.315	0
1449772950.117	1
1449774019.653	0
1449777510.232	0
1449777645.2	0
1449777665.418	0
1449777740.999	0
1449777801.123	1
1449777818.085	0
1449777823.535	0
1449777859.277	1
1449777866.131	0
1449777884.725	0
1449777943.788	1
1449778206.121	1
1449778376.282	0
1449778897.784	1
1449778936.124	0
1449778953.435	0
1449778983.31	0
1449779216.92	1
1449779234.468	1
1449779251.271	0
1449779842.577	0
1449779919.466	0
1449780297.75	1
1449781069.163	0
1449781130.495	0
1449781462.159	1
1449781475.687	0
1449781502.327	0
1449781610.427	1
1449781651.949	0
1449781743.482	1
1449782502.549	0
1449782539.523	1
1449785716.117	1
1449785726.851	1
1449785755.669	0
1449785832.263	1
1449785851.45	0
1449785852.577	1
1449785887.502	0
1449785962.631	1
1449785980.342	1
1449785995.357	0
1449786022.605	1
1449787718.082	1
1449842365.504	1
1449842399.397	0
1449842478.796	1
1449844493.985	0
1449845968.196	1
1449847115.238	0
1449847558.048	1
1449848446.415	1
1449848452.783	0
1449850206.652	1
1449850998.824	0
1449851028.154	1
1449851100.534	0
1449851168.931	1
1449851210.952	0
1449851322.597	0
1449851358.592	1
1449851853.897	0
1449851856.618	0
1449851866.688	0
1449851885.809	1
1449852291.43	1
1449857632.133	0
1449857706.351	1
1449857731.827	0
1449857832.47	0
1449857888.659	1
1449857908.567	1
1449857962.778	0
1449858015.65	0
1449858092.829	1
1449858319.504	1
1449858486.283	1
1449858595.866	1
1449859716.942	1
1449859915.65	0
1449859987.079	0
1449860032.415	1
1449860068.7	1
1449860503.036	1
1449860524.178	0
1449862399.713	1
1449864974.024	0
1449867132.556	0
1449867188.333	1
1449867224.653	0
1449867269.798	1
1449867278.198	0
1449867293.22	1
1449867332.931	0
1449867415.424	1
1449867455.832	0
1449867458.982	0
1449867553.217	0
1449869364.019	0
1449869437.923	0
1449869483.082	1
1449869504.325	0
1449869530.263	1
1449870212.674	1
1449871977.916	1
1449871999.409	0
1449880382.165	0
1449881126.49	0
1449882194.443	1
1449883042.654	1
1449883047.056	1
1449883672.928	0
1449887590.644	0
1449893259.683	1
1449893284.056	1
1449893302.887	1
1449893341.127	1
1449893358.731	1
1449893392.273	0
1449895481.15	1
1449895536.21	1
1449896672.379	1
1449898030.431	1
1449904588.35	0
1449909624.033	1
1449909670.923	1
1449910017.261	1
1449931076.954	1
1449934981.133	0
1449935124.887	0
1449935474.638	1
1449935535.272	0
1449935557.615	0
1449936236.903	1
1449936276.289	0
1449944445.665	0
1449946749.176	1
1449946774.476	0
1449946785.61	0
1449946803.533	1
1449946831.686	0
1449946896.995	1
1449947004.008	0
1449947787.528	1
1449951713.147	0
1449951763.834	0
1449951974.989	1
1449952032.905	1
1449952707.466	1
1449952884.084	0
1449952931.784	1
1449973115.311	0
1449973667.985	0
1449975391.114	1
1449975397.948	1
1449975445.536	1
1449975449.491	0
1449975455.613	1
1449975483.894	0
1449975562.516	1
1449975723.635	1
1449975786.162	1
1449975818.757	1
1449976416.572	0
1449976873.876	1
1449977032.483	0
1449977046.781	0
1449977090.262	1
1450026516.362	0
1450026633.07	1
1450026649.591	0
1450026672.519	1
1450026679.921	1
1450026712.712	0
1450028774.621	0
1450029242.706	1
1450029721.092	0
1450029774.877	1
1450051272.31	0
1450052047.574	0
1450052068.982	0
1450052331.279	1
1450101405.495	1
1450101696.088	0
1450102882.337	1
1450108777.059	1
1450108826.59	0
1450108857.094	1
1450111591.066	0
1450116781.981	0
1450117305.113	1
1450117680.92	1
1450117749.328	0
1450117912.508	1
1450117927.894	0
1450121110.35	1
1450122345.685	1
1450122385.221	0
1450122408.688	0
1450122413.265	1
1450122438.359	0
1450122449.208	1
1450122493.947	0
1450122547.916	1
1450122586.88	0
1450122599.238	1
1450122719.759	0
1450123066.239	1
1450123092.052	0
1450123143.622	1
1450123166.988	1
1450123173.118	1
1450123318.099	0
1450123383.179	0
1450125170.648	1
1450125290.121	0
1450126756.714	1
1450127451.457	1
1450129955.595	0
1450139383.92	1
1450187620.073	1
1450187640.424	0
1450187800.567	1
1450188190.362	0
1450192402.183	1
1450192453.308	0
1450193061.851	0
1450193330.328	1
1450197083.147	1
1450197112.026	0
1450198870.272	1
1450198917.892	0
1450199004.388	1
1450204835.448	1
1450206183.75	1
1450207127.834	1
1450207129.739	1
1450207157.165	1
1450207158.634	1
1450207203.618	1
1450207205.354	1
1450208567.333	1
1450209538.896	0
1450209578.272	1
1450209595.763	1
1450209634.279	0
1450209686.848	0
1450209725.282	1
1450209736.909	0
1450209746.317	1
1450209760.963	0
1450209773.817	1
1450209797.931	1
1450209800.699	0
1450209828.019	1
1450209843.964	0
1450209861.383	1
1450209884.52	0
1450209902.374	1
1450209929.637	0
1450209969.175	1
1450209996.786	0
1450210084.209	1
1450212496.284	0
1450213270.46	1
1450213422.262	1
1450214390.842	0
1450214421.909	1
1450214535.811	1
1450214550.871	1
1450214624.279	0
1450214639.48	0
1450214720.152	1
1450218259.773	0
1450218277.668	0
1450218304.53	0
1450218338.911	1
1450218376.263	0
1450218502.185	1
1450218525.988	1
1450218591.93	0
1450218625.187	1
1450219107.381	1
1450219154.295	1
1450219159.086	0
1450219216.11	1
1450220408.332	0
1450220501.584	1
1450221759.973	0
1450221765.439	0
1450222183.504	0
1450233633.093	1
1450235990.863	0
1450237483.953	0
1450237528.812	1
1450237555.069	0
1450237590.329	1
1450237601.225	0
1450237625.07	0
1450237661.785	1
1450237715.557	0
1450237767.186	1
1450237780.407	1
1450238358.736	0
1450238396.446	0
1450238479.483	0
1450274115.041	1
1450274168.94	0
1450274311.427	1
1450274870.384	0
1450274875.742	0
1450274890.289	0
1450274893.402	0
1450277436.703	1
1450277453.188	1
1450277852.067	1
1450278022.413	0
1450278286.442	0
1450279185.688	0
1450279224.479	1
1450279890.917	1
1450279965.85	1
1450281831.347	0
1450281912.71	1
1450283262.782	0
1450283397.795	0
1450283606.111	1
1450287058.882	0
1450287064.06	0
1450287623.809	1
1450287933.14	1
1450288767.181	0
1450288818.663	0
1450289855.51	1
1450290164.823	0
1450290196.244	0
1450290198.261	0
1450290224.461	0
1450290315.052	1
1450290334.627	0
1450294890.239	1
1450294931.748	1
1450294953.934	0
1450295030.889	1
1450295796.033	0
1450295818.325	0
1450295930.68	1
1450296071.526	0
1450296753.364	1
1450296778.397	0
1450296834.079	1
1450296839.006	1
1450296871.469	0
1450297250.395	1
1450297795.211	1
1450297907.691	1
1450303484.931	1
1450304407.739	1
1450305266.108	0
1450361074.818	1
1450361652.27	0
1450361667.279	0
1450361805.985	1
1450361858.888	0
1450365051.79	1
1450365976.285	1
1450366698.966	0
1450366758.65	1
1450366762.738	0
1450366823.848	1
1450366832.999	0
1450366878.158	1
1450369993.421	0
1450370076.367	0
1450370100.808	0
1450370147.904	1
1450370173.046	1
1450370218.712	0
1450370221.809	0
1450370275.197	0
1450370305.106	1
1450370330.775	0
1450370349.186	1
1450370353.002	0
1450370383.117	1
1450370404.095	0
1450370443.337	1
1450370488.454	1
1450372032.289	0
1450372040.715	0
1450372111.806	1
1450372120.503	1
1450374279.96	0
1450374333.592	1
1450374481.405	1
1450374547.076	0
1450375099.504	0
1450375360.427	0
1450375416.582	1
1450375459.553	0
1450375576.431	1
1450375759.667	0
1450375794.014	0
1450375795.383	1
1450375846.293	0
1450376314.76	0
1450376356.786	0
1450376379.351	0
1450376404.201	1
1450376413.391	0
1450376447.744	1
1450376623.552	0
1450377202.489	1
1450377717.73	1
1450379073.165	1
1450380245.178	1
1450380893.487	0
1450380910.462	0
1450380923.754	1
1450380941.685	1
1450380984.557	0
1450381007.974	1
1450381015.667	0
1450381087.229	1
1450381159.794	0
1450381194.844	1
1450381304.024	1
1450381345.872	0
1450381595.455	1
1450381600.226	1
1450384033.997	0
1450384074.588	0
1450384115.706	1
1450385990.375	0
1450386071.267	1
1450386129.354	1
1450386304.894	0
1450386325.416	0
1450386926.649	1
1450386959.521	0
1450390426.938	1
1450390784.854	0
1450390815.302	0
1450390910.453	1
1450391329.833	1
1450391340.447	1
1450392264.434	0
1450392426.847	1
1450394675.479	1
1450394708.8	0
1450394977.527	1
1450396295.97	1
1450396349.383	0
1450410143.973	0
1450412661.888	0
1450412689.766	1
1450412715.549	0
1450412753.739	1
1450412773.558	0
1450412838.941	0
1450412954.738	0
1450442741.766	1
1450453263.553	1
1450454355.988	0
1450458988.448	1
1450459055.038	0
1450459151.331	0
1450459202.952	1
1450462580.038	1
1450463102.346	0
1450463231.346	1
1450463328.13	0
1450463403.395	1
1450463429.94	0
1450463467.875	1
1450463484.19	1
1450463506.739	0
1450463536.544	1
1450463613.471	0
1450463650.091	1
1450463689.975	0
1450463736.756	1
1450463752.675	0
1450463815.167	0
1450463842.998	1
1450463851.144	1
1450464595.766	0
1450467027.657	1
1450469083.713	1
1450469186.612	0
1450469230.461	1
1450469864.157	0
1450469900.06	1
1450469904.447	1
1450469910.603	0
1450469929.405	1
1450470179.82	1
1450474355.813	1
1450474867.952	0
1450479333.711	1
1450480710.337	0
1450480753.545	1
1450480770.591	0
1450480819.08	1
1450484287.836	1
1450486476.744	0
1450486493.679	0
1450486547.307	1
1450486577.751	0
1450486687.514	0
1450541707.372	0
1450548639.96	1
1450548673.27	0
1450548713.873	1
1450549889.031	1
1450558668.369	1
1450573793.317	0
1450573808.276	0
1450573813.012	0
1450626018.391	1
1450631090.119	0
1450632767.425	1
1450638050.236	0
1450638208.854	0
1450638210.611	1
1450643767.878	0
1450666912.172	0
1450706275.779	1
1450706775.385	0
1450708760.099	1
1450711288.996	0
1450711316.253	1
1450711348.559	0
1450711601.001	0
1450712185.95	1
1450712744.644	0
1450712818.675	1
1450712858.368	0
1450712932.535	1
1450712978.449	0
1450713045.171	1
1450713063.621	0
1450713235.958	1
1450714064.688	0
1450714123.796	1
1450714194.23	0
1450714232.326	1
1450714238.553	0
1450714257.818	1
1450714303.492	0
1450714329.595	1
1450715247.692	0
1450715291.335	1
1450715310.373	0
1450717014.992	0
1450717664.46	1
1450718601.694	1
1450718621.807	1
1450718625.131	0
1450718652.143	1
1450718681.446	0
1450718713.959	0
1450718799.148	1
1450718857.876	0
1450718870.573	0
1450718875.595	1
1450718898.219	1
1450719639.522	0
1450719712.216	0
1450719735.367	0
1450719736.88	1
1450719751.242	1
1450719852.579	0
1450719867.967	1
1450719894.825	0
1450719936.035	1
1450720051.394	0
1450720079.435	1
1450720093.103	1
1450720101.865	0
1450720137.762	0
1450720156.072	1
1450720175.627	0
1450720562.097	1
1450720571.879	1
1450721028.589	0
1450721249.271	0
1450721293.192	1
1450721349.385	0
1450721429.326	1
1450721449.97	0
1450721488.294	0
1450721537.809	0
1450721539.722	1
1450721563.467	0
1450721580.767	0
1450721637.469	1
1450721656.33	1
1450722089.4	0
1450722852.02	1
1450724011.56	0
1450724040.132	1
1450724608.677	0
1450724629.86	0
1450724633.848	0
1450724722.193	1
1450724767.793	0
1450724791.137	1
1450724802.573	1
1450724837.624	0
1450724869.051	1
1450725171.342	0
1450725198.158	1
1450725208.377	0
1450726538.634	1
1450733148.397	0
1450734304.662	1
1450741492.657	1
1450746262.642	1
1450747419.747	1
1450747433.629	1
1450752630.041	0
1450752672.733	1
1450757804.879	0
1450757865.227	1
1450758336.645	1
1450758645.079	0
1450792485.4	1
1450793448.454	1
1450793877.306	1
1450794926.995	1
1450796148.808	0
1450796318.642	0
1450796378.474	1
1450796431.141	0
1450798354.339	1
1450798899.949	0
1450800473.746	0
1450800720.477	1
1450800763.561	0
1450800972.22	1
1450803055.691	1
1450810946.633	1
1450810956.73	1
1450813144.0	0
1450813173.65	1
1450813309.196	1
1450813668.101	0
1450814127.088	1
1450814207.218	0
1450814263.943	1
1450814494.301	1
1450816065.294	1
1450816428.312	0
1450816456.447	1
1450816648.057	1
1450816727.531	0
1450816790.336	1
1450816964.017	1
1450817068.535	1
1450817110.227	1
1450817122.302	0
1450817144.343	0
1450817181.286	0
1450817220.243	1
1450817245.359	0
1450817302.341	0
1450817306.812	1
1450817334.049	0
1450817346.343	0
1450817380.846	0
1450817383.636	1
1450817398.462	0
1450817458.083	0
1450817482.912	1
1450817617.516	1
1450817664.577	0
1450817694.146	1
1450817712.027	1
1450817727.448	1
1450817963.022	0
1450817988.995	0
1450818027.732	0
1450818042.293	1
1450818068.161	0
1450818117.888	1
1450818293.461	1
1450818314.645	0
1450818316.499	1
1450818336.466	0
1450818386.768	1
1450818400.691	1
1450818498.193	1
