1448046363.892	1
1448047769.825	0
1448052029.169	1
1448053042.117	1
1448053123.147	1
1448053202.604	1
1448054678.619	1
1448054837.541	1
1448054855.763	1
1448055249.378	1
1448055249.378	1
1448058117.828	1
1448058198.565	1
1448058417.072	1
1448058557.129	1
1448058589.142	1
1448058710.778	1
1448058762.76	1
1448058957.263	1
1448060078.7	1
1448060706.489	1
1448060753.664	1
1448060763.706	1
1448060777.861	1
1448060791.329	1
1448060822.039	1
1448060836.925	1
1448060877.3	1
1448063379.913	1
1448064962.0	1
1448065842.692	1
1448066624.063	1
1448076416.424	0
1448076488.314	0
1448077214.065	1
1448077391.318	0
1448086111.999	1
1448118724.908	1
1448120163.26	1
1448122163.341	1
1448122424.435	1
1448122659.638	1
1448122926.745	1
1448122943.326	1
1448123032.974	1
1448123114.602	1
1448125991.208	1
1448128849.892	0
1448129514.92	1
1448129560.412	1
1448130385.548	1
1448136160.91	1
1448136208.126	1
1448136227.081	1
1448136278.681	1
1448136330.499	1
1448137174.565	1
1448137214.919	1
1448137338.353	1
1448137381.859	1
1448137404.999	1
1448137514.694	1
1448137824.885	1
1448137834.808	1
1448139364.595	1
1448139801.085	1
1448140031.821	0
1448140112.823	1
1448141081.857	1
1448141150.53	1
1448142492.567	1
1448150360.722	1
1448150399.646	1
1448150429.206	1
1448150456.068	1
1448150763.306	1
1448151406.762	1
1448151437.714	1
1448151580.302	1
1448151761.327	1
1448151956.184	1
1448152008.739	1
1448152124.61	1
1448152193.434	1
1448152283.556	1
1448152559.799	1
1448156091.552	1
1448156363.728	1
1448157777.128	1
1448157800.484	1
1448157924.49	1
1448158596.792	1
1448158648.6	1
1448158667.928	1
1448158686.85	1
1448158730.433	1
1448159768.94	1
1448160580.328	1
1448160659.634	1
1448161748.64	1
1448161781.044	1
1448161986.385	1
1448162103.308	1
1448162887.116	1
1448171387.422	1
1448173163.46	1
1448174788.411	1
1448217332.986	0
1448227117.391	0
1448232744.591	1
1448232766.478	1
1448232783.282	1
1448238637.823	1
1448238703.629	1
1448238737.303	1
1448239963.571	1
1448239994.378	1
1448240008.526	1
1448240025.702	1
1448240567.533	0
1448240589.56	0
1448240638.811	0
1448243938.072	1
1448244002.949	1
1448255498.77	1
1448289944.794	1
1448296948.732	1
1448305453.993	0
1448307030.378	1
1448308909.543	0
1448311699.197	1
1448311928.967	1
1448317307.583	1
1448318314.395	1
1448319478.126	1
1448323302.149	0
1448325062.872	1
1448335697.025	1
1448335712.047	1
1448340892.223	1
1448341532.971	1
1448342372.872	1
1448342407.888	1
1448343345.648	0
1448344744.713	0
1448344785.054	0
1448344992.735	0
1448345020.933	0
1448345064.826	0
1448345209.693	0
1448383358.57	1
1448383431.192	0
1448383441.165	0
1448383450.788	0
1448383627.421	1
1448384992.646	0
1448387598.002	0
1448407393.249	1
1448407493.878	1
1448407662.942	1
1448407681.416	1
1448407843.1	1
1448408510.335	1
1448408544.633	1
1448409419.635	1
1448411835.969	1
1448414575.69	1
1448414739.104	1
1448418053.215	1
1448418261.483	1
1448418276.934	1
1448418358.932	1
1448418750.461	0
1448419360.675	0
1448425936.103	1
1448464347.001	1
1448467280.383	1
1448467346.775	1
1448474422.843	0
1448475441.264	1
1448479696.658	0
1448482978.031	1
1448484191.155	1
1448488500.584	1
1448494426.76	1
1448494493.174	1
1448494513.903	1
1448494570.059	1
1448494590.062	0
1448494598.215	1
1448496977.182	1
1448500567.777	0
1448500679.397	1
1448500687.868	1
1448500801.832	1
1448500823.548	1
1448500889.301	1
1448500913.916	1
1448500944.987	1
1448500965.244	1
1448501006.451	1
1448503177.932	1
1448504061.238	1
1448504698.366	1
1448504718.289	1
1448504738.121	1
1448504784.946	1
1448506091.06	1
1448506307.386	1
1448506602.625	1
1448506629.656	1
1448506631.005	1
1448508993.94	1
1448509173.08	1
1448509223.768	1
1448509424.541	1
1448512480.75	1
1448523822.769	1
1448544383.18	1
1448551888.737	1
1448555284.06	0
1448556779.381	1
1448556844.809	1
1448556952.91	1
1448557009.037	1
1448559087.237	1
1448561755.627	0
1448565390.464	1
1448565421.498	1
1448565457.154	1
1448565477.212	1
1448566834.739	0
1448567348.917	1
1448567899.303	1
1448571882.902	1
1448580991.364	1
1448587248.366	1
1448587616.685	1
1448588762.034	1
1448588824.679	1
1448588902.048	1
1448589976.64	0
1448597795.562	1
1448597868.424	1
1448598757.432	1
1448600846.504	1
1448606975.066	1
1448637142.497	0
1448643635.38	0
1448643783.869	1
1448644224.589	1
1448645288.822	1
1448645313.259	1
1448645789.929	0
1448646185.453	0
1448649685.758	1
1448650301.115	1
1448650315.607	1
1448650377.057	1
1448650991.677	0
1448651759.619	0
1448652266.613	1
1448652364.455	1
1448652624.037	1
1448652649.693	1
1448654483.644	0
1448659291.632	0
1448662781.593	1
1448662890.616	1
1448668009.223	1
1448668021.647	1
1448669393.891	1
1448669417.493	1
1448669453.84	1
1448669465.533	1
1448669469.497	1
1448669500.093	1
1448669524.594	1
1448669556.665	1
1448669633.835	1
1448669708.79	1
1448669868.165	1
1448669929.587	1
1448671056.121	1
1448671324.128	1
1448671955.469	1
1448672106.687	1
1448672298.865	1
1448672422.373	1
1448672521.277	1
1448672698.764	1
1448673719.511	1
1448675178.022	1
1448678867.424	0
1448678894.116	1
1448678911.95	1
1448678969.095	1
1448678992.441	1
1448679013.059	1
1448679039.046	1
1448679042.061	1
1448679060.459	1
1448679079.631	1
1448679105.357	1
1448679123.532	1
1448679127.629	1
1448679155.26	1
1448679176.812	1
1448679192.148	1
1448679208.07	1
1448679220.346	1
1448679258.894	1
1448679268.915	1
1448679339.669	1
1448679417.757	1
1448679458.392	1
1448679459.449	1
1448679483.963	1
1448679504.783	1
1448679514.578	1
1448679530.121	1
1448679552.263	1
1448679553.207	1
1448679576.186	1
1448679591.452	1
1448679603.355	1
1448679654.378	1
1448679724.652	0
1448679801.409	1
1448679817.48	1
1448679841.201	1
1448679888.51	1
1448679914.133	1
1448679915.214	1
1448679935.012	1
1448679970.625	1
1448679995.371	1
1448680175.373	1
1448680185.512	0
1448680196.392	1
1448680223.63	1
1448680482.574	0
1448680528.618	0
1448680543.628	0
1448680573.936	0
1448680606.691	0
1448680661.494	0
1448680671.557	0
1448680710.692	0
1448680763.941	0
1448680932.771	0
1448681000.299	0
1448681015.377	0
1448736489.885	1
1448736921.213	0
1448740103.879	1
1448740201.766	1
1448740221.822	1
1448740247.019	1
1448740493.191	1
1448751215.952	1
1448751252.256	1
1448751378.471	1
1448758229.024	1
1448758269.725	1
1448758305.398	1
1448766022.92	1
1448774213.143	1
1448774243.526	0
1448774260.378	1
1448774623.933	0
1448774658.726	0
1448774680.255	0
1448774736.616	1
1448774771.048	1
1448774818.375	1
1448776026.76	1
1448776058.503	1
1448780266.734	1
1448780323.755	1
1448823228.873	0
1448824857.439	0
1448826414.583	1
1448826761.079	1
1448828348.226	0
1448828675.45	0
1448828725.611	0
1448828777.832	0
1448828808.745	0
1448828839.572	0
1448828850.723	0
1448828927.355	0
1448828955.986	0
1448828991.901	1
1448829059.367	1
1448829075.274	0
1448829080.722	1
1448829104.77	0
1448829151.977	0
1448829530.186	0
1448831594.466	0
1448833324.164	0
1448844675.619	1
1448845946.987	1
1448847060.087	1
1448851080.375	1
1448855305.616	1
1448892721.784	1
1448892783.634	1
1448892828.697	1
1448895895.36	1
1448896018.316	1
1448898814.871	0
1448902720.651	1
1448902834.776	1
1448902858.788	1
1448903008.249	0
1448905143.073	1
1448905583.323	0
1448910780.296	1
1448910910.175	1
1448913667.402	0
1448914256.505	0
1448914870.111	1
1448918844.91	1
1448919986.502	1
1448920041.649	1
1448922440.605	1
1448922524.235	1
1448930975.287	1
1448931052.983	1
1448931075.553	1
1448931095.589	1
1448931176.308	1
1448931218.607	1
1448931245.325	1
1448931331.645	1
1448931423.478	1
1448931515.527	1
1448931595.223	1
1448931628.334	1
1448931731.192	1
1448931926.608	1
1448931950.912	1
1448933361.453	1
1448933682.245	1
1448934203.477	1
1448934358.429	1
1448934481.502	1
1448934560.112	1
1448934684.711	1
1448936344.176	1
1448937137.522	1
1448937260.149	1
1448939694.674	1
1448939780.742	1
1448941539.008	1
1448942253.43	1
1448942333.999	1
1448943046.585	1
1448944382.309	1
1448944431.782	1
1448944451.874	1
1448944499.692	1
1448948339.166	1
1448975445.079	1
1448979275.169	1
1448979307.441	1
1448979433.944	1
1448979484.793	1
1448979552.42	1
1448988461.934	1
1448988885.37	1
1448989019.867	1
1448989280.853	1
1448989760.967	0
1448989940.014	1
1448989980.898	1
1448990041.408	1
1448990080.101	1
1448990124.182	0
1448990514.908	1
1448990590.124	1
1448990680.487	1
1448990721.98	1
1448990725.744	1
1448991368.616	1
1448991432.888	1
1448991568.329	1
1448992602.524	0
1448992904.399	1
1448993728.475	1
1448993892.973	1
1448993976.331	1
1448994040.461	1
1448994322.996	0
1448994325.862	1
1448994420.453	1
1448994473.324	1
1448994476.19	1
1448994563.684	1
1448994590.0	1
1448994727.182	1
1448994787.089	1
1448996218.189	1
1448996218.189	1
1448996309.967	1
1448996309.967	1
1448996348.443	1
1448996348.443	1
1448996406.856	1
1448996406.856	1
1448996642.349	1
1448996669.62	1
1448996695.402	1
1448996701.336	1
1448996718.605	1
1448996725.546	1
1448997076.415	1
1448997252.66	1
1449000236.154	1
1449000251.864	1
1449003578.303	1
1449006109.096	1
1449007246.827	1
1449007289.344	1
1449007778.961	1
1449007855.012	1
1449008090.579	1
1449008125.263	1
1449008139.04	1
1449008187.562	1
1449008228.249	1
1449008561.238	1
1449008635.61	1
1449008667.774	1
1449008667.949	0
1449008750.752	1
1449008796.874	1
1449008845.187	1
1449008893.854	1
1449008902.163	1
1449008929.635	1
1449009011.631	1
1449009487.85	1
1449009977.85	1
1449010015.938	1
1449010058.847	1
1449010854.896	1
1449011362.294	1
1449011371.977	1
1449011405.904	1
1449011879.539	0
1449012242.882	1
1449013126.57	1
1449017814.004	1
1449017842.256	1
1449017869.189	1
1449018883.598	1
1449021561.054	1
1449021673.19	1
1449024008.192	1
1449024851.207	1
1449024919.973	1
1449024944.997	1
1449024984.493	1
1449025006.363	1
1449025047.244	1
1449027444.631	1
1449030658.84	1
1449063879.714	1
1449066090.394	1
1449066124.55	1
1449066186.49	1
1449066196.234	1
1449066245.725	1
1449066258.262	1
1449066345.569	1
1449066419.817	1
1449066484.678	1
1449066555.027	1
1449066576.484	1
1449066714.018	1
1449066747.083	1
1449066783.869	1
1449066816.301	1
1449067115.686	1
1449067789.555	1
1449070350.808	1
1449072394.215	1
1449072857.406	1
1449073146.526	1
1449073652.367	0
1449075690.358	0
1449076887.382	1
1449076951.442	0
1449076974.195	1
1449076984.706	0
1449077021.288	1
1449077037.758	1
1449077088.823	1
1449077112.751	1
1449077194.557	0
1449077205.662	1
1449077215.001	1
1449077231.604	1
1449077251.432	1
1449077271.231	1
1449077299.692	1
1449077337.896	1
1449077349.063	0
1449077364.375	1
1449077391.342	1
1449077416.689	0
1449077498.099	0
1449077757.899	0
1449077785.748	0
1449079215.781	0
1449082228.978	1
1449082263.067	1
1449085750.339	1
1449086042.48	1
1449086964.353	1
1449088565.903	1
1449091172.441	1
1449091224.304	1
1449091285.289	1
1449091720.8	0
1449092236.765	1
1449092297.987	1
1449095501.393	1
1449095544.71	0
1449095565.192	0
1449095613.042	0
1449106201.885	1
1449106245.23	1
1449107111.606	1
1449107163.219	1
1449107757.24	1
1449107893.863	1
1449108008.333	1
1449108689.224	1
1449109445.485	0
1449109494.223	0
1449118950.113	1
1449119261.304	1
1449119330.15	1
1449119475.907	1
1449122368.505	1
1449122470.376	1
1449122496.13	1
1449122506.105	1
1449122557.681	1
1449122818.553	1
1449122899.613	1
1449122926.603	1
1449122946.043	1
1449122998.937	1
1449124527.353	1
1449152868.221	1
1449159568.249	1
1449161000.48	1
1449161410.473	1
1449161449.047	1
1449162913.154	1
1449168341.063	1
1449168797.115	1
1449168840.662	1
1449168882.952	1
1449168922.314	1
1449168934.102	1
1449169089.462	1
1449169123.89	1
1449169190.443	1
1449169233.214	1
1449169258.476	1
1449169267.302	1
1449169298.402	1
1449169305.932	1
1449169327.66	1
1449169359.397	1
1449169395.156	1
1449169738.643	0
1449170038.528	1
1449170081.213	1
1449170099.807	1
1449170132.77	1
1449170294.05	1
1449170337.298	1
1449170350.579	1
1449170383.205	1
1449170683.985	1
1449170726.263	1
1449170746.372	1
1449170782.949	1
1449171021.943	1
1449176345.11	1
1449176542.108	1
1449176578.604	1
1449178402.073	1
1449180070.544	0
1449180967.807	1
1449183417.162	1
1449183556.563	1
1449183635.584	1
1449184176.32	1
1449184299.933	1
1449184504.735	1
1449186040.5	1
1449186050.531	1
1449186072.789	1
1449186311.739	1
1449186378.267	1
1449187117.592	1
1449187150.938	1
1449187216.081	1
1449187936.822	1
1449188319.869	1
1449188342.598	1
1449193410.045	1
1449193764.157	1
1449194570.584	1
1449194654.168	1
1449194729.112	1
1449195399.698	1
1449195881.342	1
1449196536.513	1
1449196570.322	1
1449196659.144	1
1449200551.504	1
1449200581.321	1
1449200611.623	1
1449200815.363	1
1449200857.493	1
1449200898.985	1
1449200959.897	1
1449201038.745	1
1449201098.185	1
1449201176.978	1
1449201185.309	1
1449201574.756	1
1449201646.108	1
1449203254.422	1
1449203827.371	1
1449203845.224	1
1449204736.745	1
1449204841.181	1
1449205855.726	1
1449208128.052	1
1449209126.59	1
1449209147.445	1
1449209203.211	1
1449219627.77	1
1449221967.283	1
1449222023.756	1
1449222128.8	1
1449222741.011	1
1449237542.267	1
1449237861.086	1
1449242565.008	1
1449248465.16	1
1449249281.26	1
1449250072.84	0
1449251705.157	0
1449251990.593	1
1449253491.602	1
1449253725.719	1
1449258001.729	1
1449259415.371	1
1449259449.164	1
1449259932.308	1
1449260151.978	1
1449261224.209	1
1449261238.044	1
1449262512.219	1
1449263065.113	1
1449263705.206	1
1449264444.045	1
1449264558.2	1
1449265095.311	1
1449265111.951	1
1449265132.262	1
1449265578.424	1
1449266275.461	1
1449269091.569	1
1449272484.941	0
1449272705.364	1
1449272933.413	0
1449272945.801	0
1449272971.64	0
1449272990.374	0
1449273351.814	0
1449273407.228	0
1449273469.145	0
1449273479.468	0
1449275406.823	1
1449275666.185	1
1449276496.852	1
1449276521.585	1
1449276553.795	1
1449280530.434	1
1449280674.118	1
1449280776.88	1
1449280811.526	1
1449280980.135	1
1449285423.127	1
1449285467.76	1
1449285473.177	1
1449285488.953	1
1449287646.34	1
1449291010.619	0
1449291035.98	0
1449291086.26	0
1449291379.335	0
1449292115.716	1
1449292184.321	0
1449292201.244	1
1449292239.262	1
1449292290.02	1
1449292710.459	0
1449292807.082	0
1449292847.223	0
1449292878.444	1
1449292904.819	0
1449292915.29	0
1449292928.491	1
1449292949.859	0
1449292986.551	0
1449292991.726	1
1449292999.264	0
1449293015.775	1
1449293020.79	1
1449293043.122	0
1449293073.853	0
1449293113.195	0
1449293442.772	0
1449293465.446	0
1449293524.299	0
1449295403.505	1
1449295422.676	1
1449295495.019	1
1449296105.116	1
1449303437.724	1
1449305371.857	1
1449322002.784	1
1449322437.589	1
1449332785.029	1
1449334906.564	1
1449335063.085	1
1449335180.386	1
1449335214.028	1
1449335289.799	1
1449335441.636	1
1449335541.266	1
1449335560.853	1
1449335569.706	1
1449335748.927	1
1449337009.696	1
1449337187.145	1
1449337280.138	1
1449337714.24	1
1449338464.381	0
1449338692.954	1
1449339128.163	1
1449341085.617	1
1449341796.716	1
1449344587.006	1
1449345209.752	1
1449351278.186	1
1449352042.347	1
1449352110.174	1
1449352128.332	1
1449352156.086	1
1449352606.125	1
1449353357.704	1
1449353367.271	1
1449355162.217	1
1449355164.754	1
1449356086.108	1
1449356320.912	1
1449356322.977	1
1449356367.687	1
1449356387.818	1
1449356405.045	1
1449356444.271	1
1449356695.255	1
1449357160.862	1
1449359106.353	1
1449359613.406	1
1449359651.896	1
1449367816.689	1
1449367834.749	1
1449370301.172	1
1449371777.285	1
1449371830.909	1
1449378351.016	1
1449379019.477	1
1449379019.672	0
1449379100.73	0
1449379474.389	1
1449379886.783	1
1449379940.117	1
1449379965.498	1
1449380191.145	1
1449380218.908	1
1449380667.187	1
1449380697.193	1
1449380738.669	1
1449380751.321	1
1449380779.707	1
1449380791.226	1
1449380836.243	1
1449381179.182	1
1449381224.705	1
1449428436.323	1
1449438605.688	0
1449441632.785	1
1449441699.101	1
1449442115.823	1
1449445180.427	1
1449446069.58	1
1449457733.956	1
1449458505.075	1
1449500046.063	1
1449509810.105	1
1449510044.428	1
1449510920.509	0
1449512681.708	0
1449517494.221	1
1449517511.134	1
1449522199.368	1
1449523995.809	1
1449524869.961	1
1449525089.621	1
1449526686.276	1
1449529101.563	1
1449529136.244	1
1449529145.79	1
1449529516.43	1
1449529562.022	1
1449529757.152	1
1449530177.174	1
1449530202.318	1
1449530439.085	1
1449530500.679	1
1449530513.029	1
1449530572.705	1
1449531123.371	1
1449531507.617	1
1449533415.23	1
1449533573.318	1
1449533627.517	1
1449533688.508	1
1449533812.089	1
1449533843.373	1
1449533867.096	1
1449533867.995	1
1449533915.596	1
1449533919.475	1
1449533930.96	1
1449534033.009	1
1449534051.045	1
1449534072.596	1
1449534093.432	1
1449534103.271	1
1449535451.155	1
1449537117.118	1
1449537972.422	1
1449538287.697	1
1449539135.311	1
1449539551.968	1
1449540274.131	1
1449540535.127	1
1449540887.275	1
1449540905.256	1
1449542300.5	1
1449544258.811	1
1449544258.811	1
1449544621.467	1
1449544660.772	1
1449544940.13	1
1449545643.723	1
1449545689.984	1
1449547843.151	1
1449549084.899	1
1449553662.165	1
1449553672.236	1
1449553761.723	1
1449553772.617	1
1449553776.691	1
1449554491.538	1
1449554536.902	1
1449554831.453	1
1449554851.221	1
1449554911.564	1
1449555009.257	1
1449555080.062	1
1449555141.619	1
1449555187.491	1
1449555254.518	1
1449555280.719	1
1449555311.074	1
1449555332.79	1
1449555356.392	1
1449588058.458	1
1449588058.458	1
1449588493.271	1
1449588569.208	1
1449589573.2	1
1449591729.155	1
1449608725.056	1
1449610110.444	1
1449610289.684	1
1449611849.156	1
1449612015.778	0
1449614476.523	1
1449615251.211	1
1449615737.935	1
1449615754.561	1
1449615809.007	1
1449615839.592	1
1449616091.019	1
1449616119.605	1
1449616807.433	1
1449617024.672	1
1449617073.62	1
1449617556.356	1
1449618008.655	1
1449621195.024	1
1449621252.962	1
1449622538.746	1
1449622951.713	1
1449622967.557	1
1449622983.339	1
1449625382.942	1
1449625889.951	1
1449626069.648	0
1449626577.061	1
1449626616.043	1
1449626653.18	1
1449626966.57	1
1449627001.455	1
1449628055.839	1
1449628077.173	1
1449628389.579	1
1449628404.269	1
1449629296.765	1
1449629351.171	1
1449629381.785	1
1449629391.853	1
1449629411.716	1
1449629499.373	1
1449631057.86	1
1449631213.177	1
1449631416.322	1
1449631643.218	1
1449631804.034	1
1449631823.836	1
1449631890.334	1
1449631900.031	1
1449631911.516	1
1449631924.76	1
1449631959.324	1
1449631960.162	1
1449631966.652	1
1449631972.466	1
1449631982.116	1
1449631997.258	1
1449632002.511	1
1449632044.157	1
1449632053.589	1
1449632059.876	1
1449632071.291	1
1449632080.086	1
1449632100.839	1
1449632125.733	1
1449632283.891	1
1449632294.933	1
1449632409.134	1
1449632434.626	1
1449632500.258	1
1449634568.387	1
1449634575.92	1
1449634748.659	1
1449634784.455	1
1449635892.44	1
1449636309.231	1
1449637113.555	1
1449638016.079	1
1449638031.305	1
1449638050.397	1
1449641784.978	1
1449641812.483	1
1449641833.08	1
1449641851.853	1
1449642064.332	1
1449642074.115	1
1449642093.97	1
1449642157.064	1
1449642180.627	1
1449642278.924	1
1449642294.618	1
1449642314.561	1
1449642325.163	1
1449642391.575	1
1449642499.749	1
1449642540.077	1
1449642723.927	1
1449642744.137	1
1449642790.483	1
1449642868.051	1
1449642893.243	1
1449642940.029	1
1449642944.803	1
1449643007.932	1
1449643041.509	1
1449643093.054	1
1449643141.225	1
1449643152.778	1
1449643214.715	1
1449643241.841	1
1449643275.675	1
1449643303.57	1
1449643339.099	1
1449643400.065	1
1449643410.442	1
1449643421.584	1
1449643893.095	1
1449643953.406	1
1449644039.51	1
1449644086.222	1
1449644317.041	1
1449644347.328	1
1449644358.66	1
1449644387.779	1
1449644408.792	1
1449644501.031	1
1449646543.886	1
1449646574.973	1
1449646592.725	1
1449646835.994	1
1449646856.192	1
1449649258.466	1
1449649274.969	1
1449649615.509	1
1449667362.427	1
1449668238.86	0
1449668247.627	0
1449668401.252	1
1449668790.774	0
1449668800.689	1
1449673659.448	1
1449673798.812	0
1449673808.517	0
1449673818.615	0
1449673828.45	0
1449676996.132	1
1449684022.783	0
1449687545.577	0
1449688134.108	0
1449688160.372	0
1449688574.645	0
1449691044.187	0
1449693990.948	1
1449697166.412	1
1449697626.244	1
1449700207.951	1
1449700254.89	1
1449700293.944	1
1449700320.24	1
1449700524.804	1
1449700534.756	1
1449700578.453	1
1449700758.893	1
1449700827.359	1
1449700836.324	1
1449700871.29	1
1449701344.482	1
1449701394.846	1
1449701730.924	1
1449703293.994	1
1449704006.048	1
1449704015.88	1
1449706031.653	1
1449706044.582	1
1449706080.192	1
1449709786.549	1
1449709802.335	1
1449711246.439	1
1449712389.542	1
1449712411.166	1
1449712446.598	1
1449712468.2	1
1449712479.436	1
1449712496.479	1
1449712533.481	1
1449712673.492	1
1449712719.95	1
1449712765.478	1
1449712775.633	1
1449713145.537	1
1449713451.419	1
1449713531.305	1
1449713646.321	1
1449713673.054	1
1449713757.445	1
1449714440.804	1
1449715551.679	1
1449715597.998	1
1449719386.504	1
1449719963.453	1
1449720748.582	1
1449720749.441	1
1449720781.26	0
1449721877.438	1
1449722100.028	1
1449722141.261	1
1449722207.388	1
1449722267.729	1
1449722335.763	1
1449722371.406	1
1449723948.609	1
1449724949.547	0
1449725750.804	1
1449725833.722	1
1449725861.75	1
1449725972.282	1
1449725998.934	1
1449726025.532	1
1449726047.225	1
1449726086.673	1
1449726089.71	1
1449726119.849	1
1449726349.703	1
1449726354.216	1
1449726401.125	1
1449726410.785	1
1449726470.317	1
1449726492.795	1
1449726519.595	1
1449726584.95	1
1449726596.447	1
1449726612.942	1
1449726624.044	1
1449726636.301	1
1449726660.452	1
1449726711.612	1
1449726733.269	1
1449726750.459	1
1449726774.074	1
1449726788.829	1
1449726799.844	1
1449726808.123	1
1449726812.375	1
1449726830.598	1
1449726851.227	1
1449726866.055	1
1449726889.887	1
1449726918.027	1
1449726928.237	1
1449726936.188	1
1449726946.247	1
1449726955.349	1
1449726964.441	1
1449726984.153	1
1449727081.932	1
1449727322.607	1
1449727345.417	1
1449727455.975	1
1449727488.571	1
1449727508.48	1
1449727524.273	1
1449727548.098	1
1449727553.524	1
1449727577.315	1
1449727584.985	1
1449727673.896	1
1449727690.545	1
1449727711.315	1
1449727720.954	1
1449727766.023	1
1449727849.491	1
1449727881.217	0
1449727887.461	1
1449727972.785	1
1449727998.009	1
1449728015.901	1
1449728038.961	1
1449728049.604	1
1449728119.202	1
1449728197.866	1
1449728218.161	1
1449728277.321	1
1449728422.86	1
1449729395.823	1
1449729426.676	1
1449729595.279	1
1449729632.106	1
1449729657.847	1
1449729738.655	1
1449729826.03	1
1449729869.362	1
1449729965.96	1
1449731162.25	1
1449731189.36	1
1449731259.167	1
1449731275.508	1
1449731916.757	1
1449737070.42	1
1449737203.195	1
1449737664.008	1
1449749651.84	0
1449765742.289	1
1449767193.963	1
1449768672.834	0
1449770056.882	0
1449770689.522	1
1449771041.777	1
1449771712.945	1
1449771813.896	1
1449775498.655	1
1449776392.548	0
1449777009.079	1
1449777142.126	1
1449777201.474	1
1449777351.604	1
1449777376.338	1
1449777791.846	1
1449777994.527	1
1449778141.768	1
1449778373.377	1
1449778387.922	1
1449778419.305	1
1449778767.779	1
1449780204.802	1
1449780329.798	1
1449780364.9	1
1449781088.954	1
1449781174.228	1
1449781257.129	1
1449781467.314	1
1449781512.06	1
1449781578.434	1
1449781630.948	1
1449781922.202	1
1449781959.873	1
1449782044.934	1
1449782583.147	1
1449782633.188	1
1449782712.031	1
1449782730.47	1
1449782782.338	1
1449782870.548	1
1449782879.561	1
1449782956.06	1
1449783068.691	1
1449783103.864	1
1449783120.168	1
1449783140.293	1
1449783150.187	1
1449783182.064	1
1449783195.432	1
1449783216.748	1
1449783232.398	1
1449783302.686	1
1449783342.374	1
1449783407.263	1
1449783518.511	1
1449783555.092	1
1449785424.095	1
1449785447.791	1
1449787257.991	1
1449787579.477	1
1449787880.971	1
1449787917.368	1
1449787935.925	1
1449788048.948	1
1449788076.093	1
1449788119.199	1
1449788168.019	1
1449788178.528	1
1449788198.955	1
1449788246.696	1
1449788260.262	1
1449788276.102	1
1449788419.397	1
1449788445.719	1
1449788498.686	1
1449788515.355	1
1449789062.097	1
1449789077.764	1
1449789136.143	1
1449789156.646	1
1449789207.205	1
1449789253.583	1
1449794365.713	1
1449794370.015	1
1449794390.112	1
1449795394.245	1
1449795422.727	1
1449795487.567	1
1449795508.763	1
1449795533.253	1
1449795631.225	1
1449795647.447	1
1449795660.68	1
1449796026.642	1
1449796222.387	1
1449796260.449	0
1449796324.155	1
1449796337.392	1
1449796441.352	1
1449796507.376	1
1449796650.169	1
1449797340.043	1
1449797380.582	1
1449797441.266	1
1449797491.137	1
1449797707.135	1
1449797838.977	1
1449798614.104	1
1449798772.144	1
1449798970.337	1
1449799027.632	1
1449799784.676	1
1449799830.239	1
1449800890.585	1
1449801326.476	1
1449802847.024	1
1449802859.22	1
1449802877.172	1
1449802960.007	1
1449803031.372	1
1449803056.456	1
1449803696.612	1
1449803927.432	1
1449804106.761	1
1449805057.562	1
1449805684.072	1
1449805917.114	1
1449805945.413	1
1449805971.693	1
1449805991.203	1
1449806717.465	1
1449807824.036	1
1449807838.666	1
1449807983.885	1
1449808001.833	1
1449811256.053	1
1449812676.201	1
1449812707.827	1
1449814884.634	1
1449814918.26	1
1449852798.387	0
1449857928.196	1
1449857945.882	1
1449857979.188	1
1449862571.866	1
1449863160.871	1
1449863177.634	1
1449863233.029	1
1449863729.108	1
1449864617.608	1
1449865105.836	1
1449865152.177	1
1449865206.1	1
1449865239.227	1
1449867605.568	0
1449867853.287	1
1449867927.04	1
1449867934.558	1
1449874880.306	0
1449876094.517	1
1449876144.648	1
1449877267.326	1
1449877678.545	1
1449881777.877	0
1449881790.521	0
1449888305.244	1
1449888315.255	1
1449888361.211	1
1449888407.067	1
1449902997.854	0
1449943351.267	0
1449943735.993	1
1449943755.57	1
1449943803.275	1
1449944292.698	0
1449951556.949	1
1449951721.142	1
1449953248.698	1
1449953268.498	1
1449953508.46	1
1449954475.427	1
1449954559.62	1
1449954611.081	1
1449955480.243	1
1449956688.991	1
1449967316.526	1
1449970608.442	1
1449970687.759	1
1449984192.546	1
1449984263.186	1
1450027778.522	1
1450029512.279	1
1450031250.553	0
1450036883.271	0
1450041158.111	0
1450054392.68	1
1450054392.68	1
1450054490.034	1
1450054490.034	1
1450054817.978	1
1450054848.42	1
1450054935.766	1
1450055332.975	1
1450056194.536	1
1450058327.019	1
1450058444.688	1
1450059160.058	1
1450059303.789	1
1450061243.302	1
1450064270.257	0
1450065431.403	1
1450106750.557	1
1450111875.067	1
1450112404.203	1
1450112808.034	0
1450116217.291	0
1450117778.185	1
1450119247.487	1
1450119293.977	1
1450119326.856	1
1450121443.911	1
1450122894.193	1
1450122928.11	1
1450123207.323	1
1450124316.742	1
1450124357.646	1
1450127449.978	1
1450127492.151	1
1450127603.713	1
1450130917.324	1
1450131161.7	1
1450131187.441	1
1450133190.062	1
1450133206.482	1
1450133218.723	1
1450133245.868	1
1450133261.068	1
1450133291.269	1
1450133322.681	1
1450133332.971	1
1450133380.482	1
1450136153.832	1
