1449788898.823	0
1449788963.573	0
1449789228.0	0
1449789229.0	0
1449789461.575	0
1449789681.0	0
1449789783.833	0
1449789880.0	0
1449789883.0	0
1449789912.239	0
1449790011.0	0
1449790011.0	0
1449790014.0	0
1449790014.0	0
1449790063.548	0
1449790063.548	0
1449790412.963	0
1449790492.0	0
1449790548.497	0
1449790783.0	0
1449790784.0	0
1449790923.0	0
1449791178.531	0
1449791307.0	0
1449791561.669	0
1449845831.504	1
1449847013.51	1
1449851239.941	1
1449851414.12	1
1449851492.961	1
1449852287.0	1
1449852305.547	1
1449852880.207	1
1449852893.567	1
1449852962.0	1
1449852994.937	1
1449853476.0	1
1449854099.422	1
1449854251.0	1
1449855183.0	1
1449855867.259	1
1449857362.0	1
1449867639.0	1
1449867683.0	0
1449868433.608	1
1449868529.0	1
1449868573.977	1
1449868666.0	1
1449870293.628	1
1449870695.0	1
1449883646.821	1
1449887559.0	1
1449887612.432	1
1449887684.747	1
1449887768.992	1
1449887834.0	1
1449887860.016	1
1449887930.0	1
1449887983.041	1
1449888032.0	1
1449888055.066	1
1449888057.716	1
1449888072.504	1
1449888100.0	1
1449888120.208	1
1449888146.835	1
1449888339.15	1
1449888352.763	1
1449888397.752	1
1449888451.0	1
1449888505.982	1
1449888577.0	1
1449888635.797	1
1449888652.725	1
1449888730.0	1
1449888770.0	1
1449888800.008	1
1449888814.678	1
1449888882.0	1
1449888921.802	1
1449888978.0	1
1449889014.819	1
1449889079.0	1
1449889199.992	1
1449889418.0	1
1449889443.831	1
1449944225.289	1
1449944276.653	1
1449947893.0	1
1449947936.487	1
1449947966.574	1
1449947994.0	1
1449948242.017	1
1449948280.0	1
1449948976.0	1
1449948989.0	1
1449949343.58	1
1449949471.0	1
1449949511.0	1
1449949525.0	1
1449949567.177	1
1449950650.0	1
1449950697.441	1
1449950906.0	1
1449950949.381	1
1449950993.0	1
1449951010.425	1
1449951118.0	1
1449951132.495	1
1449951999.819	1
1449952285.0	1
1449952313.094	1
1449952495.0	1
1449952802.284	1
1449952856.0	1
1449952999.0	0
1449953006.201	1
1449953091.0	1
1449953118.128	1
1449953135.41	1
1449953161.659	1
1449953211.0	1
1449953229.006	1
1449953348.0	1
1449953540.022	0
1449953586.0	0
1449953669.0	1
1449954112.57	0
1449954930.726	0
1449954991.0	0
1449955053.215	0
1449955082.747	1
1449955966.0	1
1449955993.252	1
1449956805.0	1
1449957643.0	1
1450019878.943	1
1450031787.0	1
1450045012.252	1
1450102128.0	1
1450115215.0	1
1450115842.109	1
1450117732.556	1
1450118191.881	1
1450118435.0	1
1450120058.288	1
1450121586.0	1
1450122011.0	1
1450125015.723	1
1450127092.0	0
1450133160.141	1
1450133248.681	1
1450136504.0	0
1450143919.414	0
1450190318.02	1
1450194958.294	1
1450195999.36	1
1450196667.936	1
1450198244.034	1
1450198547.47	1
1450198655.671	1
1450204364.0	1
1450205113.04	1
1450206865.0	1
1450207115.964	0
1450207177.0	0
1450207189.458	1
1450207284.0	1
1450207563.351	1
1450207618.0	1
1450207638.0	1
1450207698.0	1
1450207735.0	0
1450207767.302	1
1450207808.0	1
1450207939.388	1
1450207955.0	1
1450207975.0	1
1450208113.835	1
1450208115.253	1
1450208179.0	1
1450208292.254	1
1450208307.559	1
1450208399.977	0
1450208409.685	0
1450208422.36	0
1450208426.0	0
1450208465.935	0
1450208560.0	1
1450208745.0	1
1450208778.133	1
1450208855.455	1
1450208925.89	1
1450209432.979	1
1450209453.0	1
1450210102.703	1
1450210232.0	1
1450224210.0	0
1450269877.444	1
1450269935.162	1
1450282696.258	1
1450283073.323	1
1450283282.139	1
1450283620.0	1
1450285639.0	0
1450285648.0	0
1450285790.0	0
1450295600.91	0
1450295699.0	0
1450295737.0	0
1450295849.732	0
1450295915.0	0
1450295945.567	0
1450296342.0	0
1450297659.119	0
1450297788.0	0
1450299690.0	0
1450299764.284	0
1450300531.0	0
1450301315.614	1
1450301647.31	0
1450301822.0	0
1450365390.0	1
1450365983.304	1
1450366059.0	1
1450366108.059	1
1450366149.0	1
1450366202.566	1
1450366385.0	1
1450369094.0	0
1450369123.041	1
1450369153.0	1
1450375762.0	1
1450376972.751	1
1450377116.0	1
1450377160.0	1
1450377260.241	1
1450377386.0	1
1450377423.114	1
1450377971.0	1
1450378369.461	1
1450380599.304	1
1450381203.0	1
1450382364.234	1
1450384106.0	1
1450385411.247	1
1450385570.0	1
1450387714.048	1
1450392386.0	1
1450392851.967	1
1450392862.11	1
1450392916.0	1
1450394663.518	1
1450441163.755	1
1450441272.395	1
1450441583.0	1
1450441609.631	1
1450442134.0	1
1450442192.168	1
1450442241.0	1
1450442442.0	1
1450442593.75	1
1450442647.0	1
1450444833.0	1
1450445102.935	1
1450445200.0	1
1450445219.7	1
1450450498.395	1
1450451597.04	1
1450451629.0	1
1450453210.0	1
1450455191.608	1
1450464352.0	1
1450464466.0	1
1450465447.0	1
1450465459.0	1
1450471657.0	1
1450471669.0	1
1450472075.852	1
1450474634.0	0
1450474646.0	0
1450476166.626	1
1450477095.0	1
1450477107.0	1
1450538673.092	1
1450543481.546	1
1450543545.0	1
1450544042.186	1
1450544253.369	1
1450544458.0	1
1450544507.335	1
1450545120.0	1
1450545157.979	1
1450545388.0	1
1450545407.279	1
1450548607.793	0
1450549006.0	1
1450549063.85	1
1450550220.0	1
1450551237.071	1
1450551414.638	1
1450552641.97	1
1450552739.0	1
1450552761.63	1
1450552764.0	0
1450552855.0	1
1450553011.956	1
1450553025.905	1
1450553061.0	1
1450553161.624	1
1450553223.873	1
1450553239.065	1
1450553266.0	1
1450553427.555	1
1450553505.0	1
1450553735.042	1
1450553747.627	1
1450553756.0	1
1450553877.549	1
1450553879.581	1
1450553894.0	1
1450553973.151	1
1450554403.0	1
1450554417.0	1
1450554688.597	1
1450554723.266	1
1450554797.0	1
1450555167.482	1
1450555253.0	1
1450558546.194	1
1450704656.0	0
1450704718.883	0
1450704921.0	0
1450705721.167	0
1450705883.356	0
1450706278.0	0
1450706397.986	0
1450706434.0	0
1450706457.0	0
1450710066.534	1
1450719038.601	1
1450722568.0	1
1450723728.0	1
1450723761.962	1
1450723770.33	1
1450724828.0	1
1450724879.592	1
1450724913.572	1
1450725026.691	1
1450725106.456	1
1450727332.0	1
1450727453.448	1
1450727542.0	1
1450727888.942	1
1450729786.0	1
1450729825.848	1
1450729911.0	1
1450731755.0	0
1450743085.0	0
1450749392.913	1
1450749732.088	1
1450750346.0	1
1450794705.35	1
1450797375.756	1
1450797461.658	1
1450799937.959	1
1450803341.724	1
1450803398.096	1
1450805410.0	1
1450805434.946	1
1450805625.0	1
1450805625.0	1
1450805640.634	1
1450805640.634	1
1450811220.807	1
1450811362.0	1
1450814873.157	1
1450815589.34	1
1450818812.493	1
1450818938.452	1
1450836062.07	1
1450836086.501	1
1450836155.637	1
1450836157.55	1
1450836180.22	1
1450836213.179	1
1450894754.059	1
1450895030.0	1
1450899591.669	1
1450902523.503	1
1450959269.0	0
1450959276.0	0
1450959279.0	0
1450967291.716	0
1450970138.781	1
1450970138.781	1
1450977756.0	0
1450986589.502	1
1450992754.858	1
1450992804.665	1
1451088712.985	1
1451090415.418	1
1451143362.0	1
1451143481.619	1
1451143729.214	1
1451146051.0	1
1451146217.0	1
1451163503.571	1
1451172490.275	1
1451172505.251	1
1451231942.141	1
1451242132.0	0
1451247847.0	0
1451267209.0	0
1451274111.049	1
1451274227.899	1
1451305555.184	1
1451305928.916	1
1451305948.908	1
1451306013.0	1
1451306015.302	1
1451306076.0	1
1451307121.797	1
1451307140.608	1
1451308751.0	1
1451308799.0	1
1451313444.0	1
1451313465.221	1
1451314183.0	1
1451314219.701	1
1451314489.469	1
1451314525.0	1
1451314533.0	1
1451314566.774	1
1451314591.0	1
1451315155.0	1
1451315298.17	1
1451317105.2	1
1451317574.0	1
1451318772.594	1
1451319303.0	1
1451319328.113	1
1451320755.0	1
1451321988.0	1
1451323942.188	1
1451324306.731	1
1451325763.0	1
1451326405.219	1
1451329006.255	1
1451331414.702	1
1451331963.0	1
1451331981.162	1
1451332127.0	1
1451334645.0	1
1451334744.025	1
1451334869.871	1
1451334887.277	1
1451334922.647	1
1451334996.586	1
1451335213.897	1
1451335237.001	1
1451335455.0	1
1451335470.182	1
1451335527.0	1
1451336186.299	1
1451336489.0	0
1451341529.035	1
1451342171.0	1
1451347917.527	1
1451395637.091	1
1451395641.0	1
1451399690.353	1
1451400236.0	1
1451400292.494	1
1451400369.0	1
1451400421.235	1
1451400760.0	1
1451400777.574	1
1451411803.851	1
1451411832.0	1
1451411842.706	1
1451411863.696	1
1451411868.0	1
1451412559.0	1
1451418900.204	1
1451431148.56	1
1451478601.021	0
1451478601.021	0
1451483927.348	0
1451483950.0	0
1451483963.297	0
1451483990.0	0
1451483991.0	0
1451485823.293	0
1451486144.0	0
1451486145.0	0
1451486145.0	0
1451486146.0	0
1451486971.145	0
1451488400.959	1
1451489348.0	1
1451490340.0	0
1451492674.0	1
1451493803.448	1
1451494034.0	1
1451496602.046	0
1451501514.509	1
1451503533.0	1
1451503806.161	1
1451503842.0	1
1451506338.549	1
1451506943.0	1
1451507451.0	0
1451507955.0	0
1451508059.185	1
1451508089.801	1
1451509641.0	0
1451510116.0	0
1451512608.0	1
1451514039.904	1
1451514039.904	1
1451514660.0	0
1451514660.0	0
1451515743.0	1
1451516588.624	1
1451564854.0	0
1451566870.0	1
1451568709.02	1
1451568710.481	1
1451568812.0	1
1451568844.027	1
1451568875.0	1
1451568901.951	1
1451570584.533	1
1451570761.0	0
1451571673.0	0
1451571704.781	1
1451573226.0	0
1451574355.0	0
1451574438.048	0
1451574502.546	1
1451574707.672	0
1451574709.0	0
1451574732.591	0
1451574733.0	0
1451574746.147	0
1451574747.0	0
1451575283.0	0
1451575284.0	0
1451578423.0	0
1451581915.0	0
1451583396.0	1
1451584892.0	0
1451586677.625	1
1451588274.0	1
1451588314.086	1
1451588411.567	1
1451588495.0	1
1451588500.102	1
1451589809.0	0
1451592974.0	0
1451597774.0	0
1451618287.0	0
1451661007.698	1
1451666285.0	1
1451671016.0	0
1451671301.0	0
1451671302.0	0
1451679526.251	1
1451679610.937	1
1451683711.0	0
1451750769.0	0
1451753260.0	0
1451757049.884	0
1451760791.0	0
1451762268.0	0
1451762573.767	0
1451762960.0	1
1451762974.625	1
1451772053.0	1
1451785795.0	0
1451785842.327	0
1451785843.0	0
1451785849.837	0
1451785850.0	0
1451785857.757	0
1451785858.0	0
1451826270.0	0
1451832111.0	0
1451840225.0	1
1451840248.403	1
1451840329.94	1
1451840401.737	1
1451841187.0	1
1451841219.865	1
1451841259.957	1
1451841285.0	1
1451841336.181	1
1451841340.0	1
1451841361.0	1
1451841367.869	1
1451841386.43	1
1451841413.0	1
1451841421.0	1
1451841474.332	1
1451841599.0	1
1451852010.491	1
1451861028.0	0
1451865756.0	0
1451865756.112	0
1451865774.773	0
1451865775.0	0
1451865782.421	0
1451865783.0	0
1451870952.0	0
1451872005.141	0
1451919013.956	1
1451922108.044	1
1451928024.767	1
1451928394.0	1
1451928720.78	1
1451929028.0	1
1451929028.0	1
1451941699.0	0
1451948540.239	1
1451957479.0	1
1451999564.0	1
1451999641.473	1
1451999696.0	1
1451999786.54	1
1452000112.0	1
1452001463.837	1
1452001492.0	1
1452003211.0	0
1452003530.281	0
1452008757.313	1
1452022043.182	1
1452022049.341	1
1452022071.625	1
1452022391.0	1
1452022435.47	1
1452022548.0	1
1452022622.456	1
1452025505.878	1
1452026388.0	1
1452033441.554	1
1452034618.681	1
1452085158.402	1
1452086238.77	1
1452086459.0	0
1452088627.633	0
1452089445.0	0
1452111258.493	1
1452111965.557	1
1452112051.335	1
1452114077.0	0
1452117671.403	1
1452120384.0	1
1452185865.0	1
1452190163.0	1
1452195567.517	1
1452195650.0	1
1452195743.0	1
1452195790.275	1
1452195862.0	1
1452195898.509	1
1452195955.0	1
1452195992.0	1
1452196006.0	1
1452196010.484	1
1452196187.0	1
1452196202.575	0
1452196204.0	1
1452196291.0	0
1452196313.0	0
1452196314.063	1
1452196462.0	1
1452196515.0	1
1452197196.134	1
1452197236.0	0
1452197240.0	0
1452197330.017	0
1452197373.781	1
1452197447.0	1
1452197487.0	1
1452197971.04	1
1452197993.0	1
1452198038.0	1
1452198129.968	0
1452198628.636	1
1452198903.0	1
1452199035.632	1
1452199096.0	1
1452199175.091	1
1452199199.0	1
1452199207.0	1
1452199281.189	1
1452199289.387	1
1452199316.0	1
1452204433.0	0
1452213269.142	1
1452213465.0	1
1452213494.26	1
1452213541.0	1
1452213923.0	1
1452213967.742	1
1452214258.0	1
1452214280.0	1
1452214339.596	1
1452214439.0	1
1452214455.49	1
1452214957.0	1
1452214980.53	1
1452215051.453	1
1452215065.0	1
1452215273.0	1
1452215314.678	1
1452215399.0	1
1452215431.029	1
1452215446.493	1
1452215522.747	1
1452215684.0	1
1452215702.0	1
1452215722.972	1
1452215773.0	1
1452215798.577	1
1452215829.0	1
1452215864.421	1
1452215864.421	1
1452215918.0	1
1452215918.0	1
1452215965.882	1
1452215965.882	1
1452216018.0	1
1452216018.0	1
1452216031.964	1
1452216031.964	1
1452216045.462	1
1452216045.462	1
1452216083.0	1
1452216083.0	1
1452216102.381	1
1452216102.381	1
1452258864.0	1
1452259643.001	1
1452260898.0	1
1452261151.445	1
1452261180.816	1
1452261575.0	1
1452262668.204	1
1452263375.075	1
1452265356.0	1
1452265377.68	1
1452268036.249	1
1452277605.979	1
1452279569.0	1
1452286900.0	0
1452287766.0	1
1452287801.0	1
1452289032.102	1
1452289040.279	1
1452289156.14	1
1452289498.236	1
1452301748.447	1
1452352436.673	1
1452359098.566	1
1452362359.965	1
1452363546.0	0
1452364239.602	0
1452364345.0	0
1452364855.546	1
1452364904.368	1
1452365055.202	0
1452365189.594	0
1452365261.0	0
1452365316.0	0
1452365350.138	0
1452365365.535	1
1452365460.866	1
1452366401.0	0
1452368361.939	1
1452368493.0	1
1452368530.305	1
1452368965.0	1
1452373146.73	1
1452373216.038	1
1452375327.0	0
1452375345.044	0
1452375419.0	0
1452375741.0	0
1452376694.544	0
1452376697.168	0
1452376759.0	0
1452383506.0	1
1452383629.0	1
1452394344.615	1
1452395112.0	1
1452455831.816	1
1452457223.615	1
1452457810.0	0
1452463957.183	0
1452463985.0	0
1452464390.0	0
1452517783.091	1
1452517942.716	1
1452517973.864	1
1452518097.076	0
1452518241.0	0
1452519426.0	1
1452519752.214	1
1452519993.503	1
1452520060.0	1
1452526667.908	1
1452526667.908	1
1452527687.0	1
1452527732.963	1
1452528326.0	1
1452528402.86	1
1452528825.0	1
1452533335.64	1
1452533559.0	1
1452533631.303	1
1452533886.38	1
1452534172.722	1
1452534720.0	1
1452534778.324	1
1452535329.0	1
1452540912.0	1
1452546077.0	0
1452546654.0	1
1452547138.81	1
1452547301.0	1
1452547444.519	1
1452547730.0	1
1452547957.441	1
1452603746.242	1
1452604427.0	1
1452604467.132	0
1452604467.132	0
1452604584.0	0
1452604584.0	0
1452604594.73	1
1452604594.73	1
1452604667.0	0
1452604667.0	0
1452604986.199	0
1452605298.661	0
1452605453.0	0
1452605458.0	0
1452605609.0	1
1452605626.0	0
1452605853.253	0
1452606061.306	1
1452606245.0	0
1452606267.322	1
1452606277.0	0
1452606683.0	1
1452607430.364	0
1452607573.4	1
1452607618.0	0
1452607653.0	1
1452607737.981	0
1452607783.415	1
1452607833.0	0
1452607935.191	1
1452607941.0	1
1452607969.0	1
1452608007.831	1
1452609169.0	1
1452609243.0	1
1452609270.0	1
1452609965.484	1
1452610591.0	1
1452610764.24	1
1452612520.538	1
1452613049.198	1
1452613394.157	1
1452614466.354	1
1452614514.0	1
1452614767.864	1
1452614809.0	1
1452614925.454	1
1452616201.0	1
1452616412.308	1
1452616628.483	1
1452617321.0	1
