1450119286.298	1
1450119367.148	0
1450119368.997	1
1450119399.798	1
1450119408.118	0
1450126001.05	0
1450130960.925	1
1450131038.511	0
1450131077.713	1
1450131124.504	0
1450131272.395	1
1450131360.89	0
1450131427.507	1
1450131469.491	0
1450131530.405	1
1450131613.16	0
1450131651.315	1
1450131705.15	0
1450131745.219	1
1450131819.562	0
1450132030.373	1
1450132077.27	0
1450132132.966	1
1450132211.272	0
1450132779.051	1
1450132841.672	0
1450133041.511	0
1450133110.268	1
1450133228.28	0
1450133535.39	1
1450133573.055	0
1450133647.905	1
1450133717.651	1
1450133848.883	0
1450140734.223	1
1450140809.632	0
1450140955.569	1
1450141012.347	0
1450141123.468	1
1450141152.446	0
1450141449.53	0
1450141491.916	1
1450141599.699	0
1450142293.396	0
1450142329.068	1
1450142376.86	0
1450142462.087	1
1450142499.456	0
1450142749.579	0
1450142806.241	1
1450142810.561	1
1450142813.358	1
1450142819.047	1
1450142866.909	0
1450142940.605	1
1450142964.719	0
1450142976.909	1
1450143054.079	1
1450143083.493	1
1450143104.691	0
1450143168.021	1
1450143199.314	0
1450143263.019	1
1450143306.871	0
1450143476.552	1
1450143532.937	0
1450143559.989	1
1450143661.803	0
1450143686.2	1
1450143721.501	0
1450143770.065	1
1450143803.58	0
1450143852.203	1
1450143900.956	0
1450143939.326	1
1450144125.209	0
1450144201.535	1
1450144295.581	0
1450144295.581	0
1450192890.591	0
1450194120.816	1
1450194171.703	1
1450194391.23	1
1450194475.555	0
1450194529.589	1
1450194551.548	0
1450195241.806	1
1450195426.818	0
1450195569.054	0
1450197075.285	1
1450197121.323	0
1450197269.114	1
1450197307.912	0
1450197361.72	1
1450197397.147	1
1450197455.639	0
1450197489.293	1
1450197601.988	1
1450197621.745	0
1450197652.997	0
1450197663.832	1
1450197678.923	1
1450197701.002	0
1450197729.247	0
1450197786.938	1
1450197796.497	1
1450197799.226	1
1450198008.658	0
1450198560.658	0
1450198867.431	1
1450198921.015	0
1450198974.177	1
1450199245.448	0
1450200317.367	0
1450213682.996	1
1450217190.294	0
1450217190.294	0
1450217190.294	0
1450217190.294	0
1450217190.294	0
1450217214.232	1
1450217328.039	0
1450217366.298	1
1450217487.395	0
1450217530.113	1
1450217553.778	0
1450218838.282	1
1450218953.575	1
1450219727.302	1
1450219772.067	0
1450219833.416	1
1450219833.416	1
1450219891.862	0
1450219891.862	0
1450219956.527	1
1450219956.527	1
1450220004.225	0
1450220004.225	0
1450221985.992	1
1450222040.373	0
1450222094.325	1
1450222122.16	0
1450222184.916	1
1450222210.023	0
1450222322.636	1
1450222375.124	0
1450222410.758	1
1450222435.364	0
1450222462.907	1
1450222489.306	0
1450222531.943	1
1450222549.915	0
1450226494.092	1
1450232727.964	0
1450232727.964	0
1450232834.548	1
1450232834.548	1
1450232838.416	0
1450232838.416	0
1450232867.751	0
1450232867.751	0
1450232893.218	1
1450232893.218	1
1450232945.67	0
1450232945.67	0
1450232985.731	1
1450232985.731	1
1450233029.759	0
1450233029.759	0
1450233046.805	1
1450233046.805	1
1450233070.047	0
1450233070.047	0
1450233104.927	1
1450233104.927	1
1450233173.832	1
1450233173.832	1
1450233248.737	0
1450233292.029	0
1450233300.33	1
1450233313.472	1
1450233320.57	1
1450233427.568	0
1450233480.979	0
1450233543.6	1
1450233629.448	0
1450233666.415	0
1450233702.137	1
1450235766.682	0
1450235830.392	0
1450235986.484	0
1450236048.303	0
1450236050.732	0
1450236120.806	0
1450236157.209	0
1450236242.667	0
1450236246.275	0
1450236265.201	0
1450236304.228	0
1450236304.228	0
1450236340.193	0
1450236340.193	0
1450236464.042	0
1450236464.042	0
1450236507.567	0
1450236507.567	0
1450236509.814	0
1450236509.814	0
1450236607.912	0
1450236607.912	0
1450236668.395	0
1450236668.395	0
1450236724.991	1
1450236724.991	1
1450236838.862	0
1450236838.862	0
1450236899.509	0
1450236899.509	0
1450236916.739	0
1450236916.739	0
1450236919.383	0
1450236919.383	0
1450237015.092	0
1450237015.092	0
1450237051.115	0
1450237051.115	0
1450237231.308	0
1450237231.308	0
1450237277.435	0
1450237277.435	0
1450237478.497	0
1450237478.497	0
1450237565.316	0
1450237565.316	0
1450237610.237	0
1450237610.237	0
1450237640.554	0
1450237640.554	0
1450239061.752	0
1450239126.957	0
1450239193.2	0
1450239222.322	0
1450239294.003	0
1450239351.534	0
1450239413.794	0
1450239726.358	0
1450279394.807	0
1450279466.202	1
1450279476.036	0
1450279527.498	1
1450279559.482	1
1450279562.339	0
1450279584.606	1
1450279913.937	0
1450285862.988	0
1450285862.988	0
1450288390.759	1
1450288390.759	1
1450288495.64	0
1450288495.64	0
1450288665.334	1
1450288778.194	0
1450289057.513	1
1450289087.06	1
1450289118.148	0
1450289189.706	1
1450289292.014	0
1450289292.014	0
1450289354.77	1
1450289354.77	1
1450289729.878	0
1450289729.878	0
1450289766.88	1
1450289766.88	1
1450309644.547	1
1450309720.718	0
1450309786.926	1
1450309839.806	0
1450309910.064	1
1450309968.789	0
1450310029.958	1
1450310090.565	0
1450310253.592	1
1450310415.349	0
1450364494.565	1
1450364494.565	1
1450367827.381	1
1450367827.381	1
1450368665.31	0
1450368722.391	1
1450369326.913	0
1450369383.391	1
1450369447.071	0
1450369495.578	1
1450369522.231	0
1450371697.48	1
1450374398.473	1
1450374398.473	1
1450374721.943	0
1450374901.073	1
1450374998.323	0
1450375084.065	1
1450375361.369	0
1450376206.394	0
1450376641.296	1
1450376842.737	0
1450380223.387	1
1450380403.848	1
1450388149.497	1
1450388168.99	1
1450388260.248	1
1450388969.471	0
1450389162.288	1
1450389384.49	0
1450390664.85	1
1450391278.69	1
1450391414.381	0
1450391477.655	1
1450391630.947	0
1450391760.468	1
1450391795.487	0
1450391852.642	1
1450391930.735	0
1450391993.765	1
1450402838.759	0
1450412940.887	1
1450412940.887	1
1450412981.611	0
1450412981.611	0
1450413109.995	1
1450413109.995	1
1450413173.862	0
1450413173.862	0
1450413318.603	1
1450413318.603	1
1450447228.773	1
1450447310.172	0
1450447353.586	1
1450450648.189	0
1450450648.189	0
1450459459.152	0
1450462798.789	0
1450462798.789	0
1450465224.096	0
1450465226.946	1
1450465361.51	0
1450467738.698	0
1450474720.67	0
1450474792.066	1
1450476913.656	1
1450479577.776	1
1450479650.15	0
1450480544.225	1
1450480613.47	0
1450481040.861	1
1450481104.095	1
1450481104.095	1
1450492515.161	1
1450493529.084	1
1450493855.634	0
1450535979.737	1
1450536260.18	1
1450546752.054	1
1450546800.026	0
1450546848.893	1
1450546901.634	0
1450546938.15	1
1450547098.468	0
1450547123.371	1
1450547168.985	0
1450547256.434	0
1450547279.03	1
1450547329.212	1
1450547429.679	0
1450547591.08	0
1450547600.358	1
1450547606.256	1
1450547642.288	1
1450547739.373	0
1450547747.382	0
1450547784.205	1
1450547895.81	1
1450547917.283	0
1450547973.849	0
1450548019.934	1
1450548067.072	0
1450548113.086	1
1450548158.132	0
1450551680.212	0
1450554049.426	1
1450565022.635	1
1450565089.606	0
1450566301.44	1
1450566306.912	1
1450566436.87	0
1450566512.973	1
1450566552.581	0
1450566570.177	1
1450566577.098	0
1450566621.64	1
1450566708.297	0
1450566811.016	1
1450566852.744	0
1450566908.587	1
1450566980.002	0
1450567031.313	1
1450567102.557	0
1450567595.091	1
1450567603.505	1
1450567657.251	0
1450567912.4	1
1450568003.52	1
1450568090.623	0
1450568147.874	1
1450568206.226	0
1450568321.514	1
1450568439.171	0
1450568546.845	1
1450568567.29	0
1450568720.367	0
1450568742.194	1
1450568806.127	1
1450568830.512	1
1450568877.66	1
1450568891.564	1
1450571129.568	1
1450571459.661	1
1450571505.126	0
1450573303.09	1
1450573804.653	0
1450595075.907	1
1450595257.611	0
1450595784.506	1
1450595940.723	0
1450619581.229	0
1450627387.178	1
1450631268.294	0
1450646285.94	1
1450646285.94	1
1450646380.691	0
1450646380.691	0
1450647036.409	0
1450647262.37	1
1450647268.275	1
1450647337.148	0
1450648257.693	1
1450648257.693	1
1450648261.926	0
1450648261.926	0
1450648321.888	0
1450648321.888	0
1450648419.381	1
1450648419.381	1
1450655387.21	0
1450658406.824	0
1450662023.383	0
1450710637.235	1
1450743637.807	0
1450745077.159	0
1450745221.85	1
1450745317.699	0
1450746445.737	0
1450748639.94	0
1450749866.058	1
1450749871.979	1
1450749874.668	1
1450749877.151	1
1450749945.929	0
1450750004.454	1
1450750133.507	0
1450750475.521	1
1450750613.871	0
1450751752.095	0
1450752359.52	1
1450752415.687	0
1450754407.587	1
1450754407.587	1
1450789945.207	0
1450791701.372	1
1450792700.641	1
1450792767.473	0
1450792767.473	0
1450792843.465	1
1450792843.465	1
1450792856.574	0
1450792900.185	1
1450792935.137	0
1450793073.337	0
1450793090.2	1
1450793090.2	1
1450793132.093	0
1450793132.093	0
1450793181.682	1
1450793181.682	1
1450797937.661	1
1450798017.645	0
1450798393.51	1
1450798533.684	0
1450802741.82	1
1450802775.176	0
1450802851.174	1
1450802951.184	0
1450805455.42	0
1450805505.394	1
1450805541.615	0
1450805567.182	1
1450805674.766	0
1450811945.965	0
1450812575.936	1
1450812575.936	1
1450812641.762	0
1450812641.762	0
1450812708.934	1
1450812708.934	1
1450812751.139	0
1450812751.139	0
1450813346.852	0
1450813590.226	1
1450813649.718	0
1450813679.394	1
1450813834.108	0
1450823600.08	1
1450823706.941	0
1450823779.32	1
1450823899.859	0
1450825709.136	1
1450825747.261	0
1450826302.829	1
1450826404.416	0
1450826890.189	0
1450827004.46	1
1450827077.761	0
1450827736.938	1
1450827834.284	0
1450828151.72	1
1450828232.067	0
1450828330.449	1
1450828388.314	0
1450828427.669	1
1450828480.392	0
1450839863.975	0
1450840223.83	1
1450840268.366	0
1450840353.964	1
1450840445.946	0
1450840511.002	1
1450840542.424	0
1450840607.137	1
1450840622.099	0
1450884901.416	0
1450894708.498	0
1450899800.49	1
1450899858.861	0
1450899902.2	1
1450899989.906	0
1450900061.114	1
1450900167.934	0
1450906338.174	1
1450906410.951	0
1450906533.295	1
1450906566.884	0
1450906620.223	1
1450906655.662	0
1450906707.329	1
1450906793.245	0
1450906969.641	1
1450907026.306	0
1450907065.691	1
1450907091.878	1
1450909266.721	1
1450909351.521	0
1450909455.702	1
1450909523.794	0
1450909551.382	1
1450909627.954	1
1450909635.521	1
1450911003.662	1
1450911087.122	0
1450911156.169	1
1450911192.122	0
1450911223.412	1
1450911363.872	0
1450911423.164	1
1450911435.607	0
1450911569.646	1
1450911603.957	0
1450911740.556	1
1450911999.356	0
1450912145.64	1
1450912166.917	0
1450912399.231	0
1450912451.418	1
1450912478.161	0
1450915310.718	1
1450915310.718	1
1450915376.075	0
1450915376.075	0
1450915421.471	1
1450915421.471	1
1450922239.487	1
1450922291.024	0
1450922692.181	1
1450922721.874	1
1450923591.945	0
1450923655.001	1
1450923762.762	0
1450924746.754	0
1450924791.728	1
1450924837.615	0
1450924888.821	1
1450926230.376	1
1450926298.232	0
1450926424.636	1
1450926483.717	0
1450926514.915	1
1450926777.751	0
1450926877.507	1
1450926908.656	0
1450926942.387	1
1450927079.493	0
1450927135.821	1
1450927219.695	0
1450927294.45	1
1450930586.929	1
1450930612.544	0
1450930639.82	0
1450930658.358	1
1450930707.991	0
1450930772.132	1
1450930839.572	0
1450930976.508	1
1450931061.821	0
1450931130.004	1
1450931184.712	0
1450931190.091	0
1450933573.127	0
1450933608.115	1
1450933638.713	0
1450972213.978	0
1450972361.109	0
1450972435.185	1
1450972596.84	0
1450972633.393	0
1450972654.652	0
1450972725.352	0
1450972790.875	0
1450972817.123	0
1450972859.907	0
1450972901.439	0
1450972969.964	0
1450972996.028	1
1450973009.14	1
1450973030.04	0
1450973046.658	1
1450973076.891	0
1450973105.246	0
1450973133.924	1
1450973154.059	0
1450974622.559	1
1450974622.559	1
1450974765.603	0
1450975239.025	1
1450983779.834	0
1450983807.127	1
1450983810.607	1
1450983866.872	0
1450983943.907	0
1450984030.222	1
1450984059.014	0
1450984549.588	1
1450987221.554	1
1450987284.551	0
1450987377.664	1
1450987393.635	0
1450987433.463	1
1450987505.264	0
1450987728.432	0
1450987728.432	0
1450988125.387	1
1450988125.387	1
1450988145.966	0
1450988145.966	0
1450988155.95	1
1450988360.175	0
1450988397.746	1
1450988421.425	0
1450988489.916	0
1450988555.064	1
1450988619.437	1
1450988761.881	0
1450988921.651	0
1450989884.875	1
1450990073.956	0
1450990707.106	1
1450991522.23	0
1450992350.147	0
1450992396.58	1
1450992449.473	0
1450992552.984	1
1450992584.797	0
1450992633.514	1
1450992660.852	1
1450992698.592	1
1450992752.12	1
1450992881.015	1
1450993014.993	0
1450993108.036	0
1450993247.336	1
1450993267.417	1
1450993293.751	0
1450993400.491	1
1450993496.778	0
1450993527.468	1
1450993562.749	0
1450994124.229	0
1450994228.657	1
1450994260.256	0
1450994833.432	0
1450994878.893	1
1450994894.447	0
1450995142.676	1
1450995559.631	1
1450996323.627	0
1450996919.555	1
1450996959.161	0
1450997053.39	1
1450997056.143	1
1450997111.911	0
1450998962.052	0
1450999998.988	1
1451000021.914	1
1451000049.726	1
1451000197.112	0
1451001086.184	1
1451015829.989	0
1451015860.521	0
1451016696.38	1
1451016725.423	0
1451016772.767	1
1451016804.216	0
1451016850.575	0
1451016884.734	1
1451016926.624	0
1451017000.053	1
1451017101.357	0
1451017177.362	1
1451017220.932	0
1451052181.858	1
1451052311.121	0
1451053467.557	1
1451053540.699	0
1451053560.253	1
1451065055.12	0
1451065453.148	0
1451071284.65	1
1451071371.081	0
1451071401.537	1
1451073800.127	1
1451081981.673	1
1451081981.673	1
1451082205.883	1
1451082250.036	0
1451082305.321	0
1451082346.35	1
1451082524.59	0
1451082560.036	1
1451082656.533	1
1451082782.89	0
1451082782.89	0
1451082841.025	1
1451082841.025	1
1451085513.018	0
1451087929.898	0
1451088052.189	1
1451088094.938	0
1451088172.179	1
1451088234.833	0
1451088298.476	1
1451088341.561	0
1451088385.454	1
1451088428.929	0
1451088620.99	1
1451088784.601	0
1451099369.288	1
1451102153.797	1
1451102241.472	0
1451102905.548	1
1451102999.588	0
1451103023.586	1
1451103058.531	0
1451103184.57	1
1451103252.084	0
1451103299.922	1
1451134701.53	1
1451134830.278	0
1451135135.698	1
1451141223.814	1
1451141551.442	0
1451141720.079	1
1451142020.69	0
1451142042.028	1
1451152095.863	0
1451152138.472	1
1451152234.18	0
1451152267.713	1
1451152308.126	0
1451152349.082	1
1451152380.611	0
1451156287.789	1
1451156338.863	0
1451156400.009	1
1451156506.599	0
1451156925.87	0
1451156940.295	1
1451156994.679	1
1451157111.497	0
1451157339.121	0
1451157567.864	1
1451157590.044	1
1451157747.606	0
1451160348.369	0
1451160398.522	1
1451160419.69	0
1451160449.74	1
1451160458.491	1
1451160504.131	0
1451160551.794	1
1451164613.356	1
1451165007.322	0
1451165124.411	1
1451165158.773	0
1451165252.868	1
1451165268.921	0
1451165275.02	0
1451165702.011	0
1451166588.856	1
1451166657.332	0
1451166929.682	0
1451168996.23	1
1451169025.336	0
1451170997.469	1
1451171077.635	0
1451171577.989	1
1451171601.249	1
1451172727.871	0
1451176411.029	1
1451239881.427	1
1451242159.487	0
1451248678.444	0
1451249587.285	1
1451249879.006	0
1451250479.089	1
1451252159.468	0
1451252225.963	1
1451252287.508	0
1451252337.894	1
1451252413.002	0
1451252511.532	1
1451252657.555	0
1451252731.896	1
1451252808.346	1
1451252932.729	0
1451253044.375	1
1451253113.406	0
1451253172.384	1
1451253204.59	0
1451253244.171	1
1451259415.589	1
1451259485.804	0
1451259511.169	1
1451269573.202	0
1451270034.903	0
1451270053.666	0
1451270084.377	0
1451270607.322	0
1451311787.653	1
1451311899.62	0
1451312026.622	1
1451312082.119	0
1451312225.912	1
1451312253.942	0
1451312312.805	1
1451312371.21	1
1451312406.815	0
1451312413.007	0
1451312440.432	1
1451312485.505	1
1451316644.529	1
1451316760.011	1
1451320811.163	0
1451320832.832	1
1451320907.991	0
1451320950.596	1
1451320983.042	0
1451321010.744	1
1451321035.72	0
1451321114.876	1
1451321165.672	0
1451321811.482	0
1451321821.56	1
1451321824.118	1
1451321842.881	1
1451322507.159	0
1451322699.619	0
1451324478.214	1
1451324480.419	1
1451324482.934	1
1451324511.928	0
1451324632.039	1
1451324686.451	0
1451324790.499	1
1451324817.194	0
1451324872.545	1
1451330854.823	1
1451330854.823	1
1451331132.065	0
1451331132.065	0
1451332174.887	1
1451332174.887	1
1451332244.032	0
1451332244.032	0
1451332533.533	0
1451332533.533	0
1451337995.243	1
1451337997.931	1
1451338096.875	0
1451343001.573	0
1451343001.573	0
1451343432.325	1
1451343432.325	1
1451343515.86	0
1451343555.412	1
1451344000.671	0
1451351057.302	1
1451351057.302	1
1451351131.411	0
1451351131.411	0
1451351143.734	0
1451351143.734	0
1451351438.326	1
1451351438.326	1
1451351596.806	0
1451351596.806	0
1451351869.706	1
1451351869.706	1
1451351938.942	0
1451351938.942	0
1451351993.739	1
1451351993.739	1
1451352110.654	0
1451352110.654	0
1451357009.319	1
1451357073.712	0
1451357124.009	1
1451357230.272	0
1451357236.814	1
1451357257.895	0
1451357425.321	1
1451357514.644	0
1451357574.412	1
1451357645.164	0
1451357809.784	0
1451357860.583	1
1451357881.798	0
1451357927.26	1
1451357943.512	0
1451357985.54	0
1451358106.558	1
1451358160.46	0
1451359069.728	1
1451359123.306	0
1451359396.979	1
1451359466.528	0
1451359557.932	1
1451359625.788	0
1451409472.187	1
1451409605.248	0
1451409833.936	1
1451410199.269	1
1451410257.573	0
1451410291.195	1
1451410330.182	1
1451410684.427	0
1451410750.626	1
1451410812.215	0
1451410840.591	1
1451410955.726	0
1451411001.563	1
1451411282.961	0
1451411352.417	1
1451411393.425	0
1451411439.109	1
1451411664.521	0
1451411703.838	1
1451411770.268	0
1451412710.132	0
1451412752.092	1
1451413003.696	0
1451418939.889	1
1451418980.57	0
1451419029.662	1
1451419085.555	0
1451419127.415	1
1451419136.893	1
1451419205.075	0
1451419254.601	1
1451423073.418	0
1451423152.757	1
1451423212.401	0
1451423234.292	1
1451424729.453	0
1451424729.453	0
1451424768.794	0
1451424768.794	0
1451425029.316	1
1451425065.353	0
1451425106.529	1
1451425144.412	0
1451425188.487	0
1451435601.241	0
1451436531.335	1
1451437241.495	0
1451437748.121	1
1451438222.863	0
1451438222.863	0
1451442176.658	0
1451442176.658	0
1451447776.71	0
1451447776.71	0
1451447818.469	1
1451447818.469	1
1451447875.249	0
1451447875.249	0
1451447968.532	1
1451447968.532	1
1451484710.284	1
1451484843.45	0
1451485162.807	1
1451485201.621	0
1451486261.276	1
1451486299.302	0
1451487321.65	0
1451490184.446	0
1451490641.611	0
1451490771.481	1
1451492573.514	1
1451492598.897	0
1451492665.844	1
1451492763.798	0
1451492803.347	1
1451492848.796	0
1451492916.111	1
1451492957.809	0
1451493034.427	1
1451493034.427	1
1451493087.504	0
1451493087.504	0
1451495425.298	1
1451496547.341	0
1451498271.101	1
1451498273.257	1
1451498760.032	0
1451498879.608	1
1451498916.139	0
1451499162.509	1
1451499214.131	0
1451501173.079	1
1451501309.125	1
1451501334.36	1
1451501427.212	0
1451501518.769	1
1451501518.769	1
1451501571.097	0
1451501571.097	0
1451501636.423	1
1451501636.423	1
1451501669.181	0
1451501669.181	0
1451501703.415	1
1451501703.415	1
1451504636.722	1
1451504703.615	0
1451510079.154	1
1451510186.645	0
1451510237.833	1
1451510255.005	0
1451510287.803	1
1451519213.755	1
1451519343.604	0
1451519407.586	1
1451519444.185	0
1451522125.936	1
1451522250.865	0
1451522412.992	1
1451522516.576	0
1451522576.366	1
1451522592.689	0
1451572510.136	0
1451577854.418	1
1451577905.083	0
1451577954.679	1
1451577968.246	0
1451578098.834	1
1451578124.14	1
1451578197.181	0
1451578247.177	1
1451578311.627	0
1451578354.272	1
1451578403.689	0
1451582072.053	1
1451582148.177	0
1451583146.231	1
1451583249.47	0
1451583320.262	1
1451583408.948	0
1451583495.167	1
1451583649.842	0
1451583657.681	1
1451583777.759	0
1451583785.608	1
1451583840.711	0
1451584032.336	1
1451584188.728	0
1451584442.638	1
1451584490.45	0
1451587757.916	0
1451587871.994	1
1451587983.088	0
1451588022.624	1
1451588907.903	1
1451589008.24	0
1451589096.415	0
1451589141.732	1
1451589173.374	0
1451589193.676	1
1451593696.735	0
1451593749.392	1
1451593764.285	0
1451596386.427	0
1451597076.958	1
1451597881.295	1
1451597919.565	0
1451598157.741	1
1451598198.298	0
1451598250.365	1
1451598357.518	0
1451598403.771	1
1451598455.577	0
1451598607.83	1
1451598635.552	0
1451598777.094	1
1451598837.822	0
1451598940.865	1
1451599011.074	0
1451599156.291	1
1451599193.321	0
1451599246.249	0
1451599264.238	1
1451599298.774	0
1451599372.162	1
1451599396.867	0
1451599468.8	1
1451599509.409	0
1451599545.774	1
1451599596.03	0
1451599643.21	1
1451599667.666	0
1451599699.7	1
1451599740.698	0
1451599990.481	1
1451600053.108	0
1451601081.178	1
1451601112.154	0
1451601603.563	1
1451601651.013	0
1451601697.004	1
1451601731.381	0
1451601731.381	0
1451601807.789	1
1451601807.789	1
1451601859.51	0
1451601859.51	0
1451601915.62	1
1451601915.62	1
1451601944.579	0
1451601944.579	0
1451601987.223	1
1451601987.223	1
1451602008.496	0
1451602008.496	0
1451602079.8	1
1451602079.8	1
1451602114.522	0
1451602114.522	0
1451602161.696	1
1451602161.696	1
1451602192.754	0
1451602192.754	0
1451602483.961	1
1451602503.804	0
1451602586.235	1
1451602633.69	0
1451607683.524	0
1451611972.7	1
1451670937.908	1
1451670951.809	1
1451670959.134	1
1451671016.39	0
1451671076.171	1
1451671129.493	0
1451671152.123	0
1451671214.276	1
1451671299.504	0
1451671321.601	1
1451680359.275	0
1451680524.713	1
1451686163.811	0
1451701039.915	0
1451701039.915	0
1451705088.733	1
1451705554.728	1
1451705974.592	1
1451706101.543	0
1451706131.081	0
1451706168.867	1
1451706207.094	0
1451706235.82	1
1451706445.736	0
1451706445.736	0
1451706482.663	1
1451706482.663	1
1451706502.294	1
1451706502.294	1
1451706541.727	0
1451706541.727	0
1451706572.173	0
1451706572.173	0
1451706594.728	1
1451706594.728	1
1451706629.88	1
1451706629.88	1
1451706665.571	0
1451706665.571	0
1451706709.031	0
1451706709.031	0
1451706738.33	1
1451706738.33	1
1451706808.328	0
1451706808.328	0
1451706886.36	1
1451706896.777	1
1451706997.773	0
1451707039.984	1
1451707045.446	0
1451707085.925	1
1451707110.619	0
1451707266.82	1
1451744827.287	1
1451744925.483	0
1451746059.166	1
1451746128.283	0
1451746195.804	1
1451746256.315	0
1451746335.309	1
1451746412.834	0
1451748178.625	1
1451748252.097	0
1451756838.332	0
1451756838.332	0
1451757369.376	1
1451757369.376	1
1451757421.628	0
1451757421.628	0
1451758106.462	1
1451758106.462	1
1451763923.157	1
1451763926.893	1
1451763929.588	0
1451770667.343	0
1451770784.606	0
1451770823.007	1
1451772940.089	1
1451772954.712	1
1451773331.877	0
1451773351.413	1
1451773410.838	0
1451773523.805	1
1451773554.38	1
1451773715.952	0
1451773796.767	0
1451773839.081	1
1451773898.429	0
1451773904.537	1
1451774014.463	0
1451774045.041	1
1451774105.325	1
1451774176.454	0
1451774452.648	1
1451774509.537	0
1451774697.819	1
1451774727.262	0
1451774772.271	1
1451779558.65	0
1451779621.866	1
1451779747.354	0
1451779747.354	0
1451781202.64	0
1451781202.64	0
1451784388.393	0
1451784428.293	1
1451784486.72	0
1451784500.202	1
1451784502.571	1
1451784522.227	0
1451784561.787	1
1451784616.534	0
1451784633.445	1
1451784662.187	0
1451784770.966	1
1451784914.153	0
1451785013.256	0
1451787597.219	1
1451787687.03	0
1451787735.5	1
1451787784.048	0
1451826285.156	1
1451826339.466	0
1451826403.545	1
1451826481.747	0
1451826612.21	1
1451826690.018	0
1451826747.95	1
1451831864.807	1
1451831948.434	0
1451832034.639	1
1451832072.867	0
1451832346.706	1
1451832457.457	0
1451832552.394	1
1451832961.718	0
1451832963.547	1
1451832990.982	0
1451833021.648	1
1451833143.834	0
1451835102.094	1
1451835136.652	0
1451835485.415	0
1451837332.056	1
1451837336.021	1
1451838295.734	1
1451838371.633	0
1451838392.71	1
1451839409.18	0
1451839535.188	1
1451839567.65	1
1451839922.07	1
1451840003.61	0
1451840087.58	1
1451840132.94	0
1451840150.029	1
1451840174.029	1
1451840288.658	0
1451840299.363	1
1451842152.576	1
1451842178.568	1
1451842296.901	0
1451842319.861	1
1451842380.567	0
1451842417.428	1
1451842461.646	0
1451842529.771	1
1451843493.054	0
1451844036.01	1
1451844081.347	0
1451845627.474	1
1451850143.978	1
1451850143.978	1
1451850215.314	1
1451850215.314	1
1451850493.004	0
1451850493.004	0
1451850495.561	0
1451850495.561	0
1451850497.009	1
1451850497.009	1
1451850546.424	0
1451850546.424	0
1451850556.751	1
1451850556.751	1
1451850594.433	0
1451850594.433	0
1451850611.216	1
1451850611.216	1
1451850701.161	0
1451850701.161	0
1451850757.831	1
1451850757.831	1
1451850806.619	0
1451850806.619	0
1451850810.075	0
1451850810.075	0
1451850903.315	1
1451850970.215	0
1451851043.975	1
1451851110.907	0
1451851196.391	1
1451851366.938	0
1451851375.83	1
1451851431.202	0
1451853826.318	0
1451854285.267	1
1451854305.279	0
1451858323.144	0
1451858381.858	1
1451858398.805	1
1451858482.458	1
1451858489.302	0
1451858564.535	0
1451859229.05	0
1451859229.05	0
1451859303.325	1
1451859303.325	1
1451859379.878	1
1451859379.878	1
1451859494.32	0
1451859569.808	1
1451859594.646	0
1451861145.095	0
1451861244.785	1
1451861329.914	0
1451861392.803	1
1451861502.149	0
1451861537.122	1
1451861618.578	0
1451861741.048	1
1451861797.975	0
1451863374.786	1
1451863420.21	1
1451863442.426	0
1451863471.424	0
1451863490.167	1
1451863542.945	0
1451863558.818	1
1451863577.126	0
1451863624.372	1
1451863628.36	1
1451863644.092	0
1451863911.845	1
1451863933.946	0
1451864463.597	0
1451864490.438	1
1451864532.581	0
1451864592.374	1
1451864647.402	0
1451864716.195	1
1451864791.123	0
1451864832.603	1
1451864861.242	0
1451864932.454	0
1451864982.175	1
1451865017.394	0
1451865051.693	0
1451865150.902	1
1451865258.848	0
1451865324.52	1
1451865396.136	1
1451865401.824	0
1451865450.638	0
1451865579.961	1
1451865595.686	1
1451865646.716	0
1451865705.099	0
1451865723.959	1
1451865748.689	0
1451865755.758	1
1451865841.775	0
1451866289.622	1
1451918346.532	1
1451918460.99	0
1451918787.215	1
1451918787.215	1
1451918883.948	0
1451918883.948	0
1451919190.371	0
1451919190.371	0
1451919230.25	1
1451919230.25	1
1451919265.036	1
1451919265.036	1
1451919266.568	1
1451919266.568	1
1451919935.64	0
1451919935.64	0
1451921318.21	1
1451921355.393	0
1451921639.092	1
1451921713.986	0
1451922180.046	1
1451922284.146	0
1451922362.22	1
1451922382.682	1
1451924917.366	1
1451924982.624	0
1451925061.102	1
1451925168.484	0
1451927276.74	1
1451927278.608	1
1451927281.471	1
1451929094.806	0
1451938059.684	1
1451938102.538	0
1451939629.353	1
1451943081.036	1
1451943865.051	1
1451943923.151	0
1451943992.46	1
1451944058.724	0
1451944192.581	1
1451944306.322	0
1451945893.275	1
1451945985.674	0
1451949180.449	1
1451949201.57	1
1451949326.976	0
1451949938.933	1
1451950048.617	0
1451950485.584	1
1451950562.532	0
1451950895.287	1
1451950984.45	0
1451951203.058	1
1451951265.148	0
1451951340.909	1
1451951409.799	0
1451951520.187	1
1451951543.683	0
1451954553.485	0
1451956803.63	1
1451956865.896	0
1451956942.106	1
1451957060.542	0
1451957098.233	1
1451957342.194	0
1451957382.283	1
1451957452.854	0
1451957503.108	1
1451957539.11	0
1451957737.19	0
1451960296.533	1
1451960363.965	0
1451960461.148	1
1451960517.915	0
1451960591.724	1
1451960638.612	0
1451960715.928	1
