1453909059.122	1
1453909170.912	1
1453909191.525	1
1453909219.043	1
1453909236.928	1
1453909237.58	1
1453909257.935	1
1453909371.476	1
1453912542.722	1
1453914497.22	1
1453916404.353	1
1453916431.85	1
1453916592.794	1
1453916605.688	1
1453916680.722	1
1453916813.032	1
1453917030.264	1
1453918298.199	1
1453918329.808	1
1453918379.714	1
1453919160.327	1
1453919269.465	1
1453920113.535	1
1453920140.762	1
1453920167.918	1
1453920195.268	1
1453920618.374	1
1453920919.96	1
1453920947.602	1
1453921463.492	1
1453922368.337	1
1453922394.265	1
1453927599.083	1
1453930331.338	1
1453930443.347	1
1453930582.517	1
1453930598.012	1
1453931828.036	1
1453931867.423	1
1453931898.766	1
1453931939.886	1
1453934275.129	1
1453935259.129	1
1453940729.734	1
1453957637.41	1
1453957821.364	1
1453958366.404	1
1453960032.2	1
1453962023.369	1
1453987220.541	1
1453987389.581	1
1453987447.41	1
1453987464.31	1
1453987696.72	1
1453987964.135	1
1453988041.123	1
1453988046.129	1
1453988060.167	1
1453988072.214	1
1453988109.455	1
1453988137.33	1
1453988167.896	1
1453988404.984	1
1453991349.665	1
1453996542.894	1
1453996796.696	1
1453999130.027	1
1453999160.848	1
1453999651.037	1
1454000319.167	1
1454000456.254	1
1454000498.642	1
1454000526.825	1
1454000544.626	1
1454000566.97	1
1454000610.368	1
1454000656.658	1
1454000682.284	1
1454000715.837	1
1454000853.304	1
1454001134.001	1
1454001184.956	1
1454001216.983	1
1454001225.456	1
1454001235.112	1
1454001247.292	1
1454001270.854	1
1454001314.783	1
1454001332.075	1
1454001353.535	1
1454001367.833	1
1454001373.643	1
1454001393.276	1
1454001398.097	1
1454001418.05	1
1454001442.94	1
1454001452.42	1
1454001479.482	1
1454001535.293	1
1454001572.605	1
1454001608.905	1
1454001676.176	1
1454001689.519	1
1454001728.73	1
1454001753.38	1
1454001872.972	1
1454002155.511	1
1454002455.046	1
1454002582.599	1
1454005211.637	1
1454005254.313	1
1454005272.37	1
1454005285.759	1
1454005299.994	1
1454005308.921	1
1454005367.56	1
1454005393.369	1
1454005465.158	1
1454005477.895	1
1454005492.378	1
1454005503.245	1
1454005726.178	1
1454005727.791	1
1454005729.183	1
1454005730.97	1
1454005948.178	1
1454005998.273	1
1454006061.312	1
1454006080.819	1
1454006107.345	1
1454006166.204	1
1454006313.534	1
1454006462.911	1
1454006480.655	1
1454006499.846	1
1454006554.06	1
1454006587.83	1
1454006622.185	1
1454006631.533	1
1454006669.296	1
1454006721.943	1
1454006825.112	1
1454006853.612	1
1454006894.995	1
1454007067.72	1
1454007071.697	1
1454007089.735	1
1454007140.382	1
1454010059.224	1
1454010140.873	1
1454010179.251	1
1454011063.678	1
1454011832.492	1
1454011867.61	1
1454011872.474	1
1454011929.42	1
1454011959.325	1
1454011975.145	1
1454012054.67	1
1454012078.371	1
1454012150.486	1
1454012624.917	1
1454012715.854	1
1454012847.273	1
1454012868.2	1
1454012915.971	1
1454012938.448	1
1454012985.383	1
1454013014.602	1
1454013034.594	1
1454013087.029	1
1454013407.563	1
1454013453.41	1
1454013552.472	1
1454013596.944	1
1454013612.963	1
1454014344.864	1
1454014553.465	1
1454014616.077	1
1454014653.43	1
1454014675.07	1
1454014774.552	1
1454014842.911	1
1454014858.271	1
1454015289.195	1
1454015339.411	1
1454015438.137	1
1454015610.288	1
1454015768.625	1
1454015899.411	1
1454015920.065	1
1454015973.088	1
1454016385.896	1
1454016661.939	1
1454016700.988	1
1454017014.886	1
1454018815.474	1
1454018989.377	1
1454021074.151	1
1454021237.79	1
1454021312.252	1
1454021686.323	1
1454029912.493	1
1454029939.412	1
1454029967.35	1
1454029994.398	1
1454030101.302	1
1454035985.618	1
1454036439.334	1
1454037145.438	1
1454037413.417	1
1454038265.521	1
1454038273.569	1
1454038400.378	1
1454038475.703	1
1454038491.012	1
1454038540.075	1
1454038569.498	1
1454038614.106	1
1454040901.122	1
1454040962.638	1
1454041228.0	1
1454041609.811	1
1454041615.6	1
1454041628.278	1
1454046022.313	1
1454046666.873	1
1454047233.333	1
1454047703.532	1
1454077621.359	1
1454079722.369	1
1454080307.13	1
1454081737.199	1
1454081962.781	1
1454087580.597	1
1454087600.945	1
1454087750.488	1
1454088555.397	1
1454088689.808	1
1454088986.174	1
1454091783.047	1
1454091786.307	1
1454091811.486	1
1454093399.3	1
1454093946.396	1
1454094432.429	1
1454094592.986	1
1454094772.378	1
1454094856.033	1
1454094873.84	1
1454094895.19	1
1454094929.803	1
1454094996.199	1
1454095046.541	1
1454095073.226	1
1454095170.418	1
1454097104.875	1
1454098295.146	1
1454098601.388	1
1454099037.901	1
1454099115.397	1
1454102753.875	1
1454104152.07	1
1454104174.666	1
1454104452.518	1
1454104514.708	1
1454104571.051	1
1454106854.951	1
1454107097.975	0
1454107114.081	0
1454108406.065	1
1454108451.386	0
1454108502.98	0
1454111565.261	1
1454111565.261	1
1454115425.35	1
1454115541.918	1
1454119535.478	1
1454119880.09	1
1454120752.743	1
1454120891.066	1
1454120893.923	1
1454121022.481	1
1454121039.567	1
1454121082.725	1
1454168079.101	1
1454169395.829	1
1454170074.377	1
1454177074.971	1
1454177350.879	1
1454193373.544	1
1454202013.097	1
1454204346.302	1
1454205641.491	1
1454205710.672	1
1454207336.257	1
1454248833.309	1
1454248888.506	1
1454254644.493	0
1454254646.485	0
1454254647.885	0
1454255234.827	0
1454255236.392	0
1454255398.219	0
1454255400.265	0
1454255496.145	1
1454255540.057	1
1454255568.308	1
1454255861.977	0
1454255863.429	0
1454256495.439	1
1454256811.325	1
1454260997.944	1
1454261114.481	1
1454261227.537	1
1454261233.749	0
1454266282.603	1
1454266981.878	1
1454281690.992	1
1454281717.964	1
1454281783.772	1
1454281797.829	1
1454281811.137	1
1454281839.047	1
1454292352.351	0
1454292527.431	0
1454330695.85	1
1454330760.414	1
1454330885.921	1
1454332605.609	1
1454332913.81	1
1454334239.534	1
1454334609.631	1
1454334638.13	1
1454334666.914	1
1454334788.368	1
1454334819.112	1
1454334845.778	1
1454335939.217	1
1454336657.69	1
1454337570.548	1
1454337682.907	1
1454337740.752	1
1454337755.328	1
1454338116.872	0
1454339181.432	1
1454339360.476	1
1454341032.436	1
1454341405.4	1
1454342889.149	1
1454342930.241	1
1454343388.934	1
1454344234.375	1
1454344441.016	1
1454344581.201	1
1454346159.459	1
1454346200.08	1
1454346261.661	1
1454349406.887	1
1454349481.893	1
1454349516.911	1
1454349679.439	1
1454349701.042	1
1454350973.788	1
1454351443.037	1
1454351721.471	1
1454352489.029	1
1454352867.471	1
1454352874.066	1
1454355575.991	1
1454357669.654	1
1454358156.435	1
1454358217.372	1
1454358226.94	1
1454358415.768	1
1454358440.761	1
1454358499.165	1
1454358611.484	1
1454358624.42	1
1454358645.994	1
1454358769.587	1
1454358896.503	1
1454360340.58	1
1454362092.997	1
1454362383.766	1
1454362459.69	1
1454362478.193	1
1454362498.293	1
1454362503.6	1
1454362535.635	1
1454362537.836	1
1454365145.632	1
1454365770.288	1
1454366091.455	1
1454366157.069	1
1454366189.834	1
1454366237.695	1
1454366273.298	1
1454367848.755	1
1454369200.425	1
1454370439.781	0
1454370452.37	0
1454370475.314	0
1454370489.23	0
1454418415.896	1
1454418502.993	1
1454420954.017	1
1454424726.608	1
1454424919.404	1
1454424937.754	1
1454424946.043	1
1454424965.255	1
1454425073.324	1
1454425501.034	1
1454429041.047	1
1454429265.112	1
1454429466.048	1
1454429956.51	1
1454430199.42	1
1454431350.599	1
1454433447.625	1
1454433842.923	1
1454434056.352	1
1454437571.243	1
1454439323.093	1
1454439400.849	1
1454439468.599	1
1454440578.041	1
1454441086.567	1
1454441087.67	1
1454441104.899	1
1454441177.744	1
1454441237.369	1
1454441667.838	1
1454441956.339	1
1454441966.235	1
1454442004.717	1
1454442020.198	1
1454442036.86	1
1454442108.852	1
1454442157.002	1
1454442166.514	1
1454442171.965	1
1454442226.537	1
1454442255.164	1
1454442281.339	1
1454442288.565	1
1454442313.586	1
1454442332.782	1
1454442429.042	1
1454442613.966	1
1454444000.346	1
1454445705.961	1
1454449333.036	1
1454449838.839	1
1454449957.419	1
1454450124.754	1
1454450187.782	1
1454450288.438	1
1454450500.304	1
1454450613.989	1
1454450739.366	1
1454452188.857	1
1454452194.728	1
1454453113.642	1
1454453129.456	1
1454453407.575	1
1454454473.384	1
1454455830.433	1
1454455905.631	1
1454455988.33	1
1454456168.634	1
1454456211.914	1
1454459616.058	1
1454460000.694	1
1454460011.175	1
1454508514.155	1
1454508848.616	1
1454508926.651	1
1454509096.337	1
1454509110.918	1
1454509525.732	1
1454509556.286	1
1454509691.757	1
1454514910.25	1
1454515331.629	1
1454515384.875	1
1454515494.933	1
1454515535.066	1
1454515538.376	1
1454516610.603	1
1454516690.801	1
1454517470.597	1
1454521267.731	1
1454521292.995	1
1454522923.284	1
1454522928.693	1
1454522973.906	1
1454523025.051	1
1454523091.543	1
1454525255.609	1
1454525257.705	1
1454525258.163	1
1454525258.736	1
1454525321.158	1
1454525778.586	1
1454525913.079	1
1454525932.352	1
1454526150.336	1
1454527791.813	1
1454529038.079	1
1454529038.079	1
1454529451.507	1
1454529451.507	1
1454529959.281	1
1454530052.764	1
1454533092.224	1
1454533225.557	1
1454533282.466	1
1454533435.341	1
1454533920.755	1
1454533961.283	1
1454536024.306	1
1454536044.558	1
1454536052.749	1
1454536058.037	1
1454536220.312	1
1454540241.529	1
1454545097.05	0
1454545175.679	0
1454545198.971	0
1454545201.616	0
1454545207.389	0
1454545209.594	0
1454545210.788	0
1454545212.115	0
1454545216.905	0
1454545244.489	0
1454545717.806	0
1454545719.684	0
1454546998.659	1
1454549524.425	1
1454550287.619	1
1454550469.836	1
1454550499.99	1
1454550515.821	1
1454551181.728	1
1454551377.019	1
1454551410.855	1
1454553890.664	0
1454553928.965	0
1454554014.296	1
1454554511.651	1
1454555175.043	1
1454555944.571	0
1454557192.248	1
1454587678.637	1
1454587798.019	1
1454591183.965	1
1454592396.666	1
1454592480.709	1
1454592523.314	1
1454592596.146	1
1454594290.709	1
1454594947.292	1
1454594953.335	1
1454596432.671	1
1454606515.114	1
1454606886.733	1
1454608473.533	1
1454608969.625	1
1454609781.952	1
1454609899.947	1
1454611508.646	0
1454612651.303	1
1454612678.279	1
1454614689.752	1
1454614799.23	0
1454614800.088	0
1454614858.244	1
1454615727.282	1
1454617094.099	1
1454628602.491	0
1454628679.728	0
1454628706.023	0
1454629701.064	1
1454633498.427	0
1454635299.09	0
1454635308.286	0
1454635339.995	0
1454635359.502	1
1454680892.373	1
1454680904.095	1
1454681067.822	1
1454687073.789	1
1454687113.312	1
1454688345.277	1
1454688925.467	1
1454689136.442	1
1454689269.359	1
1454689308.75	1
1454689741.237	1
1454690980.259	1
1454691105.175	1
1454691121.108	1
1454693988.404	1
1454694994.535	1
1454696140.722	1
1454696181.932	1
1454696186.792	1
1454696664.157	1
1454696744.695	1
1454696745.263	1
1454696750.842	1
1454696777.016	1
1454696809.855	1
1454696841.283	1
1454696893.827	1
1454696925.128	1
1454696940.114	1
1454697427.519	1
1454697707.88	1
1454697716.53	1
1454697740.418	1
1454697755.731	1
1454697772.405	1
1454697780.648	1
1454697812.737	1
1454698070.613	1
1454698087.94	1
1454700270.363	1
1454701119.891	1
1454701219.952	1
1454703130.872	1
1454703211.128	1
1454703426.181	1
1454704096.585	1
1454704148.81	1
1454704421.048	1
1454704444.903	1
1454704469.977	1
1454704493.096	1
1454704505.183	1
1454706213.325	1
1454709480.39	1
1454710942.357	1
1454710978.255	1
1454711008.264	1
1454713710.939	1
1454713841.994	1
1454713846.364	1
1454714108.429	1
1454714138.216	1
1454714143.788	1
1454714279.465	1
1454714314.971	1
1454714391.227	1
1454714450.084	1
1454714747.766	1
1454714985.761	1
1454715010.215	1
1454715307.368	1
1454715907.249	1
1454717220.471	1
1454769494.652	1
1454769580.513	1
1454769624.992	1
1454769637.08	1
1454769695.228	1
1454770972.638	1
1454771668.779	1
1454772359.276	1
1454773845.54	1
1454774852.496	1
1454774936.383	1
1454774988.364	1
1454775201.505	1
1454776069.831	1
1454776091.836	1
1454776151.468	1
1454776658.034	1
1454777551.497	1
1454777761.029	1
1454777761.478	1
1454777784.868	1
1454777843.96	1
1454778586.467	1
1454778885.548	1
1454778946.022	1
1454778953.513	1
1454778997.824	1
1454779017.341	1
1454779027.304	1
1454779420.019	1
1454779992.277	1
1454780021.408	1
1454780034.042	1
1454780061.749	1
1454780975.989	1
1454781014.875	1
1454781735.744	1
1454783005.135	1
1454789179.495	1
1454789259.48	1
1454789303.169	1
1454798540.57	1
1454805291.016	1
1454805536.709	1
1454805966.175	1
1454806107.451	1
1454810574.446	1
1454811238.527	1
1454811743.008	1
1454811854.552	1
1454811858.917	1
1454812444.221	1
1454812484.683	1
1454858178.919	1
1454858461.377	1
1454858492.259	1
1454860088.569	1
1454860388.364	1
1454860687.095	1
1454862014.704	1
1454864059.584	1
1454864692.862	1
1454866166.778	1
1454866228.376	1
1454867740.895	1
1454868933.747	1
1454879720.282	1
1454880083.108	1
1454897151.145	1
1454897361.401	1
1454938452.208	1
1454938558.146	1
1454938603.087	1
1454939147.759	1
1454940581.231	1
1454941201.66	1
1454941703.488	1
1454941744.947	1
1454941860.304	1
1454942189.005	1
1454943218.227	1
1454943275.91	1
1454943336.834	1
1454943341.448	1
1454943372.15	1
1454944104.23	1
1454944561.228	1
1454947955.083	1
1454948808.362	1
1454948808.362	1
1454949238.33	1
1454949575.247	1
1454950575.169	1
1454952076.249	1
1454952101.936	1
1454953075.354	1
1454954281.714	1
1454954355.25	1
1454956791.888	1
1454957975.522	1
1454958646.461	1
1454959201.332	1
1454959244.198	1
1454959286.758	1
1454959629.091	1
1454968403.945	1
1454969405.454	1
1454969694.69	1
1454969823.469	1
1454969948.778	1
1454970265.249	1
1454972485.04	1
1454972749.903	1
1454973244.324	1
1454973339.252	1
1454973580.688	1
1454973836.659	1
1454973868.749	1
1454973921.323	1
1454974275.983	1
1454990341.097	1
1454995223.737	1
1454995842.343	1
1455020072.687	1
1455020083.136	1
1455020112.054	1
1455020126.253	1
1455020365.751	1
1455025520.899	0
1455027039.78	1
1455027811.936	1
1455027875.138	1
1455027975.0	1
1455028143.717	1
1455028269.161	1
1455028576.664	1
1455028898.715	1
1455028918.102	1
1455028980.999	1
1455029450.453	1
1455030738.116	1
1455031104.568	1
1455031123.17	1
1455035780.16	1
1455035843.419	1
1455036030.083	1
1455036075.562	1
1455036172.713	1
1455036212.322	1
1455036226.097	1
1455037306.418	1
1455037725.622	1
1455037769.18	1
1455037823.166	1
1455038456.416	1
1455038585.79	1
1455040520.041	1
1455041233.126	1
1455041283.647	1
1455041623.262	1
1455041666.436	1
1455045448.14	1
1455045917.803	1
1455046519.693	1
1455046568.509	1
1455047689.731	1
1455048002.483	1
1455048201.258	1
1455048369.496	1
1455048370.705	1
1455048867.028	1
1455049070.101	1
1455049688.948	1
1455050069.934	1
1455055258.711	1
1455055640.717	1
1455055741.086	1
1455055966.685	1
1455056161.597	1
1455056372.054	1
1455056441.713	1
1455056630.031	1
1455056655.434	1
1455056825.397	1
1455056833.438	1
1455056859.063	1
1455057171.112	1
1455057245.687	1
1455058169.52	1
1455058597.12	1
1455058662.924	1
1455059843.231	1
1455114847.18	1
1455114874.657	1
1455114884.372	1
1455114920.14	1
1455116232.407	1
1455117660.53	1
1455117969.665	1
1455118114.868	1
1455118595.113	1
1455120174.116	1
1455120507.243	1
1455120685.628	1
1455121190.686	1
1455123202.216	1
1455123535.502	1
1455123614.837	0
1455123703.231	1
1455123755.297	1
1455125056.54	1
1455128506.995	0
1455128540.356	0
1455128547.927	0
1455128674.927	0
1455129865.709	1
1455132427.563	1
1455133496.994	0
1455135409.029	1
1455138342.642	0
1455141043.529	0
1455141169.452	1
1455141207.389	0
1455143749.38	0
1455144394.827	0
1455144407.687	0
1455144489.46	0
1455144498.657	0
1455144518.583	0
1455144527.744	0
1455144553.875	0
1455144623.387	0
1455144801.126	1
1455146278.254	1
1455146300.716	1
1455146344.847	1
1455152369.509	1
1455152480.162	1
1455152556.504	1
1455155729.166	1
1455156084.108	1
1455156138.32	1
1455156165.453	1
1455156190.661	1
1455156198.273	1
1455156405.808	1
1455156444.997	1
1455156708.476	1
1455156725.14	1
1455156733.903	1
1455156784.004	1
1455156903.082	1
1455159722.777	1
1455200410.833	1
1455200905.883	1
1455200982.351	1
1455201787.511	1
1455202149.175	1
1455202501.971	1
1455203436.373	1
1455203549.48	1
1455204158.992	1
1455204971.828	1
1455205104.753	1
1455206975.176	1
1455207064.227	1
1455207452.486	1
1455207596.659	1
1455207918.898	1
1455212234.234	1
1455212234.234	1
1455214322.509	1
1455214341.31	1
1455214413.648	1
1455214534.846	1
1455214556.908	1
1455214588.165	1
1455215235.566	0
1455215267.412	1
1455216071.541	1
1455216110.81	1
1455216166.178	1
1455216272.64	1
1455219305.508	0
1455229905.808	1
1455236570.096	1
1455236597.56	1
1455236658.961	1
1455237413.69	1
1455237426.678	1
1455296808.574	1
1455297146.229	1
1455297383.383	1
1455298208.808	0
1455301341.005	1
1455315293.92	0
1455317234.099	1
1455322461.956	1
1455322604.298	1
1455322732.794	1
1455322966.876	1
1455370094.456	1
1455370478.384	1
1455371178.872	1
1455371475.711	1
1455371501.233	1
1455371544.171	1
1455372374.549	1
1455372387.599	1
1455372428.229	1
1455372578.167	1
1455372585.126	1
1455382797.77	1
1455383449.17	1
1455383771.208	1
1455384499.13	1
1455384548.234	1
1455385402.362	1
1455385481.893	1
1455385806.7	1
1455385937.347	1
1455386341.349	1
1455386420.708	1
1455386585.137	1
1455386606.012	1
1455386644.915	1
1455386801.051	1
1455390046.638	1
1455390080.381	1
1455390094.8	1
1455391315.865	1
1455391400.209	1
1455391477.002	1
1455391910.756	1
1455394605.187	1
1455399372.449	1
1455400426.548	0
1455400472.646	0
1455401467.816	0
1455401469.774	0
1455424016.593	1
1455462494.559	1
1455467482.369	1
1455471194.608	1
1455471203.194	1
1455471211.757	1
1455474148.919	0
1455474163.413	0
1455474200.39	0
1455475456.55	1
1455480564.072	1
1455483753.436	1
1455487434.039	1
1455488341.408	1
1455489159.204	1
1455492216.36	1
1455494078.204	1
1455494150.175	1
1455494155.763	1
1455496608.505	1
1455496708.219	1
1455496739.574	1
1455498784.704	0
1455498786.32	0
1455499131.332	1
1455499166.416	1
1455499188.446	1
1455503073.559	1
1455538255.868	1
1455538483.329	1
1455546954.831	1
1455547239.924	1
1455547465.076	1
1455547521.039	1
1455547638.764	1
1455547820.872	1
1455549524.685	1
1455550251.477	1
1455551340.521	1
1455566191.111	1
1455567104.067	1
1455567255.403	1
1455567537.476	1
1455567715.553	1
1455567771.454	1
1455568051.959	1
1455568080.493	1
1455568125.833	1
1455568149.241	1
1455568178.441	1
1455568207.945	1
1455568368.241	1
1455568491.768	1
1455568517.297	1
1455568568.386	1
1455568702.49	1
1455568750.106	1
1455568787.36	1
1455569512.374	1
1455570903.851	1
1455570923.845	1
1455571058.742	1
1455571436.856	1
1455571448.741	1
1455572433.611	1
1455572508.654	1
1455572786.609	1
1455572792.284	1
1455572888.276	1
1455572990.495	1
1455572991.038	1
1455573141.229	1
1455573153.196	1
1455573176.523	1
1455574394.993	1
1455574435.872	1
1455578325.282	1
1455578364.832	1
1455578438.67	1
1455578612.07	1
1455579316.693	1
1455579497.067	1
1455579790.458	1
1455581955.92	1
1455586747.258	1
1455586749.067	1
1455618588.711	0
1455622659.062	1
1455623665.102	1
1455623665.102	1
1455623708.612	1
1455623708.612	1
1455627591.907	1
1455627599.79	1
1455627696.875	1
1455627796.135	1
1455627836.152	1
1455627877.568	1
1455628538.921	1
1455628620.698	1
1455628822.197	1
1455629409.271	1
1455629486.979	1
1455629500.014	1
1455629536.064	1
1455633029.636	1
1455636336.645	1
1455636764.633	1
1455636896.655	1
1455637678.215	1
1455638395.96	0
1455642456.727	1
1455643144.92	1
1455643736.698	1
1455647718.296	1
1455647980.502	1
1455648502.453	1
1455648615.186	1
1455648675.239	1
1455648847.161	1
1455649156.233	1
1455653583.218	1
1455653715.603	1
1455656040.025	1
1455656517.1	1
1455657331.572	1
1455659765.144	1
1455660743.991	1
1455660770.683	1
1455661044.09	1
1455661361.448	1
1455661392.43	1
1455661406.223	1
1455661462.756	1
1455661542.284	1
1455662890.025	1
1455663480.411	1
1455666666.595	1
1455667197.208	1
1455672067.412	1
1455672083.783	1
1455672092.476	1
1455672106.336	1
1455672164.845	1
1455672227.397	1
1455672253.891	1
1455672259.757	1
1455674005.26	1
1455675000.935	1
1455675429.766	0
1455675792.194	1
1455675804.232	0
1455675811.273	1
1455675813.464	1
1455675824.552	1
1455676219.15	1
1455676287.53	1
1455676554.696	1
1455677518.367	1
1455682087.927	1
1455683595.81	1
1455714024.837	1
1455714061.816	1
1455717322.02	1
1455717393.324	1
1455717415.352	1
1455719426.183	1
1455719452.554	1
1455719473.274	1
1455719565.953	1
1455720020.69	1
1455720030.907	1
1455720091.959	1
1455720233.059	1
1455720625.51	1
1455720660.866	1
1455720693.757	1
1455721666.8	1
1455721807.741	1
1455721986.532	1
1455722047.596	1
1455722360.402	1
1455722417.385	1
1455722446.961	1
1455723772.375	1
1455723817.866	1
1455723830.986	1
1455725525.155	1
1455725580.125	1
1455725911.308	1
1455727574.957	0
1455728360.606	0
1455728491.527	0
1455728656.682	0
1455728677.14	0
1455728712.707	0
1455728748.52	0
1455728784.644	0
1455728861.451	0
1455729261.846	0
1455729707.328	0
1455731349.432	1
1455732686.115	1
1455732711.21	1
1455733131.493	1
1455733481.405	1
1455733843.957	1
1455734077.413	1
1455734261.141	1
1455735556.628	1
1455735701.748	1
1455735943.653	1
1455737270.534	1
1455741800.753	1
1455741907.718	1
1455741969.545	1
1455742046.464	1
1455742054.334	1
1455742166.551	1
1455742244.858	1
1455747293.906	1
1455747313.678	1
1455747699.43	1
1455749831.683	1
1455749955.027	1
1455749961.383	1
1455750049.102	1
1455754471.067	1
1455757216.561	1
1455757466.688	1
1455757478.236	1
1455757522.241	1
1455759565.406	1
1455760191.857	1
1455762958.332	1
1455800624.801	1
1455800711.947	1
1455800967.11	1
1455801009.891	1
1455801101.935	1
1455801324.512	1
1455802876.345	1
1455803095.707	1
1455803143.993	1
1455803199.968	1
1455803212.527	1
1455803234.702	1
1455803295.717	1
1455803968.618	1
1455804262.309	1
1455804362.156	1
1455804385.088	1
1455804628.282	1
1455804830.433	1
1455805948.292	1
1455805948.292	1
1455806046.879	1
1455806046.879	1
1455806061.402	1
1455806061.402	1
1455806169.313	1
1455806169.313	1
1455806187.164	1
1455807068.264	1
1455807460.685	1
1455807516.303	1
1455807541.374	1
1455807587.76	1
1455807621.293	1
1455807644.632	1
1455807742.138	1
1455807758.456	1
1455807770.575	1
1455807884.25	1
1455807928.939	1
1455808799.279	1
1455809275.454	1
1455809513.609	1
1455809540.525	1
1455810505.773	1
1455810799.474	1
1455810847.589	1
1455810858.984	1
1455810928.362	1
1455811121.817	1
1455811233.01	1
1455811284.247	1
1455812588.788	0
1455813144.152	0
1455813216.444	0
1455813582.922	1
1455813621.135	1
1455813632.935	1
1455813855.915	0
1455814746.318	0
1455814794.409	0
1455814821.394	0
1455815616.858	0
1455815652.703	0
1455815935.875	0
1455816583.318	0
1455819539.777	1
1455819541.715	1
1455819566.282	1
1455819612.242	1
1455819620.376	1
1455819730.933	1
1455819791.619	1
1455820175.401	1
1455825203.167	1
1455825999.517	1
1455829185.267	1
1455830122.598	1
1455830293.118	1
1455830970.857	1
1455833131.31	1
1455833192.852	1
1455836375.659	0
1455853466.387	1
1455854588.137	1
1455854600.804	1
1455854623.304	1
1455889090.914	1
1455889156.213	1
1455889847.79	1
1455889946.018	1
1455902646.668	1
1455905348.902	1
1455906137.311	1
1455906178.169	1
1455906618.567	1
1455909128.813	1
1455912130.169	1
1455912186.804	1
1455912781.775	1
1455913162.687	1
1455913268.396	1
1455913306.08	1
1455913350.214	1
1455913467.789	1
1455913506.464	1
1455913556.229	1
1455913790.893	1
1455914021.073	1
1455914576.154	1
1455914579.764	1
1455914599.588	1
1455914749.191	1
1455915376.206	1
1455915455.947	1
1455916189.919	1
1455918670.104	1
1455918703.57	1
1455918718.107	1
1455929098.803	1
1455933668.887	1
1455933670.323	1
1455937051.738	1
