1450211947.621	0
1450214102.308	1
1450214229.095	1
1450214335.429	1
1450214451.242	0
1450214493.297	0
1450216810.352	1
1450216874.183	1
1450217418.968	1
1450217925.078	0
1450217930.807	0
1450219069.44	0
1450219125.622	1
1450219188.682	1
1450219194.132	1
1450219228.398	1
1450219360.659	1
1450219389.938	1
1450219428.009	0
1450219433.109	0
1450219464.753	1
1450219484.051	0
1450219490.012	1
1450219511.604	1
1450219578.292	0
1450219607.654	1
1450220227.335	0
1450227945.242	1
1450227960.409	1
1450228180.558	0
1450233772.884	1
1450245219.565	1
1450276697.615	1
1450282848.075	1
1450287798.32	1
1450289961.069	1
1450290069.871	1
1450293646.174	1
1450293903.867	0
1450293921.237	0
1450294005.166	1
1450294021.434	0
1450294044.614	1
1450294047.813	0
1450294119.158	1
1450294153.05	1
1450303256.174	1
1450303482.812	1
1450304881.657	1
1450307458.722	0
1450307493.219	1
1450312501.452	1
1450312597.367	1
1450312633.715	1
1450312721.811	1
1450313327.311	1
1450313733.028	1
1450314181.799	0
1450314236.263	0
1450315013.239	0
1450315026.395	0
1450315066.796	0
1450315079.965	0
1450315088.433	1
1450315108.65	1
1450315159.007	1
1450315207.242	0
1450315355.13	1
1450315367.647	0
1450315396.452	0
1450315410.344	0
1450315435.309	1
1450315461.009	0
1450315539.232	0
1450315547.229	0
1450315551.749	0
1450315583.158	0
1450315595.37	0
1450315607.33	0
1450315640.604	0
1450315654.867	0
1450315742.013	1
1450316712.823	0
1450316760.068	0
1450316794.724	0
1450316873.143	0
1450316899.799	0
1450317243.639	0
1450317296.704	0
1450317408.43	0
1450317440.698	0
1450319690.885	1
1450320090.181	1
1450321165.172	1
1450321358.46	0
1450321387.13	0
1450321431.642	1
1450321471.115	0
1450321527.354	0
1450321533.063	0
1450321933.667	1
1450322167.666	1
1450322516.307	1
1450322570.342	0
1450322845.797	1
1450322939.321	1
1450323262.445	1
1450325290.564	1
1450325373.657	0
1450325377.48	0
1450325643.481	1
1450325683.753	1
1450325732.43	1
1450325745.609	1
1450325791.542	1
1450326299.833	1
1450326363.678	1
1450327459.486	1
1450357641.975	0
1450357684.635	0
1450358254.817	0
1450358301.002	0
1450369069.064	0
1450371823.893	1
1450376569.657	1
1450379744.947	1
1450382580.744	1
1450387232.604	0
1450390232.744	0
1450390339.039	1
1450394135.209	0
1450395915.693	1
1450398913.635	0
1450398968.004	1
1450398983.47	1
1450399069.854	1
1450399315.124	1
1450399383.521	0
1450399997.348	1
1450400079.782	0
1450400568.841	1
1450401969.717	1
1450402045.995	1
1450402715.904	1
1450402755.576	0
1450402761.267	0
1450402799.629	0
1450402827.367	0
1450402840.217	0
1450403128.741	0
1450403141.475	0
1450403310.715	0
1450403586.786	1
1450403731.953	0
1450403754.907	0
1450403952.496	0
1450404055.983	0
1450404130.041	1
1450404460.552	0
1450405092.745	1
1450405881.058	1
1450408816.026	0
1450412184.52	1
1450412225.364	0
1450412511.86	1
1450412528.575	1
1450412657.65	1
1450412803.43	0
1450412939.489	1
1450412954.095	1
1450412980.368	1
1450412992.28	1
1450413043.832	1
1450413089.334	0
1450413158.006	1
1450413176.393	1
1450413405.836	1
1450413421.703	1
1450413527.54	1
1450413535.579	1
1450413601.455	1
1450414120.489	1
1450414133.112	0
1450415143.305	1
1450415169.924	0
1450415173.051	0
1450415180.372	1
1450415856.449	1
1450415875.098	0
1450416092.741	1
1450416126.099	1
1450416178.397	1
1450416189.142	1
1450416504.154	1
1450449852.882	1
1450459066.931	0
1450460243.662	1
1450461561.897	1
1450466395.831	1
1450466428.097	1
1450466632.084	0
1450467058.804	1
1450480337.017	1
1450480538.807	1
1450480791.174	1
1450480796.582	1
1450480990.544	1
1450481446.981	1
1450485221.574	0
1450485235.096	1
1450485916.424	1
1450487222.799	1
1450487258.589	1
1450487521.645	1
1450488871.989	1
1450488954.161	1
1450490050.818	1
1450490118.548	1
1450490307.431	1
1450490331.987	1
1450490539.868	1
1450490674.941	1
1450490821.173	1
1450490900.164	1
1450490937.033	1
1450491076.582	1
1450491227.499	1
1450491274.345	1
1450491529.555	1
1450491705.959	1
1450491779.88	1
1450493114.695	1
1450493217.643	1
1450493526.479	1
1450493588.635	0
1450493677.957	1
1450493738.217	1
1450493745.58	1
1450493773.632	1
1450493801.365	1
1450493848.969	0
1450494035.668	1
1450495004.211	0
1450495212.733	1
1450495285.346	1
1450495544.085	1
1450495987.653	1
1450496309.313	1
1450496328.529	1
1450497045.758	1
1450497064.667	1
1450497084.279	1
1450497090.232	1
1450500468.895	1
1450535042.372	1
1450535071.705	0
1450535208.743	0
1450535233.182	1
1450535240.265	1
1450535286.756	1
1450535355.163	1
1450535414.864	1
1450535508.181	0
1450535510.947	0
1450535649.352	1
1450535685.316	0
1450535850.381	1
1450535887.646	0
1450535916.228	1
1450535996.234	1
1450536003.87	1
1450536072.332	0
1450536082.806	0
1450536154.248	1
1450536210.724	1
1450536259.214	1
1450546138.941	0
1450546199.207	1
1450546231.301	1
1450546387.685	1
1450549450.685	1
1450553303.355	1
1450556078.493	0
1450556086.288	1
1450556142.41	1
1450556158.034	1
1450557363.539	0
1450557510.148	1
1450557608.0	0
1450557711.959	1
1450557882.379	1
1450559193.665	0
1450559588.895	1
1450559768.353	0
1450559774.701	1
1450559781.267	1
1450560215.631	0
1450560235.608	1
1450560248.308	1
1450560255.996	1
1450560266.83	1
1450560514.786	0
1450561104.819	0
1450561110.919	0
1450561326.941	1
1450561346.691	1
1450561740.905	1
1450561750.989	1
1450561880.27	1
1450561949.1	0
1450561949.76	1
1450561954.256	0
1450562168.2	0
1450562196.461	0
1450562275.49	1
1450562331.366	0
1450562566.913	1
1450562912.738	0
1450563231.67	1
1450563352.748	0
1450564737.243	1
1450567771.626	1
1450567840.395	0
1450568194.421	1
1450568283.133	1
1450568409.865	1
1450569554.436	0
1450569763.014	1
1450569910.389	0
1450570477.736	1
1450573558.528	0
1450573593.953	0
1450573632.081	0
1450573741.282	0
1450573770.647	0
1450573831.816	0
1450573843.171	0
1450573905.538	0
1450573913.651	0
1450573933.807	0
1450573953.739	0
1450573955.853	0
1450573964.681	0
1450574151.071	0
1450574162.03	0
1450574188.854	0
1450574202.902	0
1450584831.291	1
1450625007.78	1
1450625025.9	1
1450625055.871	1
1450625074.036	1
1450625109.822	1
1450625135.838	1
1450625209.631	1
1450625264.412	1
1450625330.791	1
1450625381.861	0
1450625389.431	0
1450625435.711	1
1450625459.951	0
1450625486.217	1
1450625520.314	0
1450625536.488	1
1450625589.32	0
1450625726.103	1
1450625732.872	1
1450625795.638	1
1450625875.594	1
1450625959.056	1
1450625980.768	1
1450626011.823	1
1450626060.819	1
1450626154.786	1
1450626180.909	1
1450626270.979	1
1450626278.334	1
1450626310.545	1
1450626349.77	1
1450626383.397	1
1450626608.659	1
1450628717.588	0
1450628829.84	1
1450629008.628	0
1450629112.962	1
1450629296.616	1
1450629356.335	1
1450629426.065	1
1450629476.258	1
1450629516.341	1
1450629613.7	1
1450631366.825	1
1450631428.437	1
1450631430.038	1
1450631454.63	1
1450631501.815	1
1450631599.727	1
1450633026.569	1
1450633941.726	0
1450634333.724	1
1450637664.275	1
1450637785.826	0
1450637879.855	1
1450637905.572	1
1450637945.895	0
1450638024.893	0
1450638030.024	0
1450638743.827	1
1450639670.843	0
1450639707.588	1
1450639722.847	0
1450639739.326	0
1450641255.959	0
1450641306.679	1
1450641329.887	1
1450641401.48	1
1450641428.507	0
1450641458.169	1
1450641512.835	0
1450641557.819	1
1450641652.702	1
1450641766.637	1
1450641809.599	1
1450643330.606	1
1450643439.442	1
1450643568.342	1
1450643586.413	1
1450643681.921	1
1450643713.48	1
1450643742.87	1
1450643746.637	0
1450643781.115	1
1450648057.62	0
1450648068.215	0
1450654723.705	0
1450669021.757	0
1450669156.069	1
1450669244.945	0
1450669368.892	1
1450669527.337	1
1450669650.37	1
1450669738.007	0
1450669842.59	1
1450669890.142	0
1450670040.916	1
1450670051.03	1
1450670126.102	1
1450670197.19	1
1450670894.579	1
1450671149.427	1
1450671230.838	1
1450671469.227	0
1450671496.77	1
1450671512.097	0
1450671580.051	1
1450671660.16	0
1450671753.013	1
1450671778.119	1
1450671817.437	1
1450671846.56	0
1450671857.534	1
1450671886.081	0
1450671903.582	0
1450672007.329	1
1450672037.091	0
1450672085.066	1
1450672097.929	1
1450672116.563	1
1450672124.316	1
1450672159.703	1
1450672171.648	1
1450672357.702	1
1450672367.062	1
1450672384.763	1
1450707903.811	1
1450715490.998	1
1450719116.597	1
1450719169.346	1
1450719204.266	0
1450719379.211	1
1450719402.48	1
1450719969.178	1
1450725384.103	0
1450725435.265	1
1450725443.22	1
1450725773.542	0
1450726068.004	1
1450726117.426	1
1450726163.789	1
1450727295.507	0
1450729930.427	1
1450734549.421	0
1450736240.821	0
1450737893.721	1
1450738894.506	0
1450738919.773	0
1450745190.937	1
1450745470.831	0
1450745502.849	1
1450745603.464	0
1450745655.047	1
1450745668.744	1
1450745898.295	1
1450745929.327	0
1450747617.625	1
1450750822.491	1
1450750851.817	1
1450751166.811	1
1450751199.524	1
1450751231.418	1
1450751248.292	0
1450751303.604	1
1450752051.631	1
1450753255.817	1
1450753295.782	1
1450753331.682	1
1450753344.867	0
1450753380.314	1
1450753408.094	1
1450753433.472	0
1450753466.684	1
1450753506.432	0
1450753551.622	1
1450753583.569	0
1450753706.243	1
1450753734.616	0
1450753902.821	1
1450754029.726	0
1450754440.938	1
1450754461.675	1
1450754993.8	1
1450755024.582	1
1450755096.603	1
1450755284.012	1
1450755557.657	1
1450755565.39	1
1450755683.496	1
1450755814.123	1
1450756309.711	1
1450756321.561	1
1450756488.169	1
1450793051.032	1
1450793072.389	0
1450793206.709	1
1450793228.297	1
1450793320.169	1
1450793333.622	1
1450793384.943	1
1450793394.029	1
1450793413.523	1
1450793526.004	0
1450793689.946	0
1450793749.106	1
1450793788.39	0
1450793881.99	1
1450793889.47	1
1450794047.601	1
1450796007.682	1
1450796231.609	1
1450796258.461	1
1450797538.493	0
1450799132.789	1
1450799433.16	1
1450799554.422	1
1450801409.537	1
1450801716.779	0
1450801786.651	0
1450802400.443	1
1450802883.087	1
1450804600.913	1
1450804617.661	1
1450804636.998	1
1450807628.62	1
1450808472.948	1
1450809372.811	1
1450810950.094	0
1450811107.344	0
1450811133.923	0
1450811147.549	0
1450811163.181	1
1450811165.328	0
1450811180.256	0
1450811188.419	1
1450811216.187	0
1450811261.102	0
1450811268.844	0
1450811342.184	1
1450811522.017	0
1450811610.574	1
1450811634.76	1
1450811697.702	1
1450811741.863	0
1450811821.717	1
1450812004.454	1
1450812065.228	1
1450812090.545	0
1450812155.736	1
1450812194.195	1
1450812242.738	1
1450812351.61	0
1450812373.867	1
1450812391.032	1
1450812408.325	1
1450812431.646	1
1450813385.652	1
1450814073.231	1
1450814563.02	1
1450814596.751	0
1450817060.389	1
1450817220.309	0
1450817462.893	1
1450817620.718	1
1450817760.791	1
1450818083.268	0
1450818592.893	1
1450818652.915	1
1450818700.411	1
1450819845.035	1
1450819861.288	1
1450819919.685	1
1450820064.959	1
1450820591.875	0
1450820600.094	0
1450820675.352	1
1450820729.24	1
1450820924.873	1
1450821746.876	1
1450822303.265	1
1450822703.481	0
1450822867.689	1
1450822908.02	1
1450822994.008	1
1450823897.261	1
1450824044.217	1
1450824243.898	1
1450825145.11	0
1450825288.808	1
1450825300.804	1
1450825312.996	1
1450825318.124	1
1450825451.871	1
1450825475.392	1
1450825590.2	1
1450825627.987	1
1450825720.98	1
1450825767.948	1
1450825792.167	1
1450825806.162	1
1450825882.183	1
1450826626.972	0
1450827734.441	1
1450830625.202	0
1450830786.14	1
1450830808.302	1
1450830850.926	1
1450830955.734	1
1450831188.912	1
1450831483.782	0
1450831673.746	1
1450831711.016	0
1450831788.821	1
1450831832.774	1
1450832054.194	1
1450832060.621	0
1450832150.414	1
1450832166.36	1
1450832226.751	1
1450832281.611	1
1450832338.123	1
1450832360.527	1
1450832429.942	1
1450832438.304	1
1450832485.508	1
1450832804.347	1
1450832847.752	0
1450832953.8	1
1450833058.772	1
1450833244.847	1
1450833284.633	1
1450833288.105	0
1450833345.642	1
1450833381.343	1
1450833409.8	1
1450833437.455	1
1450833804.221	0
1450833825.357	1
1450833909.875	0
1450833985.814	1
1450834031.237	1
1450834077.347	1
1450834225.691	1
1450834353.207	1
1450834457.928	1
1450834523.433	1
1450834529.279	1
1450834570.694	1
1450835130.816	1
1450835397.549	0
1450835622.097	1
1450835627.882	1
1450835706.6	1
1450835815.11	1
1450835966.978	1
1450836754.417	1
1450837493.365	1
1450837642.039	1
1450837775.979	1
1450837788.122	1
1450837856.888	1
1450837873.288	1
1450837943.109	1
1450837982.67	1
1450838080.032	1
1450838243.513	1
1450838438.915	1
1450839232.013	1
1450839577.336	1
1450840104.82	1
1450840145.887	1
1450840161.975	1
1450840349.258	1
1450840355.736	1
1450840469.079	1
1450840497.652	0
1450840656.52	1
1450840690.334	1
1450840770.648	1
1450840788.244	1
1450841037.983	1
1450841072.145	1
1450841493.233	0
1450841869.176	1
1450842206.993	0
1450842381.885	1
1450843048.624	1
1450843231.378	1
1450846144.806	1
1450875673.939	0
1450881519.291	1
1450881538.631	1
1450881597.088	0
1450884112.958	1
1450892398.812	0
1450892421.4	1
1450892471.191	0
1450892516.456	1
1450892522.959	1
1450892626.349	1
1450892685.47	1
1450892789.163	1
1450897932.13	0
1450897959.146	1
1450899403.69	0
1450900171.338	0
1450900815.944	1
1450917294.438	0
1450917370.483	1
1450917391.71	0
1450917420.966	1
1450917440.366	1
1450917540.598	1
1450917555.974	1
1450917618.114	1
1450917631.992	1
1450919622.78	1
1450932971.577	1
1450932984.756	1
1450933087.209	1
1450966448.352	1
1450966677.797	1
1450967180.709	1
1450967316.526	1
1450967317.911	1
1450967451.181	1
1450967505.347	1
1450967538.423	1
1450967554.767	1
1450967623.928	1
1450967652.174	1
1450967758.262	1
1450967765.02	1
1450967921.228	1
1450967931.027	1
1450968081.256	1
1450968484.62	1
1450969667.436	1
1450977335.935	1
1450978068.747	0
1450978336.12	1
1450978343.664	1
1450978387.228	1
1450978394.501	1
1450978462.295	1
1450978471.225	1
1450978568.646	1
1450978579.808	1
1450978606.306	1
1450978650.365	1
1450987048.785	1
1450993549.863	1
1450994302.685	1
1450994418.987	0
1450994447.998	1
1450994500.525	1
1450994508.622	0
1450994601.068	1
1450998656.902	1
1450998759.285	1
1450998868.692	0
1451000609.947	1
1451000794.698	1
1451006909.288	1
1451006967.584	1
1451007113.122	1
1451008350.192	1
1451008371.394	1
1451008468.069	1
1451008489.009	0
1451008492.653	0
1451008521.884	1
1451008615.411	1
1451008750.428	1
1451012325.64	1
1451012381.321	1
1451015985.075	1
1451017221.25	1
1451017292.503	1
1451017409.344	1
1451017452.014	1
1451017718.906	0
1451017790.104	1
1451017802.049	1
1451017911.074	1
1451052640.6	1
1451052886.813	1
1451052956.335	1
1451053042.822	1
1451053196.805	1
1451053270.428	1
1451053338.578	1
1451057857.972	1
1451058160.153	1
1451058204.412	1
1451060852.71	1
1451061395.862	1
1451061414.724	1
1451061676.487	0
1451061895.897	1
1451066501.596	1
1451074725.462	0
1451074751.787	1
1451074840.115	0
1451074884.555	1
1451074909.651	1
1451074983.207	1
1451076449.183	0
1451076476.618	1
1451076668.892	1
1451076847.834	1
1451076916.279	1
1451077073.875	1
1451077404.578	0
1451077446.321	1
1451077461.121	1
1451077538.432	1
1451077622.109	1
1451077865.848	1
1451077880.454	1
1451078031.382	1
1451078143.793	0
1451078195.008	1
1451078202.718	1
1451078236.373	1
1451078258.149	0
1451078308.387	1
1451078319.211	1
1451078367.373	1
1451078394.703	1
1451078484.011	1
1451078494.881	1
1451078591.371	1
1451084107.806	1
1451087269.273	1
1451087726.409	1
1451087809.892	1
1451088853.621	0
1451088970.036	1
1451089027.126	1
1451089125.362	1
1451089485.168	1
1451089558.367	1
1451090076.528	0
1451090194.928	1
1451090216.571	1
1451090272.331	1
1451092632.406	0
1451092681.505	0
1451092681.505	0
1451094679.211	0
1451094851.317	1
1451094946.012	1
1451095148.922	1
1451095215.808	1
1451095290.069	0
1451095435.516	1
1451095713.151	0
1451095857.912	1
1451096065.141	1
1451103726.48	1
1451130211.193	1
1451130345.427	0
1451130359.044	0
1451130896.951	1
1451134919.222	0
1451135976.414	1
1451135988.556	1
1451136068.281	1
1451136155.136	1
1451137180.212	1
1451137230.049	1
1451137371.553	1
1451137388.714	1
1451137887.317	1
1451137925.345	1
1451138004.13	1
1451138028.673	1
1451138063.927	1
1451147068.216	1
1451147953.407	1
1451156238.224	1
1451156993.035	1
1451157935.913	1
1451159099.492	1
1451160668.573	0
1451160684.211	0
1451160729.021	1
1451161117.142	0
1451163278.699	1
1451163779.041	1
1451164743.009	1
1451164946.892	1
1451165121.578	1
1451165279.852	1
1451169390.553	1
1451169426.27	0
1451169509.312	1
1451169735.252	1
1451169741.678	1
1451169765.737	1
1451169794.382	1
1451169913.083	1
1451169944.628	1
1451170043.178	1
1451170051.687	1
1451170161.193	1
1451175543.1	1
1451175713.051	1
1451176773.227	1
1451176788.161	1
1451177352.542	1
1451177455.297	1
1451177567.021	1
1451177700.156	0
1451177792.378	1
1451177926.447	1
1451178193.343	0
1451178673.573	1
1451179275.868	1
1451179493.984	0
1451179555.664	1
1451180095.983	0
1451181023.739	0
1451181521.627	1
1451181611.426	1
1451181701.733	1
1451181712.234	1
1451181864.72	1
1451182963.425	1
1451183646.032	1
1451184266.152	1
1451184278.298	1
1451184460.569	1
1451220422.52	1
1451220486.463	1
1451222730.698	1
1451224031.747	1
1451226153.353	1
1451228284.872	1
1451228334.249	0
1451228483.457	1
1451228514.586	1
1451228566.67	1
1451233021.655	1
1451233067.018	0
1451233074.857	1
1451240579.041	1
1451242815.062	0
1451243214.934	1
1451243275.672	1
1451243340.454	1
1451243377.385	1
1451243957.129	1
1451243994.498	1
1451244493.131	1
1451244528.774	1
1451244548.166	1
1451244577.041	1
1451245282.521	1
1451245421.921	1
1451246464.905	1
1451246490.082	1
1451246494.392	1
1451246495.807	1
1451246516.228	1
1451248148.043	1
1451248191.807	1
1451248346.73	1
1451248359.581	1
1451248472.429	1
1451248495.806	1
1451248888.994	1
1451249775.768	1
1451250926.29	0
1451251894.814	0
1451259561.647	1
1451259686.995	1
1451259755.687	1
1451264082.977	1
1451264875.835	1
1451265068.602	1
1451266194.498	1
1451266669.068	0
1451266914.221	1
1451267083.982	0
1451267110.074	0
1451267155.589	1
1451267626.819	1
1451267827.937	1
1451267969.85	1
1451268027.785	1
1451268167.796	1
1451268185.595	1
1451268304.033	1
1451269086.326	1
1451269184.566	1
1451269369.9	1
1451269554.773	1
1451269624.973	1
1451269960.078	1
1451270056.871	1
1451270314.739	1
1451270478.241	1
1451270691.551	0
1451270786.928	1
1451270849.474	1
1451271044.771	1
1451271849.664	1
1451272186.408	1
1451272339.591	1
1451272367.889	0
1451272370.948	1
1451272393.076	1
1451272413.885	1
1451272444.129	1
1451272464.867	1
1451272516.155	1
1451272549.143	1
1451309265.619	0
1451309719.134	0
1451309762.903	0
1451309767.449	0
1451316316.171	1
1451323647.761	0
1451324355.66	1
1451327222.642	0
1451328119.185	0
1451330325.594	0
1451330432.802	1
1451330533.075	1
1451330578.531	1
1451330592.682	0
1451330728.434	1
1451330745.442	0
1451330792.228	1
1451330889.198	1
1451330974.059	1
1451344474.913	1
1451345017.674	1
1451348378.787	0
1451349466.441	1
1451349874.654	1
1451349967.819	0
1451350092.963	1
1451350196.937	1
1451350204.926	0
1451350360.993	1
1451350372.187	1
1451350397.345	1
1451351369.519	0
1451351397.14	0
1451351492.846	0
1451351506.991	0
1451351517.282	0
1451351538.434	0
1451355308.49	1
1451355349.9	1
1451355380.427	1
1451355391.022	1
1451355416.47	1
1451355505.839	1
1451355587.327	1
1451355598.054	1
1451355634.499	1
1451357571.282	1
1451357601.934	1
1451358696.646	1
1451397602.7	0
1451397654.715	1
1451398236.791	1
1451398332.272	0
1451398514.126	1
1451398757.567	0
1451398855.226	1
1451398912.367	0
1451398943.048	0
1451399074.796	1
1451399576.325	0
1451399702.665	1
1451400124.968	0
1451400263.514	1
1451401741.372	0
1451401741.372	0
1451402298.45	0
1451402702.088	1
1451402712.129	1
1451402940.973	1
1451402981.186	1
1451403008.072	1
1451403031.025	1
1451403075.634	1
1451403094.29	1
1451403162.635	1
1451403178.849	1
1451403281.677	1
1451403381.434	1
1451403967.194	0
1451403982.616	0
1451404587.135	1
1451404716.948	1
1451405067.547	1
1451405097.756	0
1451405165.709	1
1451405242.202	1
1451405279.272	1
1451405699.925	1
1451405711.799	1
1451405858.872	1
1451408602.252	0
1451410567.086	1
1451410638.421	0
1451410719.859	1
1451410730.658	1
1451411103.335	1
1451413407.458	1
1451415144.199	0
1451415280.345	1
1451415353.723	1
1451415408.321	0
1451415429.845	1
1451415441.622	1
1451415743.16	0
1451415786.065	1
1451415874.392	1
1451415981.274	1
1451416008.705	0
1451416233.093	1
1451416243.555	1
1451416583.673	1
1451416601.137	1
1451416639.194	1
1451416784.185	1
1451416808.582	1
1451417040.334	0
1451417175.399	1
1451417283.835	1
1451417431.677	1
1451417457.488	1
1451417620.988	1
1451419835.017	1
1451419890.688	1
1451420046.297	1
1451420658.206	1
1451420707.312	1
1451420789.708	0
1451420933.0	1
1451423123.088	1
1451425573.016	1
1451425749.134	0
1451426121.62	1
1451426243.309	0
1451426487.826	1
1451426531.437	1
1451426656.499	1
1451426710.282	1
1451426957.254	1
1451427275.879	1
1451427799.211	1
1451427962.289	1
1451428038.871	1
1451428193.137	1
1451428338.489	1
1451428424.201	0
1451428509.174	1
1451428634.484	1
1451428796.924	1
1451429267.936	0
1451429318.89	1
1451429474.846	1
1451431091.522	0
1451431144.126	1
1451431329.127	1
1451431561.463	1
1451431579.682	1
1451431603.178	1
1451431948.051	0
1451432228.886	1
1451433806.055	1
1451434004.983	1
1451434129.702	1
1451434315.108	1
1451434467.091	1
1451434478.771	1
1451434558.888	1
1451434600.907	1
1451434689.219	1
1451435052.49	1
1451438151.606	1
1451438561.844	0
1451438577.92	0
1451438662.729	1
1451438715.346	1
1451438746.279	1
1451438761.011	1
1451438855.649	1
1451438864.914	1
1451438895.581	1
1451439034.187	1
1451439059.623	1
1451439070.495	1
1451439139.16	1
1451445551.669	1
1451445571.771	1
1451445661.985	1
1451445670.974	1
1451445826.82	1
1451445900.69	1
1451446107.992	1
1451446431.865	0
1451446506.29	1
1451446537.801	1
1451446802.897	1
1451446825.65	0
1451446854.416	1
1451451114.131	0
1451452944.486	1
1451452962.203	1
1451453029.272	1
1451453035.791	1
1451453133.979	1
1451453168.3	0
1451453280.102	1
1451453359.46	0
1451453490.8	1
1451453602.208	0
1451453731.349	1
1451453738.06	1
1451453759.234	1
1451453774.809	1
1451453842.827	1
1451453848.432	1
1451453869.653	1
1451453879.809	1
1451453925.293	1
1451453941.996	0
1451454062.173	1
1451454130.798	0
1451454211.545	1
1451454226.322	1
1451454286.272	1
1451454321.009	0
1451454385.635	1
1451454395.015	1
1451454452.435	1
1451454461.633	1
1451454587.043	1
1451454596.267	1
1451454630.429	1
1451454642.762	1
1451454788.647	1
1451454816.238	1
1451454891.416	1
1451454898.35	1
1451454962.424	1
1451454994.771	1
1451455044.876	1
1451455055.738	1
1451455076.392	1
1451455087.826	1
1451455151.61	1
1451455215.94	1
1451455243.766	1
1451455299.786	0
1451455342.675	1
1451455379.962	0
1451455414.041	1
1451455483.325	0
1451455545.024	1
1451455591.109	0
1451455642.692	1
1451455656.629	1
1451455729.176	1
1451455741.994	1
1451455848.985	1
1451455860.314	1
1451455897.677	1
1451455917.13	1
1451455943.494	1
1451455977.635	1
1451456066.562	1
1451456099.422	0
1451456124.18	1
1451456153.83	1
1451456165.103	1
1451456174.091	1
1451456207.301	1
1451456219.717	1
1451456332.022	1
1451456339.897	1
1451456387.59	1
1451456407.789	0
1451456447.016	1
1451456454.558	1
1451456503.451	1
1451456512.564	1
1451456586.806	1
1451456601.796	0
1451456650.34	1
1451456659.8	1
1451456673.11	1
1451456690.617	0
1451456710.01	1
1451483219.909	0
1451485270.497	1
1451485751.307	1
1451485818.69	1
1451485888.802	0
1451485909.136	1
1451485917.888	1
1451485934.813	1
1451488006.297	0
1451489585.076	0
1451491900.001	1
1451497198.156	1
1451497341.472	1
1451516152.699	1
1451521444.529	1
1451523037.531	1
1451523113.852	0
1451523422.465	1
1451523811.056	0
1451523811.056	0
1451523826.617	1
1451523962.221	1
1451523962.221	1
1451524183.817	1
1451524405.87	1
1451524783.956	0
1451524950.709	1
1451525221.084	1
1451525937.583	1
1451526025.962	0
1451526079.56	1
1451526118.387	1
1451526203.54	1
1451526221.442	1
1451526235.012	1
1451526332.182	0
1451526337.624	0
1451526442.148	1
1451527622.719	0
1451527709.119	1
1451528455.592	0
1451528718.276	1
1451529286.018	0
1451529291.294	0
1451529325.953	0
1451529356.601	0
1451529506.385	1
1451529552.197	0
1451529644.784	1
1451529656.045	1
1451529757.162	1
1451529766.369	1
1451529946.528	1
1451531134.864	0
1451531252.275	1
1451531289.263	0
1451531401.013	1
1451531427.038	0
1451531471.812	1
1451531576.586	0
1451531640.907	1
1451531663.375	0
1451531687.335	1
1451531728.757	0
1451531768.714	1
1451531811.775	1
1451531902.026	1
1451531923.842	1
1451531997.124	1
1451532013.138	1
1451532170.419	1
1451532205.904	0
1451532299.84	1
1451532327.403	0
1451532471.987	1
1451532501.503	1
1451532616.9	1
1451532639.496	1
1451532685.168	1
1451532743.045	0
1451532936.517	1
1451532985.265	1
1451533055.319	1
1451533150.002	0
1451533405.393	1
1451533431.541	0
1451533469.097	1
1451533491.19	0
1451533555.443	1
1451533717.178	0
1451533865.191	1
1451533893.07	0
1451533972.166	1
1451533984.592	0
1451534098.361	1
1451534126.504	0
1451534227.708	1
1451534677.01	1
1451534870.309	0
1451534891.584	1
1451535339.68	1
1451535360.751	0
1451535421.259	1
1451535431.977	1
1451535586.695	1
1451535637.658	1
1451535658.67	1
1451535725.663	0
1451535877.837	1
1451535918.087	1
1451535958.886	1
1451535979.806	0
1451536054.495	1
1451536063.688	1
1451536249.147	1
1451536369.636	0
1451536484.44	1
1451536529.685	1
1451536620.784	1
1451536697.365	0
1451536745.081	1
1451536751.975	1
1451536810.015	1
1451536832.662	0
1451536977.608	1
1451537028.849	0
1451537148.936	1
1451537169.126	0
1451537201.47	1
1451537219.019	0
1451537255.339	1
1451537263.272	0
1451537290.784	1
1451568473.964	0
1451569976.058	1
1451570070.337	1
1451570094.592	1
1451570113.997	1
1451570119.823	1
1451570166.581	1
1451570236.254	1
1451570330.9	1
1451570337.093	1
1451570356.171	1
1451570363.081	1
1451570376.203	1
1451570571.536	0
1451570631.731	1
1451570666.692	1
1451570697.512	1
1451570708.714	1
1451570800.084	1
1451570814.308	1
1451570847.071	1
1451572205.299	1
1451572340.863	1
1451572402.952	1
1451572834.003	1
1451572880.392	1
1451572925.457	0
1451572960.588	1
1451572979.476	1
1451573004.435	1
1451573037.013	0
1451573125.458	1
1451573144.276	0
1451573210.611	1
1451573246.386	1
1451573280.366	1
1451573338.166	0
1451573462.294	1
1451573533.881	1
1451573683.168	1
1451574091.258	0
1451583059.619	0
1451583608.058	0
1451583722.696	1
1451585319.416	1
1451588113.975	1
1451589811.267	1
1451589811.267	1
1451589860.846	1
1451589860.846	1
1451589877.142	1
1451589877.142	1
1451589986.562	1
1451589986.562	1
1451590052.883	0
1451590052.883	0
1451590113.883	1
1451590113.883	1
1451590188.501	0
1451590188.501	0
1451590259.594	1
1451590259.594	1
1451590286.867	1
1451590286.867	1
1451590359.148	1
1451590359.148	1
1451590373.449	1
1451590373.449	1
1451590423.508	1
1451590423.508	1
1451590439.672	0
