1447794552.481	0
1447801472.248	0
1447806100.389	0
1447816422.0	0
1447817258.882	0
1447846420.89	0
1447846449.484	0
1447846481.389	0
1447846489.829	0
1447846529.383	0
1447846543.917	0
1447846555.242	0
1447846562.836	0
1447846664.094	0
1447846703.681	0
1447846760.264	0
1447846784.145	0
1447846884.68	0
1447847003.08	0
1447847051.561	0
1447857915.931	1
1447884584.175	0
1447884792.348	0
1447884825.783	0
1447886418.583	1
1447890121.624	1
1447894785.727	0
1447895093.241	0
1447895171.01	0
1447895225.203	0
1447895276.873	0
1447895555.136	0
1447895593.0	0
1447895627.098	0
1447895691.383	0
1447895726.524	0
1447895750.355	0
1447896372.0	0
1447896487.525	0
1447896534.865	0
1447896651.84	0
1447896676.949	0
1447896691.801	0
1447902803.277	0
1447902863.416	0
1447902863.416	0
1447934865.388	0
1447935160.178	0
1447935591.007	0
1447942083.507	1
1447955923.048	1
1447976910.103	0
1447977851.891	0
1447978033.871	0
1447978529.723	0
1447978654.038	0
1447978744.0	0
1447978807.384	0
1447978847.433	0
1447979044.696	0
1447979077.746	0
1447979422.098	0
1447979450.98	0
1447979563.781	0
1447979766.513	0
1447979831.62	0
1447980992.329	0
1447981813.75	0
1447983193.139	0
1447985104.915	0
1447985104.915	0
1447985208.397	0
1447985302.18	0
1447985364.851	0
1447985405.687	0
1447985495.851	0
1447985559.407	0
1447986189.78	0
1447986227.544	0
1447986596.09	1
1447989225.778	0
1447989309.51	0
1448019032.128	0
1448019113.754	0
1448019367.353	0
1448019401.365	0
1448019419.0	0
1448028041.863	1
1448028041.863	1
1448044988.307	0
1448045784.063	0
1448049627.824	0
1448050028.842	0
1448050068.081	0
1448053006.717	0
1448053078.229	0
1448053106.826	0
1448053132.981	0
1448053154.911	0
1448053169.324	0
1448053187.344	0
1448053205.832	0
1448053235.681	0
1448053245.808	0
1448053247.482	0
1448053265.222	0
1448053300.949	0
1448053312.681	0
1448053328.54	0
1448053338.821	0
1448054418.391	0
1448054590.931	0
1448055345.071	0
1448055352.539	1
1448055396.301	0
1448055496.937	0
1448055507.606	0
1448055513.123	0
1448055784.351	0
1448055817.822	0
1448055835.474	0
1448055887.209	0
1448055916.33	0
1448056185.468	0
1448056208.306	0
1448056217.269	0
1448056278.268	0
1448056288.629	0
1448056337.827	0
1448056380.576	0
1448056402.081	0
1448056643.041	0
1448056658.363	0
1448056755.783	0
1448056779.753	0
1448057360.992	0
1448057477.897	0
1448057546.722	0
1448057571.524	0
1448057589.631	0
1448057612.001	0
1448057647.024	0
1448057684.876	0
1448057713.479	0
1448057737.775	0
1448058208.181	0
1448060722.9	0
1448060742.523	0
1448061350.0	0
1448061352.342	0
1448061386.808	0
1448062089.459	0
1448063058.59	0
1448063271.303	0
1448064171.166	0
1448064424.149	0
1448065104.736	0
1448065170.526	0
1448065245.995	0
1448065340.403	0
1448065459.617	0
1448065528.934	0
1448065790.407	0
1448065899.774	0
1448065968.976	0
1448066003.3	0
1448066061.267	0
1448066109.789	0
1448066168.514	0
1448066240.645	0
1448066328.386	0
1448066922.269	0
1448067032.436	0
1448067438.108	0
1448067846.995	0
1448068739.894	0
1448069909.442	0
1448069973.796	0
1448070233.496	0
1448070322.062	0
1448070801.361	0
1448070833.984	0
1448070856.775	0
1448070880.0	0
1448070893.5	0
1448070927.349	0
1448074054.055	0
1448074146.634	0
1448074228.861	0
1448074327.725	0
1448074469.935	0
1448076878.633	0
1448119609.463	1
1448132210.51	0
1448133560.45	0
1448134509.864	0
1448134575.573	0
1448134610.705	1
1448139609.131	0
1448140146.547	0
1448140236.483	0
1448140271.797	0
1448140364.42	0
1448140390.491	0
1448140706.61	0
1448142918.706	0
1448142979.918	0
1448143191.865	0
1448146848.347	0
1448146912.736	0
1448147077.429	0
1448147131.78	0
1448147137.363	0
1448147154.826	0
1448147159.36	0
1448147161.568	0
1448147167.731	0
1448147792.55	0
1448147826.0	0
1448147889.332	0
1448147952.654	0
1448148042.729	0
1448148216.52	0
1448148267.408	0
1448148568.693	0
1448148614.562	0
1448148832.53	0
1448148905.292	0
1448148963.0	0
1448149024.874	0
1448149157.494	0
1448149384.618	0
1448149456.637	0
1448149716.071	0
1448149761.217	0
1448151107.88	0
1448151158.706	0
1448151193.586	0
1448151234.298	0
1448151321.498	0
1448151435.373	0
1448151477.819	0
1448151570.942	0
1448151641.546	0
1448151673.609	0
1448151747.0	0
1448151802.216	0
1448152095.904	0
1448152127.367	0
1448153917.909	0
1448154009.0	0
1448154162.047	0
1448154214.0	0
1448154277.579	0
1448154324.0	0
1448154363.234	0
1448155445.633	0
1448159824.447	0
1448159955.845	0
1448160013.0	0
1448160100.626	0
1448160151.0	0
1448160234.441	0
1448160290.043	0
1448160371.384	0
1448160444.754	0
1448160798.038	0
1448160860.681	0
1448161221.813	0
1448161310.0	0
1448161371.048	0
1448161435.606	0
1448161523.618	0
1448161576.297	0
1448161643.738	0
1448161742.7	0
1448161857.195	0
1448161929.649	0
1448162957.957	0
1448163076.471	0
1448200710.669	1
1448211472.649	0
1448211763.892	0
1448211977.476	0
1448213934.797	0
1448213972.877	0
1448214119.254	0
1448214183.792	0
1448215210.589	1
1448221274.073	0
1448227858.821	0
1448227941.744	0
1448228035.996	0
1448228094.654	0
1448228358.365	0
1448228408.0	0
1448228435.964	0
1448228509.281	0
1448228662.798	0
1448228733.309	0
1448228868.307	0
1448228925.356	0
1448229629.063	0
1448229681.761	0
1448229759.03	0
1448229825.094	0
1448232714.011	0
1448232973.859	0
1448233120.873	0
1448233501.107	0
1448233528.22	0
1448233981.085	0
1448234029.825	0
1448234071.875	0
1448234101.9	0
1448234144.799	0
1448234189.937	0
1448234253.174	0
1448236289.2	0
1448236318.726	0
1448236407.722	0
1448236442.827	0
1448236726.214	0
1448236785.188	0
1448237575.753	0
1448237686.566	0
1448238442.164	0
1448239024.824	0
1448239059.0	0
1448239156.599	0
1448239201.793	0
1448241300.032	0
1448241328.893	0
1448278623.965	0
1448279102.39	0
1448279189.227	0
1448281420.364	0
1448281656.637	0
1448282238.959	0
1448282402.766	0
1448282478.0	0
1448283844.061	0
1448283911.844	0
1448283941.287	0
1448284042.859	0
1448284102.616	0
1448284493.605	0
1448284567.238	0
1448284672.483	0
1448284743.831	0
1448284828.268	0
1448284862.843	0
1448284890.874	0
1448284933.331	0
1448284962.589	0
1448285021.814	0
1448285116.703	0
1448285158.0	0
1448296607.603	1
1448313458.687	0
1448321654.154	0
1448326888.279	0
1448327044.032	0
1448327209.191	0
1448328307.343	0
1448328441.505	0
1448328506.276	0
1448328974.121	0
1448329484.071	0
1448329560.467	0
1448329669.399	0
1448329727.989	0
1448329855.164	0
1448329913.526	0
1448330013.581	0
1448330060.847	0
1448330451.336	0
1448330693.179	0
1448330881.116	0
1448331276.908	0
1448331831.56	0
1448331887.452	0
1448331952.397	0
1448334797.711	0
1448334860.009	0
1448372998.649	1
1448383616.737	1
1448394550.255	0
1448394559.0	0
1448394567.532	0
1448394574.273	0
1448403846.498	1
1448416850.972	1
1448421247.172	0
1448422343.642	0
1448429168.937	0
1448449385.605	0
1448451412.361	0
1448451434.0	0
1448451446.209	0
1448456044.134	0
1448459152.75	0
1448459211.472	0
1448459305.427	0
1448472506.045	1
1448473104.192	1
1448473926.316	0
1448473926.316	0
1448474005.198	0
1448474062.905	0
1448474089.933	0
1448474125.575	0
1448474450.593	0
1448474554.315	0
1448474607.099	0
1448474679.883	0
1448492131.618	0
1448492207.53	0
1448492268.185	0
1448492296.836	0
1448492320.647	0
1448492341.689	0
1448492398.802	0
1448492434.242	0
1448492494.884	0
1448493076.041	0
1448493316.218	0
1448493377.0	0
1448493413.06	0
1448493491.911	0
1448493716.435	0
1448493835.006	0
1448494762.345	1
1448497012.512	0
1448500227.567	0
1448511590.437	0
1448511639.0	0
1448511717.686	0
1448511786.543	0
1448512269.914	0
1448546389.052	0
1448546515.643	0
1448546582.206	0
1448547001.892	0
1448547218.591	0
1448547276.0	0
1448547303.43	0
1448549810.062	0
1448549862.555	0
1448549888.394	0
1448549932.963	0
1448550000.758	0
1448550058.389	0
1448550103.299	0
1448550472.98	0
1448550499.663	0
1448550541.119	0
1448553696.322	0
1448553803.755	0
1448555947.318	0
1448556042.932	0
1448556073.722	0
1448561914.982	0
1448561917.361	0
1448572472.194	0
1448572950.097	0
1448572988.536	0
1448573059.638	0
1448573235.857	0
1448580159.508	0
1448580507.791	0
1448580573.597	0
1448580882.318	0
1448580915.681	0
1448580920.206	0
1448580976.76	0
1448582411.805	0
1448582498.791	0
1448582770.104	0
1448582918.364	0
1448582988.286	0
1448583038.764	0
1448583088.781	0
1448583188.505	0
1448583308.343	0
1448583369.074	0
1448583466.455	0
1448583518.0	0
1448583782.612	0
1448583882.935	0
1448583914.319	0
1448583921.506	0
1448583933.72	0
1448583970.123	0
1448583988.485	0
1448584010.838	0
1448584055.077	0
1448584100.505	0
1448584165.306	0
1448584198.933	0
1448589875.981	0
1448589949.882	0
1448589995.889	0
1448590009.618	0
1448590043.3	0
1448590106.592	0
1448590157.242	0
1448594036.0	0
1448594082.416	0
1448640718.055	0
1448658489.558	0
1448658562.749	0
1448658671.793	0
1448658715.606	0
1448658735.76	0
1448660818.588	0
1448660885.679	0
1448660905.3	0
1448661471.26	0
1448661574.507	0
1448661600.0	0
1448661650.02	0
1448661678.44	0
1448664662.249	0
1448669495.426	0
1448670965.444	0
1448671031.0	0
1448671078.308	0
1448671120.778	0
1448671138.649	0
1448671183.637	0
1448671305.306	0
1448671344.175	0
1448671378.163	0
1448671906.899	0
1448672011.911	0
1448672062.888	0
1448672151.34	0
1448672193.615	0
1448672232.127	0
1448672267.681	0
1448672832.485	0
1448672917.088	0
1448672988.727	0
1448673082.02	0
1448673255.803	0
1448673305.984	0
1448673338.295	0
1448673410.0	0
1448673434.996	0
1448673468.687	0
1448674614.433	0
1448674657.615	0
1448674697.375	0
1448678354.48	0
1448678464.282	0
1448678508.669	0
1448678587.273	0
1448678613.291	0
1448678673.159	0
1448678759.346	0
1448678801.026	0
1448678942.708	0
1448678990.336	0
1448679090.322	0
1448679142.61	0
1448681507.243	0
1448682423.907	0
1448682619.597	0
1448682694.08	0
1448682765.374	0
1448683641.256	0
1448683734.374	0
1448683808.552	0
1448683898.602	0
1448683927.778	0
1448683986.91	0
1448684103.015	0
1448684222.61	0
1448684305.0	0
1448684396.295	0
1448684475.479	0
1448684503.514	0
1448684529.221	0
1448684578.223	0
1448684617.438	0
1448684690.919	0
1448684728.933	0
1448730652.379	1
1448730662.866	1
1448730700.367	1
1448734649.451	1
1448734692.414	1
1448748120.071	0
1448748342.806	0
1448748717.786	0
1448748789.741	0
1448748836.961	0
1448753123.357	0
1448753225.273	0
1448753841.32	0
1448754131.644	1
1448756291.533	1
1448760626.66	0
1448760792.737	0
1448760855.409	0
1448761145.98	0
1448761189.561	0
1448766696.414	0
1448766747.937	0
1448766813.738	0
1448766894.003	0
1448766951.958	0
1448767426.34	0
1448768634.084	0
1448768671.37	0
1448768709.451	0
1448770464.509	0
1448815432.889	0
1448815480.802	0
1448815541.214	0
1448815573.3	0
1448815587.03	0
1448818588.791	0
1448819018.316	0
1448819082.554	0
1448819256.275	0
1448819339.191	0
1448822838.251	0
1448822884.0	0
1448822952.024	0
1448822973.771	0
1448824355.274	0
1448833735.408	0
1448833775.376	0
1448833803.881	0
1448833834.814	0
1448833862.727	0
1448833870.82	0
1448836840.595	0
1448836911.379	0
1448836950.15	0
1448841483.411	0
1448843455.302	0
1448843632.111	0
1448844840.226	0
1448845005.713	0
1448845060.17	0
1448845421.702	0
1448845499.194	0
1448845662.855	0
1448845702.0	0
1448853250.056	0
1448887544.924	0
1448889437.623	1
1448890548.643	0
1448890864.989	0
1448901869.923	0
1448933763.99	0
1448939615.909	0
1448939671.237	0
1448973737.556	0
1448974107.857	0
1448974155.0	0
1448974221.968	0
1448974261.0	0
1448974288.034	0
1448974333.047	0
1448974410.328	0
1448980189.193	0
1448980417.69	0
1448980480.761	0
1448980504.661	0
1448980588.332	0
1448980689.071	0
1448980749.542	0
1448980839.253	0
1448980966.0	0
1448981048.013	0
1448981146.36	0
1448981167.233	0
1448981200.112	0
1448981274.059	0
1448981310.216	0
1448981353.154	0
1448981394.724	0
1448981615.42	0
1448981680.147	0
1448981740.538	0
1448981769.579	0
1448981862.02	0
1448981902.73	0
1448993648.323	0
1449019064.793	0
1449026068.929	0
1449026215.404	0
1449066573.869	1
1449069261.792	1
1449076901.309	1
1449086608.517	1
1449097919.684	0
1449098018.347	0
1449098743.375	0
1449098796.63	0
1449098837.929	0
1449098944.57	0
1449098995.243	0
1449099015.313	0
1449105273.139	0
1449105329.176	0
1449144770.776	1
1449144827.068	1
1449150503.479	0
1449150518.598	0
1449151689.834	0
1449151779.765	0
1449151829.333	0
1449152001.302	1
1449176746.148	1
1449178735.146	1
1449180442.315	0
1449190809.703	0
1449190918.537	0
1449191195.215	0
1449191260.796	0
1449198844.066	0
1449198956.325	0
1449200707.599	0
1449200882.82	0
1449205964.094	0
1449206235.232	0
1449229736.066	0
1449229759.0	0
1449234142.995	0
1449234148.112	0
1449234170.0	0
1449234170.644	0
1449235938.937	1
1449235938.937	1
1449249413.322	1
1449256701.011	1
1449258218.835	1
1449258224.725	1
1449270054.909	0
1449270287.03	0
1449270482.161	0
1449270580.787	0
1449270612.499	0
1449270656.083	0
1449270818.802	0
1449270933.01	0
1449278807.372	0
1449280872.08	0
1449281151.908	0
1449281181.179	0
1449281228.634	0
1449281567.027	0
1449282107.016	0
1449282304.45	0
1449282359.044	0
1449282425.457	0
1449282525.56	0
1449282606.969	0
1449282719.699	0
1449282917.568	0
1449282967.053	0
1449283021.111	0
1449283064.696	0
1449283099.991	0
1449283135.997	0
1449283195.062	0
1449283264.025	0
1449283443.519	0
1449283505.953	0
1449283646.211	0
1449283712.062	0
1449284412.895	0
1449284471.133	0
1449284519.463	0
1449284566.001	0
1449284709.841	0
1449284755.419	0
1449284977.004	0
1449285044.461	0
1449287319.424	0
1449287375.66	0
1449287440.853	0
1449289230.234	0
1449328446.879	0
1449333075.807	0
1449333750.415	0
1449359089.914	1
1449362800.205	0
1449362942.446	0
1449362955.252	0
1449363018.0	0
1449363433.743	0
1449363495.112	0
1449363506.748	0
1449363530.187	0
1449363542.342	0
1449363634.586	0
1449363643.831	0
1449363663.979	0
1449363669.981	0
1449363696.0	0
1449363763.883	0
1449363811.38	0
1449363854.734	0
1449363902.087	0
1449364114.806	0
1449364229.732	0
1449364275.673	0
1449364332.252	0
1449364404.126	0
1449364464.028	0
1449364566.654	0
1449364609.0	0
1449364641.84	0
1449364694.463	0
1449365156.597	0
1449365280.616	0
1449365536.408	0
1449365594.324	0
1449365769.427	0
1449365907.874	0
1449366020.485	0
1449366084.483	0
1449366099.639	0
1449366131.896	0
1449366184.982	0
1449366282.935	0
1449366660.436	0
1449366719.0	0
1449366782.266	0
1449366875.445	0
1449367051.52	0
1449367239.216	0
1449367300.15	0
1449367350.364	0
1449367382.455	0
1449367438.871	0
1449367442.447	0
1449367465.336	0
1449367498.772	0
1449367779.146	0
1449367820.641	0
1449367867.77	0
1449367867.77	0
1449367913.574	0
1449367913.574	0
1449368214.373	0
1449368297.593	0
1449368457.979	0
1449368457.979	0
1449368513.887	0
1449368513.887	0
1449368609.777	0
1449368609.777	0
1449368659.836	0
1449368947.578	0
1449368990.061	0
1449369028.288	0
1449369079.54	0
1449369185.737	0
1449369248.631	0
1449369318.595	0
1449369345.936	0
1449369525.67	0
1449369585.208	0
1449369611.793	0
1449369646.61	0
1449369867.565	0
1449370009.978	0
1449370218.165	0
1449370259.385	0
1449370379.113	0
1449370490.985	0
1449370518.87	0
1449370566.588	0
1449370748.275	0
1449370803.299	0
1449370820.179	0
1449370855.722	0
1449371005.305	0
1449371049.001	0
1449374325.53	0
1449374663.661	0
1449374866.691	0
1449374988.009	0
1449375028.882	0
1449375115.81	0
1449375180.054	0
1449375196.714	0
1449375216.3	0
1449375223.629	0
1449375265.15	0
1449375273.315	0
1449375273.782	0
1449375298.422	0
1449375329.745	0
1449375342.806	0
1449375371.0	0
1449375412.994	0
1449375456.491	0
1449375506.433	0
1449375549.934	0
1449375633.306	0
1449375671.664	0
1449375727.681	0
1449375740.374	0
1449375791.918	0
1449375836.479	0
1449375877.589	0
1449375995.399	0
1449376044.02	0
1449376087.014	0
1449376141.246	0
1449376180.901	0
1449376212.786	0
1449376267.407	0
1449376289.705	0
1449376325.024	0
1449376355.095	0
1449376376.513	0
1449376416.503	0
1449376566.537	0
1449376650.783	0
1449376855.46	0
1449376952.734	0
1449377034.738	0
1449377184.0	0
1449377588.106	0
1449377654.257	0
1449377741.849	0
1449377789.0	0
1449377870.319	0
1449377903.945	0
1449377991.216	0
1449378086.879	0
1449378258.898	0
1449378321.0	0
1449378397.707	0
1449378468.325	0
1449378529.963	0
1449378573.305	0
1449378622.676	0
1449378723.087	0
1449378873.101	0
1449378952.332	0
1449379061.404	0
1449379119.76	0
1449379181.752	0
1449379237.638	0
1449379427.93	0
1449379481.998	0
1449379539.948	0
1449379575.507	0
1449379620.265	0
1449379669.023	0
1449379751.667	0
1449379789.254	0
1449379805.168	0
1449379827.554	0
1449412854.736	1
1449418550.698	0
1449442277.737	0
1449442437.027	0
1449442486.497	0
1449451536.635	1
1449458037.86	0
1449458118.265	0
1449492431.912	0
1449527291.677	1
1449544509.771	0
1449578444.513	0
1449578720.513	0
1449578982.598	0
1449580207.993	0
1449618227.556	1
1449630839.483	0
1449631045.58	0
1449669761.248	1
1449669812.836	0
1449669917.043	0
1449671785.819	0
1449671883.335	0
1449672091.541	0
1449672408.026	0
1449672863.561	0
1449672976.589	0
1449674543.0	0
1449674545.378	0
1449675498.459	0
1449693566.312	0
1449703337.75	1
1449703931.928	0
1449707321.005	1
1449707890.923	1
1449712399.849	1
1449715179.195	0
1449717241.0	0
1449717299.503	0
1449750333.524	0
1449750387.797	0
1449750630.852	0
1449750683.979	0
1449750860.0	0
1449752469.594	0
1449752566.53	0
1449752627.454	0
1449752690.0	0
1449752753.214	0
1449752810.668	0
1449752835.606	0
1449753693.218	0
1449753715.481	0
1449756364.289	1
1449765727.512	0
1449772346.808	0
1449788135.142	1
1449803298.792	0
1449803620.044	0
1449803688.603	0
1449836566.665	0
1449836677.109	0
1449836916.096	0
1449845529.78	1
1449845777.0	0
1449852058.549	1
1449865255.168	1
1449869388.785	0
1449869608.646	0
1449869630.81	0
1449869662.908	0
1449885861.703	0
1449886060.059	0
1449886116.109	0
1449886197.853	0
1449886377.758	0
1449886420.344	0
1449886442.571	0
1449893867.498	0
1449922528.555	0
1449922940.189	0
1449924166.046	0
1449924210.099	0
1449924262.541	0
1449924298.0	0
1449924419.956	0
1449924468.828	0
1449929311.92	0
1449929359.651	0
1449930146.07	0
1449935478.508	0
1449935504.834	0
1449937142.831	0
1449937153.0	0
1449937312.867	0
1449937742.819	0
1449939211.095	0
1449939402.172	0
1449940412.974	0
1449941120.629	1
1449945073.408	0
1449945796.788	0
1449947729.625	0
1449949429.886	0
1449949871.605	0
1449951733.534	0
1449951853.143	0
1449951907.0	0
1449951949.152	0
1449951981.613	0
1449952123.149	0
1449952553.851	0
1449958246.137	0
1449958336.773	0
1449958376.252	0
1449958454.054	0
1449958499.023	0
1449959620.131	0
1449961070.794	0
1449961664.38	0
1449961888.575	0
1449962186.67	0
1449962248.426	0
1449962356.158	0
1449962384.153	0
1449962475.64	0
1449962524.978	0
1449962568.765	0
1449966869.602	1
1449967083.284	0
1449968150.822	0
1449968370.777	0
1449968587.221	0
1449968977.874	0
1449969013.208	0
1449969082.683	0
1449969649.134	0
1449972211.076	0
1449972299.139	0
1449973054.439	0
1449973378.473	0
1449973677.519	0
1449973828.971	0
1449973939.874	0
1449979184.478	0
1450011093.047	0
1450011195.981	0
1450011249.0	0
1450011273.954	0
1450011317.722	0
1450011737.623	0
1450011816.07	0
1450011875.873	0
1450011974.763	0
1450012040.909	0
1450012191.351	0
1450012261.158	0
1450012446.463	0
1450012513.128	0
1450012642.771	0
1450012695.034	0
1450012775.994	0
1450012989.724	0
1450013309.483	0
1450013336.291	0
1450014855.273	0
1450014968.0	0
1450015021.22	0
1450015239.631	0
1450015323.487	0
1450015407.062	0
1450015585.319	0
1450015661.877	0
1450015822.828	0
1450016091.1	0
1450023832.183	0
1450023874.282	0
1450023947.632	0
1450023985.758	0
1450025194.796	0
1450025198.022	0
1450034414.255	0
1450034491.607	0
1450034631.304	0
1450034633.239	0
1450044549.705	1
1450049266.602	0
1450049364.465	0
1450049406.035	0
1450049473.973	0
1450049547.961	0
1450049709.291	0
1450049907.908	0
1450049988.223	0
1450050020.217	0
1450050172.016	0
1450050196.899	0
1450051350.363	0
1450052357.479	0
1450054759.631	0
1450094731.3	0
1450095322.433	0
1450095324.643	0
1450095409.28	0
1450095474.173	0
1450096086.593	0
1450102718.096	1
1450104011.838	1
1450149237.353	0
1450149278.64	0
1450180704.739	0
1450182061.407	0
1450188360.593	1
1450189133.343	1
1450189209.359	1
1450199705.724	1
1450209004.334	1
1450235779.46	0
1450273790.47	0
1450273831.809	0
1450273876.459	0
1450273894.989	0
1450273949.449	0
1450274016.418	0
1450274038.701	0
1450274063.712	0
1450274104.748	0
1450274145.634	0
1450274465.575	0
1450274546.079	0
1450274596.448	0
1450274709.777	0
1450274761.362	0
1450274809.863	0
1450274984.223	0
1450275024.0	0
1450275066.852	0
1450275108.189	0
1450275143.515	0
1450275184.887	0
1450275353.399	0
1450275390.796	0
1450275657.538	0
1450275727.692	0
1450275823.691	0
1450280446.71	0
1450302103.101	1
1450302520.599	1
1450302817.651	1
1450304955.678	0
1450306815.387	0
1450307053.061	0
1450307783.5	0
1450307864.477	0
1450308228.205	0
1450308326.28	0
1450308714.687	0
1450308769.394	0
1450308903.869	0
1450308941.0	0
1450308974.127	0
1450309003.0	0
