1450574489.786	1
1450574548.605	1
1450574564.663	1
1450574884.618	1
1450574918.895	1
1450575069.657	1
1450575144.165	1
1450575362.69	1
1450575809.967	1
1450575837.819	1
1450576234.055	1
1450576584.681	1
1450622483.973	1
1450622521.64	1
1450622848.616	1
1450623727.491	1
1450624011.94	1
1450624070.84	1
1450624091.448	1
1450661540.351	0
1450663426.584	1
1450664186.211	1
1450755902.452	0
1450826269.835	0
1450826290.113	0
1450826453.881	0
1450826470.29	0
1450826518.283	0
1450826536.442	0
1450826581.536	0
1450826594.299	0
1450826739.903	0
1450826761.705	0
1450826790.537	0
1450826806.8	0
1450826846.936	0
1450826881.854	0
1450826960.082	0
1450828375.522	0
1450828440.764	0
1450828591.919	0
1450828663.035	0
1450828675.26	0
1450828764.643	0
1450828802.851	0
1450828990.893	0
1450829018.159	0
1450829118.444	0
1450829153.553	0
1450829228.429	0
1450829246.039	0
1450829328.083	0
1450829341.878	0
1450829407.942	0
1450829427.481	0
1450829669.849	0
1450829687.51	0
1450829692.607	0
1450829705.172	0
1450829769.78	0
1450829779.147	0
1450829784.782	0
1450829812.058	0
1450829824.487	0
1450829934.492	0
1450829954.573	0
1450830037.153	0
1450830063.565	0
1450830222.737	0
1450830241.427	0
1450830269.294	0
1450830290.994	0
1450830382.371	0
1450830479.141	0
1450830558.69	0
1450830589.662	0
1450830708.495	0
1450830814.748	0
1450830881.139	0
1450830954.325	0
1450831116.297	0
1450831158.347	0
1450831231.979	0
1450831250.796	0
1450831404.259	0
1450831420.984	0
1450831559.695	0
1450831576.587	0
1450831649.354	1
1450831696.329	1
1450843122.801	1
1450880198.599	1
1450881213.781	1
1450881232.309	1
1450891840.008	0
1450891862.08	0
1450891926.135	0
1450892352.847	0
1450892614.255	0
1450892627.976	0
1450893400.921	0
1450893425.976	0
1450893475.234	0
1450893518.978	0
1450893530.869	0
1450893544.976	0
1450903807.063	1
1450916530.79	1
1450916553.134	1
1450916859.888	1
1450916875.171	1
1450921761.843	0
1450921795.936	0
1450921814.23	0
1450921819.815	0
1450923312.106	0
1450926280.307	0
1450926280.307	0
1450926815.684	0
1450926815.684	0
1450926828.369	1
1450926828.369	1
1450926853.281	0
1450926853.281	0
1450926942.747	1
1450926942.747	1
1450970189.715	1
1450970189.715	1
1450972492.287	1
1451051245.585	0
1451051310.17	1
1451051337.647	1
1451051811.49	0
1451051832.331	0
1451051857.118	0
1451051870.68	0
1451051885.512	0
1451052346.112	0
1451052360.615	0
1451052363.939	0
1451052430.213	0
1451053213.926	0
1451053286.24	0
1451053305.029	0
1451053410.607	0
1451055178.353	1
1451055231.242	1
1451055969.882	1
1451056324.237	1
1451056462.714	1
1451057514.787	1
1451058379.2	1
1451058826.263	1
1451058830.152	1
1451059275.421	1
1451059317.632	1
1451059341.741	1
1451061350.061	1
1451061364.899	1
1451062602.741	1
1451063387.522	1
1451065915.646	1
1451066011.042	1
1451066043.358	1
1451066058.997	1
1451066070.133	1
1451066082.635	1
1451066105.955	1
1451066122.813	1
1451066162.54	1
1451066376.164	1
1451066668.324	1
1451070488.378	0
1451070509.424	0
1451070522.789	0
1451070543.714	0
1451070563.431	0
1451070578.318	0
1451085370.388	1
1451085370.388	1
1451085433.84	1
1451085433.84	1
1451093532.805	0
1451093670.98	0
1451094039.591	0
1451094041.292	0
1451094088.891	0
1451145779.607	1
1451145822.068	1
1451145824.83	1
1451145825.927	1
1451145828.273	1
1451145829.849	1
1451145842.681	1
1451150649.362	0
1451150662.529	0
1451150669.534	0
1451150699.407	0
1451150715.798	0
1451165812.02	0
1451165996.739	0
1451166017.147	0
1451166031.757	0
1451166160.359	0
1451166188.653	0
1451166210.205	0
1451237367.697	1
1451237392.344	1
1451237460.256	1
1451237505.103	1
1451239779.192	1
1451239782.494	1
1451239857.231	1
1451239886.77	1
1451239936.837	1
1451239952.061	1
1451240452.196	1
1451240766.067	1
1451240801.766	1
1451240975.548	1
1451241376.587	1
1451241525.383	1
1451241784.374	1
1451241800.323	1
1451241824.814	1
1451241887.109	1
1451241913.176	1
1451241927.134	1
1451242057.299	1
1451245466.374	1
