1449704898.63	1
1449705773.271	0
1449710131.999	0
1449712164.956	1
1449712211.068	1
1449712531.469	1
1449712635.755	1
1449712710.132	0
1449712754.245	0
1449712754.245	0
1449712837.562	0
1449712837.562	0
1449712936.943	0
1449712936.943	0
1449713012.312	1
1449713012.312	1
1449713047.615	0
1449716836.665	0
1449745805.073	0
1449745865.902	0
1449746194.853	1
1449746308.054	0
1449747174.081	1
1449747182.446	1
1449747189.627	1
1449747195.056	1
1449754564.675	0
1449754608.456	1
1449754618.569	1
1449756474.116	1
1449756653.013	1
1449756665.332	1
1449757345.606	1
1449758061.995	1
1449759077.882	1
1449760033.902	1
1449760048.125	1
1449760351.347	1
1449762166.609	0
1449762193.398	0
1449762265.832	0
1449762405.567	0
1449762747.458	0
1449763388.269	1
1449763396.899	1
1449765319.173	0
1449766245.202	1
1449766261.553	1
1449766274.228	1
1449766295.427	1
1449766313.589	1
1449766325.003	1
1449766337.291	1
1449766346.144	1
1449766668.931	0
1449766774.216	0
1449766820.068	0
1449767003.215	1
1449767308.758	0
1449767344.362	0
1449767558.207	1
1449767612.672	1
1449767683.483	1
1449769238.752	1
1449770514.577	1
1449771163.052	1
1449771364.774	0
1449771388.907	0
1449771413.84	1
1449771427.174	0
1449771496.029	0
1449772024.371	0
1449773250.057	1
1449773812.703	1
1449774048.717	0
1449774077.712	1
1449774154.65	0
1449775174.589	0
1449775329.246	1
1449775499.028	0
1449775554.579	1
1449775728.118	1
1449778198.007	0
1449778245.132	0
1449778651.721	1
1449778680.044	0
1449778734.568	1
1449778795.29	0
1449779205.331	0
1449779729.614	0
1449779743.573	0
1449779799.976	1
1449779816.533	1
1449779874.396	1
1449780354.794	1
1449780372.952	1
1449780433.81	0
1449780454.369	1
1449780464.162	0
1449780525.448	0
1449780527.777	1
1449780568.397	1
1449780609.344	1
1449780637.25	1
1449780688.185	1
1449780696.006	0
1449780711.435	0
1449780719.439	1
1449780741.825	1
1449780755.68	1
1449780938.913	1
1449781277.253	0
1449781349.014	1
1449781433.908	1
1449781636.68	0
1449781788.665	0
1449781832.229	1
1449781977.103	1
1449782030.359	0
1449782176.161	1
1449782259.368	0
1449782469.813	0
1449789195.883	1
1449790799.073	1
1449790813.499	1
1449790828.423	1
1449790847.912	1
1449792412.293	0
1449792581.73	0
1449793396.547	0
1449795347.951	1
1449799654.127	1
1449801304.777	1
1449801304.777	1
1449802562.615	1
1449802601.912	1
1449802638.039	1
1449802662.849	1
1449802675.597	0
1449802688.868	1
1449802694.527	0
1449802715.64	0
1449802769.207	0
1449832475.225	1
1449833171.203	1
1449833339.015	0
1449833468.753	0
1449834027.962	1
1449834237.75	0
1449837359.643	1
1449843063.263	0
1449843727.313	0
1449843775.559	0
1449843868.937	1
1449843892.067	0
1449843912.869	0
1449843940.842	1
1449844009.884	0
1449844032.44	1
1449845499.552	0
1449845864.532	0
1449847320.215	1
1449849099.381	1
1449849152.504	0
1449849173.002	1
1449849241.617	0
1449849381.661	1
1449849690.816	1
1449850400.937	0
1449850853.7	0
1449853044.214	1
1449853305.483	1
1449854987.643	0
1449855380.207	0
1449858707.425	1
1449859757.146	1
1449859912.855	0
1449860232.328	0
1449860328.628	1
1449860448.235	0
1449862295.616	1
1449862309.499	1
1449863610.613	1
1449863765.595	0
1449864098.332	0
1449864797.481	0
1449864939.945	0
1449865189.88	1
1449865225.349	0
1449865382.105	1
1449865419.416	0
1449865597.591	0
1449865667.131	0
1449865904.096	1
1449866377.36	0
1449866724.734	1
1449866731.606	1
1449866733.954	1
1449867029.414	0
1449867460.681	1
1449867466.044	1
1449867471.677	1
1449867540.325	0
1449867640.461	1
1449867708.935	0
1449867743.062	0
1449869593.131	0
1449870892.629	0
1449871998.646	1
1449873149.141	1
1449882155.704	1
1449882181.784	1
1449882273.353	1
1449885016.307	0
1449885042.349	0
1449885278.77	1
1449885917.683	1
1449886378.471	1
1449887209.321	0
1449887257.002	0
1449887356.244	0
1449887370.076	1
1449887422.562	0
1449887490.309	1
1449887558.277	0
1449887715.811	0
1449887741.578	1
1449887839.48	0
1449888231.496	0
1449888350.877	1
1449888547.084	0
1449888711.714	1
1449888717.863	1
1449888727.225	1
1449888733.706	1
1449888740.206	1
1449888742.939	1
1449888745.091	1
1449888747.337	1
1449888829.535	0
1449888919.72	0
1449888947.417	1
1449889620.294	1
1449893439.076	1
1449893439.076	1
1449932283.539	1
1449932341.599	0
1449934937.115	1
1449946698.511	0
1449947872.609	0
1449952305.199	1
1449953372.946	0
1449956549.141	0
1449957962.694	0
1449958007.763	0
1450023035.818	1
1450023035.818	1
1450023393.082	1
1450023423.169	0
1450023438.418	1
1450023491.598	0
1450023970.456	1
1450024208.019	0
1450026486.951	0
1450036435.049	0
1450037157.157	0
1450037539.211	1
1450037668.717	0
1450037707.546	0
1450037827.517	1
1450037882.134	1
1450037904.452	0
1450038780.814	0
1450039229.941	1
1450042173.864	1
1450043302.553	0
1450043830.817	1
1450044722.325	0
1450045244.495	1
1450045359.292	0
1450046091.261	1
1450047698.053	0
1450049306.5	0
1450049317.361	0
1450050671.972	1
1450052066.776	0
1450052090.958	0
1450052110.457	1
1450052165.351	0
1450052185.084	0
1450053953.469	0
1450054009.52	0
1450054394.268	1
1450054416.677	1
1450054442.561	1
1450054449.894	1
1450056902.294	0
1450060215.049	1
1450064580.199	0
1450070895.14	0
1450098802.937	1
1450098835.71	0
1450099222.252	1
1450099239.991	1
1450099274.32	0
1450099358.432	1
1450099420.551	1
1450099525.522	0
1450099640.65	1
1450099651.122	1
1450099706.683	0
1450102335.936	1
1450102445.284	0
1450103612.058	1
1450103664.297	0
1450105390.319	1
1450105464.151	0
1450108631.345	1
1450111165.244	1
1450112182.038	1
1450112245.035	0
1450112892.452	0
1450115367.172	0
1450115865.118	1
1450115888.545	1
1450118137.626	1
1450119040.816	0
1450120795.004	0
1450122019.255	1
1450123162.213	0
1450123266.879	0
1450123710.545	1
1450123813.669	0
1450124423.266	1
1450125117.585	0
1450125247.799	1
1450125338.584	0
1450125344.87	1
1450125389.525	1
1450125410.59	1
1450125432.577	1
1450125501.775	1
1450125519.28	0
1450125523.382	1
1450125685.819	1
1450125764.493	0
1450125830.4	1
1450126571.257	1
1450127987.288	1
1450128470.701	0
1450128496.14	0
1450129843.796	1
1450130406.791	0
1450130570.641	1
1450131161.077	0
1450131250.184	0
1450131711.451	0
1450131748.646	1
1450131769.518	0
1450131918.181	1
1450131944.674	0
1450132249.714	0
1450132350.181	0
1450132625.981	0
1450132692.688	0
1450132907.01	0
1450134323.287	0
1450134650.149	0
1450134685.136	0
1450134985.631	0
1450135083.081	0
1450136123.839	0
1450136753.311	0
1450136880.714	1
1450136929.332	0
1450137375.44	0
1450137437.757	0
1450137519.823	0
1450138091.138	0
1450140525.489	1
1450140679.739	0
1450141667.13	1
1450141709.395	1
1450141889.507	1
1450142067.563	0
1450142132.363	1
1450142193.267	0
1450142226.233	1
1450142340.095	0
1450142379.617	1
1450142418.418	0
1450142558.623	1
1450142566.138	1
1450142653.881	0
1450142723.812	1
1450142731.439	1
1450142865.434	0
1450142917.715	1
1450142984.763	0
1450143007.479	1
1450143199.889	0
1450143262.416	1
1450143304.724	0
1450143323.132	1
1450143335.294	0
1450143349.5	0
1450143358.406	0
1450143396.271	1
1450143439.616	0
1450143512.519	1
1450143602.69	1
1450143766.315	1
1450143832.907	1
1450143832.907	1
1450143854.723	1
1450143854.723	1
1450144635.331	1
1450144924.496	1
1450144933.492	1
1450145445.174	0
1450145445.845	1
1450145461.246	1
1450145479.98	1
1450145501.461	0
1450145701.993	1
1450146691.973	1
1450146732.259	0
1450147170.793	1
1450147270.923	1
1450147290.21	1
1450178650.602	0
1450180389.262	1
1450180567.658	0
1450181508.018	1
1450182574.082	0
1450182711.08	1
1450183359.763	1
1450185258.563	1
1450186134.656	0
1450188210.584	0
1450188509.127	1
1450189303.716	1
1450190921.442	1
1450192907.984	1
1450198887.856	1
1450199077.934	1
1450199190.221	1
1450199239.345	1
1450199277.916	1
1450201203.411	0
1450202465.285	0
1450204844.303	0
1450210004.012	0
1450211255.875	1
1450211358.542	1
1450211457.047	0
1450211815.53	1
1450218476.454	1
1450218498.363	1
1450218577.602	1
1450218710.311	1
1450218726.516	1
1450218839.115	1
1450219064.565	1
1450219373.762	1
1450219428.518	1
1450219533.513	1
1450220345.52	1
1450220368.127	1
1450220425.382	1
1450220483.947	1
1450221344.942	1
1450223679.176	0
1450223756.797	0
1450223772.813	0
1450223839.972	1
1450227931.986	1
1450229038.381	0
1450229073.962	1
1450229507.274	1
1450229542.176	0
1450230517.929	1
1450230697.969	1
1450236901.987	0
1450264276.659	1
1450271332.799	0
1450271540.505	1
1450273946.243	0
1450274448.453	0
1450274644.361	0
1450274898.5	1
1450275779.219	0
1450276080.408	0
