1447538575.0	1
1447538907.734	0
1447538971.0	1
1447539164.164	0
1447539195.0	1
1447539242.293	1
1447539262.0	1
1447539277.0	1
1447539307.0	1
1447539312.984	0
1447539339.0	1
1447539395.0	1
1447539405.128	1
1447540846.8	1
1447541374.0	1
1447542099.0	1
1447542116.0	1
1447542123.0	1
1447548686.0	1
1447549623.0	1
1447549635.296	1
1447549659.0	1
1447549667.036	1
1447550302.599	0
1447551481.921	1
1447551535.737	0
1447551549.0	0
1447551590.405	0
1447551600.0	0
1447551628.492	0
1447551639.0	0
1447551696.618	0
1447551710.0	0
1447551755.161	0
1447551768.0	0
1447551797.649	0
1447551810.0	0
1447551855.248	0
1447551868.0	0
1447551887.042	0
1447551896.0	0
1447551910.727	0
1447551923.0	0
1447551997.198	1
1447552059.178	1
1447552274.954	1
1447552317.295	0
1447552345.0	1
1447552376.692	1
1447552437.0	1
1447552517.0	1
1447552520.954	1
1447552521.0	1
1447552603.0	1
1447552640.677	1
1447552715.526	1
1447552752.435	1
1447552796.756	1
1447552806.0	1
1447552822.274	1
1447553408.0	1
1447553422.907	0
1447553453.0	1
1447553465.0	1
1447553478.033	0
1447553509.0	1
1447554843.0	1
1447554854.366	0
1447554878.0	1
1447554902.721	0
1447554950.0	1
1447555206.608	0
1447555259.0	1
1447555295.0	1
1447555316.35	0
1447555407.748	1
1447555422.0	1
1447555432.79	0
1447555446.0	0
1447555461.509	0
1447555471.0	0
1447555555.09	0
1447555596.0	1
1447555618.37	0
1447555669.0	1
1447555715.781	0
1447555761.397	0
1447555823.0	1
1447555834.0	1
1447555840.421	0
1447555853.0	1
1447555857.0	1
1447555898.159	0
1447555965.0	1
1447555982.0	1
1447556015.0	1
1447556020.0	1
1447556089.853	1
1447556205.678	0
1447556239.0	1
1447556250.0	1
1447556724.0	1
1447556743.0	1
1447556792.29	0
1447556888.0	1
1447556894.0	1
1447556905.0	1
1447556997.375	0
1447557120.818	0
1447557258.0	1
1447560735.0	1
1447563448.742	1
1447567196.253	1
1447568727.174	1
1447568825.0	1
1447568924.915	1
1447569007.571	1
1447569107.817	1
1447569138.348	1
1447569202.414	1
1447569360.0	1
1447569384.0	1
1447569455.62	1
1447569495.47	1
1447569518.0	1
1447569552.091	1
1447569692.0	1
1447569756.91	1
1447569875.0	1
1447569936.921	1
1447569951.484	1
1447570111.0	1
1447570135.0	1
1447571985.178	1
1447572084.0	1
1447572144.426	1
1447572670.679	1
1447573164.0	1
1447573198.002	1
1447573243.0	1
1447594030.0	1
1447594920.539	0
1447594952.0	1
1447595725.491	1
1447598123.015	1
1447598137.127	1
1447612108.0	0
1447613761.0	1
1447621699.0	1
1447624290.839	0
1447624321.0	1
1447624333.0	1
1447624757.414	1
1447625447.0	1
1447628435.0	1
1447636996.543	1
1447637022.866	1
1447637075.241	1
1447637096.575	1
1447637146.051	1
1447637180.0	0
1447637207.669	1
1447637220.386	1
1447637238.248	1
1447650996.0	1
1447653531.0	1
1447653636.196	1
1447657749.151	1
1447668012.0	1
1447679912.628	1
1447682645.0	1
1447682815.0	0
1447684522.571	0
1447684595.0	1
1447684624.224	0
1447684653.0	1
1447684870.802	0
1447684995.0	1
1447686591.532	1
1447688078.0	0
1447688607.619	1
1447688812.0	1
1447689437.567	1
1447690461.544	1
1447690516.0	1
1447690520.72	1
1447690573.478	1
1447691012.0	1
1447691155.486	1
1447691198.0	1
1447691228.0	1
1447692492.0	1
1447692496.72	1
1447693145.513	1
1447693243.0	0
1447693274.881	1
1447693308.0	1
1447693320.37	1
1447693403.0	1
1447693418.362	1
1447693444.0	1
1447693454.423	1
1447693524.0	1
1447693753.17	1
1447693909.423	1
1447694234.342	1
1447694284.886	1
1447696291.0	1
1447696361.665	1
1447696442.02	1
1447696525.238	1
1447696859.412	1
1447697317.895	1
1447700285.0	0
1447701410.0	1
1447703084.129	1
1447703468.954	1
1447703552.288	0
1447706823.0	1
1447707365.445	1
1447707388.273	1
1447707572.61	0
1447707679.0	1
1447707687.0	1
1447707726.644	0
1447707770.0	1
1447707786.0	1
1447707803.0	1
1447707832.363	0
1447707862.0	1
1447707914.835	0
1447707987.473	0
1447708253.0	1
1447708269.0	1
1447708417.983	0
1447708441.68	0
1447708470.112	1
1447708476.553	1
1447708621.0	1
1447708705.07	0
1447708780.366	0
1447708801.796	1
1447708852.497	1
1447709914.511	1
1447709992.0	0
1447709995.872	1
1447710311.0	1
1447710438.634	1
1447711267.673	1
1447711280.0	1
1447711874.0	0
1447711874.0	0
1447711978.329	1
1447711978.329	1
1447712024.0	1
1447712024.0	1
1447712544.841	1
1447712624.757	0
1447712687.068	1
1447712862.356	1
1447712949.678	1
1447713267.0	0
1447713297.0	0
1447713401.951	0
1447713547.0	0
1447713553.0	0
1447720697.0	1
1447723364.884	1
1447724973.0	1
1447725615.35	1
1447727044.93	1
1447727057.315	1
1447763249.0	1
1447803363.0	1
1447803468.109	1
1447803752.088	1
1447803849.0	1
1447803885.702	1
1447803917.304	0
1447806298.074	0
1447806580.012	1
1447807607.053	1
1447808232.037	1
1447808242.613	1
1447808541.704	1
1447808923.643	1
1447809273.069	1
1447809504.186	1
1447809851.548	1
1447812633.0	1
1447812882.049	1
1447816405.887	1
1447816585.115	1
1447817839.0	1
1447817858.0	1
1447855702.993	1
1447855816.91	1
1447855915.0	0
1447855939.888	1
1447858389.0	1
1447858866.858	1
1447858875.442	1
1447858893.088	1
1447858916.0	1
1447859023.961	1
1447860843.0	0
1447863290.382	1
1447865076.397	1
1447870396.645	1
1447872666.081	1
1447873003.472	1
1447876391.01	1
1447876770.979	1
1447877701.552	1
1447880595.952	1
1447881260.528	1
1447882422.292	1
1447883131.753	1
1447883131.753	1
1447884821.0	0
1447887253.0	1
1447888768.829	1
1447888797.0	1
1447889793.11	0
1447889890.826	1
1447889941.0	1
1447890178.0	1
1447890612.681	1
1447890868.406	1
1447891564.877	1
1447891713.0	1
1447891742.619	1
1447891868.0	1
1447891875.198	1
1447891921.262	0
1447892003.0	1
1447892558.0	1
1447892579.0	1
1447892845.893	0
1447892949.0	1
1447893054.755	0
1447893125.729	1
1447893153.0	1
1447893257.664	0
1447893294.0	1
1447893340.94	1
1447894050.0	1
1447894070.929	1
1447894168.0	1
1447894196.011	1
1447894604.314	1
1447903509.556	1
1447904011.203	1
1447908181.453	1
1447908531.219	1
1447908594.72	1
1447915680.286	1
1447915685.637	1
1447917779.687	1
1447934969.0	1
1447934980.0	1
1447936835.74	1
1447937344.0	1
1447938506.733	0
1447938532.0	1
1447938695.703	1
1447939130.822	1
1447939150.098	1
1447940052.428	1
1447940063.851	1
1447940115.0	1
1447940350.34	1
1447940413.0	1
1447940426.997	1
1447940640.366	1
1447940759.618	1
1447941576.0	1
1447945858.0	0
1447946168.738	1
1447950430.363	1
1447950845.877	1
1447950860.536	1
1447951367.667	1
1447951805.36	1
1447951860.846	1
1447951876.509	1
1447952180.32	1
1447953115.133	1
1447953408.176	1
1447955869.0	1
1447956435.0	1
1447956610.103	1
1447957116.0	1
1447957205.975	1
1447958574.795	1
1447961208.987	1
1447961241.393	1
1447962477.599	1
1447963809.61	1
1447964059.802	1
1447964109.947	1
1447964178.0	0
1447964543.212	1
1447964694.973	0
1447964830.0	1
1447964834.0	1
1447965041.952	1
1447965125.109	1
1447965173.0	1
1447965430.13	1
1447965515.0	1
1447965582.698	1
1447965637.0	1
1447965776.92	1
1447965809.0	1
1447966206.465	1
1447970076.338	1
1447970090.851	1
1447970260.813	1
1447970319.485	1
1447971046.0	1
1447971812.737	1
1447971882.0	1
1447972216.616	1
1447974168.027	1
1447974839.324	1
1447975183.527	1
1447977068.885	1
1447977120.866	1
1447977838.968	1
1447979527.057	0
1447979684.766	1
1447979720.0	1
1447979751.944	1
1447979778.0	1
1447979926.105	1
1447980077.472	1
1447980122.0	1
1447980144.156	1
1447980168.0	1
1447980453.0	1
1447980661.277	0
1447980685.0	1
1447980687.0	1
1447980704.701	0
1447980726.0	1
1447990353.0	0
1447994195.0	1
1448005181.0	1
1448032147.447	1
1448033777.0	0
1448040175.0	0
1448041861.654	1
1448042998.505	1
1448046488.933	1
1448051254.82	1
1448051660.715	1
1448052103.681	1
1448052172.543	1
1448052245.92	1
1448052451.0	1
1448052492.191	1
1448056502.384	1
1448056634.414	1
1448057387.0	1
1448057665.0	1
1448058886.0	1
1448059995.0	1
1448060013.0	1
1448060752.0	1
1448060910.394	1
1448061510.297	1
1448061822.0	1
1448062045.827	1
1448062790.88	1
1448063025.0	1
1448064168.0	1
1448064265.0	1
1448065187.0	1
1448065527.0	1
1448066032.0	1
1448066052.0	1
1448066153.821	1
1448066452.573	1
1448066720.891	1
1448067240.881	1
1448067300.0	1
1448067307.252	1
1448067689.47	1
1448067789.0	1
1448072331.74	1
1448075170.166	1
1448075199.813	1
1448075209.82	1
1448075760.811	1
1448075965.974	1
1448078177.76	1
1448079830.104	1
1448081092.0	1
1448084122.327	1
1448084168.821	1
1448086651.039	1
1448086680.0	1
1448086686.45	1
1448086688.0	1
1448086720.0	1
1448086746.309	1
1448086784.735	1
1448086864.0	1
1448086871.0	1
1448093880.0	1
1448094044.0	1
1448094076.0	1
1448094157.0	1
1448094318.0	1
1448094331.205	1
1448108508.621	1
1448109572.607	0
1448109644.642	0
1448113737.677	1
1448113903.0	1
1448114380.0	1
1448117093.0	1
1448123096.058	1
1448128143.943	1
1448129436.628	1
1448129674.0	0
1448129952.563	1
1448131015.0	1
1448134310.0	1
1448136130.168	1
1448136176.0	1
1448136446.147	0
1448136452.246	1
1448136523.0	0
1448136545.0	1
1448136553.0	0
1448136570.0	1
1448136573.0	0
1448136647.0	1
1448138957.551	0
1448138999.108	0
1448139003.0	1
1448139012.712	1
1448139300.0	1
1448139316.0	1
1448139322.0	1
1448139345.0	1
1448139362.0	1
1448139384.0	1
1448139448.0	0
1448140096.821	0
1448140129.0	1
1448140335.0	1
1448140338.0	1
1448140358.0	1
1448140928.0	1
1448144674.0	1
1448145589.619	0
1448145610.705	0
1448145648.0	1
1448145665.0	1
1448145719.0	1
1448146923.0	1
1448150043.0	1
1448193166.234	1
1448193407.354	1
1448196303.382	1
1448196412.115	0
1448196774.383	1
1448196808.905	1
1448197994.278	1
1448199655.0	1
1448200906.062	1
1448205765.0	1
1448206351.0	1
1448211576.0	1
1448216007.655	1
1448216264.35	1
1448217220.0	0
1448219144.0	1
1448221922.61	1
1448221929.477	1
1448221989.274	1
1448223186.0	1
1448225592.836	1
1448226168.397	1
1448227622.0	1
1448229202.0	1
1448230575.0	1
1448230778.385	1
1448231613.69	1
1448232539.278	1
1448236226.031	0
1448236521.0	1
1448237518.875	1
1448239295.506	1
1448241957.727	1
1448242045.11	1
1448242079.009	1
1448242997.0	0
1448248406.887	0
1448248441.0	1
1448248502.808	0
1448248560.232	0
1448248581.0	1
1448248586.0	1
1448248657.279	0
1448248784.0	1
1448248895.473	0
1448248950.0	1
1448251360.0	1
1448251618.416	0
1448251665.0	1
1448251698.907	0
1448251756.0	1
1448251773.258	0
1448252252.0	1
1448259487.112	0
1448259530.352	0
1448259554.0	1
1448259584.833	0
1448259611.0	1
1448259627.709	0
1448259659.0	1
1448281730.0	1
1448287774.371	1
1448295020.956	1
1448295084.0	1
1448295096.175	1
1448297637.969	0
1448297694.0	1
1448301517.184	0
1448301588.0	1
1448302721.619	1
1448305856.0	1
1448305875.745	1
1448305876.0	1
1448305890.0	1
1448305933.935	1
1448305950.763	1
1448305984.0	1
1448305993.681	1
1448306080.0	1
1448306103.418	1
1448306135.98	1
1448306171.0	1
1448307186.518	1
1448307312.018	1
1448307513.279	1
1448313602.294	1
1448314489.62	1
1448314620.545	1
1448314874.206	0
1448314916.66	0
1448314935.0	1
1448314956.078	0
1448315069.0	1
1448315170.259	0
1448315220.036	0
1448315231.0	1
1448315251.0	1
1448315305.15	0
1448317002.0	1
1448317376.273	1
1448324582.573	1
1448324582.573	1
1448324672.006	1
1448325536.106	1
1448326725.044	1
1448326913.3	1
1448326953.227	1
1448326953.227	1
1448327986.143	1
1448328307.0	1
1448329612.062	0
1448329657.0	1
1448330060.0	1
1448330882.0	1
1448331198.013	0
1448332544.38	0
1448332566.642	1
1448332741.429	1
1448333235.0	1
1448333320.0	1
1448333887.411	0
1448334048.0	1
1448334386.648	0
1448334426.0	1
1448334443.357	0
1448334531.674	0
1448334706.0	1
1448334797.52	0
1448334856.0	1
1448335313.108	0
1448335386.0	1
1448335392.358	0
1448335401.948	0
1448335958.0	1
1448336015.0	1
1448336377.0	1
1448342465.493	0
1448342471.0	0
1448372822.0	1
1448372822.0	1
1448374614.0	0
1448376242.587	1
1448376492.175	1
1448377088.683	1
1448377098.0	1
1448377305.74	1
1448378326.0	1
1448378660.377	1
1448387302.937	1
1448388502.394	1
1448389964.032	1
1448390021.09	1
1448390266.761	1
1448391992.47	1
1448392031.249	1
1448393230.798	1
1448393385.785	1
1448393487.095	1
1448393523.164	1
1448399676.0	0
1448400762.0	1
1448400935.86	0
1448401032.0	1
1448401192.772	1
1448401787.922	1
1448401862.372	0
1448401906.0	1
1448401948.0	1
1448401971.187	0
1448401993.0	1
1448403236.755	1
1448403998.579	1
1448411571.0	0
1448411576.0	0
1448411577.0	0
1448412388.611	1
1448412995.334	1
1448413947.698	0
1448414306.998	1
1448414355.567	1
1448414417.426	1
1448414546.844	1
1448414660.314	1
1448417375.966	1
1448417683.506	1
1448417747.155	1
1448417954.0	1
1448418527.978	1
1448419574.0	1
1448419592.0	1
1448426830.091	1
1448426866.093	1
1448438385.717	1
1448454602.685	1
1448455245.98	1
1448455301.0	1
1448456232.781	1
1448456409.928	1
1448460923.139	1
1448461354.0	1
1448462064.0	0
1448462224.352	1
1448466176.0	0
1448466176.0	0
1448468393.1	1
1448470789.901	1
1448474985.12	1
1448476133.054	1
1448476499.376	1
1448479373.886	1
1448479373.886	1
1448482344.615	1
1448482628.359	1
1448482678.648	1
1448484958.437	1
1448490517.173	1
1448493246.665	1
1448494902.0	1
1448494904.0	1
1448494954.074	1
1448494999.303	1
1448495051.087	1
1448495115.069	1
1448495148.085	1
1448495183.792	1
1448495224.73	1
1448495500.55	1
1448495598.495	1
1448504359.251	1
1448505103.048	0
1448505205.082	1
1448511897.0	1
1448536858.0	1
1448536876.0	1
1448539450.814	0
1448548923.0	1
1448572247.035	0
1448572260.592	0
1448572286.0	1
1448572295.199	1
1448572336.55	1
1448572365.016	1
1448572400.046	1
1448572413.855	1
1448572425.0	1
1448572620.0	1
1448577733.788	0
1448577988.0	1
1448578528.0	1
1448579375.055	1
1448579395.344	0
1448579423.838	1
1448580556.712	0
1448585639.63	1
1448587599.517	0
1448587658.704	1
1448590350.0	1
1448593663.206	0
1448593760.0	1
1448593786.908	0
1448593875.0	1
1448593902.549	0
1448595181.073	1
1448595512.065	1
1448597261.421	1
1448597559.831	1
1448598473.92	1
1448604345.189	1
1448604411.567	1
1448604428.04	1
1448604561.0	1
1448604611.0	1
1448604681.0	1
1448604912.0	1
1448605168.532	1
1448605205.404	1
1448605440.293	1
1448605452.104	1
1448605620.199	1
1448605674.148	1
1448605814.0	1
1448605850.0	1
1448605871.915	1
1448606017.0	1
1448606165.0	1
1448606595.291	0
1448606644.0	1
1448606782.0	1
1448606808.0	1
1448606844.682	0
1448606859.0	1
1448606861.0	1
1448607002.0	1
1448607030.009	0
1448607053.0	1
1448607150.0	1
1448607373.774	0
1448607454.0	1
1448607468.0	1
1448608188.0	1
1448608208.0	1
1448670706.0	0
1448670979.539	0
1448671039.315	0
1448671428.0	1
1448671440.0	1
1448671770.101	0
1448671888.116	1
1448671910.941	1
1448671925.0	1
1448671945.839	1
1448674122.683	1
1448674179.0	1
1448674416.981	1
1448718492.132	1
1448718568.0	1
1448719944.757	1
1448719974.0	1
1448720513.0	0
1448726914.295	1
1448726914.295	1
1448728038.087	1
1448729593.073	1
1448733268.0	1
1448734264.354	1
1448741550.29	1
1448742024.883	1
1448742137.0	1
1448742708.391	1
1448742976.37	1
1448743468.441	1
1448743606.426	1
1448744575.987	0
1448744614.0	1
1448747877.964	1
1448749842.0	1
1448750923.646	0
1448750946.476	0
1448751073.443	1
1448751117.926	1
1448751303.0	1
1448753950.578	1
1448754026.703	1
1448754034.0	1
1448754125.0	1
1448754240.473	1
1448754262.563	1
1448754431.0	1
1448754686.0	1
1448754723.964	0
1448754788.0	1
1448754842.298	0
1448754934.0	1
1448754952.0	1
1448755010.526	0
1448755055.0	1
1448755084.36	0
1448755104.0	1
1448755146.991	0
1448755566.0	1
1448759649.0	1
1448760636.0	1
1448763177.0	1
1448764217.463	0
1448764254.0	1
1448764273.848	0
1448764324.0	1
1448764550.0	1
1448765992.147	0
1448766594.407	1
1448767875.0	1
1448767993.051	0
1448768013.892	0
1448768053.0	1
1448768121.03	0
1448772955.049	0
1448773071.0	1
1448817702.0	1
1448822599.0	0
1448827435.0	1
1448828408.821	1
1448829279.198	1
1448830303.147	1
1448831056.916	0
1448831200.606	1
1448831290.0	1
1448831685.0	1
1448831816.443	1
1448831821.464	1
1448831877.913	1
1448831961.132	1
1448832281.888	1
1448832390.298	1
1448833614.0	1
1448833772.0	1
1448834868.096	1
1448846910.0	0
1448847095.0	1
1448849116.424	1
1448849187.0	1
1448849204.577	1
1448849322.0	1
1448849340.21	1
1448849436.0	1
1448849443.0	1
1448851762.0	1
1448851960.18	0
1448852031.0	1
1448852870.0	1
1448852916.0	1
1448853972.0	1
1448854247.507	1
1448881215.446	1
1448881267.294	1
1448881831.0	1
1448883147.736	0
1448883207.059	0
1448885648.696	1
1448892974.0	1
1448898214.0	0
1448913996.126	1
1448914689.918	1
1448914689.918	1
1448914764.388	1
1448914764.388	1
1448915145.235	1
1448915665.246	1
1448916514.04	1
1448916573.997	0
1448917085.0	1
1448917132.0	1
1448917142.0	1
1448920807.0	1
1448921006.389	1
1448921067.0	1
1448921638.744	0
1448921647.346	0
1448921705.0	0
1448922933.75	1
1448925348.304	1
1448926117.0	1
1448926855.347	1
1448927329.701	1
1448930468.221	1
1448933162.0	1
1448937386.042	1
1448939447.996	1
1448939881.989	1
1448942441.525	1
1448946509.088	1
1448946827.054	1
1448946930.0	1
1448947055.659	1
1448950307.673	1
1448950345.924	1
1448970191.113	1
1448970294.078	1
1448977263.782	1
1448977301.0	1
1448978100.0	1
1448983226.457	1
1448983413.715	0
1448983493.0	1
1448983536.032	1
1448983550.017	1
1448983554.163	1
1448983689.0	1
1448983722.0	1
1448983784.484	0
1448983800.597	1
1448983892.0	1
1448983936.0	1
1448983947.0	1
1448984018.0	1
1448984048.021	1
1448984060.043	1
1448987092.0	0
1448990107.109	1
1448990803.868	1
1448990925.75	1
1448991052.907	1
1448991252.552	1
1448991322.645	1
1448991336.789	1
1448991381.924	1
1448992473.0	1
1448993612.144	1
1448994231.0	1
1448995494.791	1
1448996283.062	1
1448998322.647	1
1448998497.0	0
1448999467.898	0
1449001788.0	1
1449001791.0	1
1449002185.54	0
1449002275.0	1
1449002684.252	1
1449002711.0	1
1449002738.0	1
1449003243.244	1
1449005485.0	1
1449005818.617	1
1449006073.0	0
1449006092.119	0
1449006112.0	0
1449006237.0	0
1449006272.741	0
1449006466.222	1
1449006487.972	1
1449013681.008	1
1449014641.004	1
1449015115.734	1
1449017166.338	1
1449019588.0	1
1449019602.126	1
1449019608.88	1
1449020049.0	1
1449020078.793	1
1449020098.0	1
1449020120.0	1
1449020219.427	1
1449020219.427	1
1449020455.0	1
1449020455.0	1
1449021019.983	1
1449021335.0	1
1449021357.0	1
1449021680.578	1
1449022513.0	1
1449023567.016	1
1449023654.19	1
1449023948.593	1
1449024131.0	1
1449024936.817	1
1449024936.817	1
1449025092.0	1
1449025092.0	1
1449025158.0	1
1449025309.704	1
1449025808.994	1
1449025936.0	1
1449025968.0	1
1449026110.033	1
1449026169.0	1
1449026185.267	1
1449026197.0	1
1449026259.642	1
1449026296.0	1
1449026352.0	1
1449026384.0	1
1449026425.745	1
1449026496.0	1
1449026535.834	1
1449026585.182	1
1449026725.154	1
1449026738.714	1
1449026769.0	1
1449026787.663	0
1449026804.0	1
1449033510.991	1
1449059307.31	1
1449059307.31	1
1449069440.478	1
1449070739.0	0
1449072697.859	0
1449073337.0	0
1449073363.0	0
1449073439.923	0
1449073641.0	0
1449073677.748	1
1449073696.279	0
1449073727.0	0
1449073881.0	0
1449073978.603	1
1449074214.955	1
1449079139.607	1
1449081232.596	1
1449084193.275	1
1449084326.144	1
1449084552.347	1
1449084730.65	1
1449085387.359	1
1449087116.0	1
1449087197.024	1
1449087364.004	1
1449087421.946	0
1449088058.0	1
1449088092.207	1
1449094216.084	1
1449094279.284	1
1449094584.816	1
1449094647.794	1
1449094888.299	1
1449097983.865	1
1449097993.0	1
1449098025.006	1
1449098270.0	1
1449098330.653	1
1449098336.0	1
1449098352.0	1
1449098392.711	1
1449098456.821	1
1449098496.0	1
1449098565.0	1
1449098610.231	1
1449098782.0	1
1449098831.671	1
1449098898.0	1
1449098942.166	1
1449099022.0	1
1449099031.0	1
1449099036.0	1
1449099145.905	1
1449099222.0	1
1449099258.0	1
1449099315.933	1
1449099944.295	0
1449100005.577	1
1449100853.003	0
1449100913.093	0
1449100975.041	0
1449101277.574	0
1449101298.316	0
1449102491.291	1
1449103169.399	1
1449108818.189	1
1449108861.0	1
1449108892.112	1
1449108902.0	1
1449108939.965	1
1449108996.0	1
1449109038.728	1
1449109060.0	1
1449109085.057	1
1449109122.0	1
1449109166.366	1
1449109235.0	1
1449109260.0	1
1449109266.0	1
1449109350.801	1
1449109406.249	1
1449109583.0	1
1449109604.0	1
1449109637.645	1
1449109677.109	1
1449109687.0	1
1449109788.0	1
1449109850.0	1
1449109912.226	1
1449109984.0	1
1449110008.61	1
1449110042.0	1
1449115241.106	1
1449137380.0	1
1449137453.0	1
1449144261.292	1
1449152814.0	0
1449159059.0	0
1449160017.0	0
1449160017.0	0
1449165639.0	0
1449172031.0	0
1449173172.146	1
1449173813.0	1
1449174711.142	1
1449174953.665	1
1449175111.529	1
1449179300.0	1
1449180350.826	1
1449180350.826	1
1449180415.154	0
1449180430.259	1
1449180659.296	1
1449184871.403	1
1449185894.812	1
1449188170.319	1
1449188957.641	1
1449192910.055	1
1449195775.518	1
1449195838.397	0
1449205337.403	1
1449205366.098	1
1449266622.945	1
1449266695.277	1
1449270041.082	1
1449270041.082	1
1449270087.096	1
1449270087.096	1
1449270210.39	1
1449270455.693	1
1449270602.669	1
1449270755.0	1
1449270799.0	1
1449270820.78	1
1449270848.0	1
1449270904.866	1
1449270922.0	1
1449270947.835	1
1449271107.0	1
1449271191.435	1
1449271353.0	1
1449271355.0	1
1449271427.947	1
1449271435.907	1
1449271445.0	1
1449271479.0	1
1449271507.555	1
1449271524.708	1
1449271542.576	1
1449272711.0	1
1449272996.0	1
1449273463.321	1
1449274463.834	1
1449293975.0	1
1449294213.193	1
1449295423.753	1
1449296454.617	1
1449297141.253	1
1449317710.976	1
1449319894.899	1
1449327665.0	1
1449328852.27	1
1449329549.497	1
1449330963.59	1
1449333006.0	0
1449342326.925	1
1449343755.84	1
1449347544.0	1
1449348077.482	1
1449349079.302	1
1449349400.861	1
1449349416.75	1
1449349446.883	1
1449350861.929	1
1449351806.611	1
1449355870.588	1
1449356662.823	1
1449357634.434	1
1449358163.822	0
1449359059.991	1
1449360098.993	1
1449360338.449	1
1449361912.992	1
1449361998.152	1
1449368143.533	1
1449369001.847	1
1449370428.0	1
1449370866.34	0
1449371861.0	1
1449380273.622	1
1449380336.927	1
1449383043.094	1
1449393603.0	1
1449404601.314	1
1449413653.246	1
1449415116.0	0
1449415239.0	1
1449415244.0	1
1449418212.0	1
1449424217.0	1
1449428498.433	1
1449429825.863	1
1449429871.162	1
1449438365.0	1
1449439221.319	1
1449442099.707	1
1449457469.375	0
1449457504.351	1
1449459160.0	1
1449504537.0	1
1449505521.708	1
1449505528.346	1
1449507374.544	1
1449507425.658	1
1449507468.441	1
1449508885.236	1
1449515810.001	1
1449515970.172	1
1449516735.17	1
1449516782.166	1
1449517056.641	1
1449517545.295	1
1449518086.543	1
1449519050.158	1
1449519409.0	1
1449519598.276	1
1449522365.0	0
1449522833.484	1
1449522982.389	1
1449524679.745	1
1449525096.929	1
1449531589.751	1
1449532078.0	0
1449532245.0	0
1449532358.08	1
1449532582.283	1
1449533247.209	1
1449533716.625	1
1449534682.825	1
1449536069.683	1
1449540311.107	1
1449542406.271	1
1449549356.083	0
1449549363.0	0
1449554863.733	1
1449555367.599	1
1449579683.0	1
1449579876.0	1
1449580881.726	1
1449584288.135	1
1449584288.135	1
1449584593.257	1
1449584593.257	1
1449586877.802	1
1449589312.255	1
1449591365.0	0
1449593951.0	0
1449595014.98	1
1449597416.136	1
1449597648.481	1
1449597970.0	1
1449598055.379	1
1449598161.647	0
1449598390.724	1
1449599476.0	0
1449602287.631	0
1449602729.305	1
1449602775.239	1
1449604315.767	1
1449605864.471	1
1449606220.997	1
1449606263.85	1
1449606273.943	1
1449606286.338	1
1449606297.181	1
1449606313.909	1
1449607434.25	1
1449608191.848	1
1449608910.753	1
1449616644.819	1
1449618638.812	1
1449619315.767	1
1449619742.0	1
1449636946.0	1
1449636952.0	1
1449638084.395	1
1449638135.0	1
1449638139.0	1
1449638228.955	1
1449638311.0	1
1449638487.889	1
1449638716.0	1
1449639174.505	1
1449639197.767	1
1449639215.95	1
1449639277.0	1
1449668429.0	1
1449670127.588	1
1449670811.0	1
1449670825.364	1
1449674560.0	0
1449678799.0	0
1449681312.905	1
1449685247.479	1
1449690654.573	1
1449691074.553	1
1449692958.56	1
1449699345.368	1
1449699512.18	1
1449699597.774	1
1449699844.761	1
1449700908.998	1
1449700923.169	1
1449701010.0	1
1449701084.618	1
1449701129.089	1
1449701269.0	1
1449701411.065	1
1449702028.177	1
1449702714.033	1
1449706084.197	1
1449707990.863	1
1449708218.0	1
1449708272.0	1
1449708274.0	1
1449708370.072	1
1449708416.568	1
1449708473.408	0
1449708485.269	1
1449708550.678	1
1449708615.606	1
1449708997.0	1
1449715853.099	1
1449717036.525	1
1449722273.0	1
1449751244.0	1
1449753601.0	0
1449753919.776	1
1449754096.242	1
1449754583.572	1
1449754836.0	1
1449756883.239	1
1449757043.883	1
1449757091.0	1
1449778334.0	0
1449778335.0	1
1449778575.254	1
1449778601.488	1
1449779823.068	1
1449780388.516	1
1449780625.253	1
1449781388.223	1
1449781450.171	1
1449781494.0	1
1449781858.993	0
1449782283.0	0
1449789140.0	1
1449793134.044	1
1449793169.0	1
1449794099.96	0
1449794182.237	1
1449794460.0	0
1449795417.422	1
1449796673.982	1
1449797101.153	1
1449798120.0	0
1449798711.534	1
1449798801.0	0
1449799522.0	0
1449799876.959	1
1449799912.835	1
1449799962.233	1
1449799998.0	1
1449800017.0	0
1449804297.257	1
1449805525.663	1
1449805539.498	1
1449805570.211	0
1449805583.161	0
1449805616.529	0
1449805630.227	0
1449805635.0	0
1449805654.216	0
1449805667.981	1
1449806422.541	1
1449806439.678	1
1449806501.473	1
1449806960.0	0
1449807491.0	1
1449807650.3	1
1449807859.294	1
1449808141.161	0
1449808840.0	0
1449808916.069	0
1449809006.161	1
1449810841.392	1
1449810918.0	1
1449811344.516	1
1449815257.913	1
1449836595.798	1
1449837533.724	1
1449837629.0	1
1449839263.0	1
1449841792.962	1
1449844197.081	1
1449846744.792	1
1449851662.382	1
1449853375.0	1
1449853538.398	1
1449854100.494	1
1449856828.657	1
1449857493.302	1
1449857542.402	0
1449857553.66	0
1449857583.0	1
1449857594.0	1
1449857607.939	0
1449857612.539	1
1449857629.0	1
1449857684.697	1
1449857703.32	1
1449857736.44	1
1449857787.0	1
1449857814.524	1
1449857966.67	1
1449858278.0	1
1449859022.459	1
1449877702.0	0
1449878611.483	1
