1452808710.83	1
1452866827.409	1
1452883256.0	0
1452883306.297	0
1452888601.606	0
1452890437.0	0
1452896144.937	1
1452902729.912	0
1452903616.0	0
1452982163.179	0
1452982794.0	0
1452983882.342	0
1452984111.347	0
1452985012.0	0
1452985013.0	0
1452985418.68	0
1452986409.0	0
1452986434.059	0
1452986543.0	0
1452986555.0	0
1452986579.173	0
1452986908.46	0
1452988250.0	0
1452988270.0	0
1452988604.0	0
1452988630.851	0
1452988632.0	0
1452988772.0	0
1452988775.369	0
1452988803.0	0
1452988803.0	0
1452988856.0	0
1452988890.576	0
1452988937.0	0
1452988995.982	0
1452988997.0	0
1452989088.826	0
1452989155.0	0
1452989167.0	0
1452989480.309	0
1452989687.621	0
1452989820.493	0
1452989827.949	0
1452989982.0	0
1452989983.0	0
1452989983.0	0
1452989984.0	0
1452990577.767	0
1452990723.666	0
1452990732.0	0
1452990732.0	0
1452990787.0	0
1452990987.786	0
1452991242.0	0
1452991242.0	0
1452991243.0	0
1452991371.911	0
1452991504.0	0
1452991504.0	0
1452991540.163	0
1452991605.539	0
1452991766.339	0
1452991864.0	0
1452991865.0	0
1452991936.232	0
1452992015.845	0
1452992054.0	0
1452992203.0	0
1452992256.779	0
1452992283.083	0
1452992380.972	0
1452992512.802	0
1452992522.0	0
1452992523.0	0
1452992523.0	0
1452992883.581	0
1452993118.675	0
1452993196.0	0
1452993196.0	0
1452993196.0	0
1452993254.986	0
1452993405.0	0
1452993425.731	0
1452993575.0	0
1452993575.0	0
1452993606.655	0
1452993652.0	0
1452993780.23	0
1452993843.693	0
1452993950.0	0
1452993950.0	0
1452993995.0	0
1452994049.0	0
1452994676.605	0
1452995002.0	0
1452995002.0	0
1452995002.0	0
1452995774.483	0
1452995946.0	0
1452995946.0	0
1452996007.0	0
1452996933.157	0
1452997000.607	0
1452997360.814	0
1452997549.515	0
1452997589.0	0
1452997590.0	0
1452997662.0	0
1452997759.0	0
1452998183.158	0
1452998223.313	0
1452998323.404	0
1452998342.0	0
1452998342.0	0
1452998342.0	0
1452998394.415	0
1452998438.0	0
1453043309.0	0
1453059075.614	0
1453059814.0	0
1453060077.633	0
1453060083.0	0
1453060110.102	0
1453060171.0	0
1453060214.526	0
1453060272.521	0
1453060276.0	0
1453060293.771	0
1453060347.0	0
1453060442.017	0
1453060523.843	0
1453060553.0	0
1453060621.0	0
1453060707.0	0
1453060741.241	0
1453060774.377	0
1453060804.992	0
1453060964.0	0
1453061023.481	0
1453061040.335	0
1453061099.0	0
1453061178.072	0
1453061231.528	0
1453061267.648	0
1453061300.631	0
1453061350.559	0
1453061353.0	0
1453061534.639	0
1453061548.891	0
1453061638.0	0
1453061815.274	0
1453061847.0	0
1453061966.0	0
1453062096.111	0
1453062143.0	0
1453062166.434	0
1453062206.356	0
1453062247.0	0
1453062287.207	0
1453062305.0	0
1453062315.176	0
1453062375.669	0
1453062415.0	0
1453062614.976	0
1453062737.0	0
1453062791.783	0
1453062872.104	0
1453063000.0	0
1453063031.429	0
1453063074.0	0
1453063248.634	0
1453063365.0	0
1453063422.577	0
1453063486.0	0
1453063511.121	0
1453063650.0	0
1453063913.0	0
1453063952.858	0
1453063997.0	0
1453064029.413	0
1453064147.16	0
1453064173.0	0
1453064222.926	0
1453064270.14	0
1453064345.0	0
1453064394.665	0
1453064430.0	0
1453064522.01	0
1453064586.614	0
1453064669.772	0
1453064676.0	0
1453064778.386	0
1453064831.0	0
1453064875.545	0
1453064974.0	0
1453065008.225	0
1453065054.0	0
1453065054.0	0
1453065180.837	0
1453065180.837	0
1453065242.0	0
1453065242.0	0
1453065292.033	0
1453065370.575	0
1453065423.0	0
1453065474.681	0
1453071688.232	0
1453072641.0	0
1453072641.0	0
1453136784.827	1
1453140027.0	0
1453162164.635	1
1453162937.556	1
1453219539.208	1
1453243156.0	0
1453243205.332	0
1453243243.0	0
1453243264.886	0
1453244950.587	1
1453251084.0	0
1453251731.398	0
1453251843.0	0
1453253077.715	0
1453257462.911	0
1453257681.349	0
1453257923.0	0
1453258124.017	0
1453258177.0	0
1453258333.0	0
1453258333.603	0
1453258341.0	0
1453258422.0	0
1453258443.916	0
1453258469.0	0
1453258504.385	0
1453258522.509	0
1453258638.0	0
1453258859.387	0
1453258932.0	0
1453258968.675	0
1453258988.679	0
1453259004.0	0
1453259069.0	0
1453259109.925	0
1453259226.277	0
1453259231.0	0
1453259289.0	0
1453259291.434	0
1453259315.046	0
1453259323.0	0
1453259343.293	0
1453259446.71	0
1453259459.0	0
1453259495.013	0
1453260369.982	0
1453260562.0	0
1453260667.452	0
1453260838.0	0
1453260877.307	0
1453260932.0	0
1453261081.048	0
1453261125.0	0
1453261156.766	0
1453300753.087	1
1453320495.981	1
1453321244.177	1
1453321420.881	1
1453321950.0	0
1453322136.643	0
1453322162.96	0
1453322208.0	0
1453322283.675	0
1453322345.727	0
1453322395.641	0
1453322412.001	0
1453322836.0	0
1453323074.811	1
1453323222.173	0
1453324095.322	1
1453325430.685	1
1453328438.473	1
1453335611.345	1
1453339243.565	0
1453339284.616	0
1453339343.014	0
1453339622.0	0
1453339751.996	0
1453339785.896	0
1453339829.903	0
1453339854.91	0
1453339871.0	0
1453339883.283	0
1453339903.868	0
1453339943.0	0
1453340016.05	0
1453340031.0	0
1453340087.0	0
1453340087.508	0
1453340105.735	0
1453340131.036	0
1453340180.236	0
1453340236.347	0
1453340265.0	0
1453340307.0	0
1453340330.232	0
1453340350.447	0
1453340364.921	0
1453340396.0	0
1453340417.585	0
1453340441.392	0
1453340461.722	0
1453340544.943	0
1453340585.0	0
1453340677.626	0
1453340736.0	0
1453340782.587	0
1453340811.0	0
1453340835.585	0
1453340860.431	0
1453340898.154	0
1453340920.0	0
1453341042.95	0
1453341063.0	0
1453341083.841	0
1453341095.301	0
1453341116.182	0
1453341161.809	0
1453341181.0	0
1453341254.126	0
1453341302.872	0
1453341378.682	0
1453341438.451	0
1453341571.897	0
1453341741.97	0
1453341774.193	0
1453341795.0	0
1453341814.923	0
1453341846.0	0
1453341875.785	0
1453341887.096	0
1453341991.589	0
1453342081.0	0
1453342129.946	0
1453342150.009	0
1453342225.0	0
1453342887.708	0
1453342942.0	0
1453342965.727	0
1453342984.136	0
1453343029.0	0
1453343045.75	0
1453343156.045	0
1453343172.345	0
1453343243.032	0
1453343317.0	0
1453343381.261	0
1453343391.748	0
1453343440.389	0
1453343484.0	0
1453343512.065	0
1453343746.431	0
1453353786.074	1
1453401782.811	1
1453401824.648	1
1453401837.465	1
1453402641.484	1
1453407796.92	1
1453412769.141	1
1453479282.456	1
1453479650.624	1
1453484468.553	0
1453484521.979	0
1453487753.0	0
1453498390.036	1
1453499142.961	0
1453499147.605	1
1453501042.814	0
1453501208.206	0
1453501622.84	0
1453501724.894	0
1453501761.12	0
1453501774.896	0
1453501866.104	0
1453502266.735	0
1453502339.0	0
1453502384.424	0
1453502417.0	0
1453502435.0	0
1453502527.0	0
1453502541.183	0
1453502733.813	0
1453503499.497	0
1453505818.074	1
1453507719.893	0
1453507861.0	0
1453508149.0	0
1453508238.194	0
1453508288.523	0
1453508894.0	0
1453509039.0	0
1453509107.011	0
1453509259.0	0
1453509304.748	0
1453509362.029	0
1453516737.901	1
1453517425.807	1
1453561118.0	0
1453561281.702	0
1453561542.0	0
1453561631.532	0
1453561769.0	0
1453562211.839	0
1453562875.0	0
1453563115.865	1
1453563314.023	0
1453563439.449	0
1453563938.481	1
1453564015.193	1
1453564057.079	1
1453564084.444	1
1453564154.715	1
1453564727.0	0
1453564870.665	0
1453564911.689	0
1453565642.334	1
1453568348.789	1
1453577309.078	1
1453577438.0	0
1453581457.827	0
1453592308.292	0
1453592373.0	0
1453592523.837	0
1453672727.359	0
1453672792.557	1
1453672816.529	0
1453684160.45	0
1453686783.0	0
1453694587.0	0
1453694614.077	0
1453734662.874	1
1453741120.0	0
1453745638.268	1
1453747870.503	1
1453747938.532	1
1453747938.532	1
1453750801.0	0
1453754175.059	1
1453754461.0	0
1453754844.757	1
1453755640.61	1
1453755915.509	1
1453756106.974	1
1453757139.583	1
1453757363.371	1
