1447682187.475	1
1447682229.343	1
1447682240.527	0
1447682251.653	0
1447682259.977	1
1447682277.066	0
1447682307.414	1
1447682429.071	1
1447682450.871	1
1447682512.173	0
1447710672.038	0
1447710681.933	0
1447710743.196	0
1447710792.44	0
1447710841.824	0
1447713850.377	0
1447713909.908	0
1447714006.979	0
1447714114.861	0
1447714430.11	0
1447714454.282	0
1447714463.964	0
1447714486.135	0
1447714487.256	0
1447714505.147	0
1447714552.304	0
1447714633.329	0
1447714640.344	0
1447714796.844	0
1447715215.69	0
1447715452.514	0
1447715548.176	0
1447715620.182	0
1447715950.025	0
1447716032.435	0
1447716074.144	0
1447716117.362	0
1447716154.711	0
1447716155.211	0
1447716202.53	0
1447716266.57	0
1447716289.247	0
1447716299.838	0
1447716369.815	0
1447716380.439	0
1447716404.478	0
1447718043.927	0
1447719378.206	0
1447731565.76	0
1447731605.937	0
1447731606.192	1
1447731624.135	0
1447731646.887	1
1447731651.15	0
1447731780.818	0
1447731926.923	1
1447733807.559	0
1447740009.058	1
1447740027.983	0
1447740039.206	1
1447740048.37	0
1447740072.774	1
1447740357.075	0
1447740372.235	1
1447740402.499	0
1447740413.454	1
1447740425.917	0
1447740443.954	1
1447740451.127	0
1447740459.612	0
1447740477.288	1
1447740804.342	0
1447751638.288	0
1447751647.673	0
1447754806.444	0
1447754833.904	0
1447769414.78	0
1447816882.236	0
1447818344.949	0
1447818404.703	0
1447818436.714	0
1447818659.581	0
1447818915.708	1
1447819058.702	0
1447819073.151	0
1447819203.612	0
1447820909.05	0
1447820947.193	0
1447821646.847	0
1447821793.648	0
1447823778.387	0
1447823827.313	0
1447823851.376	0
1447825525.794	0
1447825537.274	0
1447825993.073	0
1447826416.266	0
1447826541.719	1
1447826561.536	0
1447826572.463	1
1447826608.748	0
1447826626.297	1
1447826630.304	0
1447826642.802	1
1447826678.585	0
1447826691.549	1
1447826710.285	0
1447826720.747	1
1447826736.618	0
1447826743.239	0
1447826746.681	1
1447826793.604	0
1447826803.104	0
1447826811.806	1
1447826820.24	0
1447826830.618	1
1447826838.733	0
1447826843.843	0
1447826848.408	1
1447826854.342	0
1447826868.199	1
1447826883.424	0
1447826922.917	1
1447826961.592	0
1447827044.291	0
1447827053.583	1
1447827078.844	0
1447828269.114	0
1447828302.365	0
1447828312.592	0
1447828352.285	0
1447833739.24	1
1447833759.173	0
1447833863.646	1
1447833873.352	0
1447833876.58	0
1447833891.307	1
1447834480.073	0
1447834526.163	1
1447835103.511	0
1447835127.067	1
1447836147.02	0
1447836332.948	0
1447836353.159	0
1447836586.064	0
1447837693.182	0
1447837716.429	0
1447856088.595	1
1447856140.686	1
1447857266.189	1
1447857284.684	1
1447857379.186	0
1447857385.776	0
1447857466.133	1
1447857484.817	0
1447857509.318	1
1447857543.984	0
1447857562.648	0
1447857642.427	1
1447857645.957	1
1447857650.582	1
1447857662.784	0
1447857700.9	0
1447857710.478	1
1447857786.235	0
1447857814.648	1
1447857832.307	0
1447857882.447	1
1447857902.893	1
1447857932.274	1
1447857945.081	1
1447858015.219	0
1447858078.389	1
1447858089.732	1
1447858118.893	0
1447858141.141	0
1447858159.412	0
1447858210.154	1
1447858218.148	0
1447858252.241	1
1447858254.208	0
1447858298.387	0
1447858315.215	0
1447858389.71	1
1447858425.201	0
1447877935.044	0
1447877936.998	0
1447901302.805	0
1447901376.183	0
1447901393.476	0
1447902478.411	0
1447902487.566	0
1447902562.581	0
1447902602.042	0
1447902694.727	0
1447902718.848	0
1447902724.747	0
1447902730.498	0
1447902779.74	0
1447902794.929	0
1447902832.846	0
1447902865.315	0
1447902879.036	0
1447902897.984	0
1447902956.963	0
1447903306.411	0
1447903319.213	0
1447903514.725	0
1447903584.364	0
1447903682.723	0
1447910359.421	0
1447910796.763	0
1447912935.317	1
1447913638.8	0
1447913655.949	0
1447920176.371	1
1447920271.414	0
1447920279.063	0
1447920286.398	0
1447920450.414	1
1447920870.583	0
1447920920.162	1
1447920956.641	0
1447921251.926	0
1447921264.539	1
1447921274.965	0
1447924270.47	0
1447928220.476	0
1447929345.161	1
1447929354.928	1
1447936666.254	1
1447936783.517	1
1447936864.488	0
1447936883.122	1
1447936900.997	0
1447936919.271	0
1447936922.019	1
1447936935.597	1
1447936953.089	0
1447936970.191	1
1447936983.435	0
1447936990.132	1
1447937022.463	0
1447937041.578	0
1447937062.339	1
1447937068.142	1
1447937171.155	1
1447937222.644	0
1447937246.615	1
1447937322.133	1
1447937332.096	1
1447937339.438	1
1447937400.51	0
1447937415.761	1
1447937444.244	0
1447937454.559	1
1447937480.306	0
1447937494.935	1
1447937550.478	0
1447937565.432	1
1447937572.002	0
1447937580.835	1
1447937587.978	0
1447937599.879	1
1447937605.858	0
1447937619.058	1
1447937633.248	0
1447937647.383	1
1447937648.947	0
1447937661.342	1
1447937716.841	0
1447937734.322	1
1447937741.392	0
1447937762.48	1
1447937762.855	1
1447937839.842	0
1447937850.346	1
1447937861.86	0
1447937883.739	1
1447959101.889	0
1447959122.199	0
1447971447.227	1
1447975075.933	0
1447975132.397	0
1447975173.045	0
1447975305.937	0
1447975855.334	0
1447975947.464	0
1447975949.277	0
1447977363.321	0
1447977376.398	0
1447977609.263	0
1447980056.181	0
1447980941.685	0
1447980946.413	0
1447986747.5	0
1448039745.935	0
1448039762.656	0
1448039767.475	1
1448046064.288	0
1448062290.056	0
1448062346.925	0
1448062447.656	0
1448062480.317	0
1448062527.126	0
1448062545.149	0
1448062647.776	0
1448062657.339	0
1448062940.126	0
1448068583.128	1
1448081835.54	0
1448081917.289	0
1448081967.627	0
1448082065.4	0
1448082461.317	0
1448082463.252	0
1448082487.31	0
1448089249.827	0
1448090006.452	0
1448090027.773	1
1448090037.703	1
1448090046.481	0
1448090064.948	1
1448090103.345	0
1448090119.942	1
1448090162.8	0
1448090178.457	0
1448090267.215	1
1448090299.153	1
1448090336.512	0
1448090354.355	1
1448090358.65	0
1448090368.814	0
1448090835.441	0
1448090847.942	0
1448097514.215	0
1448097516.291	0
1448097535.706	0
1448139893.677	0
1448140034.622	0
1448140036.878	0
1448140079.408	0
1448140203.179	0
1448140226.988	0
1448140536.363	0
1448140575.775	0
1448142202.474	0
1448142221.244	0
1448142229.479	0
1448142244.367	0
1448142389.105	0
1448142415.644	0
1448142523.267	0
1448142596.256	0
1448142611.446	0
1448142621.945	0
1448142715.297	0
1448142717.807	0
1448143194.046	0
1448143221.353	0
1448145171.59	0
1448145285.355	0
1448145370.953	0
1448145402.978	0
1448145683.609	0
1448145712.806	0
1448145815.14	0
1448145875.973	0
1448146006.382	0
1448150000.859	0
1448150016.927	0
1448150171.181	0
1448154493.349	0
1448154770.857	0
1448154772.663	0
1448155168.68	0
1448155291.842	0
1448159369.702	0
1448159387.079	0
1448159882.243	1
1448159910.211	1
1448159918.641	0
1448159929.046	0
1448160006.24	1
1448162297.664	0
1448163615.74	0
1448164016.755	0
1448164673.754	0
1448164880.493	0
1448169085.605	0
1448169787.231	0
1448169795.004	0
1448169811.518	0
1448169961.404	0
1448170138.25	1
1448170302.999	1
1448170317.009	1
1448170473.802	0
1448170476.471	0
1448170512.944	1
1448171386.594	0
1448172400.896	0
1448176994.153	0
1448177007.813	0
1448177043.968	0
1448178526.002	0
1448178565.717	0
1448178668.537	0
1448178685.765	0
1448178766.972	0
1448178781.542	0
1448178945.879	0
1448178968.988	1
1448178971.773	0
1448179014.935	0
1448179027.785	1
1448179035.014	0
1448179056.034	1
1448179057.026	0
1448179062.976	0
1448179111.49	1
1448179122.155	0
1448179127.923	1
1448179142.452	0
1448179311.615	0
1448179344.703	0
1448179361.085	0
1448179395.796	0
1448179440.614	1
1448180079.841	0
1448180090.949	0
1448180111.987	1
1448180123.622	0
1448180154.741	0
1448180171.119	0
1448180186.292	0
1448180191.096	1
1448180209.313	0
1448180223.443	1
1448180231.719	0
1448180240.572	1
1448180407.981	0
1448180561.457	0
1448180770.079	0
1448180794.478	0
1448180827.74	0
1448180836.192	0
1448180871.196	0
1448182762.669	0
1448182920.614	0
1448186572.852	1
1448186912.898	0
1448186915.734	0
1448186929.951	0
1448192320.287	0
1448196956.035	1
1448197167.387	1
1448197783.502	0
1448197803.789	1
1448197874.762	0
1448197888.016	1
1448197897.738	0
1448198122.771	1
1448242378.85	0
1448242385.214	0
1448242392.977	0
1448242393.691	1
1448242407.073	1
1448242411.683	0
1448242425.487	0
1448242432.341	1
1448242439.115	1
1448242458.207	1
1448242506.218	0
1448242510.937	0
1448242524.838	1
1448242531.707	0
1448242541.406	0
1448242541.979	1
1448242929.049	0
1448242945.522	0
1448242946.367	1
1448242953.453	0
1448242962.439	0
1448242971.295	1
1448242977.004	0
1448242983.6	0
1448242990.925	1
1448243004.737	1
1448243013.923	1
1448243022.752	0
1448243038.508	0
1448243051.685	0
1448243065.816	0
1448243072.627	0
1448243076.044	1
1448243080.575	0
1448243094.925	0
1448243097.154	1
1448243109.64	0
1448243131.818	0
1448243132.642	1
1448243154.512	0
1448243157.945	0
1448243165.081	1
1448243174.92	0
1448243182.279	0
1448243183.484	1
1448243189.515	0
1448243243.025	0
1448243243.982	1
1448243279.747	0
1448243284.589	0
1448243291.838	1
1448243320.823	0
1448243345.708	0
1448243359.225	1
1448243367.425	0
1448243380.22	0
1448243389.14	0
1448243401.345	1
1448243423.137	0
1448243424.681	1
1448243446.349	1
1448243489.249	1
1448243493.043	0
1448243501.649	1
1448243508.619	1
1448243526.294	1
1448243526.943	0
1448243558.278	1
1448244208.741	0
1448244328.06	0
1448244640.769	0
1448244670.452	0
1448244700.927	0
1448245064.413	0
1448245089.526	0
1448245100.94	0
1448245165.036	0
1448245245.664	0
1448245379.151	0
1448245404.362	0
1448250455.743	0
1448250479.534	0
1448258011.177	0
1448258084.839	0
1448258338.894	0
1448258398.204	0
1448258444.292	0
1448258753.734	0
1448258833.396	0
1448258995.109	1
1448259461.955	0
1448259764.434	0
1448259773.613	0
1448259840.397	0
1448261965.337	0
1448262184.635	0
1448265201.209	0
1448265263.88	0
1448267085.726	0
1448267158.911	0
1448267173.601	0
1448267228.188	0
1448276392.837	0
1448276552.091	0
1448295973.561	0
1448295992.242	1
1448296002.701	0
1448296015.054	1
1448296021.007	0
1448296029.417	0
1448296040.059	0
1448296051.232	1
1448296312.107	1
1448296321.321	0
1448296332.163	0
1448296381.115	1
1448296614.167	0
1448296623.18	0
1448296634.086	1
1448296673.734	0
1448296684.827	1
1448296687.038	1
1448310518.44	0
1448311682.806	0
1448312205.666	0
1448312649.722	0
1448312747.401	0
1448312761.423	0
1448312801.258	0
1448312917.934	0
1448312932.321	0
1448312970.117	0
1448312987.939	0
1448313032.028	0
1448313157.589	0
1448313176.46	0
1448313194.796	0
1448313662.559	0
1448313864.71	0
1448313969.11	0
1448313984.256	0
1448313993.055	0
1448314813.732	0
1448314942.51	0
1448315514.11	0
1448327931.756	0
1448328102.99	0
1448329712.814	0
1448331515.538	0
1448331579.361	0
1448331598.179	0
1448342289.22	0
1448342303.258	0
1448342324.444	0
1448342675.154	1
1448342828.627	0
1448342832.869	0
1448342843.055	0
1448343136.094	1
1448343251.386	0
1448343273.103	1
1448343377.924	0
1448343422.8	0
1448343512.217	0
1448343684.751	0
1448344181.634	0
1448345320.227	1
1448346534.419	0
1448347265.83	0
1448347277.673	0
1448349502.548	0
1448352848.618	0
1448359442.292	0
1448359481.863	0
1448359490.762	0
1448359501.666	0
1448363028.519	0
1448369525.981	1
1448412901.218	0
1448413223.958	0
1448423659.237	0
1448424063.432	1
1448424207.62	0
1448428206.472	0
1448428333.115	0
1448428351.432	0
1448428370.587	0
1448428738.06	1
1448428910.432	0
1448428925.113	0
1448428930.43	0
1448429191.079	0
1448429474.106	0
1448429694.11	0
1448429706.073	0
1448430000.082	1
1448430027.71	0
1448430046.288	1
1448430051.373	0
1448430083.287	1
1448430101.76	0
1448430112.559	1
1448430467.819	0
1448430483.427	0
1448430522.803	1
1448430544.378	0
1448430577.803	0
1448431227.984	0
1448431834.414	0
1448432667.482	0
1448437721.834	1
1448437742.21	0
1448437781.965	0
1448437787.98	1
1448437799.763	1
1448437801.527	0
1448437857.103	1
1448437878.161	0
1448437888.812	1
1448437889.223	0
1448437903.504	1
1448437925.04	0
1448437935.883	0
1448437959.816	1
1448438152.91	0
1448438206.881	1
1448438228.066	0
1448438247.789	1
1448438269.953	0
1448438369.442	1
1448438383.487	0
1448438403.935	1
1448438411.73	0
1448438425.696	1
1448438432.685	0
1448438442.291	1
1448438448.965	1
1448438457.343	0
1448438463.097	0
1448439870.699	1
1448440436.889	0
1448442858.343	0
1448443023.514	0
1448443041.353	0
1448443134.598	0
1448443149.703	0
1448443217.809	0
1448443371.449	0
1448443421.941	0
1448443879.343	0
1448444002.301	0
1448444040.624	0
1448444055.581	0
1448444168.967	0
1448444491.808	0
1448444730.817	0
1448446868.635	0
1448446891.366	0
1448446914.825	0
1448447313.071	0
1448447328.396	0
1448447518.6	0
1448447557.415	0
1448447572.793	0
1448447605.048	0
1448447607.328	0
1448447616.293	0
1448447699.107	0
1448447744.468	0
1448447789.986	0
1448447832.682	0
1448447869.323	0
1448447900.452	0
1448447946.465	0
1448448023.367	0
1448448026.846	0
1448448049.058	0
1448448093.719	0
1448448101.456	0
1448448156.429	0
1448448188.717	0
1448448242.347	0
1448448288.302	0
1448448415.085	0
1448448583.35	1
1448448853.229	0
1448448863.959	0
1448448876.394	0
1448448881.485	0
1448448993.165	0
1448449018.621	0
1448449091.837	0
1448449159.075	0
1448449171.704	0
1448449173.891	0
1448449469.364	0
1448449471.203	0
1448449495.517	0
1448449503.319	0
1448449585.953	0
1448449704.702	0
1448449715.135	0
1448449779.106	0
1448449780.734	0
1448449799.99	1
1448450011.672	0
1448450151.578	0
1448450175.728	0
1448450182.621	0
1448450184.557	0
1448450192.437	0
1448450199.233	0
1448450200.644	0
1448450207.688	0
1448450210.7	0
1448450212.279	0
1448450216.663	0
1448450365.63	0
1448450400.507	0
1448450516.702	1
1448450607.721	1
1448450645.766	1
1448451385.469	1
1448451409.604	0
1448451425.248	0
1448451436.996	0
1448451491.978	0
1448451508.502	0
1448451637.481	0
1448451668.684	0
1448451683.717	0
1448451785.18	0
1448451816.764	0
1448451835.764	0
1448451975.575	0
1448451990.869	0
1448452075.481	0
1448452143.215	0
1448452175.524	0
1448452213.343	0
1448452330.953	0
1448452353.855	1
1448452399.14	0
1448452425.347	0
1448452465.012	0
1448452474.781	0
1448452495.543	0
1448452511.033	0
1448452517.029	0
1448452573.788	0
1448452584.479	0
1448452597.759	0
1448452648.47	0
1448452676.079	0
1448452756.678	0
1448452780.897	0
1448452837.632	0
1448452861.358	0
1448452868.59	1
1448452893.677	0
1448452916.834	0
1448452919.188	0
1448452938.876	0
1448453040.893	0
1448453064.569	0
1448453072.894	0
1448453094.413	0
1448453116.085	0
1448453164.668	0
1448453175.452	0
1448453186.551	0
1448453193.955	0
1448453220.42	0
1448453243.641	0
1448453279.757	0
1448453333.884	0
1448453379.748	0
1448453593.516	0
1448454075.156	0
1448454215.658	0
1448454230.532	0
1448454299.049	0
1448454386.97	0
1448454443.173	0
1448454526.605	0
1448454547.629	0
1448454699.961	0
1448454751.859	0
1448454811.037	1
1448454824.44	0
1448454843.002	1
1448454868.302	1
1448454892.706	0
1448454920.844	1
1448454970.015	0
1448455001.493	0
1448455085.207	1
1448455209.505	1
1448455219.382	0
1448455262.559	0
1448455267.897	1
1448455357.769	1
1448455365.674	0
1448455380.916	1
1448455387.744	1
1448455400.649	0
1448455424.769	0
1448455429.315	1
1448455433.135	0
1448455436.631	0
1448455452.823	0
1448455461.964	1
1448455468.817	0
1448455481.311	1
1448455508.606	0
1448455518.142	1
1448455523.923	0
1448455555.434	1
1448455563.043	1
1448455575.472	1
1448455577.21	0
1448455589.712	0
1448455592.628	0
1448455597.636	0
1448455615.049	1
1448455623.932	0
1448455631.068	1
1448455635.363	0
1448455641.615	0
1448455650.388	0
1448455684.728	0
1448455685.131	0
1448455687.274	1
1448455718.015	0
1448455737.217	0
1448455740.621	0
1448455753.343	1
1448455756.159	0
1448455781.248	0
1448455785.992	1
1448455793.359	0
1448455816.531	1
1448455822.007	0
1448455827.022	0
1448455836.947	1
1448455855.119	0
1448455875.536	0
1448455916.791	0
1448455960.972	1
1448455984.803	0
1448455999.281	0
1448456013.157	0
1448456023.771	1
1448456034.526	0
1448456046.677	0
1448456048.877	1
1448456056.834	0
1448456121.252	0
1448456155.324	1
1448456181.014	0
1448456191.655	0
1448456208.547	1
1448456225.51	1
1448456235.522	0
1448456293.721	1
1448456309.774	0
1448456311.439	0
1448456318.254	0
1448456340.901	0
1448456344.57	0
1448456377.946	1
1448456403.294	0
1448456413.089	0
1448456774.909	0
1448482890.187	0
1448490881.182	0
1448490916.402	0
1448490940.074	0
1448491048.311	0
1448491273.469	0
1448491311.155	0
1448491346.546	0
1448491479.967	0
1448491893.737	0
1448491923.493	0
1448491924.33	0
1448492095.708	0
1448497893.445	0
1448500642.185	0
1448501772.819	0
1448501995.807	0
1448502581.966	0
1448502942.083	0
1448503462.567	0
1448503492.117	0
1448503577.677	0
1448506120.663	0
1448506148.111	0
1448507050.125	0
1448508907.903	0
1448508976.602	0
1448508985.317	0
1448509107.639	0
1448510062.928	0
1448510216.412	0
1448510865.899	0
1448511395.91	0
1448511576.884	0
1448570622.912	0
1448571183.019	0
1448585979.767	0
1448586114.313	0
1448586401.149	0
1448587815.861	0
1448588200.405	0
1448589520.557	0
1448589562.435	0
1448589810.889	0
1448589824.455	0
1448591115.381	0
1448591138.908	0
1448591187.492	0
1448591494.609	1
1448591501.03	1
1448591638.324	0
1448593959.173	0
1448593961.214	0
1448593968.814	0
1448593981.553	0
1448594088.419	0
1448594121.759	0
1448594146.148	0
1448594173.066	0
1448594224.15	0
1448594843.092	0
1448594882.647	0
1448595213.852	0
1448595240.688	0
1448596314.185	0
1448596904.044	0
1448596912.717	0
1448597816.171	0
1448597834.406	0
1448598201.56	0
1448598699.872	0
1448599138.912	0
1448599177.827	0
1448600081.028	0
1448601036.82	1
1448601048.025	0
1448601090.479	0
1448601092.581	1
1448601111.065	1
1448601122.256	0
1448601194.111	1
1448601207.334	0
1448601216.502	0
1448601223.783	0
1448601405.108	1
1448601420.721	0
1448602001.617	1
1448602009.691	0
1448602016.494	0
1448602225.596	0
1448602441.029	1
1448602458.905	0
1448602488.528	0
1448602508.763	1
1448602510.471	1
1448602516.016	0
1448602559.932	1
1448602591.528	0
1448602648.316	1
1448602708.676	0
1448602911.142	0
1448603169.308	1
1448603186.716	0
1448603266.587	1
1448604625.909	0
1448604651.332	0
1448604701.395	0
1448604857.068	0
1448604929.243	0
1448604950.801	0
1448604998.343	0
1448605015.984	0
1448605064.96	0
1448605082.887	0
1448605500.225	0
1448606676.991	0
1448606704.206	0
1448606712.461	0
1448606919.41	0
1448606941.362	0
1448607135.977	0
1448607339.092	0
1448607746.462	0
1448607757.25	0
1448608310.799	0
1448611558.785	0
1448611669.577	0
1448619798.189	0
1448620239.063	1
1448620263.931	0
1448620610.693	0
1448620814.085	1
1448620842.169	0
1448620842.326	1
1448620851.859	0
1448620852.478	1
1448620869.466	0
1448621295.8	1
1448621310.31	0
1448621331.605	1
1448638090.769	1
1448651969.378	0
1448653006.743	1
1448677671.402	0
1448677692.665	0
1448677724.976	0
1448677984.551	0
1448678123.675	0
1448678181.428	0
1448678484.832	0
1448678570.808	0
1448678692.609	0
1448679853.733	0
1448680103.488	0
1448680971.244	0
1448681726.055	0
1448681768.562	0
1448681785.931	0
1448682118.495	0
1448682637.226	1
1448682644.523	0
1448683762.899	0
1448685192.805	0
1448685254.988	0
1448686493.05	0
1448687048.264	0
1448687887.731	0
1448687910.999	0
1448688144.051	0
1448689142.715	0
1448689151.777	0
1448689912.603	1
1448689923.987	0
1448689931.666	0
1448689939.044	1
1448690022.575	0
1448690208.809	0
1448690340.005	0
1448690803.435	0
1448694268.47	0
1448695356.667	0
1448696773.801	1
1448696780.013	1
1448696783.261	1
1448696785.262	0
1448696811.996	1
1448696817.722	1
1448696830.519	0
1448696839.118	1
1448696852.092	0
1448696862.464	1
1448697111.052	0
1448697128.979	1
1448697151.084	0
1448697180.186	1
1448697201.0	0
1448697212.291	1
1448697217.229	0
1448697231.336	1
1448698982.586	0
1448700591.857	0
1448713292.101	0
1448713298.205	0
1448742014.431	0
1448775874.796	1
1448775892.037	0
1448776019.023	1
1448776028.045	0
1448776036.833	1
1448776082.245	0
1448776100.976	1
1448776163.271	0
1448776179.112	1
1448776270.219	0
1448776686.917	1
1448776823.06	0
1448782440.242	1
1448782483.9	0
1448782506.561	1
1448783736.092	0
1448783754.587	1
1448783798.522	0
1448783808.87	1
1448783829.16	0
1448783837.652	1
1448783848.993	0
1448783864.675	1
1448783891.066	0
1448783899.222	1
1448783905.598	0
1448783921.0	1
1448783927.42	1
1448783930.342	0
1448783937.843	1
1448784082.987	0
1448784146.234	1
1448784158.987	0
1448801294.934	1
1448805283.26	0
1448805310.161	0
1448805320.555	0
1448805373.525	0
1448805502.004	0
1448805532.14	1
1448805591.949	0
1448805607.638	1
1448805626.572	0
1448805644.628	1
1448805745.473	0
1448805804.715	1
1448805815.98	0
1448805827.199	1
1448805873.681	0
1448805906.852	1
1448805928.396	0
1448805945.253	1
1448805955.015	0
1448805996.48	1
1448806025.215	0
1448806054.131	1
1448806059.356	1
1448806060.981	0
1448806078.386	1
1448806100.157	0
1448806117.939	1
1448806145.448	0
1448806171.755	1
1448806187.307	1
1448806188.592	0
1448806207.606	1
1448806229.416	0
1448806245.961	0
1448806261.426	1
1448806272.382	0
1448806285.685	1
1448806309.74	0
1448806324.898	0
1448806329.734	1
1448806332.639	1
1448806347.312	0
1448806363.763	1
1448806373.458	0
1448806395.322	0
1448806417.439	1
1448806420.946	1
1448806428.547	0
1448806505.902	1
1448806521.002	0
1448806538.452	1
1448806579.64	0
1448806589.642	0
1448806594.082	1
1448806605.973	0
1448806615.044	1
1448806680.503	0
1448806688.288	0
1448806703.503	1
1448806715.927	0
1448806732.466	0
1448806733.062	1
1448806736.645	0
1448806743.581	1
1448806758.843	0
1448806768.219	1
1448806800.814	0
1448806810.659	1
1448806820.107	0
1448806827.937	1
1448806844.259	0
1448806857.199	1
1448806877.058	0
1448806891.774	1
1448806930.541	0
1448806948.052	1
1448806960.824	0
1448806977.597	1
1448807013.426	0
1448807029.993	1
1448807032.78	0
1448807043.94	0
1448807045.656	1
1448807053.642	1
1448807056.741	0
1448807064.844	0
1448807073.56	1
1448859073.94	0
1448859086.196	0
1448859155.287	0
1448859177.553	0
1448859237.13	0
1448859247.132	0
1448859254.723	0
1448859268.816	0
1448859343.195	0
1448859361.386	1
1448859383.712	0
1448859428.022	0
1448859447.01	0
1448859460.152	0
1448859471.351	1
1448859511.355	0
1448859521.067	0
1448859539.204	1
1448859540.979	0
1448859541.821	1
1448859542.776	0
1448859546.074	0
1448859554.844	1
1448859571.945	0
1448859662.91	0
1448859736.515	1
1448859801.436	0
1448859817.714	0
1448859825.182	0
1448859834.55	1
1448859840.792	1
1448859841.988	0
1448859862.984	0
1448859873.899	1
1448859889.269	0
1448859892.691	0
1448859900.894	1
1448859902.612	1
1448859910.321	1
1448859912.204	0
1448859930.872	1
1448859969.214	0
1448859984.596	1
1448859987.958	0
1448859996.395	0
1448860003.274	0
1448860004.82	1
1448860011.244	1
1448860024.246	0
1448860032.097	0
1448860034.153	1
1448860055.595	0
1448860069.029	1
1448860069.345	0
1448860088.316	1
1448860092.154	0
1448860231.57	0
1448860247.121	0
1448860260.009	1
1448860282.337	0
1448860287.676	0
1448860296.183	1
1448860299.076	0
1448860313.795	0
1448860323.513	0
1448860333.108	1
1448860338.477	1
1448860343.811	0
1448860351.342	0
1448860359.574	0
1448860361.024	1
1448860366.627	0
1448860371.955	1
1448860374.413	0
1448860382.271	0
1448860386.953	0
1448860397.101	1
1448860407.052	0
1448860418.406	1
1448860431.199	0
1448860442.165	0
1448860454.918	0
1448860463.852	0
1448860479.039	0
1448860485.989	1
1448860495.933	0
1448860501.435	0
1448860540.598	0
1448860557.876	0
1448860586.304	1
1448860591.702	0
1448860604.601	0
1448860627.316	1
1448860640.015	1
1448860644.947	0
1448860665.465	0
1448860676.53	0
1448860677.931	0
1448860689.466	0
1448860726.048	1
1448860782.316	0
1448860818.458	0
1448860834.416	1
1448860853.737	0
1448860892.215	1
1448860920.387	0
1448860928.134	0
1448860977.992	1
1448860983.609	0
1448861004.664	1
1448861017.791	0
1448861049.471	1
1448861053.875	1
1448861081.892	0
1448861109.821	1
1448861131.321	0
1448861132.689	1
1448861140.46	0
1448861171.168	1
1448861211.638	0
1448861226.142	1
1448861389.434	0
1448861428.411	0
1448861441.324	1
1448861493.414	0
1448861507.893	1
1448861515.515	0
1448861544.723	0
1448861548.072	1
1448861553.118	0
1448861568.009	0
1448861585.193	0
1448861594.701	0
1448861601.809	1
1448861603.684	0
1448861607.049	0
1448861618.684	0
1448861634.549	0
1448861646.09	1
1448861698.966	0
1448861742.081	0
1448861802.886	0
1448861809.466	0
1448861819.873	1
1448861829.783	0
1448861832.81	1
1448861848.767	0
1448861899.709	0
1448861905.822	1
1448861931.905	0
1448861988.298	1
1448862008.459	0
1448862021.803	1
1448862033.677	0
1448862064.293	0
1448862134.594	1
1448862157.9	0
1448862163.751	0
1448862176.895	0
1448862181.139	1
1448862220.218	0
1448862238.254	1
1448862461.995	0
1448862479.006	1
1448862490.313	0
1448862498.215	1
1448862600.401	0
1448862628.228	0
1448862631.229	1
1448862640.284	1
1448862708.72	0
1448862751.269	1
1448862758.497	0
1448862763.803	0
1448862769.52	1
1448867750.956	0
1448867774.757	0
1448867785.287	1
1448867793.54	1
1448867851.348	0
1448868730.219	0
1448868874.112	0
1448868894.05	0
1448868926.807	0
1448868934.263	0
1448869335.169	0
1448870378.393	0
1448870404.715	0
1448870436.612	0
1448870461.581	0
1448870475.573	0
1448870489.639	0
1448872020.664	0
1448872050.126	0
1448872083.292	0
1448872108.061	0
1448872119.899	0
1448872126.611	0
1448872133.811	0
1448872134.709	0
1448872148.825	0
1448872203.726	0
1448872705.575	0
1448873071.417	0
1448873091.546	0
1448873150.937	0
1448873338.675	0
1448873566.599	0
1448873675.962	0
1448873774.961	0
1448873858.36	0
1448874015.72	0
1448875492.266	0
1448875498.062	0
1448896364.166	0
1448902399.236	0
1448917175.559	0
1448917777.606	1
1448924520.165	1
1448924533.739	0
1448924558.196	1
1448925402.479	0
1448928846.175	0
1448928872.645	0
1448934203.524	0
1448935107.415	0
1448935479.816	0
1448935649.999	0
1448936386.593	0
1448939871.603	0
1448941412.006	0
1448941431.778	0
1448941590.375	1
1448941605.474	1
1448941687.462	0
1448941703.319	0
1448941737.228	0
1448941747.701	0
1448942031.889	1
1448942653.689	0
1448942965.945	1
1448944626.092	0
1448944820.553	1
1448944836.244	0
1448944844.539	0
1448944861.194	0
1448944956.63	0
1448944994.508	1
1448945022.353	0
1448945393.223	0
1448945488.441	0
1448945554.744	0
1448946520.671	0
1448946936.837	0
1448947297.59	0
1448947928.434	1
1448947931.076	1
1448948838.694	0
1448948857.296	0
1448948938.829	0
1448948989.785	0
1448949063.769	0
1448949156.998	0
1448949364.989	0
1448949405.604	0
1448949414.242	0
1448949453.221	0
1448949526.762	0
1448949544.819	0
1448949562.694	0
1448949616.485	0
1448950142.777	0
1448950560.658	0
1448950628.031	0
1448950644.078	0
1448950751.836	0
1448951050.714	0
1448951418.32	0
1448952025.514	0
1448952085.151	0
1448953429.852	1
1448953452.796	0
1448953566.178	0
1448953917.162	0
1448956638.759	1
1448956667.074	0
1448956679.459	1
1448956684.696	1
1448956685.366	1
1448956685.924	1
1448956686.397	0
1448956687.025	0
1448956697.894	0
