1451858037.995	0
1451858395.95	0
1451859168.05	0
1451860708.969	0
1451860708.969	0
1451911906.48	0
1451912134.923	0
1451912134.923	0
1451912165.061	0
1451912165.061	0
1451912217.626	0
1451912217.626	0
1451912253.125	0
1451912253.125	0
1451912279.213	0
1451912279.213	0
1451912411.227	0
1451912411.227	0
1451912472.269	0
1451912472.269	0
1451912604.697	0
1451912604.697	0
1451920756.162	1
1451920882.968	0
1451921022.921	1
1451921872.568	1
1451929996.358	0
1451930094.183	1
1451938883.561	0
1451938910.726	0
1451938950.488	0
1451939225.71	0
1451939263.218	0
1451939291.417	0
1451939316.035	0
1451939326.207	0
1451939355.641	0
1451939382.746	0
1451939423.834	0
1451939444.432	0
1451945490.799	1
1452007017.031	1
1452007109.061	1
1452007158.491	1
1452007187.586	1
1452007230.237	1
1452007259.598	1
1452007319.727	1
1452007632.749	1
1452008200.555	1
1452020531.932	0
1452020531.932	0
1452023110.136	1
1452023175.153	0
1452023198.012	0
1452023218.002	0
1452023238.272	0
1452023655.018	0
1452023666.423	1
1452031372.344	0
1452032013.357	1
1452032013.357	1
1452032459.332	1
1452033142.379	0
1452039110.003	0
1452095009.044	0
1452095009.044	0
1452095021.226	1
1452095021.226	1
1452095022.983	1
1452095022.983	1
1452096210.474	1
1452096210.474	1
1452098429.756	1
1452098614.852	1
1452098686.472	0
1452100084.105	1
1452100084.105	1
1452100778.525	0
1452100846.375	0
1452100937.322	0
1452100989.842	1
1452101232.775	0
1452101232.775	0
1452105674.74	1
1452112426.23	0
1452113311.041	0
1452113931.119	1
1452114916.2	0
1452117568.912	1
1452117658.42	1
1452120813.868	0
1452122773.025	0
1452122812.484	0
1452122931.071	0
1452123975.74	0
1452128346.674	0
1452128346.674	0
1452131590.751	0
1452178346.659	0
1452179663.856	1
1452180018.722	1
1452186793.325	0
1452187835.514	1
1452190635.516	0
1452198265.234	1
1452200727.094	0
1452200727.094	0
1452212519.161	1
1452213828.419	0
1452259658.801	1
1452267251.406	1
1452274348.829	1
1452276580.229	1
1452280143.762	1
1452283042.864	1
1452292160.466	1
1452295293.735	1
1452355531.015	1
1452357379.723	1
1452357733.377	1
1452369539.15	1
1452369539.15	1
1452373655.304	1
1452377665.34	1
1452377665.34	1
1452382688.302	1
1452385414.113	0
1452385822.419	0
1452386002.696	0
1452386906.088	1
1452391632.045	0
1452391679.531	0
1452391717.286	0
1452391843.379	0
1452391877.67	0
1452392631.403	1
1452393545.381	0
1452393582.916	0
1452393634.366	0
1452393648.154	0
1452398969.602	0
1452398984.654	0
1452398999.613	0
1452399014.261	0
1452399065.176	0
1452406500.889	0
1452410904.594	0
1452410914.111	0
1452424886.303	1
1452426191.713	1
1452426191.713	1
1452428136.934	0
1452428136.934	0
1452428559.663	0
1452429218.968	1
1452429334.965	1
1452430578.45	0
1452437594.396	1
1452438241.685	1
1452438462.905	0
1452438480.802	1
1452439427.215	1
1452441245.051	0
1452441245.051	0
1452441284.07	0
1452441284.07	0
1452441988.289	0
1452441988.289	0
1452447452.911	0
1452447819.001	1
1452449849.812	0
1452449849.812	0
1452453750.391	0
1452480262.484	0
1452517081.795	1
1452517081.795	1
1452517931.813	1
1452517931.813	1
1452520986.685	1
1452520986.685	1
1452521024.726	1
1452525601.829	1
1452530665.312	1
1452536179.718	1
1452536211.029	0
1452537218.29	0
1452537218.29	0
1452538222.27	1
1452539071.961	0
1452539162.828	0
1452539162.828	0
1452547853.799	1
1452547853.799	1
1452549199.857	1
1452560161.374	0
1452606055.893	0
1452606330.519	0
1452606738.799	1
1452606966.816	1
1452607207.9	0
1452608161.967	1
1452608806.773	1
1452612165.876	1
1452622068.644	0
1452623618.666	0
1452623682.529	0
1452623693.34	0
1452623747.562	0
1452623818.117	0
1452624050.354	0
1452626731.692	1
1452631424.571	1
1452633685.474	0
1452634493.737	1
1452637097.647	1
1452640730.897	1
1452641620.716	0
1452643216.857	1
1452643242.999	1
1452643260.282	1
1452643681.09	0
1452643787.305	0
1452650087.643	1
1452650192.207	0
1452650223.776	0
1452650231.164	0
1452650263.348	0
1452695581.195	1
1452701950.11	1
1452703459.144	0
1452703863.123	0
1452705168.773	0
1452706163.432	0
1452706163.432	0
1452706212.219	0
1452706212.219	0
1452706277.123	0
1452706277.123	0
1452706291.551	0
1452706291.551	0
1452706324.002	0
1452706324.002	0
1452706361.523	0
1452706361.523	0
1452706427.184	0
1452706427.184	0
1452706971.491	0
1452707846.926	0
1452722927.025	1
1452729619.73	0
1452729659.049	0
1452731654.038	0
1452735064.858	0
1452735076.124	0
1452735102.358	0
1452735115.893	0
1452780818.895	1
1452781448.785	1
1452781448.785	1
1452784950.756	1
1452789445.597	1
1452794064.035	1
1452794629.609	0
1452796361.49	0
1452796409.417	0
1452796477.333	0
1452796947.461	1
1452797666.082	0
1452798202.794	0
1452798559.8	1
1452798781.38	0
1452798795.617	0
1452799054.238	0
1452799125.095	0
1452803829.069	0
1452803832.234	0
1452805854.133	0
1452807524.687	1
1452808201.12	0
1452808240.819	0
1452808260.519	0
1452810049.934	0
1452810087.851	0
1452810821.678	1
1452867885.719	1
1452867971.769	1
1452871609.734	0
1452878506.342	0
1452879037.38	0
1452879105.764	0
1452879225.102	1
1452881216.173	1
1452883143.591	0
1452892327.371	0
1452892385.739	0
1452899392.896	0
1452899509.493	0
1452899545.355	0
1452899585.372	0
1452899591.202	0
1452899683.999	0
1452899722.492	0
1452900472.729	1
1452901998.965	1
1452902637.043	1
1452903449.203	1
1452903461.987	1
1452903464.059	1
1452903490.911	1
1452903508.63	1
1452912127.099	0
1452912127.099	0
1452913280.109	0
1452913280.109	0
1452952482.561	0
1452952960.498	0
1452953139.259	0
1452956051.868	0
1452958455.804	0
1452958514.581	0
1452958565.303	0
1452958655.384	0
1452958683.083	0
1452959150.41	0
1452959278.116	0
1452959343.805	0
1452959362.139	0
1452959407.989	0
1452959510.897	0
1452959620.929	0
1452959666.845	0
1452959713.462	0
1452959748.415	0
1452959791.602	0
1452959803.92	0
1452960088.62	0
1452960512.269	0
1452960540.225	0
1452960886.721	0
1452962682.748	0
1452962689.964	0
1452963307.101	0
1452963353.123	0
1452963591.964	0
1452964211.621	0
1452968437.44	0
1452968446.215	1
1452986272.167	0
1452987230.54	0
1452987230.54	0
1452988988.362	0
1452989028.784	0
1452989203.923	0
1452989254.48	0
1452989792.669	0
1452989913.304	0
1452990594.159	0
1452991004.078	0
1452991084.08	0
1452993236.997	0
1452993355.839	0
1452993381.967	0
1452993395.919	0
1452994456.07	0
1452994613.737	0
1452994850.332	0
1452994993.175	0
1453040490.314	0
1453040838.27	0
1453040870.158	0
1453040961.419	0
1453041007.372	0
1453041263.482	0
1453045281.763	1
1453045933.961	0
1453045952.613	1
1453046054.942	0
1453052064.156	0
1453052354.96	0
1453053020.444	0
1453054283.219	1
1453054410.939	1
1453076231.558	1
1453126044.306	0
1453126178.442	0
1453126335.236	0
1453126577.562	0
1453126655.782	0
1453127054.566	0
1453140670.585	1
1453141853.36	0
1453142887.197	0
1453142887.197	0
1453142946.051	0
1453142946.051	0
1453146780.782	0
1453146780.782	0
1453158824.895	0
1453158824.895	0
1453159100.861	0
1453160236.113	0
1453160236.113	0
1453161041.2	0
1453161506.15	0
1453161506.15	0
1453162864.264	0
1453164219.315	0
1453164278.463	0
1453164776.751	0
1453164839.902	0
1453164855.033	0
1453164891.236	0
1453164911.906	0
1453164948.337	0
1453165025.438	0
1453165096.773	0
1453165198.002	0
1453165259.639	0
1453165337.387	0
1453165639.128	0
1453165671.821	0
1453165746.121	0
1453165810.4	0
1453165970.655	0
1453166033.379	0
1453166087.661	0
1453166100.875	0
1453166121.127	0
1453166165.856	0
1453225855.081	0
1453225954.383	0
1453226240.679	0
1453226330.301	0
1453226416.253	0
1453226836.294	0
1453230263.6	0
1453230335.886	0
1453230563.498	0
1453230686.288	0
1453230710.171	0
1453230755.556	0
1453230976.398	0
1453231073.124	0
1453231248.439	0
1453231292.977	0
1453233836.287	0
1453234266.822	0
1453234867.498	0
1453234867.498	0
1453236732.056	1
1453239235.053	0
1453239780.026	0
1453239780.026	0
1453239957.797	0
1453239957.797	0
1453240356.593	0
1453240409.538	0
1453248362.536	0
1453302781.808	0
1453303271.089	0
1453305277.773	0
1453305316.54	1
1453315172.208	1
1453332959.99	0
1453332990.924	0
1453333759.019	0
1453387469.377	0
1453389023.757	1
1453394655.832	1
1453394980.74	0
1453394980.74	0
1453395039.164	0
1453395039.164	0
1453395055.221	0
1453395055.221	0
1453396561.575	0
1453396905.951	0
1453396905.951	0
1453397973.225	0
1453398453.0	0
1453399096.819	0
1453399342.355	0
1453399479.333	0
1453399645.838	0
1453400102.404	0
1453400106.283	0
1453420262.965	0
1453420297.635	0
1453420338.206	0
1453420366.746	0
1453420474.281	0
1453420646.033	0
1453420690.596	0
1453420718.126	0
1453420742.384	0
1453420813.499	0
1453475914.432	0
1453478331.2	0
1453478398.303	0
1453478421.355	0
1453478452.429	0
1453478850.818	0
1453478883.222	0
1453478927.805	0
1453478998.857	0
1453479024.843	0
1453479072.092	0
1453481041.497	0
1453483000.894	0
1453487537.749	1
1453487537.749	1
1453487983.687	1
1453488048.028	1
1453493541.807	0
1453493541.807	0
1453504305.75	0
1453510567.978	0
1453511114.941	0
1453511172.42	0
1453511220.824	0
1453558809.432	0
1453558886.247	0
1453558990.478	0
1453559061.139	0
1453559367.389	1
1453559395.717	1
1453565376.991	1
1453565993.523	0
1453568019.009	1
1453578061.929	0
1453641982.7	0
1453645714.518	1
1453650002.682	0
1453650002.682	0
1453650062.213	0
1453650062.213	0
1453669845.259	0
1453671070.982	0
1453671902.79	0
1453672269.065	0
1453672322.057	0
1453672355.415	0
1453672419.288	0
1453672454.981	0
1453672482.246	0
1453672503.788	0
1453672549.669	0
1453672559.757	0
1453672574.013	0
1453672645.088	0
1453672717.994	0
1453729030.514	0
1453729087.33	0
1453729108.929	0
1453742739.219	0
1453742739.219	0
1453746940.634	0
1453747521.092	0
1453750732.815	1
1453750841.915	0
1453751663.909	0
1453753720.896	1
1453757091.727	0
1453762900.874	1
1453765612.487	0
1453765709.534	1
1453827131.779	1
1453831567.608	0
1453831595.952	0
1453831630.953	0
1453831675.343	0
1453852946.102	0
1453903400.046	0
1453908851.208	1
1453909053.208	0
1453909063.413	0
1453909064.682	0
1453909067.132	0
1453909068.961	0
1453909070.59	0
1453909072.482	0
1453909163.329	1
1453910577.546	0
1453922375.7	0
1453923284.81	0
1453923411.383	0
1453924790.726	1
1453927881.569	0
1453927902.902	0
1453927904.544	0
1453932189.545	0
1453932279.744	0
1453932341.47	0
1453937233.829	0
1453937277.691	0
1453937474.523	0
1453937657.327	1
1453938820.123	0
1454002331.722	0
1454002389.385	1
1454012351.531	0
1454013161.736	1
1454013675.898	1
1454015087.973	0
1454015106.743	1
1454018782.435	0
1454018837.734	0
1454024886.748	0
1454024955.184	0
1454024981.241	0
1454025058.211	0
1454025204.008	0
1454026378.496	0
1454080549.002	0
1454080569.491	1
1454080607.823	1
1454080695.371	0
1454080854.229	0
1454080871.229	0
1454087586.108	1
1454088954.154	0
1454089349.833	0
1454090789.336	0
1454090963.779	0
1454093426.846	0
1454093791.283	1
1454094021.532	0
1454094630.896	0
1454094977.911	0
1454095079.773	0
1454103737.794	0
1454121421.096	1
1454121486.693	1
1454121572.904	1
1454177086.188	0
1454185510.781	1
1454186913.961	0
1454186965.3	0
1454187016.394	0
1454187075.944	0
1454187144.723	0
1454187215.596	0
1454187241.22	1
1454194932.746	0
1454195584.581	0
1454195953.174	0
1454196012.694	0
1454197183.496	0
1454209431.718	1
1454219212.956	0
1454254252.452	1
1454255196.243	0
1454255224.348	0
1454261908.274	0
1454264350.708	0
1454264606.361	0
1454267129.95	0
1454270712.815	1
1454273927.777	1
1454338272.85	0
1454347981.692	0
1454356232.939	0
1454427379.778	1
1454434368.846	1
1454435440.585	0
1454435469.509	0
1454435875.439	0
1454435947.848	0
1454436028.448	0
1454436054.677	0
1454436583.088	0
1454446780.151	1
1454447736.253	0
1454458764.828	0
1454464284.975	1
1454464390.503	0
1454509800.572	0
1454510011.228	1
1454510123.913	1
1454510356.131	1
1454517175.744	0
1454517830.48	0
1454518154.855	0
1454518179.94	0
1454519094.78	0
1454520265.936	0
1454520685.641	0
1454520686.215	0
1454520765.635	0
1454520805.547	0
1454520825.676	0
1454523697.269	1
1454523756.733	0
1454523775.374	0
1454523834.263	0
1454524062.524	0
1454524082.735	0
1454524140.376	0
1454524163.711	0
1454524209.984	0
1454524247.592	0
1454524271.332	0
1454524663.763	0
1454524703.547	1
1454524757.717	0
1454525415.307	0
1454525475.792	0
1454525511.758	0
1454525533.084	0
1454525538.575	0
1454525647.625	0
1454525667.585	0
1454525717.199	0
1454525785.169	0
1454525825.979	0
1454525884.457	0
1454525894.4	0
1454526417.509	0
1454526529.633	0
1454527293.231	0
1454528686.905	0
1454529004.198	0
1454530046.621	0
1454530092.036	0
1454530929.762	0
1454531836.909	0
1454533957.573	0
1454534180.223	0
1454534520.039	0
1454538492.282	0
1454538525.334	0
1454538566.509	0
1454538595.699	0
1454538612.143	0
1454538632.863	0
1454538704.423	0
1454538778.838	0
1454539017.963	0
1454539074.263	0
1454539334.416	0
1454539362.107	0
1454539432.115	0
1454539456.881	0
1454539467.763	0
1454539583.455	0
1454543580.508	0
1454543631.776	0
1454543639.969	0
1454543811.04	0
1454554331.786	1
1454554388.907	0
1454554428.23	0
1454554432.263	0
1454554454.813	0
1454594433.064	0
1454594444.027	0
1454594633.557	0
1454595046.048	0
1454597977.967	0
1454603094.802	0
1454604358.789	1
1454605893.91	1
1454610552.803	0
1454610636.265	0
1454610822.02	0
1454611179.982	0
1454611429.461	0
1454611903.874	0
1454611929.924	0
1454612215.013	0
1454612572.791	0
1454617347.777	0
1454617383.93	0
1454617807.256	0
1454618344.879	0
1454618457.502	0
1454618504.055	0
1454619498.524	0
1454619636.943	0
1454619915.594	0
1454619941.887	0
1454619971.122	0
1454619994.075	0
1454620005.199	0
1454620015.415	0
1454620029.1	0
1454620041.657	0
1454620090.325	0
1454620112.703	0
1454620139.097	0
1454620141.168	0
1454620166.707	0
1454620236.922	0
1454627317.873	1
1454637219.516	0
1454637380.873	0
1454637580.627	0
1454681118.026	0
1454681513.978	0
1454681620.028	0
1454681868.787	0
1454681875.902	0
1454681877.667	0
1454683323.935	0
1454685663.484	0
1454685673.178	1
1454685733.898	0
1454685736.04	0
1454685738.976	0
1454685740.821	0
1454685745.887	0
1454685748.073	0
1454685750.563	0
1454685751.932	0
1454685756.164	0
1454685758.015	0
1454685760.842	0
1454685762.032	0
1454686611.835	0
1454687155.827	1
1454687232.091	0
1454687252.28	0
1454687337.049	1
1454687380.517	0
1454687382.623	0
1454687400.66	1
1454687708.943	0
1454688237.985	0
1454691572.214	0
1454691651.371	0
1454692380.756	0
1454693672.774	0
1454693980.95	0
1454694173.884	0
1454694380.567	0
1454694427.707	0
1454698006.685	0
1454698010.934	0
1454702596.79	0
1454702650.972	0
1454703066.256	0
1454703390.972	0
1454703662.228	0
1454703813.926	1
1454703883.211	1
1454705075.256	0
1454705212.853	0
1454705291.835	0
1454705437.169	0
1454705503.787	0
1454705534.4	0
1454705588.994	0
1454705596.785	0
1454705846.97	0
1454705899.777	0
1454705946.018	0
1454706117.186	0
1454706840.189	0
1454707997.743	0
1454708060.043	0
1454708103.429	0
1454708127.211	0
1454708138.976	0
1454708154.169	0
1454708187.533	0
1454708223.917	0
1454708255.887	0
1454708295.404	0
1454708297.872	0
1454708299.301	0
1454708325.184	0
1454708384.835	0
1454710297.223	0
1454710333.389	0
1454710362.333	0
1454710408.479	0
1454710413.651	0
1454710464.733	0
1454710490.341	0
1454710543.315	0
1454710621.925	0
1454710718.498	0
1454710892.889	0
1454710915.166	0
1454710958.562	0
1454710983.214	0
1454710993.316	0
1454711046.21	0
1454711094.078	0
1454711730.62	0
1454711808.626	0
1454713130.356	0
1454713152.97	0
1454714695.854	0
1454717449.088	0
1454717474.198	0
1454718951.325	0
1454718993.301	0
1454719000.823	0
1454721218.579	0
1454727412.797	0
1454728641.926	0
1454728665.706	0
1454728928.44	0
1454728941.98	0
1454733378.631	0
1454733618.877	0
1454735626.276	0
1454735685.464	0
1454735953.466	0
1454736018.379	0
1454736025.167	1
1454736259.346	0
1454736659.14	0
1454737527.531	0
1454737554.631	1
1454770675.099	1
1454771499.962	0
1454772552.368	0
1454772647.142	0
1454776367.362	0
1454776767.226	0
1454776826.261	0
1454777027.924	1
1454777061.316	1
1454777790.462	0
1454777811.207	0
1454777936.784	0
1454778353.461	0
1454778719.567	0
1454778757.549	0
1454778795.492	0
1454779649.16	0
1454783859.216	0
1454783989.236	0
1454786655.65	1
1454793013.79	1
1454796993.365	0
1454797018.996	0
1454797096.508	0
1454797105.983	0
1454797137.042	0
1454797162.257	0
1454797191.053	0
1454797213.817	0
1454797254.9	0
1454797280.241	0
1454797343.53	0
1454797389.578	0
1454797400.437	0
1454797425.956	0
1454798990.066	0
1454854467.341	0
1454859384.996	0
1454861075.479	0
1454867582.295	1
1454870802.088	0
1454871204.166	0
1454871249.315	0
1454871261.961	0
1454871713.903	1
1454871872.413	1
1454872056.134	0
1454872059.77	0
1454872060.009	0
1454872109.989	0
1454872181.126	0
1454872200.596	1
1454872202.609	0
1454872231.13	1
1454873219.113	0
1454876410.933	0
1454876451.885	0
1454876465.125	0
1454876479.1	0
1454948012.085	1
1454948317.638	1
1454948364.294	1
1454954119.481	0
1454954119.481	0
1454955336.914	0
1454960443.838	1
1454960443.838	1
1454969050.336	1
1454969956.02	0
1454970316.987	0
1454971685.28	1
1454972024.059	0
1454972114.88	0
1454972151.132	0
1454972283.078	0
1454972376.973	0
1454972439.179	0
1454972812.472	0
1454974068.644	0
1454974376.07	0
1454974601.537	0
1454975252.233	0
1455034870.222	0
1455039183.482	1
1455041826.958	1
1455042338.216	1
1455042373.799	1
1455044339.773	1
1455049206.385	0
1455051246.122	0
1455051285.439	0
1455055657.133	0
1455055821.354	0
1455057140.363	0
1455059620.357	0
1455059620.357	0
1455059629.976	0
1455059629.976	0
1455062378.688	0
1455062622.803	0
1455063245.541	0
1455064328.688	1
1455118682.261	0
1455119502.431	1
1455120745.809	1
1455121841.623	1
1455122585.716	0
1455123421.692	0
1455123459.421	0
1455123495.05	0
1455123594.965	0
1455124604.042	0
1455124770.049	0
1455126592.793	0
1455135236.97	0
1455136115.836	0
1455145043.315	0
1455147339.501	0
1455147779.301	1
1455156104.484	0
1455156157.506	0
1455202348.773	1
1455209331.702	1
1455210176.734	1
1455212690.776	1
1455215558.928	0
1455215571.913	0
1455215597.649	0
1455215607.408	0
1455217042.327	0
1455219552.672	0
1455219613.566	0
1455219663.899	0
1455219698.158	0
1455225403.799	1
1455225535.519	0
1455225735.592	0
1455225756.857	0
1455225772.169	0
1455225808.143	0
1455225826.861	0
1455225877.615	0
1455229227.65	1
1455244329.086	0
1455247433.311	1
1455289575.907	0
1455296593.876	0
1455296979.66	0
1455298792.363	0
1455308995.719	0
1455309234.768	0
1455309267.017	0
1455309282.995	0
1455309303.376	0
1455309328.2	0
1455309338.533	0
1455309354.068	0
1455309385.316	0
1455309401.752	0
1455309401.752	0
1455309406.105	0
1455309406.105	0
1455309412.141	0
1455309412.141	0
1455309453.983	0
1455309453.983	0
1455309486.181	0
1455309486.181	0
1455309525.693	0
1455309525.693	0
1455309551.278	0
1455309551.278	0
1455317095.759	1
1455365993.134	0
1455366026.875	0
1455367597.459	0
1455368306.684	0
1455368376.278	0
1455368430.054	0
1455369440.069	0
1455369471.231	0
1455372611.345	0
1455373002.638	0
1455373373.759	0
1455373939.638	0
1455373983.58	0
1455374074.313	0
1455374144.001	0
1455374206.414	0
1455374244.965	0
1455374277.765	0
1455374314.495	0
1455374405.987	0
1455374437.342	0
1455374460.776	0
1455374478.643	0
1455374492.36	0
1455374507.865	0
1455374522.982	0
1455374549.11	0
1455374574.372	0
1455374603.806	0
1455374830.645	0
1455374887.363	0
1455374927.695	0
1455375073.342	0
1455375203.978	0
1455378594.718	1
1455378820.257	0
1455379673.791	1
1455382255.406	0
1455382321.298	0
1455382346.863	0
1455382379.185	0
1455382433.997	0
1455383068.884	0
1455385527.356	0
1455386053.752	0
1455387279.547	0
1455392328.035	0
1455392344.405	0
1455392382.09	0
1455392502.497	0
1455392546.475	0
1455392582.635	0
1455392602.485	0
1455393662.861	0
1455393723.428	0
1455393773.86	0
1455393800.964	0
1455401106.22	1
1455409811.272	0
1455409855.467	0
1455409876.169	0
1455409906.883	0
1455410259.459	0
1455410470.408	0
1455426662.657	0
1455426837.142	0
1455426910.336	0
1455426952.444	0
1455426988.221	0
1455427013.032	0
1455465338.926	0
1455470162.415	0
1455470218.314	0
1455470287.492	0
1455474962.119	1
1455474980.617	1
1455475289.658	1
1455475397.321	1
1455475454.487	1
1455476442.041	1
1455479237.28	0
1455479517.881	0
1455479620.087	0
1455479659.746	0
1455481335.562	0
1455481385.889	0
1455483272.677	0
1455554808.768	1
1455558836.533	0
1455558871.461	0
1455559056.263	0
1455560148.053	0
1455560209.962	0
1455560245.351	0
1455560394.648	0
1455560613.427	0
1455560741.822	0
1455562723.438	0
1455562806.37	0
1455564492.879	0
1455564758.087	0
1455566906.873	1
1455575216.951	0
1455575620.683	0
1455575680.764	0
1455575735.896	0
1455575804.462	0
1455575837.47	0
1455575910.508	0
1455577061.386	0
1455577239.293	0
1455577289.279	0
1455577338.846	0
1455577398.736	0
1455578232.173	0
1455578321.953	0
1455578338.513	0
1455578360.375	0
1455578434.884	0
1455580378.443	0
1455580418.385	0
1455582407.784	0
1455582451.149	0
1455582486.216	0
1455582554.838	0
1455582616.275	0
1455594335.289	0
1455595356.71	0
1455595411.925	0
1455598388.354	0
1455632909.163	1
1455635736.234	0
1455635750.948	1
1455635803.586	1
1455637919.477	1
1455638484.642	1
1455641349.747	0
1455641355.111	0
1455641387.41	0
1455641862.357	0
1455641937.667	0
1455641969.67	0
1455641992.386	0
1455641999.098	0
1455642034.063	0
1455642047.609	0
1455642097.767	0
1455642177.056	0
1455642194.923	0
1455642311.205	0
1455642657.763	0
1455646267.289	0
1455648798.441	0
1455648862.032	0
1455651164.11	1
1455651198.987	1
1455651244.365	0
1455651910.5	0
1455651937.961	1
1455652118.573	0
1455652205.743	0
1455652236.427	0
1455652279.095	0
1455652352.149	0
1455655737.244	0
1455658959.829	1
1455659348.092	0
1455659350.254	0
1455659352.214	0
1455659392.235	0
1455667160.849	0
1455667550.018	0
1455669547.364	0
1455671535.96	0
1455671557.07	0
1455672128.544	0
1455673185.092	0
1455675810.765	1
1455675867.821	0
1455676850.649	0
1455678433.477	0
1455678621.771	0
1455678673.616	0
1455678795.385	0
1455719331.793	0
1455724671.314	0
1455727233.426	0
1455734635.09	0
1455735277.287	0
1455739910.067	0
1455740697.235	0
1455740766.995	0
1455740784.925	0
1455740825.998	0
1455741331.126	0
1455743362.933	1
1455744218.634	0
1455744258.851	0
1455744332.027	0
1455744745.106	0
1455744772.962	0
1455744809.353	0
1455744819.687	0
1455744831.13	0
1455747094.248	0
1455747119.284	0
1455747705.295	1
1455747879.051	1
1455748114.749	1
1455748221.381	1
1455748278.5	1
1455748345.579	0
1455748503.891	1
1455748526.353	0
1455748583.904	0
1455751091.764	0
1455751262.91	0
1455751774.226	0
1455752340.565	0
1455763731.294	0
1455763734.463	0
1455764967.751	0
1455765757.615	0
1455765826.125	0
1455765854.583	0
1455765919.53	0
1455766247.482	0
1455766266.173	0
1455766293.935	0
1455766322.304	0
1455766997.627	0
1455767044.875	0
1455805589.061	1
1455814783.042	0
1455815667.86	1
1455817137.767	1
1455818310.092	1
1455821136.206	1
1455823795.514	0
1455824533.643	1
1455824576.344	1
1455839439.601	1
1455839692.115	1
1455841817.549	0
1455857213.045	0
1455857757.739	0
1455857862.801	0
1455857952.219	0
1455893045.635	0
1455893169.179	0
1455893416.841	0
1455903902.539	0
1455905861.496	1
1455913946.142	1
1455914007.467	0
1455915508.752	0
1455918027.031	0
1455918112.144	1
1455919273.48	0
1455919910.838	1
1455922200.16	1
1455925263.821	0
1455925294.351	0
1455925323.852	0
1455928040.556	0
1455928094.746	0
1455929399.138	0
1455929533.657	0
1455929613.163	1
1455929837.271	0
1455929947.583	0
1455929987.159	0
1455930017.636	0
1455930477.551	1
1455930542.027	0
1455930606.837	1
1455930627.149	1
1455930652.422	1
1455930700.979	1
1455930922.33	1
1455931502.758	1
1455976947.77	1
1455977516.144	1
1455977669.871	1
1455977763.007	0
1455977772.952	0
1455979624.971	0
1455983729.756	0
1455985504.546	0
1455987292.93	0
1455987317.1	0
1455987348.757	0
1455991731.258	0
1455991775.335	0
1455992681.908	0
1455993309.259	0
1455994993.772	0
1455995083.894	0
1455995111.81	0
1455995160.333	0
1455995180.549	0
1455995236.336	0
1455995266.258	0
1455995288.82	0
1455995295.792	0
1455995318.718	0
1455995330.562	0
1455995364.325	0
1455995385.601	0
1455995417.689	0
1455995503.533	0
1455995601.227	0
1456002762.814	1
1456012910.482	1
1456017170.488	0
1456017263.211	1
1456017324.612	1
1456017989.874	1
1456064396.187	0
1456064415.823	0
1456064442.526	0
1456064459.174	0
1456064760.745	1
1456065315.48	0
1456065436.341	1
1456065796.223	0
1456065917.05	0
1456066151.989	0
1456066221.209	0
1456066358.015	0
1456066405.144	0
1456066426.592	0
1456066512.717	0
1456066543.518	0
1456066635.709	0
1456067268.488	0
1456069058.246	0
1456069217.477	0
1456069526.131	0
1456069667.43	0
1456069747.454	0
1456069827.513	0
1456069913.201	0
1456069950.209	0
1456076536.738	1
1456078063.088	1
1456078512.584	0
1456078573.934	0
1456078718.316	0
1456078720.686	0
1456078893.338	0
1456079191.139	0
1456079197.927	0
1456080538.302	0
1456081475.647	0
1456081497.827	0
1456082194.243	0
1456082218.765	0
1456082223.972	0
1456082375.195	0
1456082957.199	0
1456083178.439	0
1456083447.69	0
1456083495.307	0
1456083569.214	0
1456083729.696	0
1456085520.684	0
1456085527.375	0
1456086104.259	0
1456086120.312	0
1456086189.928	0
1456086884.124	0
1456086887.715	0
1456086889.921	0
1456087009.039	0
1456087076.633	0
1456087166.377	0
1456087377.178	0
1456087397.066	0
1456087407.856	0
1456087557.478	0
1456092283.236	0
1456092805.344	0
1456153007.999	0
1456153255.035	1
1456158720.865	0
1456168848.828	0
1456170877.815	1
1456177433.014	0
1456177703.121	0
1456177814.337	0
1456177837.586	0
1456178711.819	0
1456178764.386	0
1456178832.922	0
1456179027.44	0
1456179614.324	0
1456182524.645	0
1456182562.619	0
1456182572.417	0
1456182869.375	0
1456182874.42	0
1456183063.862	1
1456183171.908	0
1456183914.177	1
1456183970.208	1
1456185809.855	0
1456192072.049	0
1456192094.115	0
1456192214.653	0
1456192266.193	0
1456192320.833	0
1456192433.754	0
1456192458.929	0
1456192485.878	0
1456192712.881	0
1456192782.271	0
1456192821.046	0
1456192866.22	0
1456192971.829	0
1456192977.231	0
1456193030.92	0
1456193099.839	0
1456193124.245	0
1456193152.748	0
1456193161.363	0
1456193219.204	0
1456193284.317	0
1456193436.272	0
1456193499.146	0
1456245568.596	1
1456245800.942	0
1456245839.889	1
1456246091.374	1
1456246546.225	0
1456246854.729	0
1456246875.269	0
1456246880.778	0
1456246927.183	0
1456246955.25	0
1456246969.084	0
1456247059.225	0
1456247082.528	0
1456247218.25	0
1456247294.815	0
1456247322.877	0
1456247484.052	0
1456247529.115	0
1456247566.028	0
1456247596.58	0
1456247621.649	0
1456247673.66	0
1456247693.772	0
1456247711.949	0
1456247751.618	0
1456247799.857	0
1456247972.545	0
1456248071.964	0
1456248114.507	0
1456248140.147	0
1456248201.468	0
1456248286.99	0
1456248424.859	0
1456249532.841	0
1456249568.447	0
