1449550872.74	1
1449550920.449	1
1449550979.734	1
1449551025.725	1
1449575450.198	1
1449583968.925	1
1449583972.858	1
1449584038.516	1
1449584077.943	1
1449584162.344	1
1449584179.015	1
1449584208.79	1
1449584239.131	1
1449584248.197	1
1449584262.316	1
1449584294.179	1
1449584312.091	1
1449584314.645	1
1449584368.526	1
1449584368.526	1
1449584397.807	1
1449584397.807	1
1449584432.099	1
1449584432.099	1
1449584464.404	1
1449584464.404	1
1449584482.937	1
1449584482.937	1
1449584510.501	1
1449584510.501	1
1449584542.473	1
1449584542.473	1
1449584554.3	1
1449584554.3	1
1449584572.166	1
1449584572.166	1
1449584575.63	1
1449584575.63	1
1449584613.745	1
1449584613.745	1
1449584618.393	1
1449584618.393	1
1449584643.599	1
1449584649.946	1
1449584674.311	1
1449584678.831	1
1449584690.551	1
1449584700.923	1
1449584748.662	1
1449584757.916	1
1449584772.287	1
1449584783.871	1
1449584794.805	1
1449584811.429	1
1449584824.19	1
1449584828.252	1
1449584843.163	1
1449584872.888	1
1449584936.594	1
1449584954.68	1
1449584960.951	1
1449584978.001	1
1449584978.044	1
1449584993.976	1
1449585028.236	1
1449585035.245	1
1449585049.101	1
1449585052.407	1
1449585077.371	1
1449585110.865	1
1449585112.546	0
1449585134.627	1
1449585135.827	1
1449585145.367	1
1449585153.421	1
1449585172.307	1
1449585197.942	1
1449585209.445	1
1449585220.969	1
1449585229.945	1
1449585261.858	1
1449585269.631	1
1449585290.093	1
1449585305.446	1
1449585315.674	1
1449585336.11	1
1449585350.266	1
1449585357.949	1
1449585374.578	1
1449585395.078	1
1449585407.78	1
1449585430.878	1
1449585461.617	1
1449585464.135	1
1449585483.317	1
1449585500.046	1
1449585510.256	1
1449585561.369	1
1449585579.384	1
1449585610.077	1
1449585883.392	1
1449585883.392	1
1449585898.749	1
1449585898.749	1
1449585904.818	1
1449585904.818	1
1449585930.09	1
1449585930.09	1
1449585944.044	1
1449585944.044	1
1449585945.363	1
1449585945.363	1
1449585949.483	1
1449585949.483	1
1449585970.481	1
1449585970.481	1
1449586033.834	1
1449586033.834	1
1449586050.412	1
1449586050.412	1
1449586087.512	1
1449586087.512	1
1449586093.7	1
1449586093.7	1
1449586103.283	1
1449586103.283	1
1449586104.351	1
1449586104.351	1
1449586131.054	1
1449586131.054	1
1449586175.168	1
1449586192.598	1
1449586210.032	1
1449586237.382	1
1449586292.964	1
1449586315.596	1
1449586451.589	1
1449586576.626	1
1449586589.082	1
1449586934.551	1
1449586978.121	1
1449587151.376	1
1449587164.537	1
1449589385.512	1
1449589430.887	1
1449589447.552	1
1449589573.395	1
1449589636.995	1
1449589664.098	1
1449589685.664	1
1449589824.553	1
1449590073.074	1
1449590192.501	1
1449590839.03	1
1449590849.623	1
1449590850.88	1
1449590886.036	1
1449590904.826	1
1449591532.481	1
1449597564.566	0
1449597597.146	1
1449607512.7	1
1449607645.17	1
1449607992.683	1
1449608754.971	1
1449609391.305	1
1449609908.612	1
1449609965.61	1
1449609990.008	1
1449610021.218	1
1449610069.699	1
1449610106.49	1
1449610117.198	1
1449610138.54	1
1449610242.717	1
1449610243.617	1
1449610259.464	1
1449610302.616	1
1449610306.116	1
1449610316.339	1
1449610332.118	1
1449612349.088	1
1449612349.088	1
1449612460.183	1
1449612460.183	1
1449613277.893	1
1449613369.242	1
1449613385.779	1
1449614300.38	1
1449614300.38	1
1449614326.635	1
1449614326.635	1
1449614354.731	1
1449615415.187	1
1449616245.313	1
1449616281.773	1
1449616291.377	1
1449616348.843	1
1449616402.726	1
1449616456.589	1
1449616499.722	1
1449616681.047	1
1449616723.676	1
1449616723.88	1
1449616777.003	1
1449617330.124	1
1449617374.263	1
1449617414.674	1
1449617453.201	1
1449618531.942	1
1449621329.613	1
1449621356.763	1
1449621483.053	1
1449621558.136	1
1449624606.269	1
1449624613.546	1
1449624633.126	1
1449624642.06	1
1449624684.32	1
1449624738.477	1
1449624767.143	1
1449624770.608	1
1449624782.876	1
1449624786.387	1
1449624800.812	1
1449624812.695	1
1449624837.408	1
1449624866.118	1
1449624884.648	1
1449624926.073	1
1449625013.668	1
1449625015.463	1
1449625051.645	1
1449625085.396	1
1449625085.454	1
1449625089.296	1
1449625227.123	1
1449625246.659	1
1449625257.748	1
1449625275.632	1
1449625287.487	1
1449625817.06	1
1449625860.62	1
1449626336.756	1
1449626338.918	1
1449626349.746	1
1449626350.927	1
1449626411.053	1
1449626431.189	1
1449626436.177	1
1449626458.362	1
1449626558.092	1
1449626562.298	1
1449626563.294	1
1449626582.976	1
1449626798.897	1
1449626827.516	1
1449626843.654	1
1449626853.47	1
1449626860.318	1
1449626956.638	1
1449627000.486	1
1449627029.274	1
1449627157.296	1
1449627177.788	1
1449627203.317	1
1449627289.431	1
1449627308.338	1
1449627323.837	1
1449627443.992	1
1449627456.127	1
1449627462.565	1
1449627533.83	1
1449627535.131	1
1449627550.218	1
1449627556.623	1
1449627573.307	1
1449627578.29	1
1449627611.718	1
1449627645.969	1
1449627689.805	1
1449627730.386	1
1449627739.221	1
1449627775.541	1
1449627788.119	1
1449627842.166	1
1449627889.445	1
1449627965.849	1
1449627968.352	1
1449628012.19	1
1449628014.572	1
1449628029.299	1
1449628033.442	1
1449628037.999	1
1449628048.41	1
1449628080.215	1
1449628278.592	1
1449628299.282	1
1449628320.072	1
1449628329.575	1
1449628341.386	1
1449628406.58	1
1449628430.397	1
1449628440.516	1
1449628457.256	1
1449628493.637	1
1449628528.221	1
1449628542.209	1
1449628559.961	1
1449628567.91	1
1449628581.523	1
1449628619.321	1
1449628774.509	1
1449628780.621	1
1449628785.839	1
1449628797.73	1
1449628930.039	1
1449628940.317	1
1449628947.984	1
1449628968.295	1
1449628971.856	1
1449628981.762	1
1449628983.423	1
1449628986.716	1
1449629008.245	1
1449629034.114	1
1449629070.93	1
1449629118.219	1
1449629128.678	1
1449629144.245	1
1449629146.943	1
1449629163.677	1
1449629205.348	1
1449629304.729	1
1449629314.045	1
1449629492.014	1
1449629496.989	1
1449629641.782	1
1449629685.961	1
1449629717.031	1
1449629788.567	1
1449629801.24	1
1449629896.287	1
1449629910.894	1
1449630117.924	1
1449630488.163	1
1449630501.208	1
1449630794.838	1
1449631039.609	1
1449631049.837	1
1449631052.875	1
1449631066.311	1
1449631327.188	1
1449631948.407	1
1449631958.555	1
1449631967.292	1
1449632235.033	1
1449632263.554	1
1449632271.737	1
1449632384.722	1
1449632391.614	1
1449632424.446	1
1449632427.84	1
1449632651.896	1
1449632667.439	1
1449632724.544	1
1449632764.721	1
1449632807.943	1
1449632928.909	1
1449632986.272	1
1449633029.936	1
1449633060.043	1
1449633501.846	1
1449633556.024	1
1449633645.245	1
1449633677.792	1
1449634168.143	1
1449634190.779	1
1449634205.44	1
1449634235.677	1
1449634276.629	1
1449634313.271	1
1449634332.791	1
1449634378.558	1
1449634391.908	1
1449634399.185	1
1449634413.06	1
1449634416.061	1
1449634423.825	1
1449634433.823	1
1449634446.926	1
1449634454.692	1
1449634473.536	1
1449634489.433	1
1449634538.508	1
1449634590.214	1
1449634793.723	1
1449634916.613	1
1449634933.986	1
1449634949.48	1
1449634976.078	1
1449634984.439	1
1449634996.403	1
1449635012.722	1
1449635035.682	1
1449635052.672	1
1449635066.337	1
1449635073.473	1
1449635118.802	1
1449635120.785	1
1449635188.166	1
1449635212.306	1
1449635220.776	1
1449635225.25	1
1449635235.049	1
1449635428.652	1
1449635452.976	1
1449635455.778	1
1449635490.094	1
1449635519.704	1
1449635624.543	1
1449635665.42	1
1449635725.221	1
1449635775.551	1
1449635810.313	1
1449635898.388	1
1449635930.162	1
1449635953.421	1
1449636042.234	1
1449636098.054	1
1449636104.38	1
1449636119.512	1
1449636129.254	1
1449636160.497	1
1449636203.04	1
1449636255.511	1
1449636297.726	1
1449636460.315	1
1449636481.102	1
1449636551.217	1
1449636565.216	1
1449636581.823	1
1449636654.855	1
1449636662.303	1
1449636777.901	1
1449636853.204	1
1449636933.888	1
1449636941.051	1
1449637017.097	1
1449637028.609	1
1449637050.398	1
1449637059.834	1
1449637106.73	1
1449637117.07	1
1449637192.457	1
1449637207.536	1
1449637303.405	1
1449637340.735	1
1449637353.709	1
1449637359.54	1
1449637365.379	1
1449637412.598	1
1449637458.68	1
1449637474.884	1
1449637513.734	1
1449637541.947	1
1449637565.515	1
1449637567.112	1
1449637576.068	1
1449637637.914	1
1449637645.518	1
1449637668.614	1
1449637678.811	1
1449637689.546	1
1449669272.879	0
1449669272.879	0
1449670727.218	1
1449670906.202	0
1449670937.375	1
1449670953.907	1
1449670978.758	1
1449671004.514	1
1449671024.356	1
1449671035.603	1
1449671039.256	1
1449671053.581	1
1449671056.161	1
1449671071.757	1
1449671111.17	1
1449671143.439	1
1449671180.362	1
1449671221.333	1
1449671235.121	1
1449671251.967	1
1449671264.759	1
1449671271.024	1
1449671308.762	1
1449671341.834	1
1449671414.029	1
1449671422.847	1
1449671468.289	1
1449671514.401	1
1449671543.224	1
1449671550.665	1
1449671556.523	1
1449671563.766	1
1449671567.749	1
1449671591.16	1
1449671619.232	1
1449671642.838	1
1449671648.856	1
1449671673.086	1
1449671690.971	1
1449671698.774	1
1449671734.513	1
1449671742.944	1
1449671784.433	1
1449671787.267	1
1449671795.771	1
1449671810.817	1
1449671813.236	1
1449671816.056	1
1449671840.256	1
1449671898.945	1
1449671905.962	1
1449671907.402	1
1449671908.588	1
1449671923.695	1
1449671932.712	1
1449671945.702	1
1449671965.019	1
1449671966.494	1
1449671986.66	1
1449671991.105	1
1449672029.248	1
1449672029.703	1
1449672058.139	1
1449672085.238	1
1449672095.584	1
1449672111.009	1
1449672127.418	1
1449672130.207	1
1449672141.543	1
1449672156.081	1
1449672162.842	1
1449672167.121	1
1449672181.098	1
1449672217.179	1
1449672230.47	1
1449672246.501	1
1449672248.576	1
1449672262.072	1
1449672271.666	1
1449672288.016	1
1449672304.469	1
1449672318.159	1
1449672359.336	1
1449672367.701	1
1449672400.966	1
1449672405.966	1
1449672415.451	1
1449672432.192	1
1449672451.479	1
1449672479.624	1
1449672486.006	1
1449672502.532	1
1449672509.521	1
1449672517.86	1
1449672548.24	1
1449672577.717	1
1449672577.781	1
1449672603.68	1
1449672608.828	1
1449672618.056	1
1449672634.045	1
1449672636.293	1
1449672651.892	1
1449672684.033	1
1449672699.881	1
1449672701.01	1
1449672716.611	1
1449672735.437	1
1449672747.19	1
1449672749.134	1
1449672763.622	1
1449672786.659	1
1449672790.487	1
1449672801.76	1
1449672817.167	1
1449672828.57	1
1449672838.325	1
1449672854.659	1
1449672856.035	1
1449672870.264	1
1449672879.379	1
1449672892.553	1
1449672917.632	1
1449672917.68	1
1449672960.756	1
1449672971.912	1
1449672990.446	1
1449672996.992	1
1449673013.206	1
1449673043.856	1
1449673044.191	1
1449673056.609	1
1449673057.984	1
1449673064.441	1
1449673076.966	1
1449673118.689	1
1449673120.666	1
1449673149.096	1
1449673157.405	1
1449673169.419	1
1449673171.998	1
1449673192.017	1
1449673197.691	1
1449673219.328	1
1449673239.109	1
1449673253.112	1
1449673262.294	1
1449673281.441	1
1449673303.741	1
1449673303.741	1
1449673313.403	1
1449673313.403	1
1449673322.155	1
1449673322.155	1
1449673364.799	1
1449673364.799	1
1449673404.156	1
1449673404.156	1
1449673409.104	1
1449673409.104	1
1449673451.481	1
1449673451.481	1
1449673476.945	1
1449673476.945	1
1449673494.042	1
1449673494.042	1
1449673530.234	1
1449673530.234	1
1449673530.292	1
1449673530.292	1
1449673551.452	1
1449673551.452	1
1449673567.433	1
1449673567.433	1
1449673588.214	1
1449673588.214	1
1449673618.556	1
1449673624.737	1
1449673685.524	1
1449673696.091	1
1449673699.96	1
1449673715.308	1
1449673724.895	1
1449673736.606	1
1449673749.166	1
1449673769.652	1
1449673781.409	1
1449673785.369	1
1449673797.717	1
1449673825.967	1
1449673826.943	1
1449673843.938	1
1449673846.513	1
1449673863.306	1
1449673878.819	1
1449673898.144	1
1449673898.194	1
1449673908.525	1
1449673930.015	1
1449673939.927	1
1449673982.288	1
1449673985.703	1
1449673995.171	1
1449674011.613	1
1449674013.84	1
1449674020.15	1
1449674044.387	1
1449674044.387	1
1449674044.453	1
1449674044.453	1
1449674055.131	1
1449674055.131	1
1449674069.727	1
1449674069.727	1
1449674081.794	1
1449674081.794	1
1449674126.808	1
1449674126.808	1
1449674128.712	1
1449674128.712	1
1449674137.152	1
1449674137.152	1
1449674149.314	1
1449674149.314	1
1449674152.569	1
1449674152.569	1
1449674178.016	1
1449674178.016	1
1449674186.714	1
1449674186.714	1
1449674187.567	1
1449674187.567	1
1449674201.901	1
1449674201.901	1
1449674212.641	1
1449674212.641	1
1449674218.917	1
1449674218.917	1
1449674243.285	1
1449674243.285	1
1449674246.234	1
1449674246.234	1
1449674266.326	1
1449674266.326	1
1449674277.449	1
1449674287.556	1
1449674290.29	1
1449674311.334	1
1449674322.618	1
1449674322.671	1
1449674331.201	1
1449674345.118	1
1449674372.382	1
1449674381.639	1
1449674400.731	1
1449674402.988	1
1449674410.526	1
1449674427.769	1
1449674442.172	1
1449674465.125	1
1449674481.211	1
1449674505.591	1
1449674506.807	1
1449674530.323	1
1449674543.022	1
1449675162.457	1
1449675226.358	1
1449675428.797	1
1449675473.964	1
1449675484.959	1
1449675512.082	1
1449675513.222	1
1449675527.428	1
1449675530.327	1
1449675568.322	1
1449675737.002	1
1449675790.928	1
1449676223.811	1
1449676256.736	1
1449676315.626	1
1449676378.434	1
1449676444.983	1
1449676464.918	1
1449676471.617	1
1449676510.166	1
1449676538.314	1
1449676558.514	1
1449676558.552	1
1449676584.718	1
1449676602.72	1
1449676631.816	1
1449676671.477	1
1449676707.445	1
1449676714.669	1
1449676735.446	1
1449676750.334	1
1449676755.821	1
1449676775.17	1
1449676799.737	1
1449676830.147	1
1449676853.192	1
1449676858.209	1
1449676905.666	1
1449676908.483	1
1449676922.827	1
1449676935.181	1
1449676945.398	1
1449676979.946	1
1449676982.191	1
1449677009.555	1
1449677021.135	1
1449677035.006	1
1449677048.892	1
1449677062.072	1
1449677131.278	1
1449677183.723	1
1449677187.287	1
1449677190.275	1
1449677254.757	1
1449677289.615	1
1449677306.21	1
1449677323.514	1
1449677369.56	1
1449677378.453	1
1449677384.065	1
1449677396.298	1
1449677402.038	1
1449677406.149	1
1449677409.255	1
1449677430.968	1
1449677432.024	1
1449677467.666	1
1449677468.908	1
1449677477.976	1
1449677505.124	1
1449677522.061	1
1449677528.164	1
1449677538.153	1
1449677550.307	1
1449677556.245	1
1449677563.355	1
1449677576.483	1
1449677597.222	1
1449677610.23	1
1449677617.071	1
1449677635.25	1
1449677649.745	1
1449677657.558	1
1449677658.753	1
1449677670.278	1
1449677684.352	1
1449677691.018	1
1449677704.102	1
1449677723.991	1
1449677745.08	1
1449677749.294	1
1449677785.211	1
1449677812.974	1
1449677834.079	1
1449677836.107	1
1449677840.913	1
1449677856.165	1
1449677875.297	1
1449677898.081	1
1449677910.872	1
1449677922.829	1
1449677926.583	1
1449677933.489	1
1449677936.136	1
1449677948.421	1
1449677953.206	1
1449677963.047	1
1449677973.855	1
1449677983.815	1
1449677990.251	1
1449678010.604	1
1449678019.269	1
1449678023.135	1
1449678042.43	1
1449678058.449	1
1449678075.232	1
1449678085.197	1
1449678094.827	1
1449678103.248	1
1449678127.44	1
1449678139.092	1
1449678151.52	1
1449678165.329	1
1449678174.531	1
1449678195.981	1
1449678208.33	1
1449678235.984	1
1449678236.415	1
1449678244.203	1
1449678248.947	1
1449678252.469	1
1449678272.241	1
1449678286.313	1
1449678314.268	1
1449678337.456	1
1449678427.696	1
1449678433.529	1
1449678439.441	1
1449678454.875	1
1449678492.33	1
1449678499.784	1
1449678506.071	1
1449678516.873	1
1449678524.114	1
1449678527.383	1
1449678548.488	1
1449678577.696	1
1449678601.117	1
1449678613.279	1
1449678624.378	1
1449678633.151	1
1449678647.032	1
1449678706.956	1
1449678754.227	1
1449678761.734	1
1449678820.62	1
1449678909.721	1
1449678910.343	1
1449678966.764	1
1449679037.075	1
1449679142.383	1
1449679167.847	1
1449679192.229	1
1449679195.916	1
1449679204.97	1
1449679227.255	1
1449679252.209	1
1449679254.402	1
1449679270.189	1
1449679284.621	1
1449679285.977	1
1449679291.224	1
1449679298.32	1
1449679304.72	1
1449679317.936	1
1449679325.019	1
1449679335.235	1
1449679335.347	1
1449679347.018	1
1449679357.251	1
1449679361.441	1
1449679365.117	1
1449679370.32	1
1449679387.703	1
1449679401.809	1
1449679408.095	1
1449679427.814	1
1449679460.939	1
1449679468.371	1
1449679475.97	1
1449679484.15	1
1449679489.47	1
1449679498.379	1
1449679505.712	1
1449679529.974	1
1449679536.168	1
1449679546.524	1
1449679563.792	1
1449679573.603	1
1449679583.229	1
1449679592.205	1
1449679601.49	1
1449679609.604	1
1449679619.722	1
1449679630.102	1
1449679652.732	1
1449679665.731	1
1449679714.29	1
1449679740.545	1
1449679788.182	1
1449679845.015	1
1449679859.55	1
1449679874.847	1
1449679908.707	1
1449679909.687	1
1449679934.074	1
1449679941.917	1
1449679949.037	1
1449679969.09	1
1449679975.441	1
1449679979.424	1
1449680000.012	1
1449680012.602	1
1449680019.189	1
1449680031.055	1
1449680054.796	1
1449680079.394	1
1449680099.017	1
1449680120.482	1
1449680130.385	1
1449680133.193	1
1449680153.297	1
1449680166.966	1
1449680176.8	1
1449680190.431	1
1449680207.455	1
1449680214.047	1
1449680223.904	1
1449680230.192	1
1449680244.203	1
1449680253.217	1
1449680265.714	1
1449680282.904	1
1449680289.796	1
1449680308.844	1
1449680318.012	1
1449680331.678	1
1449680334.373	1
1449680363.372	1
1449680391.162	1
1449680415.324	1
1449680438.673	1
1449680446.663	1
1449680461.661	1
1449680471.978	1
1449680499.214	1
1449680520.991	1
1449680522.034	1
1449680531.069	1
1449680535.605	1
1449680551.562	1
1449680561.391	1
1449680586.042	1
1449680592.365	1
1449680606.37	1
1449680620.602	1
1449680626.008	1
1449680644.492	1
1449680650.022	1
1449680670.369	1
1449680681.809	1
1449680701.542	1
1449680706.228	1
1449680709.109	1
1449680723.306	1
1449680739.271	1
1449680749.952	1
1449680757.56	1
1449680760.143	1
1449680773.615	1
1449680787.504	1
1449680827.622	1
1449680855.202	1
1449680883.648	1
1449680989.272	1
1449681020.876	1
1449681059.174	1
1449681078.89	1
1449681093.99	1
1449681109.324	1
1449681127.021	1
1449681179.658	1
1449681189.064	1
1449681226.55	1
1449681250.913	1
1449681275.596	1
1449681292.692	1
1449681299.517	1
1449681338.045	1
1449681405.412	1
1449681427.213	1
1449681449.501	1
1449681457.714	1
1449681464.331	1
1449681469.574	1
1449681484.449	1
1449681497.41	1
1449681502.669	1
1449681519.794	1
1449681533.944	1
1449681554.0	1
1449681567.454	1
1449681593.608	1
1449681609.228	1
1449681619.6	1
1449681637.778	1
1449681659.105	1
1449681669.424	1
1449681702.389	1
1449681732.01	1
1449681762.027	1
1449681775.701	1
1449681786.911	1
1449681806.717	1
1449681846.055	1
1449681848.318	1
1449681863.824	1
1449681872.575	1
1449681887.981	1
1449681923.721	1
1449681951.208	1
1449682008.793	1
1449682042.023	1
1449682054.018	1
1449682059.43	1
1449682074.506	1
1449682092.32	1
1449682112.92	1
1449682132.21	1
1449682166.399	1
1449682331.743	1
1449682346.085	1
1449682361.931	1
1449682370.037	1
1449682372.658	1
1449682383.696	1
1449682390.806	1
1449682402.949	1
1449682410.573	1
1449682413.612	1
1449682422.887	1
1449682437.474	1
1449682445.53	1
1449682458.131	1
1449682464.78	1
1449682505.875	1
1449682516.783	1
1449682557.7	1
1449682575.564	1
1449682579.698	1
1449682583.089	1
1449682612.802	1
1449682626.938	1
1449682628.126	1
1449682644.104	1
1449682661.553	1
1449682682.184	1
1449682692.941	1
1449682700.158	1
1449682717.096	1
1449682721.303	1
1449682728.291	1
1449682730.805	1
1449682740.794	1
1449682756.109	1
1449682764.587	1
1449682788.215	1
1449682803.018	1
1449682806.108	1
1449682822.025	1
1449682832.996	1
1449682845.028	1
1449682860.286	1
1449682877.232	1
1449682886.163	1
1449682887.51	1
1449682921.129	1
1449682939.4	1
1449682985.599	1
1449683004.343	1
1449683015.659	1
1449683029.319	1
1449683050.168	1
1449683096.86	1
1449683130.029	1
1449683160.542	1
1449683179.393	1
1449683192.086	1
1449683206.378	1
1449683219.053	1
1449683247.969	1
1449683267.958	1
1449683278.279	1
1449683279.379	1
1449683284.615	1
1449683285.671	1
1449683296.677	1
1449683326.449	1
1449683353.338	1
1449683364.908	1
1449683366.79	1
1449683386.238	1
1449683402.008	1
1449683412.367	1
1449683424.24	1
1449683466.001	1
1449683490.359	1
1449683496.808	1
1449683511.363	1
1449683518.749	1
1449683555.645	1
1449683573.825	1
1449683587.55	1
1449683615.545	1
1449683633.747	1
1449683640.438	1
1449683664.351	1
1449683674.356	1
1449683676.887	1
1449683713.625	1
1449683730.813	1
1449683893.579	1
1449684236.463	1
1449684246.928	1
1449684281.405	1
1449684286.169	1
1449684367.277	1
1449684405.153	1
1449684408.241	1
1449684419.85	1
1449684497.782	1
1449684561.792	1
1449684638.848	1
1449684650.681	1
1449684720.681	1
1449684724.354	1
1449684731.651	1
1449684740.7	1
1449684777.83	1
1449684787.968	1
1449684796.351	1
1449684815.665	1
1449684825.166	1
1449684856.516	1
1449684936.929	1
1449685093.56	1
1449685100.616	1
1449685101.779	1
1449685105.397	1
1449685113.873	1
1449685128.391	1
1449685142.983	1
1449685150.907	1
1449685152.223	1
1449685165.871	1
1449685171.795	1
1449685205.445	1
1449685209.09	1
1449685224.665	1
1449685246.265	1
1449685257.286	1
1449685275.291	1
1449685291.211	1
1449685300.055	1
1449685300.339	1
1449685311.644	1
1449685332.642	1
1449685343.336	1
1449685350.695	1
1449685372.391	1
1449685382.587	1
1449685402.652	1
1449685415.711	1
1449685442.678	1
1449685464.101	1
1449685477.446	1
1449685490.839	1
1449685493.343	1
1449685503.369	1
1449685504.794	1
1449685516.981	1
1449685519.671	1
1449685539.656	1
1449685545.672	1
1449685561.362	1
1449685563.488	1
1449685575.973	1
1449685585.545	1
1449685596.24	1
1449685603.545	1
1449685615.59	1
1449685648.421	1
1449685707.493	1
1449685711.978	1
1449685721.624	1
1449685758.303	1
1449685796.111	1
1449685820.852	1
1449685837.776	1
1449685975.838	1
1449685987.199	1
1449685989.876	1
1449685994.249	1
1449686001.057	1
1449686010.806	1
1449686024.609	1
1449686039.904	1
1449686055.238	1
1449686058.717	1
1449686064.906	1
1449686075.394	1
1449686081.08	1
1449686097.786	1
1449686105.497	1
1449686128.417	1
1449686133.078	1
1449686148.362	1
1449686153.979	1
1449686161.168	1
1449686192.983	1
1449686201.137	1
1449686208.692	1
1449686223.006	1
1449686231.068	1
1449686239.775	1
1449686262.848	1
1449686292.52	1
1449686319.803	1
1449686352.434	1
1449686354.629	1
1449686369.065	1
1449686372.19	1
1449686382.589	1
1449686399.792	1
1449686402.257	1
1449686409.225	1
1449686423.943	1
1449686434.352	1
1449686443.093	1
1449686452.63	1
1449686469.548	1
1449686471.689	1
1449686488.274	1
1449686489.592	1
1449686497.135	1
1449686507.782	1
1449686523.248	1
1449686528.188	1
1449686537.723	1
1449686539.006	1
1449686546.459	1
1449686576.441	1
1449686581.712	1
1449686599.065	1
1449686627.748	1
1449686663.477	1
1449686670.149	1
1449686678.282	1
1449686693.992	1
1449686720.968	1
1449686769.711	1
1449686771.396	1
1449686790.382	1
1449686863.11	1
1449686908.029	1
1449686915.979	1
1449686946.987	1
1449686965.539	1
1449686979.344	1
1449686997.39	1
1449686998.685	1
1449687006.811	1
1449687015.107	1
1449687019.11	1
1449687025.489	1
1449687046.263	1
1449687067.153	1
1449687078.093	1
1449687086.062	1
1449687121.871	1
1449687129.872	1
1449687139.135	1
1449687181.953	1
1449687184.516	1
1449687213.873	1
1449687240.213	1
1449687243.605	1
1449687248.455	1
1449687256.122	1
1449687268.484	1
1449687274.477	1
1449687289.677	1
1449687296.604	1
1449687307.463	1
1449687326.281	1
1449687363.122	1
1449687388.846	1
1449687397.294	1
1449687405.956	1
1449687421.623	1
1449687426.002	1
1449687445.929	1
1449687459.229	1
1449687461.021	1
1449687466.661	1
1449687473.926	1
1449687490.847	1
1449687503.053	1
1449687508.691	1
1449687515.433	1
1449687525.307	1
1449687624.754	1
1449687657.07	1
1449687673.416	1
1449687691.104	1
1449687701.513	1
1449687811.738	1
1449687824.536	1
1449687830.856	1
1449687838.638	1
1449687865.529	1
1449687871.714	1
1449687880.309	1
1449687884.028	1
1449687926.256	1
1449687937.031	1
1449687941.417	1
1449687950.704	1
1449687964.684	1
1449687970.588	1
1449688148.401	1
1449688173.412	1
1449688207.272	1
1449688211.864	1
1449688220.163	1
1449688229.85	1
1449688237.041	1
1449688350.411	1
1449688373.432	1
1449688399.838	1
1449688409.734	1
1449688425.895	1
1449688451.239	1
1449688493.82	1
1449688502.127	1
1449688517.924	1
1449688894.42	1
1449688967.256	1
1449688995.864	1
1449688999.322	1
1449689016.414	1
1449689025.434	1
1449689032.81	1
1449689037.04	1
1449689050.435	1
1449689081.401	1
1449689095.646	1
1449689121.104	1
1449689129.845	1
1449689140.075	1
1449689155.723	1
1449689161.001	1
1449689178.501	1
1449689181.72	1
1449689189.053	1
1449689211.617	1
1449689219.544	1
1449689233.671	1
1449689236.689	1
1449689266.999	1
1449689269.671	1
1449689284.084	1
1449689320.754	1
1449689339.967	1
1449689367.724	1
1449689380.158	1
1449689405.224	1
1449689437.566	1
1449689441.582	1
1449689484.81	1
1449689485.023	1
1449689500.626	1
1449689519.197	1
1449689521.473	1
1449689548.039	1
1449689578.028	1
1449689580.773	1
1449689589.691	1
1449689607.495	1
1449689635.623	1
1449689703.936	1
1449689725.966	1
1449689852.515	1
1449689865.352	1
1449689968.599	1
1449690046.394	1
1449690054.219	1
1449690075.907	1
1449690093.898	1
1449690102.393	1
1449690116.488	1
1449690119.751	1
1449690129.708	1
1449690133.112	1
1449690145.564	1
1449690169.362	1
1449690171.142	1
1449690207.716	1
1449690215.18	1
1449690240.201	1
1449690251.166	1
1449690284.566	1
1449690330.71	1
1449690342.747	1
1449690346.065	1
1449690383.312	1
1449690410.147	1
1449690428.824	1
1449690448.401	1
1449690483.165	1
1449690495.013	1
1449690514.999	1
1449690538.024	1
1449690549.705	1
1449690562.908	1
1449690589.159	1
1449690596.079	1
1449690635.285	1
1449690650.435	1
1449690666.882	1
1449690668.862	1
1449690688.708	1
1449690712.163	1
1449690769.943	1
1449690780.907	1
1449690796.166	1
1449690842.655	1
1449690849.308	1
1449690876.757	1
1449690896.049	1
1449690903.247	1
1449690918.245	1
1449690924.095	1
1449690935.608	1
1449690938.033	1
1449690948.757	1
1449690964.997	1
1449690969.103	1
1449690992.944	1
1449691007.259	1
1449691014.867	1
1449691016.269	1
1449691028.781	1
1449691046.423	1
1449691053.815	1
1449691055.906	1
1449691065.38	1
1449691085.183	1
1449691093.837	1
1449691117.203	1
1449691124.331	1
1449691138.291	1
1449691147.163	1
1449691156.959	1
1449691190.589	1
1449691205.669	1
1449691206.884	1
1449691224.131	1
1449691236.854	1
1449691240.484	1
1449691259.987	1
1449691266.214	1
1449691272.761	1
1449691276.532	1
1449691292.093	1
1449691302.185	1
1449691326.153	1
1449691335.444	1
1449691337.933	1
1449691343.176	1
1449691362.347	1
1449691363.436	1
1449691369.905	1
1449691371.927	1
1449691393.089	1
1449691413.563	1
1449691424.068	1
1449691429.813	1
1449691431.075	1
1449691441.691	1
1449691480.055	1
1449691484.891	1
1449691485.863	1
1449691506.796	1
1449691523.94	1
1449691531.883	1
1449691557.276	1
1449691560.157	0
1449691569.811	1
1449691579.772	1
1449691581.251	1
1449691606.692	1
1449691614.283	1
1449691630.257	1
1449691632.537	1
1449691639.013	1
