1447880238.839	1
1447882370.0	0
1447882387.0	0
1447882390.926	0
1447882397.887	0
1447882428.0	0
1447882466.415	0
1447883770.942	1
1447885984.331	1
1447889057.316	1
1447889144.19	1
1447889206.475	1
1447889658.0	1
1447889745.201	1
1447889782.0	1
1447889827.476	1
1447889860.0	1
1447889872.134	1
1447889896.655	1
1447890120.466	1
1447890159.105	1
1447890242.0	1
1447891047.0	1
1447891084.241	1
1447891127.0	1
1447893675.0	0
1447894761.683	1
1447894783.0	1
1447935903.728	1
1447935920.0	1
1447935943.138	1
1447935970.0	1
1447935991.315	1
1447936007.0	1
1447936812.0	0
1447936916.0	0
1447936955.351	0
1447938077.257	1
1447938824.93	1
1447939278.018	1
1447939323.235	1
1447939385.0	1
1447939415.43	1
1447939443.0	1
1447939453.655	1
1447939465.225	1
1447939519.0	1
1447939532.0	1
1447939539.945	1
1447939551.497	1
1447939597.0	1
1447939618.564	1
1447939643.509	1
1447939680.0	1
1447939697.0	1
1447939711.265	1
1447940089.89	1
1447941276.507	1
1447941454.0	0
1447941587.371	0
1447942662.903	1
1447943044.0	0
1447943702.696	1
1447943702.696	1
1447943931.509	1
1447943931.509	1
1447944004.846	1
1447944004.846	1
1447944028.727	1
1447944028.727	1
1447944066.403	0
1447944066.403	0
1447944223.0	1
1447944223.0	1
1447945933.869	1
1447946318.511	1
1447948565.78	1
1447953349.643	1
1447954003.959	1
1447954266.819	1
1447959064.0	0
1447959952.0	0
1447960056.773	1
1447960249.803	1
1447964111.647	1
1447966392.056	1
1447967359.0	1
1447970237.0	0
1447974135.584	1
1447975299.785	1
1447975828.586	1
1447976432.0	0
1447976432.0	0
1447976466.097	1
1447978778.607	1
1447980249.895	1
1447980731.051	1
1447980786.542	1
1447989677.75	0
1447989677.75	0
1447989963.186	1
1447990163.0	0
1447990279.021	0
1447997817.0	1
1447997849.711	1
1447997883.0	1
1448020770.0	0
1448020787.0	0
1448023950.175	0
1448029965.257	0
1448030056.0	0
1448030242.711	0
1448030291.0	0
1448031722.259	0
1448032515.807	1
1448033296.579	1
1448035773.704	1
1448036323.0	1
1448036709.445	1
1448036784.0	1
1448036793.0	1
1448036894.403	1
1448036916.789	1
1448036947.815	1
1448036986.0	1
1448037021.192	1
1448037583.0	1
1448037916.677	1
1448038596.047	1
1448039528.0	1
1448041407.448	1
1448041479.305	1
1448042279.0	0
1448048321.804	1
1448048348.0	1
1448048423.91	1
1448049285.901	1
1448049672.0	0
1448050104.327	1
1448050496.0	1
1448050559.103	1
1448050582.0	1
1448051010.602	1
1448052229.446	1
1448053091.0	1
1448053271.073	1
1448053372.0	1
1448053507.052	1
1448053739.0	1
1448055234.357	1
1448055234.357	1
1448055234.357	1
1448056217.48	1
1448056842.67	1
1448057556.0	1
1448057587.107	1
1448059999.492	1
1448061626.875	1
1448061825.151	1
1448061889.442	1
1448062223.879	1
1448065913.787	1
1448070567.0	0
1448072425.0	1
1448072878.0	1
1448081017.111	1
1448083651.888	1
1448107959.122	1
1448114626.0	1
1448120304.131	1
1448121211.263	0
1448126278.612	1
1448126337.764	1
1448126357.562	1
1448126401.574	1
1448126624.008	1
1448126709.777	1
1448129048.9	0
1448129278.0	0
1448129333.438	0
1448129374.0	0
1448129455.363	0
1448129500.786	0
1448129553.0	0
1448129583.34	0
1448148178.959	1
1448148218.812	1
1448151405.776	1
1448203448.0	0
1448212459.0	1
1448212598.241	0
1448214273.0	0
1448218772.401	1
1448225626.293	0
1448225875.0	0
1448225942.39	0
1448226426.0	0
1448226460.685	0
1448226498.0	0
1448226526.895	0
1448231716.61	1
1448233236.0	1
1448236518.615	1
1448240839.895	0
1448255003.0	1
1448282350.0	0
1448282579.234	0
1448282611.2	1
1448282677.0	0
1448282731.214	0
1448282767.0	0
1448282803.599	0
1448282831.681	0
1448282865.0	0
1448282931.642	0
1448283019.0	0
1448283630.0	1
1448283747.831	0
1448283820.938	1
1448284564.492	0
1448284728.0	0
1448284755.808	0
1448288816.294	1
1448289480.0	1
1448289528.533	1
1448290371.695	1
1448292626.0	1
1448294255.969	1
1448294646.561	1
1448295954.0	0
1448295996.027	0
1448296216.928	0
1448296284.901	1
1448296398.0	0
1448296513.575	1
1448297249.0	1
1448297468.0	1
1448298988.121	1
1448300518.685	1
1448300855.51	1
1448301090.133	1
1448302172.045	1
1448302224.0	1
1448302778.922	1
1448306170.0	1
1448306416.678	1
1448307712.133	1
1448309816.54	1
1448310265.0	1
1448311384.923	1
1448311487.31	1
1448311602.108	1
1448319548.884	0
1448320030.03	1
1448322102.0	0
1448322300.0	0
1448325482.312	1
1448325696.0	1
1448331946.0	1
1448366201.0	1
1448367340.0	0
1448368558.576	0
1448368589.8	0
1448368659.771	0
1448369424.492	1
1448369685.0	0
1448369869.889	0
1448370402.998	0
1448370446.966	0
1448370476.0	0
1448371247.916	0
1448371994.0	0
1448372148.432	0
1448373076.0	0
1448373380.316	0
1448373418.0	0
1448373438.0	0
1448373440.989	0
1448373475.631	0
1448373559.0	0
1448373589.175	0
1448374170.0	0
1448374341.0	0
1448374909.557	1
1448375423.809	1
1448375626.331	0
1448375642.338	0
1448375750.0	0
1448375824.876	1
1448376339.246	0
1448377641.0	1
1448377668.456	1
1448377704.262	0
1448377705.0	1
1448377728.915	1
1448377737.709	1
1448377744.0	1
1448377749.016	1
1448377803.0	1
1448377836.403	1
1448377854.038	1
1448377873.517	1
1448377883.917	1
1448378092.0	0
1448378223.264	0
1448378279.0	1
1448379168.218	1
1448379212.094	1
1448379640.0	1
1448379783.441	1
1448379855.0	1
1448379988.222	1
1448380013.373	1
1448380015.0	1
1448380026.0	1
1448380037.576	1
1448380073.907	1
1448380116.0	1
1448380668.381	1
1448382146.0	0
1448382177.201	0
1448382255.0	0
1448382853.963	0
1448382887.0	0
1448382971.149	0
1448384463.62	1
1448384808.577	1
1448385859.0	0
1448385910.361	0
1448385952.476	0
1448385996.0	0
1448386000.041	0
1448386160.0	0
1448386202.571	0
1448386262.0	0
1448386306.0	0
1448386342.725	0
1448386524.777	0
1448386555.0	0
1448387494.587	0
1448387522.744	1
1448388731.357	1
1448389349.539	0
1448389595.0	0
1448391956.163	0
1448392114.328	1
1448392548.034	1
1448392562.477	1
1448393052.0	0
1448393379.0	1
1448393435.0	1
1448393686.941	1
1448393706.0	1
1448394556.254	0
1448397479.26	1
1448397912.661	0
1448398177.0	0
1448398227.879	1
1448399298.0	0
1448400395.251	0
1448400447.0	0
1448400458.86	0
1448402422.9	1
1448403938.29	1
1448403980.501	1
1448404273.967	1
1448404312.165	1
1448406952.869	1
1448408205.0	0
1448408252.0	0
1448408268.0	0
1448408371.906	0
1448409492.572	1
1448409524.888	1
1448409528.787	1
1448410587.937	1
1448410718.738	1
1448410742.661	1
1448410784.086	1
1448411880.0	0
1448411890.0	0
1448411905.0	0
1448411910.0	0
1448412738.0	1
1448413780.415	0
1448413837.0	0
1448413867.387	0
1448413892.0	0
1448413950.151	0
1448414444.593	1
1448414699.471	0
1448417363.707	1
1448417477.0	0
1448417482.0	0
1448417512.078	0
1448417628.0	0
1448417749.491	0
1448417786.482	0
1448417793.0	0
1448417805.0	0
1448417819.121	0
1448417908.848	0
1448418651.0	0
1448419214.026	0
1448459364.0	0
1448459421.464	0
1448462622.96	1
1448463498.337	1
1448464225.712	0
1448464239.771	0
1448464719.182	1
1448465078.496	0
1448465155.0	0
1448465192.0	0
1448467090.572	0
1448467349.429	1
1448468388.0	0
1448468839.928	1
1448471542.099	1
1448472354.0	1
1448473185.073	1
1448473882.0	1
1448474178.959	1
1448474680.825	1
1448474731.0	1
1448474876.247	1
1448475586.279	1
1448476642.175	1
1448476872.0	0
1448477009.378	0
1448477156.0	0
1448479172.099	1
1448480181.0	1
1448480467.501	1
1448480793.067	1
1448481882.159	1
1448486112.0	1
1448488276.064	1
1448488330.0	1
1448488939.401	1
1448489018.86	1
1448489063.8	1
1448490629.141	1
1448490672.348	1
1448491126.0	0
1448491635.133	0
1448491752.584	1
1448493298.0	1
1448493330.077	1
1448494466.304	1
1448495922.974	1
1448499064.0	1
1448499673.0	1
1448499713.393	1
1448499734.751	1
1448499800.464	1
1448499961.0	1
1448500002.02	1
1448500032.0	1
1448500169.978	1
1448500228.0	1
1448500378.0	1
1448500618.674	1
1448501412.899	1
1448501483.523	1
1448505260.0	0
1448505341.281	0
1448506531.0	0
1448508151.0	1
1448508197.274	1
1448510640.84	1
1448511322.0	1
1448511396.582	1
1448511431.0	1
1448513070.0	1
1448541288.815	1
1448541730.309	1
1448542066.075	1
1448542401.999	0
1448547268.0	1
1448547354.357	1
1448547559.0	1
1448547643.956	1
1448547836.0	1
1448549735.261	1
1448549912.851	1
1448549962.0	1
1448549979.545	1
1448550008.526	1
1448550194.0	1
1448550250.0	1
1448550285.658	1
1448550805.684	1
1448551286.562	1
1448551325.0	1
1448551420.0	1
1448551650.04	1
1448551682.632	1
1448551770.0	1
1448552247.585	1
1448552310.779	1
1448552833.0	0
1448561285.0	0
1448561291.0	0
1448561380.0	1
1448565781.0	0
1448566980.366	0
1448567301.623	1
1448568898.212	0
1448571921.035	1
1448573660.0	1
1448573660.0	1
1448573781.19	1
1448573827.0	1
1448573906.0	1
1448575215.153	1
1448575417.36	1
1448575499.0	1
1448575546.197	1
1448575678.0	1
1448580333.0	0
1448585571.258	1
1448585833.611	1
1448586027.611	1
1448598421.0	0
1448601157.373	1
1448601371.535	1
1448601596.0	1
1448601683.364	1
1448601715.0	1
1448601785.19	1
1448601992.0	1
1448602297.0	1
1448606482.307	1
1448606532.748	1
1448606581.0	0
1448632860.426	1
1448633159.977	1
1448640681.0	1
1448642256.864	1
1448643216.831	1
1448643752.599	1
1448646800.0	1
1448647044.665	1
1448647065.281	1
1448648567.0	1
1448649595.757	1
1448649607.817	1
1448650483.0	1
1448650548.0	0
1448650645.307	0
1448650669.0	0
1448650673.005	1
1448650685.267	0
1448650705.0	0
1448650715.0	0
1448650754.434	0
1448650774.0	0
1448650779.0	0
1448650784.0	1
1448650789.0	0
1448650796.215	0
1448650804.0	0
1448650820.332	0
1448650830.0	0
1448650854.408	0
1448650896.0	0
1448650946.527	0
1448651264.0	0
1448651264.0	0
1448651555.701	0
1448651646.196	0
1448651689.0	0
1448651761.3	0
1448651839.0	0
1448651880.0	0
1448652262.0	0
1448652584.575	0
1448652600.389	0
1448652608.0	0
1448652693.93	0
1448652726.0	0
1448662865.0	0
1448665616.0	1
1448665948.605	1
1448666133.0	1
1448666585.0	1
1448666597.0	1
1448670472.809	1
1448670602.198	1
1448671425.357	0
1448671446.0	0
1448676010.233	1
1448682998.0	1
1448683084.043	1
1448719148.202	1
1448721640.9	1
1448723662.055	1
1448725039.796	0
1448725177.362	0
1448725212.152	0
1448728117.705	1
1448728871.0	1
1448728930.226	1
1448728947.05	1
1448728974.099	1
1448729471.973	1
1448729650.0	1
1448732336.0	1
1448732664.505	1
1448732664.505	1
1448735904.0	0
1448735904.0	0
1448736210.0	0
1448736210.0	0
1448747916.141	1
1448747936.805	1
1448748907.478	1
1448748957.723	1
1448749254.7	1
1448749642.778	1
1448749743.414	1
1448749849.0	1
1448753048.355	1
1448753294.44	1
1448759500.159	1
1448773791.596	1
1448774260.397	1
1448774316.0	1
1448774377.831	1
1448811746.958	1
1448817793.0	1
1448819355.425	1
1448828643.024	1
1448828810.111	1
1448834547.686	1
1448839654.808	0
1448839970.642	1
1448841918.0	1
1448845229.486	1
1448847233.061	1
1448849567.0	1
1448850036.503	1
1448850129.805	1
1448850291.0	1
1448851391.185	1
1448851457.697	1
1448851645.0	1
1448851768.271	1
1448851801.0	1
1448851816.636	1
1448852204.0	1
1448852265.135	1
1448852325.0	1
1448852345.805	1
1448852377.758	1
1448852389.0	1
1448852397.0	1
1448852455.802	1
1448852497.0	1
1448853859.316	1
1448854084.0	1
1448854204.195	1
1448857185.857	1
1448860444.0	1
1448869604.0	1
1448890467.812	1
1448898583.098	1
1448901059.674	1
1448902252.551	1
1448905420.978	1
1448905593.0	0
1448905808.13	0
1448906012.734	1
1448906365.265	1
1448906497.702	1
1448909303.052	1
1448910045.279	1
1448911215.34	1
1448912136.0	1
1448912206.583	1
1448912226.0	1
1448912303.33	1
1448912941.818	1
1448912964.418	1
1448912989.0	1
1448913004.673	1
1448913023.0	1
1448913300.155	1
1448913449.513	1
1448913910.754	1
1448916400.0	0
1448916472.824	0
1448917058.0	1
1448917428.0	1
1448917444.0	1
1448917479.641	1
1448918342.356	1
1448918526.0	1
1448918887.278	1
1448920061.0	0
1448920089.924	0
1448920101.0	0
1448920129.0	0
1448920144.0	0
1448920168.0	0
1448920181.814	0
1448920232.762	0
1448920277.041	0
1448920327.0	0
1448920339.067	0
1448920343.0	0
1448920358.643	0
1448921086.875	1
1448922415.373	1
1448926858.929	1
1448927812.0	1
1448927850.213	1
1448928268.0	1
1448933848.0	1
1448934120.771	1
1448939558.518	1
1448939956.566	1
1448975710.777	1
1448977050.238	1
1448977994.166	0
1448978167.0	0
1448978469.617	0
1448978517.0	0
1448978566.836	0
1448978753.0	0
1448978810.593	0
1448978810.593	0
1448978868.487	1
1448978868.487	1
1448978976.0	0
1448978976.0	0
1448979339.806	1
1448980330.307	0
1448982097.645	1
1448982197.716	0
1448982282.0	0
1448982306.056	0
1448982332.491	0
1448982342.0	0
1448982354.774	0
1448982416.694	0
1448982427.0	0
1448982444.099	0
1448982499.0	0
1448982536.556	0
1448982552.0	0
1448984310.58	1
1448984343.002	1
1448985876.577	1
1448986058.139	1
1448986062.509	1
1448988715.559	1
1448989547.053	1
1448989672.485	1
1448992955.0	1
1448993003.626	1
1448993052.0	1
1448993056.0	1
1448993090.997	1
1448993134.0	1
1448996621.643	1
1448996656.159	1
1448997059.098	1
1448999099.961	1
1449000534.823	1
1449001044.533	1
1449002121.517	1
1449002126.941	1
1449003432.0	0
1449003672.891	1
1449003883.763	1
1449004032.209	1
1449004267.162	1
1449005223.661	1
1449006906.713	1
1449007490.761	1
1449007650.759	1
1449007655.254	1
1449007920.99	1
1449008089.373	1
1449008467.783	1
1449010949.231	1
1449011871.0	1
1449011939.416	1
1449011976.0	1
1449015841.749	1
1449022389.0	0
1449022529.215	1
1449065351.699	0
1449068117.538	1
1449068357.645	1
1449068430.11	1
1449069963.0	0
1449070873.347	0
1449071487.0	0
1449072658.333	1
1449074711.0	0
1449074717.0	0
1449074846.471	0
1449081148.096	1
1449081288.0	1
1449081298.0	1
1449082033.712	1
1449082048.596	1
1449084406.161	1
1449084685.0	1
1449085844.239	1
1449090726.902	1
1449105110.231	1
1449110351.0	1
1449110390.933	1
1449110430.0	1
1449110457.941	1
1449110511.0	1
1449148926.0	0
1449149245.26	1
1449149709.807	1
1449152056.501	1
1449152094.0	1
1449152349.277	1
1449152638.557	1
1449152652.439	1
1449152701.0	1
1449152862.654	1
1449156583.0	1
1449157391.526	1
1449157579.0	1
1449157683.417	1
1449159814.0	1
1449159872.0	1
1449160371.0	1
1449160402.864	1
1449160611.0	1
1449160713.63	1
1449161470.346	1
1449161495.0	1
1449167011.0	1
1449167211.657	1
1449167257.868	1
1449167302.057	1
1449167641.0	1
1449167840.672	1
1449167856.638	1
1449167863.0	1
1449167866.0	1
1449167869.0	1
1449167877.031	1
1449169743.015	1
1449171228.079	1
1449171830.446	1
1449171843.0	1
1449173175.99	1
1449173181.144	1
1449173420.869	1
1449174227.0	1
1449174246.938	1
1449174299.888	1
1449178608.0	1
1449179093.613	1
1449180878.538	1
1449180901.755	1
1449180904.0	1
1449180931.626	1
1449180948.751	1
1449181542.833	1
1449183144.0	1
1449183203.134	1
1449183292.794	1
1449183342.0	1
1449184140.897	1
1449184166.0	1
1449191180.904	1
1449191935.666	1
1449193255.0	0
1449197723.435	1
1449197744.02	1
1449197765.991	0
1449197795.0	1
1449197860.0	1
1449197868.127	1
1449198053.0	0
1449198296.0	0
1449204875.868	1
1449204936.0	1
1449204962.135	1
1449204991.409	1
1449205004.0	1
1449205029.0	1
1449205059.0	1
1449205097.534	1
1449205122.0	1
1449205137.0	1
1449205165.178	1
1449205205.0	1
1449205218.881	1
1449205226.0	1
1449205250.0	1
1449205250.347	1
1449233013.0	1
1449233222.838	1
1449233306.668	1
1449233341.0	1
1449233346.0	1
1449233374.838	1
1449233408.0	1
1449233447.51	1
1449233524.0	1
1449233561.431	1
1449233584.0	1
1449233924.147	1
1449233994.0	1
1449241525.046	0
1449241639.0	0
1449256699.0	1
1449256699.0	1
1449257146.789	1
1449257208.0	1
1449257523.514	1
1449260116.375	1
1449260427.957	1
1449264204.086	1
1449266109.403	1
1449266443.292	1
1449266670.0	1
1449266670.0	1
1449269876.573	1
1449270045.837	1
1449270229.032	1
1449270722.481	1
1449270809.478	1
1449270839.498	1
1449271033.604	1
1449271959.448	1
1449271987.937	1
1449276465.762	0
1449276538.0	0
1449276540.0	0
1449276601.627	0
1449276646.267	1
1449276703.0	0
1449276716.0	0
1449276771.874	0
1449288115.538	1
1449288198.0	1
1449288231.043	1
1449318775.54	1
1449321232.0	1
1449328490.382	1
1449335617.0	1
1449349032.145	1
1449352140.0	0
1449352243.629	0
1449352298.603	0
1449353882.904	1
1449359633.063	1
1449361521.031	1
1449421592.0	1
1449428461.495	1
1449433057.204	1
1449433822.964	1
1449434645.208	0
1449434844.0	0
1449435002.559	0
1449435023.0	0
1449435033.751	0
1449435064.0	0
1449435407.172	0
1449435728.559	1
1449435742.688	1
1449435759.0	1
1449435774.337	1
1449435796.1	1
1449435809.0	1
1449435826.823	1
1449435862.0	1
1449435865.0	1
1449435868.169	1
1449435871.501	1
1449435882.0	1
1449435888.18	1
1449435902.0	1
1449435902.738	1
1449435914.0	1
1449435928.481	1
1449435938.0	1
1449436108.264	1
1449436177.475	1
1449436228.501	1
1449436528.0	1
1449436547.245	1
1449436573.232	1
1449436590.0	1
1449436617.449	1
1449436628.751	1
1449436641.071	1
1449437198.703	1
1449438861.882	1
1449442189.898	1
1449448570.0	0
1449448600.0	0
1449449073.939	1
1449465536.0	1
1449493705.245	1
1449497598.549	0
1449497639.0	0
1449497650.0	0
1449497671.374	0
1449497802.0	0
1449498104.783	0
1449498573.0	0
1449499103.421	0
1449499132.685	1
1449499446.437	1
1449500243.154	1
1449501150.0	0
1449501241.209	0
1449501864.0	1
1449502418.27	1
1449503119.0	1
1449503164.969	1
1449503696.0	1
1449503756.344	1
1449504271.0	1
1449504469.511	1
1449505398.25	0
1449506380.118	0
1449506895.0	1
1449508370.457	1
1449508516.163	1
1449509224.0	0
1449509235.0	0
1449509628.27	1
1449510517.0	1
1449510986.846	1
1449511009.0	1
1449512647.435	0
1449516886.0	0
1449516888.0	0
1449517044.489	0
1449517373.092	1
1449517392.0	1
1449517430.823	1
1449517472.0	1
1449517478.098	1
1449517503.731	1
1449517528.0	1
1449518576.409	1
1449519237.595	1
1449520515.0	1
1449520546.504	1
1449521053.0	1
1449521084.107	1
1449521278.0	1
1449521285.0	1
1449521392.213	1
1449521645.0	1
1449522312.0	1
1449522470.793	1
1449522498.0	1
1449522514.068	1
1449522529.221	1
1449524622.737	1
1449526686.121	1
1449526729.0	1
1449526763.241	1
1449528315.699	1
1449534055.985	1
1449534544.094	1
1449538253.19	1
1449538954.985	1
1449541480.0	1
1449541480.0	1
1449541526.656	1
1449541697.464	0
1449541697.464	0
1449541716.378	0
1449541716.378	0
1449541786.547	1
1449544028.0	0
1449544068.0	0
1449544100.675	0
1449544116.0	0
1449544120.077	1
1449544206.158	0
1449547692.136	1
1449547750.367	1
1449547799.416	1
1449572410.533	1
1449582750.831	1
1449588145.196	1
1449590477.564	1
1449593956.139	1
1449596826.341	1
1449597592.739	1
1449597812.0	0
1449598199.956	0
1449598228.39	0
1449598240.0	0
1449598339.15	0
1449600059.506	0
1449604448.921	1
1449605285.094	1
1449606292.522	1
1449606292.522	1
1449607525.243	1
1449607564.671	1
1449607606.655	1
1449608271.201	1
1449610047.912	1
1449611172.83	1
1449613918.698	1
1449614046.901	1
1449615724.185	1
1449615759.553	1
1449623389.109	1
1449624692.137	1
1449626801.944	1
1449633169.224	1
1449670062.949	0
1449671667.482	1
1449671816.947	1
1449672988.05	1
1449673043.208	1
1449673057.275	1
1449675525.073	1
1449675645.211	1
1449677351.573	1
1449681285.53	1
1449683858.672	1
1449684750.194	1
1449684853.971	1
1449684993.85	1
1449688583.0	0
1449689172.726	0
1449689752.162	1
1449695458.44	1
1449703512.0	1
1449703800.962	1
1449704009.765	1
1449704544.492	1
1449706321.236	1
1449706521.348	1
1449710011.259	1
1449745570.0	0
1449755622.047	0
1449756037.977	1
1449757134.0	0
1449757197.11	0
1449757474.0	0
1449757601.926	1
1449758090.512	1
1449765555.885	1
1449772349.604	1
1449774121.379	1
1449780767.083	1
1449781033.952	1
1449781191.895	1
1449781211.756	1
1449782492.144	1
1449782834.284	1
1449782918.581	1
1449784840.724	1
1449788701.146	1
1449788771.297	1
1449788901.486	1
1449790855.0	1
1449791225.802	1
1449791355.286	1
1449791469.622	1
1449791525.096	1
1449793065.057	1
1449797803.187	1
1449842581.71	1
1449842819.614	1
1449855247.195	1
1449855602.74	1
1449857347.611	1
1449858505.219	1
1449865505.999	1
1449867564.0	0
1449867581.0	0
1449868638.878	1
1449868691.772	0
1449870018.0	0
1449870116.093	0
1449870631.0	0
1449870678.783	0
1449873333.0	0
1449873339.0	0
1449873374.165	0
1449874866.0	1
1449874968.072	1
1449874981.0	1
1449875274.0	0
1449876427.28	1
1449876690.652	1
1449877064.25	1
1449877095.588	1
1449877108.171	1
1449877140.676	1
1449877215.246	1
1449877734.582	1
1449878373.111	1
1449880877.884	1
1449881428.835	1
1449883838.89	1
1449884898.0	1
1449896985.362	1
1449923747.951	1
1449933926.0	0
1449935421.72	1
1449939094.145	0
1449939150.086	0
1449939203.8	0
1449939928.0	1
1449942980.0	1
1449943826.785	1
1449946370.0	1
1449947870.274	1
1449947944.0	1
1449947976.981	1
1449947998.0	1
1449948012.0	1
1449948038.566	1
1449969447.118	1
1449969489.047	1
1450017597.585	1
1450024920.867	1
1450027399.0	1
1450027786.93	1
1450033510.163	1
1450033884.413	1
1450036388.351	1
1450037231.539	1
1450039522.909	1
1450041588.807	1
1450041780.577	1
1450042070.671	1
1450044559.983	1
1450048727.447	0
1450048730.275	0
1450048787.787	1
1450048875.771	1
1450048960.0	1
1450048986.929	1
1450049037.0	1
1450049076.77	1
1450049125.0	1
1450049153.782	1
1450050162.218	1
1450050521.994	0
1450050872.151	1
1450051348.584	1
1450059663.129	1
1450061814.728	1
1450065138.0	1
1450066400.06	1
1450066469.937	1
1450069133.909	1
1450093739.0	1
1450097898.268	1
1450101586.924	1
1450102053.0	1
1450103159.964	1
1450103473.0	0
1450103513.176	0
1450105479.772	0
1450105500.725	0
1450106697.0	0
1450106863.069	0
1450107521.156	1
1450108018.0	0
1450108767.331	0
1450109873.0	0
1450109905.322	0
1450114522.0	1
1450121603.477	1
1450122035.182	1
1450122154.685	1
1450126256.0	0
1450126256.0	0
1450130155.0	1
1450132003.422	1
1450134256.154	1
1450136666.0	0
1450136759.0	0
1450137500.0	0
1450137658.038	1
1450155770.633	1
1450155861.262	1
1450159619.773	1
1450165138.429	1
1450178839.0	0
1450189579.0	0
1450193770.438	1
1450196694.985	0
1450197058.0	0
1450197647.0	1
1450201964.0	0
1450202909.285	1
1450212261.426	1
1450226304.227	1
1450267244.824	1
1450268019.751	1
1450268170.952	1
1450274254.877	1
1450274530.312	1
1450275502.741	1
1450275902.523	0
1450276667.0	0
1450278519.448	1
1450279764.32	0
1450279842.0	0
1450279868.367	0
1450279912.984	0
1450279960.147	0
1450280050.738	0
1450280353.0	0
1450280404.952	0
1450280641.0	0
1450281203.0	0
1450281492.699	0
1450283460.839	1
1450284554.0	0
1450284575.715	0
1450285020.0	1
1450285048.827	1
1450285237.0	1
1450285261.437	1
1450289084.0	1
1450295063.023	1
1450295156.0	1
1450295174.0	1
1450295199.644	1
1450295372.0	1
1450295397.984	1
1450295416.092	1
1450295512.0	1
1450295577.391	1
1450295657.79	1
1450297055.931	1
1450301393.592	1
1450302411.553	1
1450307394.234	1
1450308133.0	1
1450308222.015	1
1450308243.0	1
1450310312.0	1
1450310397.56	1
1450310422.0	1
1450310439.577	1
1450310468.58	1
1450310492.882	1
1450310518.768	1
1450310538.0	1
1450310571.232	1
1450310597.0	1
1450310624.651	1
1450310641.248	1
1450310649.0	1
1450310687.06	1
1450310703.0	1
1450310709.0	1
1450310722.481	1
1450310874.23	1
1450310929.363	1
1450310960.0	1
1450310985.305	1
1450320419.944	1
1450320439.0	1
1450320443.0	1
1450320464.329	1
1450320487.0	1
1450320490.0	1
1450320497.0	1
1450320507.593	1
1450320517.0	1
1450320528.851	1
1450320561.0	1
1450320605.129	1
1450320623.0	1
1450320631.134	1
1450320674.0	1
1450320730.988	1
1450320830.0	1
1450320843.524	1
1450320857.0	1
1450320892.762	1
1450320974.616	1
1450322034.0	1
1450322044.0	1
1450322053.0	1
1450322244.336	1
1450322259.0	1
1450322281.0	1
1450322348.908	1
1450322373.0	1
1450322559.5	1
1450322590.0	1
1450322639.945	1
1450322659.0	1
1450322702.522	1
1450322986.0	1
1450323022.167	1
1450326217.5	1
1450326417.465	1
1450363991.0	1
1450365072.506	1
1450365775.964	1
1450365793.292	1
1450366232.0	1
1450366757.145	1
1450366820.313	0
1450367826.073	1
1450367852.0	0
1450367920.007	0
1450368124.0	1
1450368207.625	1
1450368413.886	1
1450368814.0	0
1450369615.313	0
1450369658.0	0
1450369827.079	0
1450369845.0	1
1450369984.163	1
1450371578.0	1
1450371728.974	1
1450371747.0	1
1450371831.742	1
1450371878.0	1
1450374016.709	0
1450374429.0	0
1450374587.76	0
1450375094.0	1
1450375190.517	1
1450383481.0	0
1450384599.0	0
1450388932.479	0
1450388962.039	1
1450389417.36	1
1450389625.03	1
1450389977.0	0
1450390333.376	1
1450392245.949	1
1450394016.0	1
1450397548.452	1
1450397593.819	1
1450401246.0	1
1450401977.0	0
1450402303.339	0
1450404018.0	0
1450404119.507	0
1450404248.0	0
1450404348.182	0
1450404413.0	0
1450404437.612	0
1450407797.684	1
1450440399.0	1
1450445986.527	0
1450446123.0	0
1450447362.0	0
1450448300.036	0
1450448343.07	1
1450448396.877	1
1450448477.84	0
1450448528.147	0
1450449228.0	0
1450449493.805	0
1450449593.773	0
1450450564.216	0
1450454757.0	0
1450458351.0	1
1450459244.435	1
1450459324.0	1
1450462244.554	1
1450462774.571	1
1450474704.0	0
1450474714.0	0
1450474957.3	0
1450476098.0	0
1450476245.419	1
1450481648.0	0
1450481810.0	1
1450482244.781	0
1450482272.477	0
1450482275.0	0
1450482303.637	0
1450482306.0	0
1450482348.596	0
1450482754.0	0
1450484247.928	1
1450489777.149	1
1450489858.464	0
1450544437.0	1
1450546448.0	1
1450547064.0	0
1450548558.0	0
1450550342.0	1
1450550741.088	1
1450550830.794	1
1450551050.737	1
1450556593.0	0
1450557241.167	0
1450557257.323	1
1450557322.0	0
1450557372.989	0
1450557376.633	1
1450557708.0	0
1450559358.553	0
1450563142.283	1
1450563288.876	0
1450563371.0	0
1450564361.58	1
1450564737.078	0
1450564769.547	1
1450564784.0	0
1450564836.0	0
1450565046.0	1
1450565567.0	1
1450567703.717	1
1450567715.3	1
1450570677.996	1
1450571268.019	1
1450571443.175	1
1450579001.0	0
1450579033.336	0
1450579042.0	0
1450580515.301	1
1450580542.85	1
1450580620.0	1
1450580669.851	1
1450580683.0	1
1450580708.197	1
1450581501.0	1
1450581502.0	1
1450581504.0	1
1450581505.0	1
1450581507.0	1
1450581515.0	1
1450581516.0	1
1450581518.0	1
1450581519.0	1
1450581520.0	1
1450581522.0	1
1450581524.0	1
1450581526.0	1
1450581527.0	1
1450581530.0	1
1450581533.0	1
