1447725588.425	1
1447725622.806	1
1447725737.426	0
1447727275.65	1
1447727312.193	0
1447727617.151	1
1447727650.623	0
1447727816.889	1
1447727835.753	0
1447729561.511	1
1447729603.559	0
1447729653.871	1
1447729811.672	0
1447729900.627	1
1447730044.013	0
1447730324.859	0
1447730582.283	0
1447730590.458	1
1447730591.947	1
1447730827.295	0
1447730918.378	0
1447731105.15	1
1447731156.319	0
1447731642.836	1
1447731790.504	0
1447733630.826	1
1447733715.637	0
1447734017.191	1
1447734087.683	1
1447734154.393	0
1447734933.109	0
1447735024.611	1
1447735090.737	0
1447735384.323	1
1447735415.08	0
1447735507.468	0
1447749859.802	1
1447749889.574	0
1447754416.798	0
1447756478.527	1
1447756500.084	1
1447756551.804	1
1447756740.195	0
1447756820.162	0
1447757146.956	0
1447757346.366	1
1447757517.628	0
1447761603.932	1
1447770091.667	0
1447771245.99	1
1447771254.68	1
1447772845.879	0
1447773771.569	1
1447779483.274	0
1447779891.302	1
1447779931.732	0
1447780950.989	1
1447781787.132	0
1447781848.366	0
1447781977.342	1
1447782137.585	0
1447784498.997	1
1447784633.481	0
1447784662.453	0
1447785010.368	0
1447785083.892	1
1447785185.451	0
1447785416.818	1
1447785418.237	1
1447785569.631	0
1447785572.763	1
1447785574.871	1
1447785585.579	0
1447792691.067	1
1447795373.697	1
1447795401.151	0
1447795466.755	1
1447795560.1	1
1447795568.132	1
1447795622.23	0
1447795751.096	1
1447795757.336	1
1447795821.572	1
1447795872.93	0
1447795959.74	1
1447796050.501	0
1447796079.385	1
1447796899.416	1
1447796946.809	1
1447797313.343	0
1447797327.961	1
1447797361.987	0
1447797387.311	0
1447797439.357	1
1447797471.139	0
1447797563.264	1
1447797607.826	0
1447797651.051	1
1447797840.025	0
1447797925.865	1
1447798014.37	0
1447798043.883	1
1447798130.256	0
1447798215.719	1
1447798261.22	0
1447799453.084	1
1447799490.507	0
1447799534.425	1
1447799555.274	0
1447799621.233	1
1447799648.464	1
1447799675.242	0
1447799695.918	1
1447799920.614	0
1447800019.799	1
1447800276.993	0
1447800447.628	1
1447800795.278	0
1447800854.264	1
1447800869.702	0
1447811257.196	0
1447811303.784	1
1447811325.167	0
1447811776.817	1
1447811865.155	0
1447811907.54	1
1447811983.324	0
1447812445.242	1
1447812468.076	0
1447813722.8	0
1447813828.559	1
1447813854.803	0
1447813898.925	0
1447814375.813	1
1447814430.509	1
1447814438.157	1
1447814532.057	0
1447814864.171	1
1447814870.156	1
1447814878.249	1
1447814958.448	0
1447815369.957	0
1447815582.109	1
1447815589.276	1
1447815598.642	1
1447815742.346	0
1447815971.211	0
1447816131.423	1
1447816138.119	1
1447816229.035	0
1447816611.386	1
1447816618.206	1
1447816714.545	0
1447816735.968	0
1447817590.484	1
1447817596.807	1
1447817604.385	1
1447817736.907	0
1447818016.832	1
1447818162.953	0
1447818228.751	0
1447818454.537	1
1447818685.267	0
1447818816.762	1
1447818994.045	0
1447821457.28	1
1447821465.018	1
1447821539.648	0
1447821965.68	1
1447821971.973	1
1447821980.789	1
1447821987.223	1
1447822136.893	1
1447822143.034	1
1447822184.234	1
1447822325.971	0
1447822391.827	0
1447822419.276	0
1447834429.712	1
1447834548.37	0
1447835377.03	1
1447835384.531	1
1447835393.544	1
1447835398.906	1
1447835705.095	0
1447835731.465	1
1447835738.452	1
1447835935.012	1
1447835987.901	0
1447836110.39	1
1447836116.456	1
1447836586.978	0
1447836822.711	1
1447836830.608	1
1447836837.962	1
1447837096.5	0
1447837212.471	1
1447837257.405	0
1447837413.468	1
1447837419.761	1
1447837441.674	1
1447837585.017	1
1447837591.589	1
1447838026.812	0
1447856314.162	1
1447856319.46	1
1447856325.942	1
1447856568.773	0
1447856818.369	1
1447856824.39	1
1447856893.795	1
1447856901.197	1
1447856960.658	0
1447857001.069	0
1447858066.528	1
1447858073.067	1
1447858227.708	0
1447858515.986	1
1447858713.895	0
1447858847.441	0
1447858861.324	0
1447859904.752	0
1447862774.979	1
1447862782.896	1
1447863096.56	0
1447863286.443	1
1447863522.429	0
1447863525.512	0
1447863836.768	1
1447864155.751	0
1447868188.088	1
1447868202.426	0
1447868766.22	1
1447868803.119	0
1447868830.526	1
1447868881.96	0
1447869028.979	1
1447869072.668	0
1447869501.31	1
1447869510.532	0
1447869576.803	1
1447869598.551	0
1447869667.538	1
1447869698.953	0
1447869860.883	1
1447869868.901	1
1447870128.469	0
1447870577.002	1
1447870811.491	0
1447870866.225	0
1447870900.808	0
1447871015.376	1
1447871016.985	1
1447871120.192	0
1447871138.262	1
1447871222.711	0
1447871574.842	1
1447871580.894	1
1447871592.417	1
1447871593.632	1
1447871787.033	0
1447871948.681	1
1447871975.862	0
1447875334.283	1
1447876800.15	0
1447877546.096	1
1447877668.886	0
1447877674.939	1
1447877684.174	1
1447877712.651	0
1447881049.528	1
1447881142.293	0
1447881461.918	0
1447881588.302	1
1447881596.9	1
1447881606.031	1
1447881916.573	0
1447882637.904	1
1447882644.62	1
1447883022.219	0
1447883658.075	1
1447883666.294	1
1447883674.574	1
1447883681.302	1
1447884153.326	0
1447886028.736	1
1447886037.351	0
1447886107.14	1
1447886118.936	0
1447886145.014	1
1447886148.515	1
1447886195.532	0
1447886253.828	1
1447886259.201	1
1447886266.641	1
1447886273.076	1
1447886382.368	0
1447886425.987	1
1447886439.286	0
1447886808.223	0
1447887748.969	1
1447887750.569	1
1447888037.028	0
1447888249.389	1
1447888250.198	1
1447888874.162	1
1447888894.83	0
1447888896.665	1
1447888934.126	1
1447889019.243	0
1447890150.437	1
1447890506.169	1
1447890514.267	1
1447890583.202	0
1447890625.945	0
1447890957.912	1
1447891039.946	1
1447891047.149	1
1447891072.247	0
1447891110.171	1
1447891142.731	0
1447891354.675	1
1447891360.867	1
1447892058.592	0
1447892107.237	1
1447892180.645	0
1447892320.495	0
1447892321.411	1
1447892351.355	0
1447892395.233	1
1447892432.357	0
1447892442.464	0
1447892528.667	1
1447892547.529	1
1447892553.796	1
1447892605.078	0
1447892732.024	1
1447892771.668	0
1447892832.964	0
1447893381.139	1
1447893439.986	0
1447896197.161	1
1447896203.323	1
1447896242.868	0
1447896668.086	1
1447896673.664	1
1447897272.331	0
1447897351.561	1
1447897361.86	0
1447898283.928	0
1447898305.661	0
1447898643.083	1
1447898695.92	0
1447898706.27	1
1447898741.84	0
1447898757.196	0
1447898827.394	1
1447898857.152	0
1447898932.289	1
1447898983.619	0
1447899064.213	1
1447899092.696	0
1447899122.97	1
1447899191.938	1
1447899222.416	0
1447899261.627	1
1447899394.281	1
1447899408.478	0
1447899414.182	0
1447899436.677	1
1447899453.78	0
1447899486.222	0
1447899628.689	1
1447899671.423	0
1447900499.064	1
1447900531.958	0
1447900554.192	1
1447900638.071	0
1447900751.16	1
1447900760.104	0
1447901737.856	0
1447902081.239	1
1447902087.444	1
1447902186.031	0
1447902322.442	0
1447902486.924	1
1447902650.17	0
1447903735.368	1
1447903940.76	0
1447904409.943	1
1447904416.877	1
1447904425.194	1
1447905114.505	0
1447905240.965	0
1447905518.521	1
1447905728.112	0
1447905956.163	1
1447905963.338	1
1447906237.641	0
1447907505.348	0
1447907522.929	0
1447907863.604	1
1447907888.614	0
1447907935.095	1
1447908018.948	0
1447908023.282	1
1447908073.228	0
1447908507.269	1
1447908545.143	0
1447910877.635	0
1447923446.458	1
1447923452.293	1
1447923461.302	1
1447924356.275	1
1447943015.049	0
1447944571.174	1
1447944586.382	0
1447944666.408	1
1447945002.616	0
1447948692.536	0
1447948785.059	0
1447949120.58	1
1447949339.764	0
1447949475.829	0
1447949731.813	1
1447949767.697	0
1447949802.171	1
1447949913.96	0
1447950140.089	1
1447950189.679	0
1447950703.662	0
1447950913.286	1
1447950921.222	1
1447950982.303	0
1447951621.53	0
1447951844.01	0
1447953615.798	1
1447953739.467	0
1447955623.013	1
1447955688.288	0
1447955763.592	1
1447955810.347	0
1447957469.793	0
1447958041.96	1
1447958136.478	0
1447959240.458	1
1447967448.506	0
1447968540.473	1
1447968547.839	1
1447968668.2	0
1447969656.473	0
1447973890.588	1
1447974292.66	1
1447974352.248	0
1447974424.273	1
1447974424.883	0
1447974510.642	0
1447974574.405	1
1447974690.022	0
1447974731.057	1
1447974739.26	1
1447974776.037	0
1447974832.948	1
1447974949.904	1
1447975010.309	0
1447975032.997	0
1447975112.139	1
1447975471.196	0
1447975539.145	1
1447975580.311	0
1447975769.633	1
1447975793.036	0
1447975865.523	1
1447976013.897	0
1447976070.292	1
1447976106.606	0
1447976157.599	1
1447976184.47	1
1447976206.359	0
1447976546.717	1
1447977279.976	0
1447977657.146	1
1447977733.378	0
1447977757.552	0
1447977821.433	1
1447977900.998	0
1447978146.761	1
1447978153.423	1
1447978245.328	0
1447978380.916	1
1447978668.119	0
1447978909.385	1
1447979714.8	0
1447980591.606	0
1447981497.797	1
1447981634.091	0
1447982868.936	1
1447982957.985	0
1447983001.835	1
1447983115.635	0
1447983169.368	1
1447983236.833	0
1447983268.053	1
1447983323.018	0
1447984372.778	1
1447984428.016	0
1447984573.476	1
1447984580.396	0
1448000820.185	0
1448000912.057	1
1448001007.317	0
1448001716.611	1
1448001723.029	1
1448001738.645	1
1448001798.933	1
1448001820.359	1
1448001833.816	0
1448001878.607	0
1448002089.53	1
1448002137.694	1
1448002145.423	1
1448002360.736	0
1448002517.887	1
1448002523.534	1
1448002530.559	1
1448002663.974	0
1448002726.17	1
1448002788.118	0
1448003038.524	0
1448004708.901	0
1448004725.118	0
1448004743.333	0
1448004793.546	0
1448004829.079	0
1448005125.203	0
1448005142.761	0
1448005398.974	0
1448023030.972	1
1448023043.592	1
1448034451.19	0
1448043595.523	1
1448045185.33	1
1448045186.997	1
1448050028.305	0
1448050098.8	0
1448050168.035	0
1448050362.941	0
1448050816.245	1
1448050863.386	0
1448050929.832	1
1448050981.531	0
1448051033.151	0
1448051051.268	1
1448051125.802	0
1448051206.375	1
1448051212.598	1
1448051220.379	1
1448051448.848	0
1448051561.35	0
1448052938.656	0
1448053192.863	0
1448053446.412	0
1448053753.654	1
1448053759.863	1
1448053895.732	0
1448054183.584	0
1448054376.326	0
1448054730.146	1
1448054737.348	1
1448054745.569	1
1448054751.885	1
1448054758.181	1
1448054817.065	1
1448054819.21	1
1448054925.644	0
1448054956.121	0
1448055211.515	1
1448055217.719	1
1448055314.84	0
1448055607.538	1
1448055652.698	0
1448056021.659	1
1448056073.433	0
1448057356.007	1
1448057362.713	1
1448057423.363	0
1448057521.904	1
1448057527.165	1
1448057581.683	0
1448057974.974	1
1448057981.968	1
1448057986.312	1
1448058096.457	1
1448058155.231	0
1448058464.021	1
1448058472.251	1
1448058479.223	1
1448058576.533	0
1448059302.199	1
1448059338.856	0
1448059469.75	1
1448059528.763	1
1448059530.808	1
1448059539.688	1
1448059549.771	1
1448059554.133	0
1448059609.502	1
1448059638.395	0
1448059656.162	0
1448059708.09	1
1448059730.225	1
1448059755.803	1
1448059761.549	1
1448059768.627	1
1448059809.322	0
1448059969.242	0
1448059981.899	1
1448060002.326	1
1448060045.909	1
1448060056.63	0
1448060101.723	0
1448060187.913	1
1448060197.691	0
1448060251.998	0
1448060294.263	1
1448060295.883	1
1448060317.275	1
1448060352.247	1
1448060390.831	0
1448060693.693	1
1448060710.636	0
1448060785.092	0
1448060845.069	1
1448060978.389	1
1448061024.561	0
1448061092.01	0
1448061121.162	1
1448061157.708	0
1448061185.651	1
1448061242.721	0
1448061464.061	0
1448061501.323	1
1448061553.733	1
1448061639.368	0
1448061651.212	0
1448061667.739	1
1448061705.909	0
1448061765.004	1
1448061961.692	0
1448062561.136	1
1448062568.128	1
1448063435.451	1
1448063471.416	1
1448063556.644	0
1448063709.578	1
1448063717.342	1
1448063874.796	0
1448064026.887	1
1448065346.544	0
1448065571.857	1
1448065578.015	1
1448065755.69	0
1448065828.488	0
1448066567.668	1
1448066583.711	0
1448069282.853	0
1448069383.379	1
1448069403.759	0
1448069427.937	1
1448069467.298	0
1448069581.672	1
1448069625.563	0
1448069654.637	1
1448069681.627	0
1448069847.74	1
1448069917.57	0
1448069919.965	0
1448069948.566	0
1448070137.094	1
1448070193.034	0
1448070289.532	1
1448070373.85	1
1448070386.631	1
1448070491.402	0
1448070534.709	0
1448070597.866	1
1448070672.697	0
1448070805.634	1
1448070894.231	0
1448070929.424	1
1448070947.963	0
1448071880.645	1
1448071927.25	0
1448072056.0	1
1448072076.82	0
1448072118.865	1
1448072141.128	0
1448072160.705	1
1448072183.443	0
1448072199.54	1
1448072458.804	0
1448072730.489	1
1448072739.157	1
1448072747.67	1
1448072758.465	1
1448073405.61	0
1448091084.975	0
1448091400.567	0
1448091999.047	1
1448092034.666	0
1448092506.75	1
1448092512.738	1
1448092629.648	0
1448092825.119	0
1448093215.763	1
1448093222.857	1
1448093231.026	1
1448093237.253	1
1448093247.661	1
1448093248.352	1
1448093629.1	0
1448093655.264	0
1448093959.565	1
1448093967.807	1
1448094065.676	1
1448094297.012	0
1448094612.228	1
1448094845.614	0
1448095029.451	1
1448095125.168	0
1448095229.171	1
1448095236.426	1
1448095402.014	0
1448095633.691	1
1448095640.062	1
1448095648.995	1
1448095779.151	0
1448095895.234	1
1448095975.014	0
1448096274.06	1
1448096277.716	1
1448096405.366	0
1448096485.4	0
1448096604.155	1
1448096654.76	0
1448097039.453	1
1448097125.052	0
1448097191.836	1
1448097211.381	0
1448098151.763	1
1448098336.754	0
1448098343.263	0
1448098917.965	0
1448098992.77	1
1448099061.843	0
1448099424.085	1
1448099456.234	0
1448099616.125	1
1448099642.51	0
1448099763.295	1
1448099828.573	0
1448100110.093	1
1448100397.634	0
1448122022.485	1
1448122029.078	1
1448122037.841	1
1448122298.96	1
1448122305.066	1
1448130958.261	0
1448130994.462	0
1448131014.04	0
1448131182.104	1
1448131229.973	1
1448131292.019	0
1448131323.799	0
1448131378.165	1
1448131468.282	0
1448131629.572	0
1448131659.32	1
1448132444.932	0
1448132659.403	0
1448132756.771	1
1448132764.27	1
1448132772.038	1
1448132779.068	1
1448132786.428	1
1448133081.479	1
1448133088.347	1
1448133256.882	0
1448133357.65	0
1448133367.837	1
1448133369.494	1
1448133603.785	1
1448133707.731	0
1448133778.003	0
1448133918.529	0
1448133940.663	0
1448134050.395	1
1448134079.467	1
1448134170.209	0
1448134252.928	1
1448134259.597	1
1448134418.467	0
1448134561.741	0
1448134727.829	1
1448134729.743	1
1448134857.338	0
1448134975.171	1
1448135047.568	0
1448135337.159	1
1448135339.333	1
1448135359.355	1
1448135413.99	1
1448135478.576	0
1448135502.034	1
1448135583.11	0
1448135667.527	1
1448135674.406	1
1448135727.069	0
1448135882.506	1
1448135906.915	1
1448135913.37	1
1448136071.297	1
1448136238.218	0
1448136677.515	0
1448136687.862	1
1448136699.12	0
1448136720.064	0
1448136765.676	1
1448136796.32	0
1448136827.359	1
1448136838.881	0
1448136850.124	1
1448136889.585	1
1448136952.797	0
1448137006.219	0
1448137008.61	1
1448137054.305	1
1448137063.191	1
1448137070.798	1
1448137079.581	1
1448137110.164	0
1448137174.711	0
1448137345.444	1
1448137403.835	0
1448137442.461	1
1448137487.22	0
1448137528.556	1
1448137550.579	0
1448137605.182	1
1448137670.1	0
1448137768.433	0
1448137880.53	1
1448138004.237	1
1448138011.804	1
1448138021.167	1
1448138033.382	0
1448138109.197	1
1448138113.616	1
1448138282.33	1
1448138304.036	0
1448138654.736	1
1448139220.645	0
1448139631.296	1
1448139649.257	1
1448139652.568	0
1448139686.046	0
1448139744.566	0
1448139759.719	0
1448139964.292	1
1448139965.215	1
1448139965.845	1
1448140167.938	0
1448140440.523	1
1448140448.362	1
1448140642.535	0
1448140793.608	0
1448141078.729	1
1448141086.878	1
1448141094.31	1
1448141101.817	1
1448141149.95	1
1448141158.467	1
1448141423.161	0
1448141990.104	1
1448142029.889	0
1448142119.46	1
1448142128.917	1
1448142136.337	1
1448142144.012	1
1448142159.214	1
1448142187.556	0
1448142243.378	1
1448142251.478	1
1448142256.824	1
1448142259.957	1
1448142306.579	0
1448142392.33	1
1448142432.861	0
1448142476.715	1
1448142499.77	1
1448142552.315	0
1448142593.272	1
1448142620.282	0
1448142626.596	1
1448142632.603	1
1448142639.472	1
1448142646.038	1
1448142653.413	1
1448142663.142	1
1448142688.64	1
1448142689.668	1
1448142690.538	1
1448142691.334	1
1448142691.946	1
1448142708.31	0
1448142842.494	0
1448142844.851	0
1448142882.92	0
1448142981.678	1
1448143224.33	1
1448143252.694	0
1448143278.185	1
1448143285.038	1
1448143293.205	1
1448143304.921	1
1448143319.776	0
1448143372.868	1
1448143403.378	0
1448143430.386	1
1448143448.046	1
1448143477.722	0
1448143544.805	0
1448143573.501	0
1448143737.599	1
1448143744.971	1
1448143770.509	0
1448143868.227	1
1448143955.464	0
1448143971.961	1
1448143976.341	1
1448143984.554	1
1448144062.582	1
1448144140.625	0
1448144235.752	1
1448144481.471	1
1448144540.165	0
1448144817.62	1
1448144838.446	0
1448144890.683	0
1448144987.83	1
1448145098.437	0
1448145132.659	1
1448145165.764	1
1448145273.022	0
1448145315.948	0
1448145367.279	0
1448145414.08	1
1448145430.785	0
1448145523.658	0
1448145540.835	1
1448145547.93	1
1448145552.273	1
1448145563.81	1
1448145617.29	0
1448145691.44	1
1448145765.58	0
1448145808.389	1
1448145818.21	0
1448146033.898	0
1448146828.628	1
1448149043.261	1
1448149045.202	1
1448149200.239	0
1448149623.974	0
1448149704.75	0
1448149724.096	0
1448149820.569	0
1448150262.856	1
1448150278.599	0
1448150288.957	0
1448150491.84	1
1448150499.233	1
1448150569.143	0
1448150660.879	1
1448150667.79	1
1448150693.567	0
1448150747.851	1
1448151550.416	1
1448151631.876	0
1448151784.871	1
1448151818.78	1
1448151845.414	0
1448151886.637	0
1448151920.467	1
1448151949.942	1
1448151973.834	0
1448152012.231	0
1448152256.988	1
1448152268.488	1
1448152298.798	0
1448152328.63	0
1448154026.103	1
1448154065.792	0
1448154235.902	1
1448155015.819	0
1448155379.073	1
1448155400.267	1
1448156470.599	0
1448156488.787	0
1448156532.048	0
1448156755.26	0
1448156773.11	0
1448156787.072	0
1448156799.073	0
1448156826.744	0
1448156843.793	0
1448156880.457	0
1448161334.632	0
1448165941.917	1
1448166027.799	0
1448168755.049	1
1448168771.578	0
1448168830.59	1
1448168852.455	0
1448170352.548	1
1448170393.029	0
1448170493.309	1
1448170563.4	0
1448171147.696	1
1448171166.679	0
1448171281.749	1
1448171304.025	0
1448171349.621	1
1448171371.107	0
1448171417.455	1
1448171452.343	0
1448171631.309	1
1448171651.724	0
1448171777.115	1
1448171939.707	1
1448172455.954	0
1448189209.678	0
1448189411.607	1
1448189622.977	0
1448204738.874	1
1448204744.256	1
1448217273.348	0
1448219782.354	1
1448219914.36	0
1448219953.705	1
1448219998.241	0
1448220042.302	1
1448220207.748	0
1448220236.57	1
1448220260.285	1
1448220297.922	0
1448220385.803	1
1448220495.108	0
1448220526.392	1
1448220556.806	1
1448220655.205	0
1448220717.98	1
1448220780.187	0
1448220839.59	1
1448220846.883	1
1448220852.99	1
1448220889.132	0
1448220931.604	1
1448220954.242	0
1448220996.959	1
1448220997.649	1
1448221026.159	0
1448221085.461	0
1448221117.306	1
1448221142.802	1
1448221148.458	1
1448221166.42	0
1448221215.395	0
1448221228.671	1
1448221250.406	0
1448221270.807	1
1448221410.377	1
1448221466.834	0
1448221531.46	0
1448221699.799	1
1448221709.685	1
1448221717.608	1
1448221887.967	1
1448221894.83	1
1448222136.944	0
1448222662.703	0
1448223345.833	1
1448223377.737	1
1448223486.659	1
1448223507.0	1
1448223748.335	0
1448223779.215	0
1448223962.828	0
1448224046.922	0
1448224113.625	0
1448224472.327	1
1448224479.427	1
1448224487.541	1
1448224494.195	1
1448224871.776	1
1448225227.148	0
1448225289.112	0
1448226320.116	1
1448226327.784	1
1448227275.587	1
1448227281.778	1
1448227506.255	0
1448233427.342	1
1448233667.915	0
1448233921.128	1
1448234213.698	0
1448234379.411	1
1448234411.438	1
1448234450.566	0
1448234881.289	1
1448234887.727	1
1448234895.598	1
1448235018.364	0
1448237502.57	1
1448237739.773	0
1448237807.304	1
1448237827.04	0
1448239795.061	0
1448244193.776	1
1448244206.038	0
1448245729.857	1
1448246602.744	1
1448246702.523	0
1448246873.909	1
1448246924.566	0
1448247026.24	1
1448247158.07	1
1448247212.493	0
1448247270.777	1
1448247333.705	0
1448247387.228	1
1448247403.516	0
1448247403.516	0
1448247592.016	1
1448247592.016	1
1448247660.395	0
1448247660.395	0
1448247696.997	1
1448247715.389	0
1448251457.919	0
1448251675.655	1
1448251740.734	0
1448251791.88	1
1448251832.986	0
1448252282.814	0
1448257062.214	1
1448257068.938	1
1448257078.885	1
1448257210.701	0
1448257356.603	1
1448257619.06	0
1448257909.109	1
1448257915.685	1
1448257973.304	0
1448258217.874	1
1448258434.873	0
1448287191.001	1
1448288876.236	0
1448289954.814	0
1448290568.159	1
1448290640.496	1
1448291024.25	0
1448291237.282	1
1448291374.211	0
1448291994.865	0
1448292621.533	0
1448297741.533	1
1448297966.13	0
1448300069.843	1
1448300106.291	0
1448300120.957	1
1448300597.085	0
1448301150.062	1
1448301250.642	0
1448301290.931	1
1448301326.683	1
1448301365.509	0
1448301723.355	0
1448301866.043	0
1448301973.145	1
1448302074.673	0
1448302862.772	1
1448302897.076	0
1448303189.088	1
1448303457.712	0
1448303728.176	1
1448303988.475	0
1448305430.751	0
1448306233.397	1
1448308596.975	0
1448313939.959	1
1448314609.196	1
1448317709.356	0
1448318125.434	1
1448318304.82	0
1448318801.402	1
1448318847.587	0
1448319013.804	1
1448319020.761	1
1448319030.272	1
1448319067.603	0
1448319130.387	1
1448319213.444	0
1448320108.214	1
1448320169.93	0
1448320360.364	1
1448320535.272	0
1448320846.797	1
1448320862.053	1
1448320894.991	0
1448321022.591	1
1448321100.238	0
1448321178.214	1
1448321242.939	0
1448321523.949	1
1448321959.387	0
1448322288.01	1
1448322558.037	1
1448322574.866	0
1448322616.067	0
1448322689.918	1
1448322789.998	0
1448322961.296	1
1448323064.644	0
1448323518.542	1
1448323524.961	1
1448323538.51	1
1448323540.805	1
1448323699.686	0
1448323838.75	1
1448323869.37	0
1448323904.833	0
1448324201.747	1
1448324305.669	0
1448324527.976	1
1448324628.084	0
1448324749.417	1
1448324947.017	0
1448324952.92	1
1448324974.875	0
1448325242.675	1
1448325262.269	1
1448325403.401	1
1448325412.876	0
1448325592.146	1
1448325602.934	0
1448325633.306	0
1448325656.929	1
1448325694.208	0
1448325905.216	1
1448325910.361	1
1448325917.981	1
1448325947.384	1
1448326027.731	0
1448326348.634	1
1448326401.721	0
1448326911.692	1
1448326917.121	1
1448326925.296	1
1448327067.026	0
1448327638.329	1
1448327645.563	1
1448327652.43	1
1448327941.412	0
1448328227.79	0
1448328577.961	1
1448328584.539	1
1448328597.109	1
1448328665.673	0
1448328711.532	1
1448328883.978	1
1448328907.629	0
1448329050.301	1
1448329083.828	1
1448329086.213	0
1448329190.928	1
1448329377.923	1
1448329460.196	0
1448329502.011	0
1448329531.858	0
1448329567.258	1
1448329569.208	0
1448329764.63	0
1448329893.768	1
1448329899.582	1
1448329990.568	0
1448330060.786	1
1448330099.769	1
1448330171.786	0
1448330194.548	0
1448330245.614	1
1448330251.867	1
1448330370.792	0
1448330760.659	0
1448331354.176	1
1448331498.377	0
1448332201.046	1
1448332253.583	0
1448332393.105	1
1448332486.196	0
1448333085.459	1
1448333091.884	1
1448333312.616	0
1448333411.96	1
1448333580.428	0
1448334316.854	1
1448334419.851	0
1448334461.891	0
1448334741.852	1
1448334786.225	0
1448334845.494	1
1448334853.379	0
1448334967.027	1
1448334975.362	1
1448334983.639	1
1448335159.56	0
1448335246.794	0
1448335569.993	1
1448335576.337	1
1448335640.377	1
1448335649.363	1
1448335684.95	0
1448335807.978	1
1448335810.426	1
1448335887.718	0
1448336106.294	1
1448336114.855	1
1448336162.962	0
1448336372.473	0
1448336968.014	0
1448337016.415	1
1448337104.803	0
1448337338.18	0
1448337650.009	1
1448337723.568	0
1448337813.842	1
1448338101.226	0
1448338845.796	0
1448339098.942	1
1448339104.803	1
1448339221.436	0
1448339447.366	0
1448339506.662	0
1448339832.583	1
1448339980.087	0
1448340060.282	1
1448340133.963	0
1448340382.755	1
1448341644.959	0
1448341653.744	1
1448341700.059	0
1448341898.299	1
1448341899.197	1
1448341931.452	0
1448342322.067	1
1448342356.408	0
1448342378.392	1
1448342384.769	1
1448342438.562	0
1448342459.009	1
1448342571.296	0
1448342718.881	1
1448342767.481	0
1448342867.184	1
1448342900.095	0
1448358183.401	1
1448372437.187	1
1448372444.395	1
1448376661.007	1
1448376953.506	0
1448377152.333	1
1448377244.333	0
1448377348.814	1
1448377368.485	0
1448377482.455	0
1448378043.123	1
1448378209.019	0
1448378439.031	0
1448378483.415	0
1448379791.379	1
1448379876.382	0
1448379978.138	1
1448379989.595	1
1448380198.039	0
1448380865.147	1
1448380891.775	0
1448381126.279	1
1448381150.568	1
1448381184.941	0
1448381269.613	1
1448381448.376	0
1448382041.446	1
1448382096.905	0
1448382286.004	1
1448382432.799	0
1448383489.642	0
1448384457.744	1
1448384468.822	1
1448384583.335	0
1448385372.527	1
1448385538.63	0
1448385604.888	0
1448385792.222	1
1448385840.559	0
1448385968.837	0
1448386067.482	1
1448386177.859	0
1448386383.794	1
1448386477.929	0
1448386508.925	0
1448386526.672	0
1448386939.2	1
1448386946.695	1
1448386954.41	1
1448387484.456	0
1448387619.167	0
1448387675.225	1
1448387682.831	1
1448387773.093	0
1448388393.305	1
1448388401.204	1
1448388407.255	1
1448388418.834	1
1448388715.736	0
1448389081.849	1
1448389089.677	1
1448389232.009	0
1448389322.537	1
1448389330.245	1
1448389432.967	0
1448389641.293	1
1448389706.424	1
1448390358.396	0
1448390909.772	1
1448390917.299	1
1448390949.113	0
1448398364.934	1
1448398387.212	0
1448400100.369	1
1448400140.233	1
1448400239.424	0
1448400317.173	0
1448400362.483	1
1448400405.965	1
1448400447.424	0
1448400531.967	0
1448400573.639	1
1448400595.676	0
1448400669.825	1
1448400675.793	1
1448400787.38	1
1448400819.02	0
1448400938.758	0
1448401042.188	1
1448401088.323	0
1448401211.12	1
1448401552.987	1
1448401559.202	1
1448401965.604	0
1448402035.422	1
1448402172.92	0
1448402402.08	0
1448402488.558	1
1448402557.602	0
1448402935.277	1
1448402935.277	1
1448402956.961	0
1448403001.439	1
1448403055.158	0
1448403126.003	1
1448403182.007	0
1448403207.947	1
1448403243.546	0
1448403278.389	1
1448403309.118	0
1448403361.562	1
1448403633.798	0
1448403662.319	1
1448403697.337	0
1448403766.014	1
1448403785.453	0
1448404388.107	1
1448404468.808	1
1448404816.027	0
1448405003.76	1
1448405006.995	1
1448405037.338	1
1448405060.593	1
1448405138.647	0
1448405444.078	1
1448405451.734	1
1448405497.528	0
1448405684.959	1
1448409420.012	1
1448409494.035	0
1448409543.996	1
1448409565.092	0
1448409599.126	1
1448410566.914	1
1448410718.284	0
1448410784.392	1
1448410933.635	0
1448411465.378	1
1448417455.289	0
1448418140.625	0
1448418536.167	0
1448418602.953	0
1448418625.625	0
1448418662.146	0
1448418706.255	0
1448418708.584	0
1448418719.886	0
1448427463.142	1
1448427525.221	0
1448427569.034	1
1448441041.085	0
1448441112.225	1
1448441158.254	0
1448441969.845	1
1448441977.682	1
1448441984.639	1
1448441991.766	1
1448442233.658	0
1448443243.475	1
1448443246.812	1
1448443254.919	1
1448443407.331	0
1448445065.015	1
1448445440.21	0
1448445967.286	1
1448446088.271	0
1448446488.364	1
1448446833.792	1
1448446866.302	0
1448446926.505	1
1448447038.13	0
1448447134.652	1
1448447202.067	0
1448447494.767	1
1448462632.944	1
1448462640.56	1
1448462673.856	1
1448482219.808	0
1448486395.595	1
