1448753981.0	1
1448754043.044	1
1448754043.044	1
1448754046.0	1
1448754046.0	1
1448754058.0	1
1448754058.0	1
1448754079.242	1
1448754079.242	1
1448754085.309	1
1448754085.309	1
1448754089.0	1
1448754089.0	1
1448754100.0	1
1448754100.0	1
1448754108.0	1
1448754108.0	1
1448754112.0	1
1448754112.0	1
1448754135.691	1
1448754135.691	1
1448754149.0	1
1448754149.0	1
1448754153.689	1
1448754153.689	1
1448754156.462	1
1448754156.462	1
1448754164.0	1
1448754164.0	1
1448754180.032	1
1448754180.032	1
1448754186.0	1
1448754186.0	1
1448754193.0	1
1448754193.0	1
1448754203.0	1
1448754203.0	1
1448754224.431	1
1448754224.431	1
1448754249.0	1
1448754249.0	1
1448754684.0	1
1448755283.0	1
1448755303.0	1
1448755314.0	1
1448755337.561	1
1448755339.0	1
1448755363.779	1
1448755366.0	1
1448755408.406	1
1448755425.0	1
1448755438.0	1
1448755450.0	1
1448755457.0	1
1448755467.0	1
1448755489.0	1
1448755493.0	1
1448755506.0	1
1448755600.999	1
1448755626.0	1
1448755653.0	1
1448755669.321	1
1448756805.0	1
1448775789.0	1
1448775833.302	1
1448776053.0	1
1448776239.0	1
1448776270.648	1
1448776445.0	1
1448776732.0	1
1448776863.0	1
1448776897.197	1
1448777030.0	1
1448777063.23	1
1448777198.0	1
1448777229.467	1
1448777363.0	1
1448777391.709	1
1448777574.0	1
1448777620.857	1
1448777713.0	1
1448777737.51	1
1448777866.0	1
1448777924.516	1
1448778112.0	1
1448778308.0	1
1448778341.524	1
1448778571.0	1
1448778608.478	1
1448778706.0	1
1448778859.386	1
1448778965.0	1
1448779165.931	1
1448779274.0	1
1448779620.359	1
1448781343.0	1
1448826769.447	0
1448826800.391	1
1448830989.268	0
1448831371.0	0
1448831436.855	0
1448831614.0	0
1448840364.033	0
1448845309.511	1
1448845805.0	1
1448847843.433	1
1448848363.623	1
1448848388.933	1
1448848407.779	1
1448848492.0	1
1448853617.0	1
1448892459.0	0
1448897647.0	1
1448905815.448	1
1448909690.0	1
1448909971.0	1
1448920669.198	1
1448921816.0	1
1448921946.408	1
1448922050.0	1
1448922076.715	1
1448922352.0	1
1448923369.0	1
1448927390.498	1
1448927394.185	1
1448927443.0	1
1448932213.619	1
1448932232.0	1
1448932233.487	1
1448934658.409	1
1448935773.0	1
1448935802.056	1
1448936294.0	1
1448936322.856	1
1448936625.0	1
1448937022.0	1
1448937103.049	1
1448942222.491	1
1448942225.193	1
1448942771.0	1
1448943351.0	1
1448943397.633	1
1448945812.0	1
1448986693.0	1
1448997577.0	1
1448997578.567	1
1448997605.64	1
1448997660.0	1
1448997715.0	1
1448997750.493	1
1448997793.0	1
1448997833.373	1
1449000110.0	1
1449003438.808	1
1449003882.0	1
1449004143.506	1
1449023076.0	1
1449024252.362	1
1449025573.0	1
1449028610.0	1
1449065271.0	1
1449065449.0	1
1449076095.0	1
1449082251.0	1
1449092718.842	1
1449092873.839	1
1449095526.429	1
1449095553.0	1
1449095593.0	1
1449097002.0	1
1449097019.314	1
1449097095.647	1
1449098973.354	1
1449100800.0	1
1449100936.0	1
1449101309.13	1
1449101330.793	1
1449101495.0	1
1449114431.0	1
1449114874.401	1
1449114955.0	1
1449118174.865	1
1449119897.0	1
1449119900.32	1
1449120209.0	1
1449159176.0	0
1449161137.0	1
1449161138.65	1
1449166686.0	1
1449184418.0	0
1449185502.0	1
1449186092.644	1
1449186127.467	1
1449186174.547	0
1449186179.0	1
1449186227.0	1
1449186343.273	1
1449186597.0	0
1449186938.078	0
1449186967.0	0
1449187249.667	0
1449187442.0	1
1449187575.099	1
1449190501.0	1
1449190535.543	1
1449190794.399	1
1449190811.0	1
1449190811.719	1
1449190937.264	1
1449191027.733	1
1449191170.0	1
1449191194.988	1
1449193099.0	1
1449193440.0	1
1449193874.042	1
1449194422.0	1
1449198050.0	1
1449198089.014	1
1449198271.0	1
1449198497.068	1
1449198536.03	1
1449198760.0	1
1449198920.569	1
1449207210.0	1
1449222113.046	1
1449236878.0	1
1449241691.339	1
1449259488.0	1
1449262159.911	1
1449262181.714	1
1449262299.892	1
1449262404.0	1
1449262443.446	1
1449262586.0	1
1449262605.09	1
1449262935.0	1
1449263008.94	1
1449264014.0	1
1449264028.0	1
1449264044.828	1
1449264206.163	0
1449264215.0	1
1449264224.741	0
1449264277.0	0
1449264326.742	1
1449264352.351	1
1449264353.0	1
1449264374.497	1
1449264400.733	0
1449264618.0	1
1449267421.285	0
1449269118.0	0
1449275389.0	1
1449286525.78	1
1449287838.0	1
1449287966.421	1
1449292549.0	1
1449292599.61	1
1449292853.0	1
1449292921.617	1
1449293111.0	1
1449293354.0	1
1449293506.0	1
1449295024.0	1
1449314568.586	1
1449332926.0	1
1449333068.0	1
1449333068.93	1
1449334085.0	0
1449342247.0	1
1449342300.474	1
1449342438.0	1
1449342497.465	1
1449342623.0	1
1449342679.35	1
1449342927.0	1
1449343250.0	1
1449344570.064	1
1449345173.361	0
1449345229.0	0
1449345271.78	0
1449345314.0	0
1449345366.284	0
1449345531.0	0
1449345615.284	0
1449345699.0	0
1449345826.194	0
1449345879.0	0
1449345893.008	0
1449348410.175	1
1449351349.365	1
1449351917.022	1
1449351987.0	1
1449352002.253	1
1449353017.0	1
1449353109.741	1
1449353216.0	1
1449353225.101	1
1449353575.229	1
1449354517.0	1
1449355788.25	1
1449355908.285	1
1449356783.0	1
1449356790.0	1
1449356816.0	1
1449356876.454	1
1449356906.0	1
1449356982.761	1
1449357399.0	1
1449357409.0	1
1449358600.0	1
1449358619.0	1
1449358638.0	1
1449360125.961	1
1449360204.95	1
1449360222.299	1
1449360597.0	1
1449361647.0	1
1449361670.654	1
1449361778.0	1
1449361839.532	1
1449361918.0	1
1449362033.0	1
1449362047.274	1
1449369759.0	1
1449369774.0	1
1449369787.0	1
1449369822.917	1
1449369856.0	1
1449369868.0	1
1449369894.308	1
1449369900.0	1
1449369937.299	1
1449373399.0	1
1449373464.45	1
1449373648.0	1
1449373744.696	1
1449374720.261	1
1449374958.0	1
1449375037.543	1
1449375597.0	1
1449375778.422	1
1449375804.023	1
1449377554.0	1
1449379567.0	1
1449379794.706	1
1449379946.0	1
1449380084.338	1
1449380355.0	1
1449380466.757	1
1449381952.0	1
1449382352.0	1
1449383387.0	1
1449420338.0	0
1449420378.0	1
1449420378.663	1
1449424455.229	1
1449424814.0	1
1449424955.393	1
1449429791.0	1
1449429881.204	1
1449430153.0	1
1449430211.243	1
1449430632.0	1
1449430659.285	1
1449431176.0	1
1449431215.876	1
1449431337.0	1
1449431400.496	1
1449432238.0	1
1449432499.0	1
1449432606.0	1
1449432692.347	1
1449433031.0	1
1449433351.297	1
1449433390.0	1
1449433833.0	1
1449435481.897	1
1449438583.695	1
1449439359.925	1
1449439513.272	1
1449440098.671	1
1449451166.885	1
1449451954.189	1
1449452217.515	1
1449454701.0	0
1449455786.0	0
1449455980.087	0
1449456014.0	0
1449457991.0	1
1449461235.277	1
1449461651.0	1
1449495690.0	1
1449496163.009	1
1449501411.0	1
1449504047.446	1
1449521716.657	1
1449534889.322	1
1449536667.0	1
1449536740.694	1
1449536761.0	1
1449536761.536	1
1449536800.427	1
1449537024.0	1
1449537083.675	1
1449543409.727	1
1449544262.0	1
1449544325.0	1
1449544845.55	1
1449545163.0	1
1449545739.392	1
1449545865.131	1
1449546167.0	1
1449547407.0	1
1449547542.0	1
1449547754.587	1
1449547854.0	1
1449548008.519	1
1449548086.636	1
1449548198.0	1
1449548281.0	1
1449548288.833	1
1449548437.0	1
1449548516.318	1
1449549238.0	1
1449550588.0	1
1449551629.0	1
1449575581.51	1
1449579227.0	1
1449581547.231	1
1449590119.0	1
1449590762.204	1
1449590816.743	0
1449590883.0	1
1449593471.0	1
1449593508.0	1
1449593508.495	1
1449593526.136	1
1449604180.0	1
1449604202.716	1
1449604315.0	1
1449612153.0	1
1449618392.0	1
1449622989.972	1
1449623033.64	1
1449623237.0	1
1449626463.0	1
1449628677.475	1
1449629602.0	1
1449630316.14	1
1449630871.854	1
1449634279.0	1
1449674139.619	1
1449675391.903	1
1449685634.0	1
1449686215.265	1
1449686396.0	1
1449686437.563	1
1449686624.0	1
1449686660.794	1
1449687020.0	1
1449687067.593	1
1449687117.845	1
1449687449.0	1
1449687470.627	1
1449688326.0	1
1449688889.0	1
1449688931.341	1
1449695536.0	1
1449695588.29	1
1449700328.0	1
1449700384.005	1
1449700600.0	1
1449701033.05	1
1449701242.0	1
1449705711.0	1
1449707329.919	1
1449707346.287	1
1449707408.0	1
1449707440.534	1
1449711859.0	1
1449713530.0	1
1449714292.323	1
1449714762.0	1
1449714983.638	1
1449715855.0	1
1449720793.0	1
1449746271.508	1
1449761525.0	1
1449761824.205	1
1449764107.0	1
1449766212.761	1
1449766373.0	1
1449773027.89	1
1449773199.0	1
1449782332.0	1
1449787402.304	1
1449796846.0	1
1449796885.241	1
1449796904.56	1
1449797562.0	1
1449797609.315	1
1449797963.0	1
1449799413.0	1
1449799451.565	1
1449799949.0	1
1449800756.935	1
1449801055.0	1
1449801101.362	1
1449801292.0	1
1449802786.0	1
1449802827.314	1
1449802917.0	1
1449805162.0	1
1449805252.231	1
1449805254.0	0
1449805311.611	0
1449805352.0	0
1449805425.476	0
1449805467.0	1
1449805658.0	0
1449805706.74	0
1449808861.0	1
1449809166.0	1
1449809642.659	1
1449810431.0	1
1449810440.0	1
1449810525.024	1
1449810546.0	1
1449810556.0	1
1449810568.547	1
1449811558.264	1
1449811665.0	1
1449811674.0	1
1449836484.042	0
1449849112.0	1
1449849274.0	1
1449852261.167	1
1449853289.0	0
1449853388.0	0
1449855032.092	0
1449855681.92	0
1449860446.0	0
1449860582.203	0
1449861457.702	1
1449864100.0	1
1449865075.0	1
1449867154.336	1
1449867156.744	1
1449867225.0	1
1449867295.431	1
1449867708.0	1
1449872448.677	1
1449872667.0	1
1449872687.905	1
1449873688.0	1
1449873915.734	1
1449874043.0	1
1449874111.981	1
1449874353.0	1
1449874388.718	1
1449874520.0	1
1449874999.0	1
1449875093.0	1
1449876044.465	1
1449876054.856	1
1449876182.0	1
1449876823.0	1
1449877527.0	1
1449877587.084	1
1449877750.0	1
1449878739.0	1
1449880893.308	1
1449885564.0	1
1449885600.63	1
1449886078.0	1
1449886175.268	1
1449886341.0	1
1449886382.827	1
1449887225.0	1
1449887225.0	1
1449887270.671	1
1449887644.0	1
1449888033.009	1
1449888213.0	1
1449888253.666	1
1449888917.0	1
1449889445.0	1
1449890806.0	1
1449930766.0	1
1449930792.763	1
1449933303.0	1
1449936919.0	1
1449936971.0	1
1449937056.0	1
1449937800.0	1
1449938769.0	1
1449941380.535	1
1449941442.41	1
1449943155.837	1
1449945958.0	1
1449946001.714	1
1449946154.0	1
1449946193.128	1
1449946681.0	1
1449947373.0	1
1449947437.815	1
1449947727.0	1
1449948386.933	0
1449948441.0	0
1449948469.78	0
1449955151.808	1
1449956473.0	1
1449956542.795	1
1449956880.0	1
1449957047.136	1
1449962860.173	0
1449962981.484	1
1449964101.0	1
1449964271.867	1
1449964550.0	1
1449964591.869	1
1449964680.0	1
1449964715.0	1
1449964753.34	1
1449964811.0	1
1449964851.855	1
1449965139.827	1
1449965266.09	1
1449965412.968	1
1449965453.454	1
1449972366.0	1
1449972444.351	1
1449972836.0	1
1449972859.4	1
1449973579.0	1
1449974554.847	1
1449974777.0	1
1449974827.268	1
1449975076.0	1
1449979877.0	1
1449980641.514	1
1449981146.62	1
1449982342.0	1
1449982897.0	1
1449984859.389	1
1449985367.0	1
1449985528.0	1
1449985589.433	1
1449985697.0	1
1449985759.831	1
1449985855.0	1
1449986275.0	1
1449986355.185	1
1449986450.0	1
1449986480.92	1
1449986483.454	1
1449987626.0	1
1449989324.89	1
1449989693.0	1
1450004640.843	1
1450029266.0	1
1450029361.713	1
1450029519.0	1
1450029592.584	1
1450029689.0	1
1450029725.568	1
1450029800.0	1
1450029833.283	1
1450030292.0	1
1450030634.133	1
1450030787.0	1
1450031808.0	1
1450031845.211	1
1450031962.0	1
1450032064.019	1
1450032189.635	1
1450032211.0	1
1450032240.632	1
1450032287.0	1
1450032326.222	1
1450032635.0	1
1450032729.775	1
1450033066.0	1
1450033071.0	1
1450033072.0	1
1450033092.0	1
1450033148.669	1
1450033629.0	1
1450033662.0	1
1450035950.0	1
1450037056.131	1
1450038260.416	1
1450043114.114	1
1450043182.0	1
1450043263.167	1
1450046957.418	1
1450047427.0	1
1450053164.0	1
1450053302.22	1
1450053363.0	1
1450053392.705	1
1450054291.0	1
1450054355.469	1
1450054506.0	1
1450054846.0	1
1450054890.147	1
1450055044.0	1
1450055598.0	1
1450056114.868	1
1450056294.0	1
1450056388.372	1
1450056488.174	1
1450056599.152	1
1450057351.0	1
1450057503.052	1
1450057676.0	1
1450057713.411	1
1450057830.0	1
1450057862.491	1
1450057942.0	1
1450057981.832	1
1450058151.0	1
1450058199.414	1
1450058318.0	1
1450058336.362	1
1450059155.0	1
1450059213.967	1
1450059516.0	1
1450060631.0	1
1450060660.921	1
1450061264.0	1
1450061336.957	1
1450061570.0	1
1450061643.936	1
1450061955.0	1
1450062027.441	1
1450062641.0	1
1450062846.0	1
1450062973.0	1
1450063281.286	1
1450063429.0	1
1450065467.0	1
1450065523.803	1
1450065589.0	1
1450065688.552	1
1450065747.0	1
1450065777.502	1
1450065892.0	1
1450065977.0	1
1450066113.0	1
1450066303.324	1
1450067053.0	1
1450067122.616	1
1450067326.0	1
1450067355.96	1
1450067611.0	1
1450067663.033	1
1450067916.0	1
1450067988.482	1
1450068334.0	1
1450068380.29	1
1450068502.0	1
1450068532.46	1
1450068654.0	1
1450068758.6	1
1450069124.0	1
1450105941.0	1
1450106619.0	1
1450107545.755	1
1450107854.0	1
1450108015.0	1
1450114164.0	1
1450115518.0	1
1450115836.0	1
1450117118.0	1
1450126120.232	1
1450129675.0	1
1450132903.0	1
1450132944.409	1
1450133094.647	1
1450133118.0	1
1450133389.0	1
1450133525.0	1
1450133980.0	1
1450133987.212	1
1450134307.0	1
1450136871.986	1
1450137088.0	1
1450141185.0	1
1450141344.826	1
1450141560.0	1
1450141598.317	1
1450141648.098	1
1450144584.0	0
1450145878.0	1
1450146048.445	1
1450146315.0	1
1450146349.0	0
1450146475.815	0
1450149489.0	1
1450149535.643	1
1450149970.0	1
1450150090.188	1
1450152900.0	1
1450152960.276	1
1450153364.0	1
1450157154.0	1
1450197476.0	1
1450210097.0	1
1450237015.0	1
1450269136.731	1
1450269237.0	1
1450269242.0	1
1450269278.23	1
1450285833.0	0
1450292571.0	1
1450296862.0	1
1450300985.906	1
1450301016.716	1
1450301076.0	1
1450301163.581	1
1450301376.0	1
1450304370.388	1
1450306474.467	1
1450306649.169	1
1450306982.0	1
1450307042.0	1
1450309556.0	1
1450312045.704	1
1450312780.619	1
1450312901.616	1
1450316469.0	1
1450318049.043	1
1450318200.0	1
1450318828.0	1
1450318995.991	1
1450319423.0	1
1450319791.0	1
1450319834.228	1
1450320618.0	1
1450323755.619	1
1450324494.0	1
1450324592.82	1
1450326560.359	1
1450326666.0	1
1450326716.0	1
1450326751.857	1
1450383276.0	1
1450386983.026	1
1450387450.0	1
1450387740.8	1
1450390176.0	1
1450390644.034	1
1450390786.0	1
1450393049.0	1
1450393949.307	1
1450394076.0	1
1450394437.0	1
1450395004.904	1
1450395121.0	1
1450395631.0	1
1450395814.568	1
1450395978.288	1
1450410095.0	1
1450410249.959	1
1450410500.0	1
1450410602.643	1
1450411000.0	1
1450411085.846	1
1450411180.094	1
1450411333.0	1
1450411357.077	1
1450411548.0	1
1450411583.823	1
1450411733.0	1
1450411997.0	1
1450412064.099	1
1450412186.0	1
1450412303.0	1
1450412329.147	1
1450412361.735	1
1450442522.0	1
1450442542.997	1
1450442567.941	1
1450442622.0	1
1450442638.004	1
1450442658.343	1
1450442757.0	1
1450442838.0	1
1450442870.814	1
1450443022.0	1
1450443084.556	1
1450457417.0	1
1450460427.0	1
1450462977.0	1
1450463746.089	1
1450466523.0	1
1450466618.91	1
1450467397.0	1
1450473160.783	1
1450473808.0	1
1450474127.538	1
1450474233.0	1
1450474268.657	1
1450474845.18	1
1450474975.275	1
1450475763.0	1
1450476110.041	1
1450477003.583	1
1450477249.05	1
1450477304.321	1
1450477351.0	1
1450477368.0	1
1450477401.0	1
1450477541.44	1
1450477596.835	1
1450477607.0	1
1450477642.0	1
1450477643.357	1
1450477853.889	1
1450477892.0	1
1450477927.126	1
1450478028.0	1
1450478061.789	1
1450478177.72	1
1450478350.0	1
1450478393.0	1
1450478407.902	1
1450478451.0	1
1450478482.349	1
1450478603.0	1
1450478664.0	1
1450478717.4	1
1450478851.0	1
1450478904.079	1
1450479227.03	1
1450479288.459	1
1450479432.0	1
1450479641.0	1
1450479711.909	1
1450479946.197	1
1450479980.0	1
1450480018.828	1
1450480065.0	1
1450480122.513	1
1450480280.289	1
1450480287.0	1
1450480307.781	1
1450480333.838	1
1450480357.0	1
1450480394.46	1
1450480424.0	1
1450480442.928	1
1450480471.0	1
1450480481.247	1
1450480488.55	1
1450480552.0	1
1450480575.56	1
1450480677.0	1
1450480712.0	1
1450480724.686	1
1450480756.867	1
1450480779.915	1
1450480791.0	1
1450480809.36	1
1450481048.194	1
1450481123.0	1
1450481125.906	1
1450481190.146	1
1450481220.0	1
1450481259.122	1
1450481283.566	1
1450481400.0	1
1450481462.647	1
1450481568.0	1
1450481658.0	1
1450481702.875	1
1450481784.0	1
1450481815.614	1
1450481828.0	1
1450481852.51	1
1450481886.0	1
1450482065.365	1
1450482166.0	1
1450482232.111	1
1450483115.0	1
1450483178.922	1
1450483569.0	1
1450483695.646	1
1450483763.0	1
1450483830.086	1
1450485458.0	1
1450485500.078	1
1450485711.0	1
1450485757.016	1
1450486070.0	1
1450486144.301	1
1450486428.0	1
1450487684.0	1
1450487705.144	1
1450488519.0	1
1450489416.0	1
1450489554.735	1
1450490963.0	1
1450491006.37	1
1450491173.0	1
1450492155.0	1
1450492190.232	1
1450494278.0	1
1450494303.328	1
1450494613.0	1
1450494840.0	1
1450494869.127	1
1450495298.0	1
1450496447.003	0
1450496549.0	0
1450496665.851	0
1450496724.0	0
1450497450.342	0
1450497466.991	1
1450497658.0	0
1450498630.0	0
1450498660.31	0
1450498692.0	0
1450498721.383	0
1450498749.0	0
1450498760.148	0
1450498826.0	1
1450498864.119	1
1450499682.0	1
1450499703.364	1
1450499976.0	1
1450500447.549	1
1450502002.0	1
1450502057.167	1
1450502396.0	1
1450502447.928	1
1450502576.0	1
1450539476.0	1
1450541518.0	1
1450552123.0	1
1450552280.006	1
1450565625.0	1
1450570578.833	1
1450570818.0	1
1450579022.0	1
1450579045.255	1
1450579474.0	1
1450579558.781	1
1450579594.982	1
1450579827.0	1
1450579848.314	1
1450580466.0	1
1450582328.928	1
1450584966.651	1
1450585352.066	1
1450588573.0	1
1450588621.108	1
1450588745.0	1
1450588870.658	1
1450588978.0	1
1450589039.161	1
1450589277.0	1
1450589530.0	1
1450589934.0	1
1450590886.0	1
1450591389.624	1
1450591539.0	1
1450591575.44	1
1450591690.0	1
1450592514.0	1
1450594461.0	1
1450617291.72	1
1450618231.393	1
1450621624.0	1
1450621688.258	1
1450622369.0	1
1450622624.0	1
1450622717.282	1
1450622881.0	1
1450623487.0	1
1450623543.297	1
1450623736.0	1
1450623802.816	1
1450623961.0	1
1450624152.0	1
1450624270.0	1
1450624367.159	1
1450624443.338	1
1450625100.0	1
1450625644.0	1
1450626207.039	1
1450626314.049	1
1450626388.0	1
1450626784.563	1
1450626784.563	1
1450626897.364	1
1450626897.364	1
1450626967.0	1
1450627065.391	1
1450627178.361	1
1450627291.485	1
1450627387.0	1
1450627457.636	1
1450627821.0	1
1450627871.141	1
1450628330.0	1
1450628455.252	1
1450628610.0	1
1450628698.995	1
1450629135.965	1
1450629135.965	1
1450629942.0	1
1450630005.236	1
1450630269.0	1
1450630344.29	1
1450630509.0	1
1450630600.873	1
1450630731.0	1
1450630770.0	1
1450630969.83	1
1450631612.0	1
1450631739.211	1
1450631841.023	1
1450631844.0	1
1450631926.235	1
1450631959.792	1
1450632023.973	1
1450632077.565	1
1450632457.0	1
1450632536.918	1
1450632877.0	1
1450632905.96	1
1450632998.0	1
1450633016.06	1
1450633174.0	1
1450633220.307	1
1450633489.0	1
1450633672.0	1
1450634215.0	1
1450637974.0	1
1450638117.382	1
1450638442.0	1
1450638472.207	1
1450639007.0	1
1450639033.66	1
1450639212.0	1
1450639424.0	1
1450639861.0	1
1450640296.0	1
1450642439.0	1
1450642512.0	1
1450642707.536	1
1450642789.0	1
1450642913.798	1
1450643042.0	1
1450643101.909	1
1450643232.0	1
1450643262.448	1
1450643378.518	1
1450643990.569	1
1450648926.0	1
1450650305.0	1
1450652520.014	1
1450652567.0	1
1450652601.883	1
1450652643.419	1
1450653049.0	1
1450653234.0	1
1450653470.0	1
1450653741.0	1
1450653810.961	1
1450653966.998	1
1450654276.872	1
1450654343.0	1
1450662186.0	1
1450662245.93	1
1450662613.0	1
1450662869.529	1
1450663659.0	1
1450663763.745	1
1450664997.0	1
1450665176.857	1
1450665347.0	1
1450665981.0	1
1450666819.0	1
1450667022.821	1
1450667266.0	1
1450667302.056	1
1450667463.0	1
1450669377.238	0
1450669633.0	0
1450669672.367	0
1450672685.0	1
1450672879.027	1
1450673103.0	1
1450673294.0	1
1450674720.0	1
1450678721.836	1
1450679561.0	1
1450681740.632	1
1450683402.614	1
1450688220.0	1
1450703435.654	1
1450708933.0	1
1450709107.0	1
1450710339.507	1
1450710510.0	1
1450711220.892	1
1450712449.947	1
1450712539.0	1
1450713631.19	1
1450714600.0	1
1450714857.0	1
1450715033.187	1
1450715755.677	1
1450716216.549	1
1450716232.097	1
1450717235.193	1
1450717279.041	1
1450717971.574	1
1450717984.465	1
1450723409.727	1
1450730602.218	0
1450730765.0	0
1450730856.873	1
1450730918.697	1
1450732062.972	1
1450732412.0	1
1450733379.651	1
1450733452.055	0
1450735592.0	0
1450737155.0	1
1450737522.0	1
1450742991.469	1
1450743125.0	1
1450743163.443	1
1450743292.0	1
1450743369.772	1
1450743475.0	1
1450743575.0	1
1450743616.32	1
1450743771.0	1
1450743822.502	0
1450743881.581	1
1450744011.0	1
1450744633.0	1
1450746944.0	1
1450747407.0	1
1450747515.368	1
1450747990.0	1
1450749053.419	1
1450749277.0	1
1450754626.0	1
1450754911.0	1
1450763573.966	1
1450769747.0	1
1450770876.0	1
1450794183.0	1
1450798036.321	1
1450798036.321	1
1450798126.0	1
1450798126.0	1
1450798383.0	1
1450798383.0	1
1450798413.676	1
1450798413.676	1
1450798608.0	1
1450799024.798	1
1450799292.0	1
1450799493.993	1
1450818038.0	1
1450818038.0	1
1450819788.822	1
1450820135.0	1
1450821466.0	1
1450821494.755	1
1450821785.0	1
1450821808.582	1
1450821909.0	1
1450822876.0	1
1450823025.0	1
1450823041.0	1
1450823078.0	1
1450823743.0	1
1450824930.171	1
1450831280.0	1
1450832078.0	1
1450832255.719	1
1450833880.0	1
1450836340.0	1
1450837844.0	1
1450838658.0	1
1450842987.537	1
1450852862.0	1
1450852895.743	1
1450853385.0	1
1450883710.0	1
1450885643.0	1
1450886273.501	1
1450900882.0	1
1450901573.083	1
1450906295.0	1
1450906634.689	1
1450906793.0	1
1450908326.0	1
1450908884.828	1
1450917087.0	1
1450919694.345	1
1450922868.0	1
1450922883.0	1
1450924437.56	1
1450924465.0	1
1450924481.0	1
1450924544.744	1
1450924824.0	1
1450927575.0	1
1450931166.254	1
1450931230.0	1
1450931305.527	1
1450931343.0	1
1450932987.0	1
1450933572.943	1
1450933664.0	1
1450933712.108	1
1450933752.0	1
1450933770.0	1
1450933805.412	1
1450933815.0	1
1450933826.0	1
1450933839.0	1
1450933839.473	1
1450933850.0	1
1450933917.515	1
1450933928.865	1
1450933960.0	1
1450933999.073	1
1450934025.0	1
1450934034.0	1
1450934060.203	1
1450934470.0	1
1450950493.394	1
1450951023.0	1
1450951358.589	1
1450951532.0	1
1450962999.791	1
1450983566.0	1
1450983604.173	1
1450984685.0	1
1450984859.706	1
1450985038.0	1
1450988807.956	1
1450989624.0	1
1450991372.0	1
1450992041.0	1
1450992280.382	1
1450992399.925	1
1450996742.0	1
1450996893.889	1
1450996952.624	1
1450997011.0	1
1450997037.133	1
1450997151.0	1
1450997277.85	1
1451002491.0	1
1451002534.174	1
1451002695.0	1
1451005171.0	1
1451005539.466	1
1451005800.0	1
1451006493.02	1
1451007610.0	1
1451008065.0	1
1451008201.0	1
1451008256.875	1
1451009308.0	1
1451009390.814	1
1451009878.0	1
1451011851.731	1
1451012051.0	1
1451012217.882	1
1451012294.0	1
1451012331.642	1
1451012679.0	1
1451012914.0	1
1451014398.326	1
1451014902.0	1
1451014946.893	1
1451015115.0	1
1451016518.0	1
1451019622.659	1
1451019755.0	1
1451019775.906	1
1451019930.0	1
1451020047.0	1
1451020344.0	1
1451021767.144	1
1451022095.0	1
1451022163.0	1
1451022550.631	1
1451023858.0	1
1451025277.0	1
1451030908.838	1
1451057381.0	1
1451057490.88	1
1451057514.515	1
1451057664.0	1
1451057708.304	1
1451065208.34	1
1451066280.279	1
1451067129.0	1
1451083559.0	1
1451083615.227	1
1451084169.0	1
1451090667.029	1
1451091111.0	1
1451091161.036	1
1451097351.0	1
1451103002.0	1
1451105051.675	1
1451105313.0	1
1451106377.0	1
1451106516.162	1
1451106791.0	1
1451106836.361	1
1451107046.0	0
1451107225.894	0
1451107674.0	0
1451119912.0	1
1451120272.0	1
1451128606.497	1
1451139920.612	1
1451139920.612	1
1451140202.0	1
1451140285.053	1
1451140327.0	1
1451140424.497	1
1451140609.0	0
1451140860.428	1
1451142939.0	1
1451142957.0	1
1451143041.498	1
1451143165.0	1
1451143220.606	1
1451143372.17	1
1451143478.0	1
1451144047.0	1
1451144047.0	1
1451144214.0	1
1451144214.0	1
1451144308.939	1
1451144308.939	1
1451144455.0	1
1451144686.225	1
1451144777.0	1
1451144828.31	1
1451145113.0	1
1451145194.814	1
1451145288.245	1
1451145299.408	1
1451145333.571	1
1451145361.0	1
1451145678.422	1
1451145719.264	1
1451145797.0	1
1451146155.111	1
1451146290.0	1
1451146328.796	1
1451146446.0	1
1451146488.558	1
1451146504.225	1
1451147432.0	1
1451147444.974	1
1451147770.0	1
1451147897.0	1
1451147897.0	1
1451147897.657	1
1451147897.657	1
1451159907.0	1
1451159944.795	1
1451159961.0	1
1451163556.0	1
1451163998.403	1
1451165770.0	1
1451165953.662	1
1451168219.561	1
1451168389.0	0
1451169344.427	0
1451169344.427	0
1451169615.0	0
1451169615.0	0
1451175061.0	1
1451175293.0	1
1451176262.107	1
1451176762.0	1
1451177739.464	1
1451180649.0	1
1451183631.0	1
1451184095.586	1
1451184095.586	1
1451188470.0	1
1451188473.0	1
1451188495.0	1
1451188507.0	1
1451188519.313	1
1451188525.0	1
1451188545.0	1
1451188553.0	1
1451188557.002	1
1451188564.0	1
1451188568.217	1
1451188576.227	1
1451188580.0	1
1451244393.0	1
1451247244.0	1
1451248926.663	1
1451248984.258	1
1451249410.0	1
1451249500.619	1
1451264105.587	1
1451269565.0	1
1451269684.0	1
1451270466.0	1
1451271528.29	1
1451275542.0	1
1451313848.267	1
1451314032.721	1
1451314147.073	1
1451315513.652	1
1451315542.719	1
1451315542.719	1
1451323442.044	1
1451335291.0	1
1451335700.144	1
1451336616.286	1
1451341964.0	1
1451342963.0	1
1451342998.787	1
1451343173.0	1
1451343500.0	1
1451343702.029	1
1451343841.0	1
1451344090.819	1
1451344176.0	1
1451346635.0	1
1451346693.857	1
1451346825.0	1
1451346903.891	0
1451346938.022	1
1451346994.0	0
1451347020.0	1
1451347039.064	0
1451348648.011	1
1451348754.0	1
