1448678437.124	1
1448678469.397	1
1448678504.879	1
1448678907.645	1
1448679028.711	1
1448679502.47	1
1448679540.343	1
1448721464.628	1
1448725226.915	1
1448727286.611	1
1448732098.077	1
1448735198.409	1
1448738650.231	1
1448740058.166	1
1448740070.595	1
1448740149.003	1
1448740184.017	1
1448740256.435	1
1448740318.719	1
1448741072.006	1
1448741202.632	1
1448741960.183	1
1448742697.458	1
1448743093.553	1
1448743711.309	1
1448745887.514	1
1448747787.002	1
1448747842.934	1
1448747889.526	1
1448750100.864	1
1448750861.515	1
1448751856.352	1
1448751898.684	1
1448752022.136	1
1448755358.8	1
1448755403.723	1
1448755482.555	1
1448756762.184	1
1448756787.177	1
1448757103.955	1
1448759057.313	1
1448759185.095	1
1448760198.063	1
1448761202.374	1
1448761218.102	1
1448761271.467	1
1448761300.045	1
1448761764.995	1
1448765744.296	1
1448766065.479	1
1448767641.184	1
1448767755.052	1
1448768153.492	1
1448768811.718	1
1448769394.459	1
1448769431.082	1
1448769465.788	1
1448769639.228	1
1448769885.376	1
1448770195.512	1
1448770333.135	1
1448770975.919	1
1448771013.673	1
1448775219.718	1
1448775286.439	1
1448804753.029	1
1448808515.132	1
1448812376.209	1
1448812488.374	1
1448812662.478	1
1448812875.571	1
1448812917.103	1
1448813104.204	1
1448816655.915	1
1448819362.324	1
1448819446.251	1
1448819458.61	1
1448822112.866	1
1448822377.475	0
1448825040.507	1
1448833004.804	1
1448833043.836	0
1448833229.448	1
1448842539.792	1
1448842559.329	1
1448848020.242	0
1448848282.181	1
1448848373.375	1
1448848395.24	1
1448848403.426	1
1448848746.206	1
1448848758.126	1
1448849783.287	1
1448851462.983	1
1448851506.52	1
1448855220.149	1
1448859932.121	1
1448859945.612	1
1448859954.571	1
1448885219.278	1
1448885351.545	0
1448885842.767	1
1448891292.964	1
1448896304.976	0
1448896312.424	0
1448896364.161	1
1448896702.619	1
1448896883.822	1
1448897608.748	1
1448897920.489	1
1448898147.639	1
1448898148.995	1
1448898164.525	1
1448898184.291	1
1448898225.298	1
1448898350.561	1
1448898356.571	1
1448898464.418	1
1448898479.199	1
1448898666.029	1
1448898676.567	1
1448898751.958	1
1448898874.479	1
1448898999.264	1
1448901113.204	1
1448901208.415	1
1448901426.558	1
1448902601.741	1
1448906766.107	1
1448911962.88	0
1448911996.492	1
1448912018.425	1
1448912046.793	1
1448912066.963	1
1448912159.191	1
1448912179.676	1
1448912231.099	1
1448912570.891	1
1448912576.209	1
1448912592.979	1
1448912612.36	1
1448912640.278	1
1448912656.8	1
1448912677.497	1
1448912716.676	1
1448912747.978	1
1448912767.809	1
1448912791.554	1
1448912841.46	0
1448912866.935	1
1448912915.103	1
1448912945.377	1
1448912984.791	1
1448913015.38	1
1448913043.496	1
1448913308.446	1
1448913720.801	1
1448913798.004	1
1448914529.19	1
1448914860.033	1
1448915611.316	1
1448915701.953	1
1448915746.942	1
1448918883.553	1
1448919564.937	1
1448919712.415	1
1448921015.406	1
1448921640.592	1
1448921720.292	1
1448921774.632	1
1448922822.473	1
1448922889.188	1
1448923189.406	1
1448923229.626	1
1448925269.863	1
1448925358.732	1
1448927469.362	1
1448931027.901	1
1448931055.488	1
1448931312.984	1
1448932826.566	1
1448936615.241	1
1448937602.929	1
1448938806.522	1
1448938915.115	1
1448938979.099	1
1448938990.389	1
1448972342.448	0
1448972351.254	0
1448973835.524	1
1448974076.848	1
1448974368.648	1
1448975391.986	1
1448977417.836	1
1448981725.178	1
1448982269.489	1
1448982420.22	1
1448982618.719	1
1448982649.546	1
1448982709.514	1
1448982741.083	1
1448983248.663	1
1448983297.794	1
1448983382.091	1
1448983859.441	1
1448985519.338	1
1448985523.561	1
1448985978.971	1
1448987540.821	1
1448987554.433	1
1448987588.816	1
1448987841.064	1
1448987868.558	1
1448987934.426	1
1448988081.698	1
1448988097.84	1
1448988253.237	1
1448988458.398	1
1448988459.714	1
1448988520.225	1
1448988586.508	1
1448988588.489	1
1448988600.123	1
1448988618.675	1
1448988631.71	1
1448988643.593	1
1448988726.542	1
1448988830.573	1
1448988854.189	1
1448989155.78	1
1448989187.854	1
1448989197.034	1
1448989214.775	1
1448989347.445	1
1448989375.543	1
1448989399.187	1
1448989424.179	1
1448989430.843	1
1448989982.639	1
1448990356.437	1
1448990437.158	1
1448990644.754	1
1448990717.943	1
1448990724.544	1
1448991204.367	1
1448992340.923	1
1448992374.511	1
1448992621.626	1
1448992655.782	1
1448993214.143	1
1448994150.963	1
1448994186.765	1
1448994460.098	1
1448998516.94	0
1448998528.828	0
1449000850.946	1
1449000911.801	1
1449000959.828	1
1449001882.696	1
1449004604.727	0
1449004611.902	0
1449004654.513	1
1449004704.824	1
1449004761.921	1
1449006261.005	1
1449006550.524	0
1449007265.91	1
1449007361.164	1
1449007545.644	1
1449007964.19	1
1449009538.115	1
1449009581.325	1
1449009626.103	0
1449009701.06	1
1449013404.147	1
1449013542.343	1
1449014282.622	1
1449015076.006	1
1449015809.272	1
1449020178.21	1
1449020482.457	1
1449021736.268	1
1449025875.404	1
1449026338.413	1
1449026980.058	1
1449029171.477	1
1449029236.317	1
1449029309.446	1
1449058029.937	0
1449058036.736	0
1449058037.564	0
1449058046.349	0
1449062099.836	1
1449062285.873	1
1449062371.848	1
1449062374.978	1
1449062412.056	1
1449062502.308	1
1449062541.467	1
1449062589.592	1
1449062613.634	1
1449062667.209	1
1449062711.542	1
1449062738.817	1
1449062760.321	1
1449062809.372	1
1449062829.887	1
1449062864.648	1
1449062878.575	1
1449062910.432	1
1449062915.032	1
1449062950.542	1
1449062968.268	1
1449062991.733	1
1449062997.311	1
1449063027.05	1
1449063090.674	1
1449063246.594	1
1449063522.646	1
1449063610.131	1
1449063717.518	1
1449063836.43	1
1449063945.337	0
1449064012.444	1
1449064056.832	1
1449064107.499	1
1449064154.021	1
1449064872.494	0
1449066129.887	1
1449066255.19	1
1449066497.344	1
1449066498.321	1
1449066804.108	1
1449067197.259	1
1449067202.061	1
1449068412.402	1
1449068474.829	1
1449068524.74	1
1449068546.053	1
1449068560.761	1
1449068681.864	1
1449068703.148	1
1449068749.146	1
1449069627.435	1
1449070073.375	1
1449070089.162	1
1449070114.146	1
1449070178.011	1
1449070415.497	1
1449070433.985	1
1449070443.411	1
1449070832.46	1
1449070935.22	1
1449070941.856	1
1449070956.919	1
1449070974.439	1
1449071003.875	1
1449071006.532	1
1449071058.43	1
1449071071.121	1
1449071760.582	1
1449071945.218	1
1449072269.588	1
1449072363.933	1
1449072370.331	1
1449072598.498	1
1449073857.818	1
1449074028.855	1
1449074237.725	1
1449074748.157	1
1449077399.533	1
1449078302.771	1
1449079130.964	1
1449079163.447	1
1449079199.803	1
1449079274.191	1
1449079477.561	1
1449079781.907	1
1449079800.735	1
1449080035.808	1
1449080192.552	1
1449080475.466	1
1449080483.916	1
1449080525.814	1
1449080545.817	1
1449080928.11	1
1449081366.275	1
1449081368.201	1
1449081384.327	1
1449081660.877	1
1449082822.208	1
1449082829.471	1
1449083967.377	1
1449084805.318	1
1449085221.111	1
1449085335.699	1
1449085432.441	1
1449085625.617	1
1449086042.407	1
1449086831.396	1
1449086844.333	1
1449087468.808	1
1449088075.69	1
1449088423.022	1
1449088805.034	1
1449091739.444	1
1449092199.079	1
1449092383.505	1
1449092442.406	1
1449092468.013	1
1449092483.75	1
1449092489.294	1
1449092504.0	1
1449092517.255	1
1449095020.203	1
1449095052.393	0
1449095666.835	1
1449097309.37	1
1449097385.586	1
1449097727.251	1
1449099937.902	1
1449099965.814	1
1449100071.515	0
1449100085.622	0
1449100108.175	1
1449100552.371	1
1449105168.65	1
1449105397.664	1
1449105465.92	1
1449106128.66	1
1449106657.426	1
1449106965.947	1
1449109427.698	1
1449109654.178	1
1449110202.039	1
1449113853.535	1
1449113872.373	1
1449114999.12	1
1449115050.858	1
1449116456.379	1
1449117506.871	1
1449117886.72	1
1449118557.383	1
1449133233.189	1
1449133303.605	1
1449135694.076	1
1449139175.29	1
1449148808.363	1
1449148871.888	1
1449149432.545	1
1449149448.423	1
1449149492.849	1
1449152869.289	1
1449154960.798	1
1449155116.384	1
1449155713.675	1
1449156290.632	1
1449156309.655	1
1449156388.298	1
1449156707.434	1
1449157380.252	1
1449158009.547	1
1449158593.589	1
1449158670.05	1
1449158717.75	1
1449158984.494	1
1449159031.529	1
1449159085.768	1
1449159108.427	1
1449159223.242	1
1449159224.934	1
1449159225.93	1
1449159226.459	1
1449159228.551	1
1449159267.164	1
1449159297.217	1
1449159362.345	1
1449159385.415	1
1449159483.02	1
1449159558.735	1
1449160105.068	1
1449160138.032	1
1449163093.111	1
1449163273.185	1
1449171552.543	1
1449173141.838	1
1449173400.438	1
1449174873.263	1
1449174889.753	1
1449174949.274	1
1449175118.75	1
1449175575.119	1
1449176461.894	1
1449176504.507	0
1449177104.61	1
1449180641.615	1
1449180645.733	1
1449180651.471	1
1449180664.066	1
1449180707.174	1
1449180721.634	1
1449185579.166	1
1449194447.057	1
1449194686.98	1
1449194721.927	1
1449194756.031	1
1449198425.15	1
1449202141.773	1
1449202158.943	1
1449202171.994	1
1449202338.055	1
1449202339.262	1
1449202345.533	1
1449202350.735	1
1449202434.024	1
1449202449.554	1
1449202508.644	1
1449202695.333	1
1449202723.224	1
1449202831.013	1
1449202916.307	1
1449203001.077	1
1449203041.119	1
1449203164.457	1
1449203181.735	1
1449203189.742	1
1449208076.406	1
1449232250.395	1
1449232328.633	0
1449232343.938	0
1449233959.951	1
1449234307.568	1
1449234344.62	1
1449234366.623	1
1449234406.056	1
1449234587.886	1
1449234596.714	1
1449234662.518	1
1449234714.122	1
1449234802.175	1
1449236180.122	1
1449236732.597	1
1449237451.562	1
1449237799.05	1
1449242407.071	1
1449243396.038	1
1449244194.78	0
1449246850.706	1
1449247023.675	1
1449248131.457	1
1449258535.312	1
1449258897.388	1
1449258923.529	1
1449258954.92	1
1449258974.171	1
1449258977.823	1
1449259044.662	1
1449259165.284	1
1449259209.593	1
1449261866.969	1
1449262143.697	1
1449262175.921	1
1449262199.398	1
1449262404.831	1
1449265315.078	1
1449266591.198	1
1449266848.563	1
1449267620.76	1
1449267788.828	1
1449267998.32	1
1449270333.154	1
1449275588.883	1
1449275987.025	1
1449276036.41	1
1449277508.505	1
1449283566.776	1
1449283837.846	1
1449283866.252	1
1449293662.08	1
1449293723.973	1
1449293754.231	1
1449295536.243	1
1449318068.31	1
1449324909.788	1
1449326484.079	1
1449331546.173	1
1449332462.315	1
1449332848.165	1
1449336057.712	1
1449336781.309	1
1449336784.439	1
1449337326.373	1
1449346091.428	1
1449348736.301	1
1449349097.586	1
1449349208.926	1
1449349281.61	1
1449349619.851	1
1449352061.067	1
1449353400.452	1
1449353446.128	1
1449355711.847	1
1449356143.173	1
1449361867.647	1
1449362276.184	1
1449365439.061	1
1449366835.012	1
1449368230.97	1
1449368407.906	1
1449368848.116	1
1449368920.702	1
1449369002.243	1
1449371833.409	1
1449371868.041	1
1449373288.392	1
1449413056.341	1
1449415487.744	1
1449420076.234	1
1449422333.84	1
1449424140.332	1
1449428586.367	1
1449428658.93	1
1449432478.306	0
1449432488.718	0
1449440774.281	1
1449441321.297	1
1449441383.409	1
1449441742.122	1
1449441826.817	1
1449442275.318	1
1449442639.759	1
1449444073.94	1
1449444700.455	1
1449445623.946	1
1449448691.5	1
1449449959.993	1
1449449971.252	1
1449450227.897	1
1449451469.378	1
1449451479.643	1
1449451502.377	1
1449451513.767	1
1449451533.866	1
1449451587.139	1
1449451921.831	1
1449451935.334	1
1449452042.707	1
1449452882.537	1
1449455378.247	1
1449455725.097	1
1449455736.783	1
1449457636.266	1
1449460910.163	1
1449461728.612	1
1449461741.57	1
1449464136.718	1
1449464433.661	1
1449464497.454	1
1449468305.418	1
1449468309.557	1
1449468310.769	1
1449468311.796	1
1449468312.641	1
1449468313.502	1
1449468367.584	1
1449468435.68	1
1449468437.489	1
1449468438.196	1
1449468501.522	1
1449468508.507	1
1449468546.925	1
1449468658.318	1
1449468659.55	1
1449468716.628	1
1449468816.892	1
1449468919.443	1
1449468920.718	1
1449468955.286	1
1449469061.571	1
1449469062.826	1
1449469063.666	1
1449469064.743	1
1449469299.102	1
1449469364.173	1
1449469423.96	1
1449469430.302	1
1449469463.412	1
1449469495.312	1
1449469538.967	1
1449469540.595	1
1449469541.499	1
1449469542.419	1
1449469609.478	1
1449469610.548	1
1449469611.33	1
1449469637.426	1
1449469675.886	1
1449470696.853	1
1449470705.493	1
1449470739.642	1
1449470755.644	1
1449470876.761	1
1449470917.536	1
1449471004.964	1
1449471737.081	1
1449471961.972	1
1449472309.948	1
1449489616.389	1
1449489629.835	1
1449489819.865	1
1449491894.241	1
1449495841.8	1
1449498527.363	1
1449498578.386	1
1449498610.023	1
1449498685.898	1
1449498895.999	1
1449499132.393	1
1449499167.097	1
1449499187.734	1
1449506555.401	1
1449512446.298	1
1449514101.256	1
1449514227.818	1
1449514266.096	1
1449514300.563	1
1449514359.723	1
1449514406.557	1
1449514500.45	1
1449514515.161	1
1449519848.369	1
1449519987.459	1
1449520016.9	1
1449520051.673	1
1449522058.15	1
1449523014.694	1
1449523056.564	0
1449525195.541	1
1449527027.953	1
1449529587.922	1
1449531357.816	1
1449531554.245	1
1449532216.215	1
1449532327.367	1
1449533156.341	1
1449539205.168	1
1449540093.904	1
1449540467.1	1
1449543191.749	1
1449546162.336	1
1449550989.319	1
1449551076.424	1
1449551108.321	1
1449563364.729	1
1449580046.902	1
1449580069.942	1
1449580129.807	1
1449580172.285	1
1449580203.481	1
1449580210.537	1
1449580425.993	1
1449580452.281	1
1449581500.86	1
1449581553.582	1
1449581715.685	1
1449584656.755	1
1449584686.431	1
1449584702.015	1
1449584721.184	1
1449590103.134	1
1449590177.928	1
1449590195.792	1
1449590200.792	1
1449590212.449	1
1449593018.257	1
1449593621.233	1
1449593668.562	1
1449593725.167	1
1449593726.074	1
1449593737.927	1
1449593751.159	1
1449593822.756	1
1449594083.72	1
1449594133.307	1
1449594426.448	1
1449594460.668	1
1449594504.428	1
1449601875.767	1
1449607179.283	1
1449607221.963	1
1449607266.741	1
1449607285.256	1
1449607341.866	1
1449607372.265	1
1449609418.23	1
1449612731.855	1
1449617697.171	1
1449620349.001	1
1449622762.856	1
1449622842.858	1
1449622935.098	1
1449624895.937	1
1449627798.554	1
1449629337.646	1
1449643534.156	1
1449643585.665	1
1449643619.505	1
1449644986.644	1
1449664723.926	1
1449666509.221	1
1449667018.004	1
1449673140.56	1
1449673822.944	1
1449673924.745	1
1449674360.855	1
1449674750.629	1
1449679108.476	1
1449679377.566	1
1449679390.049	1
1449679412.965	1
1449683066.616	1
1449683080.905	1
1449683126.686	1
1449683232.967	1
1449683283.435	1
1449683858.97	1
1449683894.221	1
1449684021.316	1
1449684958.015	1
1449688993.226	1
1449692479.828	1
1449696622.289	1
1449696635.465	1
1449696682.707	1
1449700189.995	1
1449700758.864	1
1449700798.252	1
1449700860.845	1
1449701039.172	1
1449701461.592	1
1449701491.349	1
1449702890.245	1
1449703705.136	1
1449704433.544	1
1449704777.371	1
1449704832.316	1
1449709237.319	1
1449709611.795	1
1449716586.142	1
1449716922.142	1
1449716948.313	1
1449717169.028	1
1449717514.751	1
1449717549.037	1
1449717560.567	1
1449717561.735	1
1449717573.029	1
1449720132.294	1
1449762016.85	1
1449762537.607	1
1449762727.056	1
1449762904.824	1
1449778245.714	1
1449794018.408	1
1449795508.913	1
1449795532.794	1
1449795595.948	1
1449795643.102	1
1449795775.156	1
1449795821.593	1
1449795864.345	1
1449796534.062	1
1449796534.062	1
1449797213.374	1
1449798815.006	1
1449801595.201	1
1449801627.65	1
1449805203.908	1
1449806015.208	1
1449838744.146	1
1449839164.688	1
1449839268.494	1
1449839302.238	1
1449839963.651	1
1449840035.103	1
1449840126.471	1
1449840146.384	1
1449840149.367	1
1449840190.512	1
1449840217.804	0
1449840262.587	0
1449840296.486	1
1449841025.956	1
1449845000.083	1
1449845045.129	1
1449845140.072	1
1449845151.167	1
1449845213.183	1
1449845255.035	1
1449845261.662	1
1449845275.993	1
1449845282.437	1
1449845287.96	1
1449845288.476	1
1449845306.246	1
1449845326.621	1
1449845332.949	1
1449845342.859	1
1449845367.535	1
1449845374.024	1
1449845401.996	1
1449845405.4	1
1449845477.48	1
1449845808.005	1
1449845823.144	1
1449845855.849	1
1449845894.396	1
1449851854.131	1
1449852043.275	0
1449852049.036	1
1449856022.994	1
1449857060.361	0
1449860125.96	1
1449860184.85	1
1449860495.106	1
1449866664.474	1
1449866912.552	1
1449868539.355	0
1449868553.202	0
1449869788.979	0
1449869823.483	0
1449869867.594	0
1449869902.371	0
1449871569.758	1
1449871615.919	1
1449872298.915	1
1449877024.313	1
1449882600.874	1
1449883228.575	1
1449884510.173	1
1449886593.6	1
1449888968.787	1
1449891882.779	1
1449893697.077	1
1449893739.123	1
1449894540.14	1
1449895466.615	1
1449898295.162	1
1449898369.777	1
1449899352.758	1
1449901385.37	1
1449902736.891	1
1449903967.896	1
1449904016.935	1
1449907807.67	1
1449907812.869	1
1449907813.781	1
1449907814.848	1
1449907833.336	1
1449908001.28	1
1449908003.383	1
1449909142.043	1
1449911569.2	1
1449940629.597	1
1449946104.148	1
1449948976.862	1
1449949160.342	1
1449949188.921	1
1449951674.686	1
1449952341.606	1
1449956117.058	1
1449958525.591	1
1449959364.369	1
1449959467.479	1
1449965365.013	1
1449968807.573	1
1449969128.518	1
1449969167.97	1
1449969235.697	1
1449969279.5	1
1449969324.441	1
1449969418.487	1
1449969491.952	1
1449969692.104	1
1449969895.123	1
1449969914.598	1
1449973818.322	1
1449974714.82	1
1449977818.486	1
1449977870.201	1
1449977910.435	1
1449983030.671	1
1450017061.797	1
1450026037.157	1
1450028003.265	1
1450029637.155	1
1450030330.709	1
1450033778.011	0
1450035725.72	0
1450036132.862	1
1450038433.138	1
1450043533.052	0
1450043584.318	0
1450043618.771	0
1450049609.27	1
1450052307.348	1
1450052383.372	1
1450052537.68	1
1450053059.683	1
1450058149.256	1
1450058264.685	1
1450058328.096	1
1450058435.664	1
1450061190.435	1
1450061267.262	1
1450061430.04	1
1450062957.412	1
1450075559.297	1
1450094501.417	0
1450109648.364	1
1450114649.906	1
1450114747.595	1
1450114814.916	1
1450115591.767	1
1450117541.053	1
1450121494.096	1
1450124882.195	1
1450127222.083	1
1450127236.802	1
1450127409.905	1
1450135302.343	1
1450137087.099	1
1450137141.547	1
1450137172.406	1
1450142685.255	1
1450144010.377	1
1450144108.634	1
1450147104.291	1
1450148580.853	1
1450151237.322	1
1450192543.93	1
1450192586.4	1
1450192624.015	1
1450192636.369	1
1450192742.184	1
1450192859.207	1
1450192928.582	1
1450193221.623	1
1450193779.158	1
1450196543.221	1
1450196696.843	1
1450198756.975	0
1450200193.433	1
1450200445.112	0
1450200452.012	0
1450201299.177	1
1450202538.337	0
1450202547.014	0
1450206252.464	1
1450206412.862	1
1450206670.831	1
1450206736.671	1
1450209967.71	1
1450219483.334	1
1450224347.088	1
1450224543.254	1
1450224571.592	1
1450224859.293	0
1450224866.089	0
1450227635.627	1
1450233902.173	1
1450234183.944	1
1450234226.015	1
1450236115.325	1
1450238250.49	1
1450270127.928	0
1450270137.167	0
1450275444.592	0
1450279522.472	1
1450279636.281	1
1450279731.919	1
1450280266.33	1
1450282712.152	1
1450283910.92	1
1450283934.665	1
1450285829.35	1
1450286753.411	0
1450286759.403	0
1450294504.827	1
1450294621.569	1
1450294668.306	1
1450294687.995	1
1450303048.835	1
1450303071.367	1
1450303221.207	1
1450303603.771	1
1450304933.205	1
1450305423.319	1
1450306955.812	1
1450306973.889	1
1450306985.757	1
1450307525.243	1
1450307546.553	1
1450310027.129	1
1450310044.379	1
1450310880.685	1
1450313796.97	1
1450315801.391	1
1450315816.217	1
1450316403.322	1
1450316445.052	0
1450317867.73	1
