1450970278.979	1
1450970353.967	1
1450970443.288	1
1450970577.489	1
1450970635.304	1
1450970697.744	1
1450970710.079	1
1450970749.883	1
1450970810.351	1
1450970843.499	1
1450970905.924	1
1450970929.263	1
1450970986.716	1
1450971022.13	1
1450971150.489	1
1450971176.362	1
1450971192.64	1
1450971235.649	1
1450971256.797	1
1450971275.559	1
1450971284.734	1
1450971306.579	1
1450971355.358	1
1450971399.949	1
1450971470.386	1
1450971480.28	1
1450971496.837	1
1450971508.913	1
1450971522.25	1
1450971542.481	1
1450971585.534	1
1450971660.862	1
1450971767.515	1
1450971797.621	1
1450971854.324	1
1450971883.152	1
1450971939.906	1
1450971962.1	1
1450971968.562	1
1450971973.36	1
1450972018.866	1
1450972076.998	1
1450972379.258	1
1450972440.697	1
1450972446.682	1
1450972533.315	1
1450972608.796	1
1450972702.583	1
1450972807.574	1
1450972859.313	1
1450972879.85	1
1450972951.772	1
1450973057.874	1
1450973129.986	1
1450973199.868	1
1450973304.772	1
1450974815.914	1
1450975763.467	1
1450976886.741	0
1450976960.401	0
1450977307.19	0
1450978995.597	0
1450980452.241	0
1450980470.055	0
1450980534.429	0
1450981789.078	0
1450982552.545	1
1450982552.545	1
1450993074.666	0
1450993111.902	0
1450993128.916	0
1450993174.062	0
1450993206.063	0
1450994305.078	1
1450994341.47	1
1450994558.257	1
1451000978.854	1
1451001066.474	1
1451001146.823	1
1451001303.956	1
1451001311.955	1
1451001330.343	1
1451001368.384	1
1451002193.109	0
1451002905.031	0
1451002980.906	0
1451011272.135	1
1451011311.619	1
1451011375.885	1
1451011449.794	1
1451011542.036	1
1451011567.448	1
1451011590.78	1
1451011762.302	1
1451012108.252	1
1451012133.544	1
1451012169.479	1
1451012188.464	1
1451012211.162	1
1451012241.915	1
1451012313.691	1
1451012393.895	1
1451012434.61	1
1451012596.243	1
1451012684.196	1
1451012989.106	1
1451013090.685	1
1451013118.666	1
1451013135.086	1
1451013163.531	1
1451013397.436	1
1451013429.132	1
1451013447.104	1
1451013472.151	1
1451013497.724	1
1451013529.413	1
1451013555.35	1
1451013566.231	1
1451013606.082	1
1451013679.781	1
1451013710.916	1
1451013805.635	1
1451013841.236	1
1451016180.037	1
1451016248.154	1
1451016294.492	1
1451016339.804	1
1451016385.894	1
1451016434.292	1
1451016609.582	1
1451016626.496	1
1451016629.448	1
1451016647.839	1
1451017453.056	1
1451017481.988	1
1451017482.209	1
1451017498.014	1
1451017501.319	1
1451017552.815	1
1451017590.514	1
1451017613.835	1
1451017621.758	1
1451017661.08	1
1451017690.766	1
1451017728.758	1
1451020918.479	1
1451021096.352	1
1451021108.749	1
1451021179.255	1
1451021270.951	1
1451021363.185	1
1451021406.62	1
1451021430.207	1
1451021466.071	1
1451021505.302	1
1451022080.772	1
1451022108.05	1
1451022129.658	1
1451022140.366	1
1451022166.154	1
1451022187.762	1
1451022187.935	1
1451022210.969	1
1451022213.61	1
1451022260.583	1
1451022280.48	1
1451022306.418	1
1451022311.803	1
1451022320.295	1
1451022335.72	1
1451022638.969	1
1451022706.413	1
1451023292.169	1
1451023344.593	1
1451023355.854	1
1451023368.893	1
1451023645.041	1
1451023659.027	1
1451023667.803	1
1451023696.214	1
1451023731.508	1
1451023744.617	1
1451023869.808	1
1451023882.364	1
1451023909.438	1
1451023921.998	1
1451025962.075	1
1451026041.854	1
1451026063.854	1
1451026112.997	1
1451026191.234	1
1451028605.952	1
1451028639.047	1
1451030011.261	1
1451030031.917	1
1451030042.81	1
1451030053.921	1
1451030074.875	1
1451030087.384	1
1451030128.317	1
1451030143.412	1
1451030172.973	1
1451030212.616	1
1451030240.759	1
1451030269.463	1
1451030279.754	1
1451030299.337	1
1451030337.332	1
1451030362.473	1
1451030385.217	1
1451057412.278	1
1451061009.604	1
1451061015.63	1
1451062511.449	1
1451062519.232	1
1451062583.368	1
1451064638.024	1
1451084004.476	1
1451084325.579	1
1451084357.795	1
1451084390.937	1
1451084972.706	1
1451085988.762	1
1451086016.83	1
1451093252.901	1
1451093265.319	1
1451093293.818	1
1451093461.878	1
1451093474.054	1
1451093490.453	1
1451093499.511	1
1451093511.529	1
1451093522.63	1
1451093534.04	1
1451093545.701	1
1451093565.282	1
1451093603.069	1
1451093613.809	1
1451093623.73	1
1451093639.799	1
1451093651.728	1
1451093680.852	1
1451093700.897	1
1451093722.724	1
1451093944.158	1
1451094216.694	1
1451094267.292	1
1451094357.978	1
1451094370.23	1
1451094383.134	1
1451094389.586	1
1451094789.044	1
1451094815.854	1
1451094820.054	1
1451094838.7	1
1451094868.125	1
1451094924.576	1
1451094999.501	1
1451095025.411	1
1451095169.449	1
1451095278.131	1
1451095299.202	1
1451096660.427	1
1451096723.274	1
1451096744.797	1
1451096824.229	1
1451096839.793	1
1451099356.166	1
1451099365.583	1
1451099400.476	1
1451099413.334	1
1451099482.418	1
1451099517.13	1
1451099531.059	1
1451099537.401	1
1451099570.384	1
1451099680.204	1
1451099895.839	1
1451099974.383	1
1451100218.565	1
1451100276.652	1
1451100287.122	1
1451100319.369	1
1451101858.462	1
1451101885.241	1
1451101940.014	1
1451101961.826	1
1451103329.392	1
1451105241.394	1
1451105253.347	1
1451105277.062	1
1451105361.975	1
1451105633.932	1
1451106325.274	1
1451106348.569	1
1451106370.523	1
1451106395.177	1
1451106485.836	1
1451106758.944	1
1451106825.805	1
1451106961.094	1
1451107031.836	1
1451107250.511	1
1451107268.471	1
1451107784.005	1
1451107814.594	1
1451107875.463	1
1451107947.84	1
1451107963.142	1
1451108051.698	1
1451108064.973	1
1451108173.975	1
1451108308.366	1
1451108399.517	1
1451108562.45	1
1451108662.386	1
1451108677.373	1
1451108697.837	1
1451108729.517	1
1451108765.561	1
1451108777.895	1
1451108814.959	1
1451108829.197	1
1451108876.352	1
1451108893.634	1
1451108928.849	1
1451108950.858	1
1451109011.182	1
1451109062.903	1
1451109074.692	1
1451109124.093	1
1451109238.619	1
1451109487.537	1
1451109539.176	1
1451109568.217	1
1451109573.585	1
1451109874.076	1
1451110019.505	1
1451110111.665	1
1451110578.088	1
1451110698.104	1
1451111042.306	1
1451111078.478	1
1451111688.542	1
1451111723.872	1
1451112445.333	1
1451112516.62	1
1451113222.089	1
1451152888.922	0
1451162209.393	1
1451167836.716	1
1451171808.982	0
1451171858.682	0
1451171990.518	0
1451173388.748	1
1451173874.348	1
1451173927.875	1
1451177870.81	1
1451178002.603	1
1451183393.238	1
1451183572.149	1
1451183714.367	1
1451183750.501	1
1451185175.445	1
1451185378.733	1
1451185386.816	1
1451185479.431	1
1451185570.467	1
1451185976.029	1
1451185985.989	1
1451186039.81	1
1451186067.054	1
1451187876.261	1
1451188341.496	1
1451188346.682	1
1451188414.185	1
1451188572.823	1
1451188587.092	1
1451191044.076	1
1451191236.165	1
1451191263.591	1
1451191320.476	1
1451191585.444	1
1451191689.365	1
1451193738.163	1
1451193810.455	1
1451193820.948	1
1451193840.441	1
1451193907.498	1
1451194166.787	1
1451194291.756	1
1451194312.222	1
1451196013.095	1
1451196750.15	1
1451196817.243	1
1451196884.844	1
1451196927.819	1
1451197059.959	1
1451197785.032	1
1451197795.171	1
1451237003.49	1
1451238186.171	1
1451253358.17	1
1451253870.744	1
1451255034.232	1
1451261095.85	1
1451261222.284	1
1451261248.895	1
1451261284.103	1
1451261294.021	1
1451261359.108	1
1451261428.071	1
1451261445.206	1
1451261460.507	1
1451261468.917	1
1451261624.689	1
1451261777.568	1
1451262074.724	1
1451262963.057	1
1451264211.808	1
1451264453.607	1
1451272740.862	1
1451272891.597	1
1451272956.521	1
1451278490.921	1
1451280053.176	1
1451280080.08	1
1451280117.975	1
1451280164.433	1
1451280187.112	1
1451280199.57	1
1451280915.742	1
1451280932.892	1
1451280963.117	1
1451280990.736	1
1451281206.793	1
1451281314.89	1
1451281338.597	1
1451281418.164	1
1451281518.592	1
1451281533.645	1
1451281548.662	1
1451281721.824	1
1451282725.391	1
1451282740.307	1
1451282778.103	1
1451282800.031	1
1451282817.975	1
1451282848.249	1
1451282861.743	1
1451283164.439	1
1451283215.254	1
1451283220.269	1
1451283232.302	1
1451283267.937	1
1451283291.915	1
1451283305.12	1
1451283327.853	1
1451283383.589	1
1451283512.759	1
1451283548.561	1
1451283569.552	1
1451283592.302	1
1451283613.124	1
1451283664.665	1
1451283686.443	1
1451283730.094	1
1451283762.268	1
1451283846.545	1
1451283862.562	1
1451283935.268	1
1451283956.463	1
1451284001.243	1
1451284767.48	1
1451284784.672	1
1451284803.766	1
1451284817.129	1
1451284830.595	1
1451284864.749	1
1451284883.122	1
1451285166.364	1
1451285194.263	1
1451285223.657	1
1451285242.662	1
1451285265.159	1
1451285285.785	1
1451285404.637	1
1451285611.783	1
1451285637.055	1
1451285685.78	1
1451285798.802	1
1451285988.546	1
1451286008.296	1
1451286441.085	1
1451286441.085	1
1451286485.202	1
1451286485.202	1
1451286510.818	1
1451286510.818	1
1451286542.671	1
1451286555.309	1
1451286577.392	1
1451286591.472	1
1451286604.218	1
1451287573.247	1
1451314890.54	1
1451314895.468	1
1451317791.447	1
1451317841.448	1
1451329262.317	1
1451330980.482	1
1451331195.425	1
1451331300.032	1
1451335912.588	1
1451335919.169	1
1451336661.974	1
1451336702.091	1
1451337996.251	1
1451349523.093	0
1451352694.894	1
1451355313.323	1
1451355493.276	0
1451355620.513	0
1451356403.139	0
1451356780.95	0
1451356787.014	0
1451356795.874	0
1451356812.61	0
1451356831.01	0
1451356850.852	0
1451357012.092	0
1451357019.105	0
1451357140.087	0
1451357174.827	0
1451357188.613	0
1451357197.455	0
1451357203.81	0
1451357321.104	0
1451357404.006	0
1451357412.248	0
1451357515.538	0
1451357546.992	0
1451357575.333	0
1451357575.333	0
1451357582.712	0
1451357582.712	0
1451357606.077	0
1451357606.077	0
1451357632.816	0
1451357632.816	0
1451357645.454	0
1451357645.454	0
1451357688.865	0
1451357688.865	0
1451357722.447	0
1451357722.447	0
1451357741.648	0
1451357741.648	0
1451357754.129	0
1451357754.129	0
1451357759.182	0
1451357759.182	0
1451357776.634	0
1451357776.634	0
1451357787.524	0
1451357787.524	0
1451357806.855	0
1451357806.855	0
1451357817.047	0
1451357817.047	0
1451357824.867	0
1451357824.867	0
1451357833.879	0
1451357833.879	0
1451357845.115	0
1451357845.115	0
1451357857.919	0
1451357857.919	0
1451357863.808	0
1451357868.786	0
1451357877.268	0
1451357887.335	0
1451357899.35	0
1451357912.016	0
1451357923.292	0
1451357941.092	0
1451357942.3	0
1451357950.061	0
1451357962.972	0
1451357975.979	0
1451357981.729	0
1451358001.197	0
1451358013.271	0
1451358028.4	0
1451358040.156	0
1451358052.759	0
1451358065.59	0
1451358066.92	0
1451358080.302	0
1451358114.623	0
1451358598.799	1
1451358867.352	1
1451358891.842	1
1451358914.319	1
1451359085.756	1
1451359102.744	1
1451359118.744	1
1451359135.465	1
1451359161.494	1
1451359169.602	1
1451359170.07	1
1451359221.332	1
1451359276.028	1
1451359838.253	1
1451360165.653	1
1451360214.947	1
1451364381.772	1
1451364422.063	1
1451364452.636	1
1451364461.222	1
1451364474.962	1
1451364509.555	1
1451364547.67	1
1451364567.014	1
1451364599.092	1
1451365225.994	1
1451365268.13	1
1451365402.3	1
1451365430.699	1
1451365437.12	1
1451365444.924	1
1451365538.151	1
1451365544.337	1
1451365565.09	1
1451365576.435	1
1451365657.838	1
1451365680.204	1
1451365700.291	1
1451365718.462	1
1451365755.331	1
1451365899.252	1
1451366032.989	1
1451366070.244	1
1451367011.555	1
1451367762.499	1
1451367858.576	1
1451368265.359	1
1451368297.775	1
1451368465.278	1
1451368605.667	1
1451368738.223	1
1451368915.491	1
1451369006.418	1
1451369130.184	1
1451369180.537	1
1451403896.148	0
1451410354.456	1
1451411198.228	1
1451411767.625	1
1451413854.958	1
1451418143.999	1
1451423164.12	1
1451436303.118	1
1451438156.824	1
1451439109.132	1
1451442843.85	1
1451443571.735	1
1451445184.636	1
1451445223.017	1
1451445318.633	1
1451445610.151	1
1451445649.146	1
1451445690.448	1
1451446154.132	1
1451446331.928	1
1451446533.396	1
1451446583.552	1
1451446640.247	1
1451446668.018	1
1451446729.314	1
1451446772.02	1
1451446798.804	1
1451446831.031	1
1451446870.379	1
1451447300.357	1
1451489512.846	0
1451505544.849	1
1451522905.411	1
1451523056.145	1
