1447728694.663	1
1447728694.663	1
1447728782.959	1
1447728782.959	1
1447728782.959	1
1447728827.497	1
1447728827.497	1
1447728827.497	1
1447729080.358	1
1447729080.358	1
1447729080.358	1
1447729218.599	1
1447729218.599	1
1447729450.825	1
1447729450.825	1
1447729498.165	1
1447729498.165	1
1447729556.146	1
1447729556.146	1
1447729566.161	1
1447729566.161	1
1447729642.394	1
1447729642.394	1
1447729802.492	1
1447729802.492	1
1447730154.527	1
1447730154.527	1
1447730159.368	1
1447730159.368	1
1447730161.541	1
1447730161.541	1
1447730164.081	1
1447730164.081	1
1447730165.272	1
1447730165.272	1
1447730166.98	1
1447730166.98	1
1447730168.77	1
1447730168.77	1
1447730464.177	1
1447730464.177	1
1447730568.768	1
1447730568.768	1
1447730625.985	1
1447730625.985	1
1447730683.513	1
1447730683.513	1
1447730904.481	1
1447730904.481	1
1447730955.042	1
1447730955.042	1
1447731158.65	1
1447731158.65	1
1447731669.717	1
1447731669.717	1
1447731820.342	1
1447731820.342	1
1447731823.323	1
1447731823.323	1
1447731861.031	1
1447731861.031	1
1447731888.542	1
1447731888.542	1
1447732245.995	1
1447732245.995	1
1447732345.976	1
1447732345.976	1
1447732997.302	1
1447732997.302	1
1447733018.26	1
1447733018.26	1
1447733083.473	1
1447733083.473	1
1447733085.211	1
1447733085.211	1
1447733110.7	1
1447733110.7	1
1447733125.031	1
1447733125.031	1
1447733181.246	1
1447733181.246	1
1447733215.68	1
1447733215.68	1
1447733220.518	1
1447733220.518	1
1447733223.216	1
1447733223.216	1
1447733230.86	1
1447733230.86	1
1447733241.314	1
1447733241.314	1
1447733319.91	1
1447733319.91	1
1447733350.29	1
1447733350.29	1
1447733371.153	1
1447733371.153	1
1447733372.37	1
1447733372.37	1
1447733381.714	1
1447733381.714	1
1447733398.3	1
1447733398.3	1
1447733411.03	1
1447733411.03	1
1447733416.473	1
1447733416.473	1
1447733447.535	1
1447733447.535	1
1447733510.314	1
1447733510.314	1
1447733587.742	1
1447733587.742	1
1447733593.927	1
1447733593.927	1
1447733603.878	1
1447733603.878	1
1447733662.734	1
1447733662.734	1
1447733691.921	1
1447733691.921	1
1447733743.322	1
1447733743.322	1
1447733818.334	1
1447733818.334	1
1447733840.757	1
1447733840.757	1
1447734209.005	1
1447734209.005	1
1447734225.335	1
1447734225.335	1
1447734268.671	1
1447734268.671	1
1447734282.529	1
1447734282.529	1
1447734387.938	1
1447734387.938	1
1447734472.544	1
1447734472.544	1
1447734498.492	1
1447734498.492	1
1447734631.279	1
1447734631.279	1
1447734719.06	1
1447734719.06	1
1447734802.751	1
1447734802.751	1
1447791470.122	1
1447791470.122	1
1447791505.614	1
1447791505.614	1
1447791513.43	1
1447791513.43	1
1447791543.134	1
1447791543.134	1
1447791931.856	1
1447791931.856	1
1447792735.028	1
1447792735.028	1
1447793052.629	1
1447793052.629	1
1447794951.669	1
1447794951.669	1
1447797626.315	1
1447797626.315	1
1447797735.588	1
1447797735.588	1
1447799219.168	1
1447799219.168	1
1447799222.834	1
1447799222.834	1
1447799256.036	1
1447799256.036	1
1447799346.449	1
1447799346.449	1
1447799354.169	1
1447799354.169	1
1447799429.754	1
1447799429.754	1
1447800279.697	1
1447800279.697	1
1447801885.987	1
1447801885.987	1
1447803374.403	1
1447803374.403	1
1447803374.403	1
1447803618.193	1
1447803618.193	1
1447803881.586	1
1447803881.586	1
1447815389.676	1
1447815389.676	1
1447815396.035	1
1447815396.035	1
1447815397.768	1
1447815397.768	1
1447815704.337	0
1447815704.337	0
1447815954.481	1
1447815954.481	1
1447815956.836	1
1447815956.836	1
1447815962.207	1
1447815962.207	1
1447815963.35	1
1447815963.35	1
1447815964.276	1
1447815964.276	1
1447816103.646	1
1447816103.646	1
1447816110.748	1
1447816110.748	1
1447816136.786	1
1447816136.786	1
1447816323.14	1
1447816323.14	1
1447816548.525	1
1447816548.525	1
1447816627.338	1
1447816627.338	1
1447816690.365	1
1447816690.365	1
1447816719.682	1
1447816719.682	1
1447817013.434	1
1447817013.434	1
1447817285.286	1
1447817285.286	1
1447817458.842	1
1447817458.842	1
1447817503.392	1
1447817503.392	1
1447817622.335	1
1447817622.335	1
1447817629.927	1
1447817629.927	1
1447817667.011	1
1447817667.011	1
1447821710.095	1
1447821710.095	1
1447821738.202	1
1447821738.202	1
1447855086.402	1
1447855086.402	1
1447855091.081	1
1447855091.081	1
1447865131.788	1
1447865131.788	1
1447865224.051	1
1447865224.051	1
1447866172.392	1
1447866172.392	1
1447866965.536	1
1447866965.536	1
1447867183.178	1
1447867183.178	1
1447867224.18	1
1447867224.18	1
1447867245.879	1
1447867245.879	1
1447867263.414	1
1447867263.414	1
1447867304.747	1
1447867304.747	1
1447867426.434	1
1447867426.434	1
1447868214.819	1
1447868214.819	1
1447869055.846	1
1447869055.846	1
1447870113.728	1
1447870113.728	1
1447870288.793	1
1447870288.793	1
1447870406.131	1
1447870406.131	1
1447870595.022	1
1447870595.022	1
1447870650.473	1
1447870650.473	1
1447870796.038	1
1447870796.038	1
1447870884.813	1
1447870884.813	1
1447873685.555	1
1447873685.555	1
1447873995.085	1
1447873995.085	1
1447874053.231	1
1447874053.231	1
1447874106.431	1
1447874106.431	1
1447874126.1	1
1447874126.1	1
1447874170.103	1
1447874170.103	1
1447874215.2	1
1447874215.2	1
1447874289.222	1
1447874289.222	1
1447874460.365	1
1447874460.365	1
1447874460.365	1
1447874576.207	1
1447874576.207	1
1447874576.207	1
1447874628.195	1
1447874628.195	1
1447874628.195	1
1447874638.665	1
1447874638.665	1
1447874638.665	1
1447874651.437	1
1447874651.437	1
1447874651.437	1
1447874672.007	1
1447874672.007	1
1447874672.007	1
1447874691.798	1
1447874691.798	1
1447874691.798	1
1447874718.107	1
1447874718.107	1
1447874718.107	1
1447874789.884	1
1447874789.884	1
1447874789.884	1
1447877419.967	0
1447877419.967	0
1447877807.854	1
1447877807.854	1
1447877906.143	1
1447877906.143	1
1447882969.679	1
1447891803.847	1
1447891803.847	1
1447892102.59	1
1447892102.59	1
1447892185.949	1
1447892185.949	1
1447892348.01	1
1447892348.01	1
1447892417.519	1
1447892417.519	1
1447892504.407	0
1447892504.407	0
1447892594.385	1
1447892594.385	1
1447892600.693	1
1447892600.693	1
1447892683.028	1
1447892683.028	1
1447892696.71	1
1447892696.71	1
1447892700.686	1
1447892700.686	1
1447892702.427	1
1447892702.427	1
1447892731.24	1
1447892731.24	1
1447892754.24	1
1447892754.24	1
1447892756.591	1
1447892756.591	1
1447892796.44	1
1447892796.44	1
1447893303.529	1
1447893303.529	1
1447893303.529	1
1447893330.425	1
1447893330.425	1
1447893330.425	1
1447893384.662	1
1447893384.662	1
1447893384.662	1
1447893629.162	1
1447893629.162	1
1447894199.089	1
1447894199.089	1
1447894199.089	1
1447894246.936	1
1447894246.936	1
1447894750.77	1
1447894750.77	1
1447894943.634	1
1447894943.634	1
1447894951.13	1
1447894951.13	1
1447895596.893	0
1447895596.893	0
1447896077.473	0
1447896077.473	0
1447899810.833	0
1447899810.833	0
1447900409.656	1
1447900409.656	1
1447900498.705	1
1447900498.705	1
1447900628.354	1
1447900628.354	1
1447903680.448	1
1447903680.448	1
1447903986.056	1
1447903986.056	1
1447903994.987	1
1447903994.987	1
1447904025.834	1
1447904025.834	1
1447904842.574	1
1447904842.574	1
1447907910.861	1
1447907910.861	1
1447907940.197	1
1447907940.197	1
1447908241.297	1
1447908241.297	1
1447908265.459	1
1447908265.459	1
1447908309.567	1
1447908309.567	1
1447908336.77	1
1447908336.77	1
1447908686.176	1
1447908686.176	1
1447908853.095	1
1447908853.095	1
1447908864.147	1
1447908864.147	1
1447908880.224	1
1447908880.224	1
1447908933.803	1
1447908933.803	1
1447908963.189	1
1447908963.189	1
1447909158.394	1
1447909158.394	1
1447909545.038	1
1447909545.038	1
1447909555.116	1
1447909555.116	1
1447911732.436	1
1447911732.436	1
1447913503.139	1
1447913503.139	1
1447914063.884	1
1447914063.884	1
1447917695.85	1
1447917695.85	1
1447917788.274	1
1447917788.274	1
1447917875.537	1
1447917875.537	1
1447917991.528	1
1447917991.528	1
1447918591.988	1
1447918591.988	1
1447918629.954	1
1447918629.954	1
1447948156.964	1
1447948156.964	1
1447948177.343	1
1447948177.343	1
1447949076.284	1
1447949076.284	1
1447949098.588	1
1447949098.588	1
1447949119.745	1
1447949119.745	1
1447949241.599	1
1447949241.599	1
1447949537.196	1
1447949537.196	1
1447949537.196	1
1447949728.075	1
1447949728.075	1
1447949728.075	1
1447949805.196	1
1447949805.196	1
1447949805.196	1
1447949894.871	1
1447949894.871	1
1447949894.871	1
1447954798.206	1
1447954798.206	1
1447954823.61	1
1447954823.61	1
1447954878.411	1
1447954878.411	1
1447955923.33	0
1447955923.33	0
1447955969.884	0
1447955969.884	0
1447956056.843	0
1447956056.843	0
1447956066.3	0
1447956066.3	0
1447958594.502	1
1447958594.502	1
1447958600.784	1
1447958600.784	1
1447958613.923	1
1447958613.923	1
1447961503.971	1
1447961503.971	1
1447963974.479	1
1447963974.479	1
1447964103.376	1
1447964103.376	1
1447964145.91	1
1447964145.91	1
1447964235.959	0
1447964235.959	0
1447964661.147	1
1447964661.147	1
1447964667.597	1
1447964667.597	1
1447964713.167	1
1447964713.167	1
1447966158.721	1
1447966158.721	1
1447973145.559	1
1447973145.559	1
1447973225.44	1
1447973225.44	1
1447974409.853	1
1447974409.853	1
1447974651.794	0
1447974651.794	0
1447974651.794	0
1447974860.644	1
1447974860.644	1
1447979405.517	1
1447979405.517	1
1447980230.69	1
1447980230.69	1
1447980490.656	1
1447980490.656	1
1447980858.876	1
1447980858.876	1
1447982491.115	1
1447982491.115	1
1447986563.892	1
1447986563.892	1
1447987819.346	1
1447987819.346	1
1447988411.672	1
1447988411.672	1
1447988518.68	1
1447988518.68	1
1447988746.598	1
1447988746.598	1
1448037540.903	1
1448037540.903	1
1448052698.473	1
1448070662.698	1
1448070662.698	1
1448139557.723	0
1448139557.723	0
1448141061.25	1
1448141061.25	1
1448210259.305	1
1448210259.305	1
1448211007.791	1
1448211007.791	1
1448212921.346	1
1448212921.346	1
1448212971.625	1
1448212971.625	1
1448213016.556	1
1448213016.556	1
1448213047.397	1
1448213047.397	1
1448213070.648	1
1448213070.648	1
1448213208.388	1
1448213208.388	1
1448222769.92	1
1448222769.92	1
1448222781.52	1
1448222781.52	1
1448294853.211	1
1448294853.211	1
1448298645.855	1
1448298645.855	1
1448299056.309	1
1448299056.309	1
1448299386.361	1
1448299386.361	1
1448299399.03	1
1448299399.03	1
1448299601.437	1
1448299601.437	1
1448301008.492	1
1448301008.492	1
1448301132.21	1
1448301132.21	1
1448301257.404	1
1448301257.404	1
1448301305.738	1
1448301305.738	1
1448301368.322	1
1448301368.322	1
1448301433.909	1
1448301433.909	1
1448302539.325	1
1448302539.325	1
1448302633.613	1
1448302633.613	1
1448302999.257	1
1448302999.257	1
1448308935.467	1
1448308935.467	1
1448315257.736	1
1448315257.736	1
1448316379.936	1
1448316379.936	1
1448316385.084	1
1448316385.084	1
1448316683.155	1
1448316683.155	1
1448316758.533	1
1448316758.533	1
1448316789.739	1
1448316789.739	1
1448316976.924	1
1448316976.924	1
1448317017.193	1
1448317017.193	1
1448317043.166	1
1448317043.166	1
1448317086.312	1
1448317086.312	1
1448320949.529	1
1448320949.529	1
1448321553.595	1
1448321553.595	1
1448323071.023	1
1448323071.023	1
1448323201.481	1
1448323201.481	1
1448323421.24	1
1448323421.24	1
1448323586.317	1
1448323586.317	1
1448324041.345	1
1448324041.345	1
1448328397.088	0
1448328397.088	0
1448331005.618	0
1448331005.618	0
1448331056.205	1
1448331056.205	1
1448367596.15	0
1448367596.15	0
1448367599.647	0
1448367599.647	0
1448369717.021	0
1448369717.021	0
1448371070.106	0
1448371070.106	0
1448371146.799	0
1448371146.799	0
1448380678.093	1
1448380678.093	1
1448387026.576	1
1448387026.576	1
1448389704.961	1
1448389704.961	1
1448389831.446	0
1448389831.446	0
1448389833.072	0
1448389833.072	0
1448389867.32	0
1448389867.32	0
1448389870.816	0
1448389870.816	0
1448390684.306	0
1448390684.306	0
1448390787.209	1
1448390787.209	1
1448390797.577	1
1448390797.577	1
1448390799.23	1
1448390799.23	1
1448390807.447	1
1448390807.447	1
1448390942.661	1
1448390942.661	1
1448391111.556	0
1448391111.556	0
1448391114.964	0
1448391114.964	0
1448391464.474	1
1448391464.474	1
1448391483.856	1
1448391483.856	1
1448392133.769	1
1448392133.769	1
1448392374.024	1
1448392374.024	1
1448392395.38	1
1448392395.38	1
1448392481.399	1
1448392481.399	1
1448392529.27	1
1448392529.27	1
1448392559.777	1
1448392559.777	1
1448392887.089	1
1448392887.089	1
1448392899.789	1
1448392899.789	1
1448392913.471	0
1448392913.471	0
1448392985.642	1
1448392985.642	1
1448392987.687	1
1448392987.687	1
1448392988.329	1
1448392988.329	1
1448393148.495	1
1448393148.495	1
1448393164.773	1
1448393164.773	1
1448393385.637	0
1448393385.637	0
1448393427.076	1
1448393427.076	1
1448393451.514	1
1448393451.514	1
1448393501.438	1
1448393501.438	1
1448393543.657	1
1448393543.657	1
1448393712.732	1
1448393712.732	1
1448393748.354	1
1448393748.354	1
1448393843.111	1
1448393843.111	1
1448393896.914	1
1448393896.914	1
1448393937.529	1
1448393937.529	1
1448393961.614	1
1448393961.614	1
1448394132.165	1
1448394132.165	1
1448394335.766	1
1448394335.766	1
1448394701.93	1
1448394701.93	1
1448395250.297	1
1448395250.297	1
1448395618.985	1
1448395618.985	1
1448395669.547	1
1448395669.547	1
1448396687.706	1
1448396687.706	1
1448398933.095	1
1448398933.095	1
1448399456.355	1
1448399456.355	1
1448399513.656	1
1448399513.656	1
1448399517.623	1
1448399517.623	1
1448399573.53	1
1448399573.53	1
1448399596.083	1
1448399596.083	1
1448399605.331	1
1448399605.331	1
1448399607.999	1
1448399607.999	1
1448399633.827	1
1448399633.827	1
1448399647.635	1
1448399647.635	1
1448399659.685	1
1448399659.685	1
1448399687.767	1
1448399687.767	1
1448400154.124	1
1448400154.124	1
1448400536.401	1
1448400536.401	1
1448400818.372	1
1448400818.372	1
1448406519.506	1
1448406519.506	1
1448406587.859	1
1448406587.859	1
1448406941.444	1
1448406941.444	1
1448407046.739	1
1448407046.739	1
1448407224.743	1
1448407224.743	1
1448407257.521	1
1448407257.521	1
1448409310.814	1
1448409310.814	1
1448419627.964	1
1448419627.964	1
1448421190.933	1
1448421190.933	1
1448421984.971	0
1448421984.971	0
1448422986.238	1
1448422986.238	1
1448423240.846	1
1448423240.846	1
1448423280.299	1
1448423280.299	1
1448423285.372	1
1448423285.372	1
1448423286.425	1
1448423286.425	1
1448423389.024	1
1448423389.024	1
1448423472.484	1
1448423472.484	1
1448423478.327	1
1448423478.327	1
1448423544.587	1
1448423544.587	1
1448423737.339	1
1448423737.339	1
1448423743.551	1
1448423743.551	1
1448423747.653	1
1448423747.653	1
1448462937.781	1
1448462937.781	1
1448464939.842	1
1448464939.842	1
1448466075.223	1
1448466075.223	1
1448466091.775	1
1448466091.775	1
1448466107.962	1
1448466107.962	1
1448468321.769	1
1448468321.769	1
1448468950.814	1
1448468950.814	1
1448468970.584	1
1448468970.584	1
1448468972.188	1
1448468972.188	1
1448468979.173	1
1448468979.173	1
1448469284.248	1
1448469284.248	1
1448471483.935	1
1448471483.935	1
1448480638.491	1
1448480638.491	1
1448480892.977	1
1448480892.977	1
1448482121.121	1
1448482121.121	1
1448482873.342	1
1448482873.342	1
1448483318.89	1
1448483318.89	1
1448484258.434	1
1448484258.434	1
1448484266.17	1
1448484266.17	1
1448486057.594	1
1448486057.594	1
1448486389.426	1
1448486389.426	1
1448486450.373	1
1448486450.373	1
1448486957.423	1
1448486957.423	1
1448486999.992	1
1448486999.992	1
1448494261.956	1
1448494261.956	1
1448494301.819	1
1448494301.819	1
1448494402.635	1
1448494402.635	1
1448494426.662	1
1448494426.662	1
1448494436.881	1
1448494436.881	1
1448494598.78	1
1448494598.78	1
1448494652.675	1
1448494652.675	1
1448494672.375	1
1448494672.375	1
1448494677.355	1
1448494677.355	1
1448494701.365	1
1448494701.365	1
1448494714.951	1
1448494714.951	1
1448494717.708	1
1448494717.708	1
1448494735.402	1
1448494735.402	1
1448494754.848	1
1448494754.848	1
1448494776.887	1
1448494776.887	1
1448494794.441	1
1448494794.441	1
1448494802.188	1
1448494802.188	1
1448494820.383	1
1448494820.383	1
1448494942.167	1
1448494942.167	1
1448494972.83	1
1448494972.83	1
1448494997.542	1
1448494997.542	1
1448495006.11	1
1448495006.11	1
1448495010.839	1
1448495010.839	1
1448495014.186	1
1448495014.186	1
1448495025.066	1
1448495025.066	1
1448495046.476	1
1448495046.476	1
1448495053.283	1
1448495053.283	1
1448495069.58	1
1448495069.58	1
1448495090.278	1
1448495090.278	1
1448495258.242	1
1448495258.242	1
1448495300.286	1
1448495300.286	1
1448495308.84	1
1448495308.84	1
1448495691.234	1
1448495691.234	1
1448495727.52	1
1448495727.52	1
1448500038.076	1
1448500038.076	1
1448500042.685	1
1448500042.685	1
1448509562.267	0
1448509562.267	0
1448509748.972	1
1448509748.972	1
1448509839.019	1
1448509839.019	1
1448510235.019	1
1448510235.019	1
1448510294.218	1
1448510294.218	1
1448510493.445	1
1448510493.445	1
1448553691.489	0
1448553691.489	0
1448572622.233	1
1448572622.233	1
1448573806.053	1
1448573806.053	1
1448573983.62	1
1448573983.62	1
1448574628.722	1
1448574628.722	1
1448574737.503	1
1448574737.503	1
1448576625.832	1
1448576625.832	1
1448589906.687	1
1448589906.687	1
1448589963.997	1
1448589963.997	1
1448590419.663	1
1448590419.663	1
1448590447.859	1
1448590447.859	1
1448590675.026	1
1448590675.026	1
1448591422.442	1
1448591422.442	1
1448591534.857	1
1448591534.857	1
1448592091.074	1
1448592091.074	1
1448592174.137	1
1448592174.137	1
1448592197.054	1
1448592197.054	1
1448592230.39	1
1448592230.39	1
1448592568.291	1
1448592568.291	1
1448592595.026	1
1448592595.026	1
1448592635.517	1
1448592635.517	1
1448592649.229	1
1448592649.229	1
1448592651.581	1
1448592651.581	1
1448592676.666	1
1448592676.666	1
1448592721.117	1
1448592721.117	1
1448592758.77	1
1448592758.77	1
1448592891.703	1
1448592891.703	1
1448592909.007	1
1448592909.007	1
1448592942.866	1
1448592942.866	1
1448593428.82	1
1448593428.82	1
1448593460.446	1
1448593460.446	1
1448593461.199	1
1448593461.199	1
1448593510.552	1
1448593510.552	1
1448593530.891	1
1448593530.891	1
1448593551.542	1
1448593551.542	1
1448594519.753	1
1448594519.753	1
1448594781.53	1
1448594781.53	1
1448594811.409	1
1448594811.409	1
1448594843.472	1
1448594843.472	1
1448594877.969	1
1448594877.969	1
1448595123.49	1
1448595123.49	1
1448595238.501	1
1448595238.501	1
1448599939.155	1
1448599939.155	1
1448601116.875	1
1448601116.875	1
1448604207.52	1
1448604207.52	1
1448637888.523	1
1448637888.523	1
1448637958.592	1
1448637958.592	1
1448637996.73	1
1448637996.73	1
1448638029.053	1
1448638029.053	1
1448638054.258	1
1448638054.258	1
1448638079.892	1
1448638079.892	1
1448638107.231	1
1448638107.231	1
1448638111.554	1
1448638111.554	1
1448638184.872	1
1448638184.872	1
1448638224.579	1
1448638224.579	1
1448638225.325	1
1448638225.325	1
1448638253.353	1
1448638253.353	1
1448638302.384	1
1448638302.384	1
1448638412.896	1
1448638412.896	1
1448638545.853	1
1448638545.853	1
1448638771.176	1
1448638771.176	1
1448638870.886	1
1448638870.886	1
1448639191.448	1
1448639191.448	1
1448639228.549	1
1448639228.549	1
1448639323.212	1
1448639323.212	1
1448639835.248	1
1448639835.248	1
1448639939.867	1
1448639939.867	1
1448640032.831	1
1448640032.831	1
1448640061.088	1
1448640061.088	1
1448640144.26	1
1448640144.26	1
1448640180.157	1
1448640180.157	1
1448640205.731	0
1448640205.731	0
1448640435.607	1
1448640435.607	1
1448642105.098	1
1448642105.098	1
1448642326.529	1
1448642326.529	1
1448642341.539	1
1448642341.539	1
1448642442.449	1
1448642442.449	1
1448642473.048	1
1448642473.048	1
1448642954.505	1
1448642954.505	1
1448643210.58	1
1448643210.58	1
1448643383.766	1
1448643383.766	1
1448643458.267	1
1448643458.267	1
1448643512.319	1
1448643512.319	1
1448643526.771	1
1448643526.771	1
1448643590.016	1
1448643590.016	1
1448643610.349	1
1448643610.349	1
1448643615.242	1
1448643615.242	1
1448643631.258	1
1448643631.258	1
1448643800.41	1
1448643800.41	1
1448643815.166	1
1448643815.166	1
1448644062.137	1
1448644062.137	1
1448645246.854	1
1448645246.854	1
1448645305.177	1
1448645305.177	1
1448645971.974	1
1448645974.286	1
1448645977.295	1
1448645999.478	1
1448646041.97	1
1448646053.323	1
1448646108.958	1
1448646123.168	1
1448646380.116	1
1448646380.116	1
1448646498.733	1
1448646498.733	1
1448646502.279	1
1448646502.279	1
1448647297.486	1
1448647297.486	1
1448647376.458	1
1448647376.458	1
1448647414.42	1
1448647414.42	1
1448647490.064	1
1448647490.064	1
1448647784.05	1
1448647784.05	1
1448666567.371	1
1448666567.371	1
1448667403.384	1
1448667403.384	1
1448667468.386	1
1448667468.386	1
1448667525.861	1
1448667525.861	1
1448667554.76	1
1448667554.76	1
1448667625.946	1
1448667625.946	1
1448667741.055	1
1448667741.055	1
1448667772.559	1
1448667772.559	1
1448667773.173	1
1448667773.173	1
1448667889.101	1
1448667889.101	1
1448668022.141	1
1448668022.141	1
1448668272.97	1
1448668272.97	1
1448669589.995	1
1448669589.995	1
1448669605.705	1
1448669605.705	1
1448669722.808	1
1448669722.808	1
1448669742.467	1
1448669742.467	1
1448669934.589	1
1448669934.589	1
1448670025.195	1
1448670025.195	1
1448670270.624	1
1448670270.624	1
1448672410.807	1
1448672410.807	1
1448672717.634	1
1448672717.634	1
1448673103.484	1
1448673103.484	1
1448673140.634	1
1448673140.634	1
1448673175.148	1
1448673175.148	1
1448673213.518	1
1448673213.518	1
1448674381.877	1
1448674381.877	1
1448674410.12	1
1448674410.12	1
1448674489.199	1
1448674489.199	1
1448674657.973	1
1448674657.973	1
1448674688.814	1
1448674688.814	1
1448676071.276	1
1448676071.276	1
1448676774.853	1
1448676774.853	1
1448677770.641	1
1448677770.641	1
1448677794.217	1
1448677794.217	1
1448677832.25	1
1448677832.25	1
1448678785.397	1
1448678785.397	1
1448680725.467	1
1448680725.467	1
1448680822.291	1
1448680822.291	1
1448680847.515	1
1448680847.515	1
1448680854.057	1
1448680854.057	1
1448680909.386	1
1448680909.386	1
1448680935.046	1
1448680935.046	1
1448681737.496	1
1448681737.496	1
1448682466.131	1
1448682466.131	1
1448682668.848	1
1448682668.848	1
1448682720.258	1
1448682720.258	1
1448682776.777	1
1448682776.777	1
1448682947.53	1
1448682947.53	1
1448682980.825	1
1448682980.825	1
1448683072.039	1
1448683072.039	1
1448683137.703	1
1448683137.703	1
1448683167.07	1
1448683167.07	1
1448683176.439	1
1448683176.439	1
1448683275.129	1
1448683275.129	1
1448683905.206	1
1448683905.206	1
1448684620.607	1
1448684620.607	1
1448684800.195	1
1448684800.195	1
1448684875.148	1
1448684875.148	1
1448686384.243	1
1448686384.243	1
1448686714.409	1
1448686714.409	1
1448686730.679	1
1448686730.679	1
1448686765.534	1
1448686765.534	1
1448686770.796	1
1448686770.796	1
1448686784.888	1
1448686784.888	1
1448687172.707	1
1448687172.707	1
1448687212.495	1
1448687212.495	1
1448687237.959	1
1448687237.959	1
1448687255.115	1
1448687255.115	1
1448687283.863	1
1448687283.863	1
1448688564.635	1
1448688564.635	1
1448688767.333	1
1448688767.333	1
1448688772.788	1
1448688772.788	1
1448688788.788	1
1448688788.788	1
1448688906.145	1
1448688906.145	1
1448688918.825	1
1448688918.825	1
1448689538.666	1
1448689538.666	1
1448689837.886	1
1448689837.886	1
1448689971.789	1
1448689971.789	1
1448690006.214	1
1448690006.214	1
1448690016.648	1
1448690016.648	1
1448690019.844	1
1448690019.844	1
1448690264.434	0
1448690264.434	0
1448691129.706	1
1448691129.706	1
1448723605.85	0
1448723605.85	0
1448723609.519	0
1448723609.519	0
1448724798.228	0
1448724798.228	0
1448732745.782	1
1448732745.782	1
1448733246.416	1
1448733246.416	1
1448733437.649	1
1448733437.649	1
1448735176.714	1
1448735176.714	1
1448735201.556	1
1448735201.556	1
1448735780.946	1
1448735780.946	1
1448736676.584	1
1448736676.584	1
1448737509.774	1
1448737509.774	1
1448743560.06	1
1448743560.06	1
1448743780.255	1
1448743780.255	1
1448743786.226	1
1448743786.226	1
1448743824.224	1
1448743824.224	1
1448744661.325	1
1448744661.325	1
1448744796.425	1
1448744796.425	1
1448747782.255	0
1448747782.255	0
1448749051.137	0
1448749051.137	0
1448749419.452	0
1448749419.452	0
1448749842.747	0
1448749842.747	0
1448749915.506	1
1448749915.506	1
1448750598.443	1
1448750598.443	1
1448750628.728	1
1448750628.728	1
1448750810.395	1
1448750810.395	1
1448750874.694	1
1448750874.694	1
1448751044.924	1
1448751044.924	1
1448751402.634	1
1448751402.634	1
1448753339.244	1
1448753339.244	1
1448755852.166	0
1448755852.166	0
1448755918.004	1
1448755918.004	1
1448756225.046	1
1448756225.046	1
1448756250.005	1
1448756250.005	1
1448756266.634	1
1448756266.634	1
1448757298.143	1
1448757298.143	1
1448757380.402	1
1448757380.402	1
1448757510.382	1
1448757510.382	1
1448765236.414	1
1448765236.414	1
1448765706.766	1
1448765706.766	1
1448765931.798	1
1448765931.798	1
1448766032.155	1
1448766032.155	1
1448767617.07	1
1448767617.07	1
1448771766.944	1
1448771766.944	1
1448771871.803	1
1448771871.803	1
1448771904.087	1
1448771904.087	1
1448771938.063	1
1448771938.063	1
1448772946.68	1
1448772946.68	1
1448773462.707	1
1448773462.707	1
1448773684.296	1
1448773684.296	1
1448774866.636	1
1448774866.636	1
1448774891.872	1
1448774891.872	1
1448775024.87	1
1448775024.87	1
1448775052.04	1
1448775052.04	1
1448775090.653	1
1448775090.653	1
1448775091.241	1
1448775091.241	1
1448775142.794	1
1448775142.794	1
1448775196.377	1
1448775196.377	1
1448775306.773	1
1448775306.773	1
1448775685.62	1
1448775685.62	1
1448777283.059	1
1448777283.059	1
1448777318.681	1
1448777318.681	1
1448777330.783	1
1448777330.783	1
1448777369.922	1
1448777369.922	1
1448777423.367	1
1448777423.367	1
1448777533.609	1
1448777533.609	1
1448799663.064	1
1448799663.064	1
1448805646.491	1
1448805646.491	1
1448810747.789	1
1448810747.789	1
1448813938.772	1
1448813938.772	1
1448815065.565	1
1448815065.565	1
1448815074.169	1
1448815074.169	1
1448815080.214	1
1448815080.214	1
1448815171.597	1
1448815171.597	1
1448815491.669	1
1448815491.669	1
1448815737.299	1
1448815737.299	1
1448816107.691	1
1448816107.691	1
1448821360.336	1
1448821360.336	1
1448826031.746	1
1448826031.746	1
1448826254.189	1
1448826254.189	1
1448826491.979	1
1448826491.979	1
1448833491.418	1
1448833491.418	1
1448833940.92	1
1448833940.92	1
1448835969.001	1
1448835969.001	1
1448836036.485	1
1448836036.485	1
1448836377.11	1
1448836377.11	1
1448836577.964	1
1448836577.964	1
1448837352.224	1
1448837352.224	1
1448841481.595	1
1448841481.595	1
1448841494.072	1
1448841494.072	1
1448841544.091	1
1448841544.091	1
1448841563.494	1
1448841563.494	1
1448841836.475	1
1448841836.475	1
1448859073.048	1
1448859073.048	1
1448861847.973	1
1448861847.973	1
1448861898.05	1
1448861898.05	1
1448861905.391	1
1448861905.391	1
1448861951.15	1
1448861951.15	1
1448861986.05	1
1448861986.05	1
1448862025.982	1
1448862025.982	1
1448862146.281	1
1448862146.281	1
1448862562.401	1
1448862562.401	1
1448889089.475	1
1448889089.475	1
1448890329.595	1
1448890329.595	1
1448890512.85	1
1448890512.85	1
1448890589.972	1
1448890589.972	1
1448895459.934	1
1448895459.934	1
1448899337.79	0
