1447612189.428	1
1447612196.442	1
1447612203.411	1
1447618406.806	1
1447618428.477	1
1447620810.691	1
1447621817.055	1
1447642762.238	1
1447642778.296	1
1447642798.001	1
1447642811.296	1
1447642834.945	1
1447643280.926	1
1447643313.842	1
1447643328.544	1
1447643341.828	1
1447643349.672	1
1447643362.95	1
1447643407.713	1
1447643435.908	1
1447643473.296	1
1447643489.8	1
1447643506.403	1
1447643511.469	1
1447643545.907	1
1447643552.149	1
1447643572.972	1
1447643593.818	1
1447644472.6	1
1447644513.408	1
1447644563.462	1
1447644579.557	1
1447645125.039	1
1447645136.943	1
1447645224.357	1
1447645239.4	1
1447645322.557	1
1447645344.529	1
1447645390.512	1
1447692383.131	1
1447692416.665	1
1447693928.831	1
1447693974.969	1
1447701703.349	1
1447701723.572	1
1447702272.021	1
1447702309.941	1
1447706115.933	1
1447706254.827	1
1447706335.463	1
1447711389.596	1
1447711416.3	1
1447714712.808	1
1447714819.401	1
1447715231.883	1
1447715305.711	1
1447715326.188	1
1447715342.849	1
1447715476.781	1
1447717870.274	1
1447719086.133	1
1447719107.645	1
1447719132.317	1
1447719146.17	1
1447719157.587	1
1447719165.198	1
1447719177.729	1
1447719189.202	1
1447719197.157	1
1447719209.133	1
1447719420.09	1
1447719483.618	1
1447719559.871	1
1447721578.835	1
1447721599.812	1
1447721608.318	1
1447721650.809	1
1447722103.697	1
1447730711.944	1
1447730836.598	1
1447735924.395	1
1447735952.407	1
1447735977.048	1
1447737043.416	1
1447737079.183	1
1447737130.812	1
1447737143.811	1
1447738015.738	1
1447778744.601	1
1447781863.114	1
1447786520.27	1
1447787499.47	1
1447787815.18	1
1447788473.672	1
1447794212.674	1
1447797355.754	1
1447799887.151	1
1447802130.122	1
1447802313.421	1
1447802336.058	1
1447802395.222	1
1447802423.42	1
1447808193.263	1
1447808231.13	1
1447808244.924	1
1447808572.945	1
1447813183.163	0
1447813258.09	0
1447813758.839	1
1447813768.728	1
1447813784.249	1
1447813795.719	1
1447814453.687	1
1447814471.459	1
1447814473.839	1
1447814483.731	1
1447869839.603	1
1447869857.739	1
1447869869.707	1
1447869898.475	1
1447886592.693	1
1447893302.206	1
1447893317.775	1
1447893335.437	1
1447893348.395	1
1447895365.598	1
1447895408.381	1
1447895430.319	1
1447895439.142	1
1447895449.789	1
1447895456.357	1
1447895467.796	1
1447895485.205	1
1447895535.848	1
1447895558.288	1
1447895566.204	1
1447895590.472	1
1447895617.604	1
1447895641.365	1
1447895652.944	1
1447895660.81	1
1447897113.073	1
1447897129.008	1
1447897143.45	1
1447897175.761	1
1447910123.251	1
1447910134.367	1
1447910191.313	1
1447910208.579	1
1447910210.728	1
1447910224.093	1
1447910247.357	1
1447910306.412	1
1447910319.304	1
1447910330.416	1
1447910390.371	1
1447910399.515	1
1447910416.279	1
1447910426.072	1
1447910437.573	1
1447910445.677	1
1447910458.369	1
1447910470.598	1
1447910485.778	1
1447910512.883	1
1447910529.533	1
1447910792.87	1
1447910810.043	1
1447910843.026	1
1447910850.481	1
1447950986.123	1
1447951019.447	1
1447951042.065	1
1447977257.727	1
1447977288.229	1
1447977314.806	1
1447977337.599	1
1447977359.466	1
1447977379.865	1
1447977393.529	1
1447979677.546	1
1447979704.607	1
1447979734.446	1
1447979742.409	1
1447979747.02	1
1447981400.963	1
1447983915.909	1
1447983929.741	1
1447986442.659	1
1447986459.066	1
1447986471.102	1
1447986478.935	1
1447995539.557	1
1447995556.885	1
1447995571.103	1
1447997205.003	1
1447997225.586	1
1447997240.321	1
1448035418.754	1
1448035442.291	1
1448038324.468	1
1448038777.367	1
1448039088.965	1
1448039195.771	1
1448039301.292	1
1448039341.052	1
1448039584.059	1
1448039617.609	1
1448039658.33	1
1448040775.545	1
1448040799.48	1
1448040834.477	1
1448040865.416	1
1448040886.185	1
1448040950.931	1
1448040987.974	1
1448041079.685	1
1448041093.04	1
1448041117.127	1
1448041210.895	1
1448041265.171	1
1448043252.649	1
1448043305.2	1
1448043334.562	1
1448047846.615	1
1448048764.991	1
1448050034.09	1
1448050056.706	1
1448055104.736	1
1448055204.592	1
1448055237.24	1
1448055332.623	1
1448055392.238	1
1448055404.227	1
1448055448.523	1
1448055478.999	1
1448055505.896	1
1448055529.42	1
1448055553.885	1
1448055603.066	1
1448055630.338	1
1448055667.093	1
1448055713.522	1
1448055750.609	1
1448055751.626	1
1448055765.107	1
1448055781.543	1
1448055789.213	1
1448056928.714	1
1448057231.073	1
1448058786.208	1
1448058884.23	1
1448063166.125	1
1448063199.514	1
1448063356.029	1
1448063677.656	1
1448063694.484	1
1448063701.554	1
1448063715.341	1
1448063732.962	1
1448063748.287	1
1448063770.811	1
1448063789.58	1
1448063804.312	1
1448063815.882	1
1448064718.289	1
1448064731.701	1
1448064745.13	1
1448064747.783	1
1448064756.624	1
1448064765.022	1
1448064772.965	1
1448064794.24	1
1448064816.27	1
1448064848.985	1
1448064850.585	1
1448064868.342	1
1448064887.697	1
1448064908.264	1
1448064912.62	1
1448064923.659	1
1448064935.217	1
1448064947.696	1
1448064972.767	1
1448066166.067	1
1448066341.996	1
1448066443.339	1
1448066572.957	1
1448066596.593	1
1448066609.616	1
1448066657.191	1
1448066714.031	1
1448066736.509	1
1448066801.415	1
1448066856.641	1
1448066989.478	1
1448067001.056	1
1448067132.465	1
1448067180.186	1
1448067184.562	1
1448067216.128	1
1448070353.919	1
1448070367.541	1
1448070384.912	1
1448071094.789	1
1448071113.705	1
1448071151.911	1
1448071177.686	1
1448071196.824	1
1448071221.605	1
1448074565.351	1
1448074588.905	1
1448074619.25	1
1448074632.716	1
1448074666.046	1
1448074681.006	1
1448074685.703	1
1448074691.837	1
1448074721.824	1
1448074806.29	1
1448074829.32	1
1448074839.893	1
1448074852.581	1
1448074858.574	1
1448074874.701	1
1448074920.646	1
1448074940.049	1
1448074944.639	1
1448074969.375	1
1448074980.157	1
1448074991.156	1
1448074994.476	1
1448075017.005	1
1448075062.725	1
1448075086.226	1
1448075092.828	1
1448078076.596	1
1448081525.473	1
1448081546.958	1
1448087058.138	1
1448089335.551	1
1448089472.301	1
1448089504.95	1
1448089538.155	1
1448089548.594	1
1448089581.893	1
1448089622.11	1
1448089624.492	1
1448089629.872	1
1448089678.255	1
1448089833.391	1
1448089917.793	1
1448089996.639	1
1448090057.897	1
1448090117.451	1
1448090208.462	1
1448090315.908	1
1448090372.582	1
1448090401.305	1
1448090419.199	1
1448090455.913	1
1448090461.66	1
1448090497.917	1
1448090505.531	1
1448090515.801	1
1448125895.354	1
1448125970.987	1
1448126047.833	1
1448126129.545	1
1448126152.912	1
1448126178.477	1
1448126189.84	1
1448126306.244	1
1448126332.515	1
1448126367.372	1
1448126382.147	1
1448127021.855	1
1448127036.425	1
1448127816.904	1
1448127960.158	1
1448130357.019	1
1448130632.725	1
1448130644.042	1
1448130659.195	1
1448130665.376	1
1448130672.836	1
1448130714.599	1
1448130715.652	1
1448130747.215	1
1448130785.966	1
1448130786.326	1
1448130808.604	1
1448130828.037	1
1448130836.93	1
1448130861.744	1
1448130873.37	1
1448130948.868	1
1448130959.153	1
1448130986.856	1
1448131012.928	1
1448131077.347	1
1448131090.604	1
1448131120.649	1
1448131144.189	1
1448131166.469	1
1448131218.055	1
1448131289.248	1
1448135466.024	1
1448135480.179	1
1448135501.949	1
1448135515.143	1
1448135552.689	1
1448135601.326	1
1448135612.523	1
1448135696.155	1
1448135713.75	1
1448136583.445	1
1448136593.532	1
1448136603.582	1
1448137282.285	1
1448137300.224	1
1448137323.634	1
1448137334.101	1
1448137375.673	1
1448137385.832	1
1448139150.576	1
1448139489.408	1
1448139566.571	1
1448142165.073	1
1448142178.455	1
1448142197.002	1
1448142207.193	1
1448142248.7	1
1448142267.166	1
1448142292.738	1
1448142323.342	1
1448142354.205	1
1448142372.242	1
1448142393.326	1
1448142429.667	1
1448142459.359	1
1448142480.999	1
1448142506.272	1
1448142533.399	1
1448142565.53	1
1448142599.782	1
1448142610.565	1
1448142644.789	1
1448142655.411	1
1448142672.585	1
1448142681.015	1
1448143716.843	1
1448143730.919	1
1448145343.076	1
1448148847.554	1
1448151490.321	1
1448151500.579	1
1448151528.523	1
1448151545.294	1
1448151568.367	1
1448151575.28	1
1448151591.337	1
1448151609.247	1
1448151647.661	1
1448151659.738	1
1448151764.717	1
1448151791.298	1
1448151809.123	1
1448152051.758	1
1448152097.097	1
1448152140.176	1
1448152152.477	1
1448154814.581	1
1448154843.39	1
1448154891.307	1
1448154916.715	1
1448154968.418	1
1448155900.676	1
1448155915.189	1
1448155978.114	1
1448155988.918	1
1448160398.381	1
1448160413.902	1
1448160437.878	1
1448160454.078	1
1448160577.529	1
1448160612.487	1
1448160638.616	1
1448160665.492	1
1448160671.116	1
1448160766.629	1
1448160776.647	1
1448160778.272	1
1448160912.427	1
1448160921.479	1
1448160938.251	1
1448161082.082	1
1448161128.629	1
1448161138.359	1
1448161155.479	1
1448161180.818	1
1448161201.667	1
1448161205.033	1
1448161336.773	1
1448161352.633	1
1448161372.047	1
1448161404.303	1
1448161488.563	1
1448161525.42	1
1448161578.946	1
1448161608.612	1
1448161766.83	1
1448161805.734	1
1448161827.693	1
1448161835.824	1
1448161837.498	1
1448161846.916	1
1448161895.64	1
1448161917.079	1
1448161919.058	1
1448161930.138	1
1448161940.674	1
1448161947.376	1
1448161962.087	1
1448162194.259	1
1448162210.533	1
1448162269.772	1
1448162664.19	1
1448162729.276	1
1448162749.099	1
1448162819.022	1
1448162933.078	1
1448162993.985	1
1448163284.99	1
1448163397.102	1
1448163412.434	1
1448163444.884	1
1448163446.787	1
1448163584.14	1
1448163707.196	1
1448163736.235	1
1448163769.486	1
1448163807.992	1
1448168074.601	1
1448168357.283	1
1448168527.214	1
1448168630.965	1
1448168647.195	1
1448168690.837	1
1448168734.976	1
1448168972.05	1
1448169011.706	1
1448169045.537	1
1448169179.238	1
1448169211.572	1
1448169218.067	1
1448169252.912	1
1448169282.127	1
1448169282.127	1
1448169302.868	1
1448169302.868	1
1448169332.232	1
1448169332.232	1
1448169352.416	1
1448169352.416	1
1448169403.641	1
1448169403.641	1
1448169438.183	1
1448169438.183	1
1448169458.873	1
1448169458.873	1
1448169492.733	1
1448169492.733	1
1448169497.465	1
1448169497.465	1
1448172350.641	1
1448172375.443	1
1448216405.582	1
1448216421.717	1
1448216448.218	1
1448222837.153	1
1448222897.847	1
1448222928.666	1
1448222971.081	1
1448222984.406	1
1448223032.284	1
1448223041.985	1
1448223301.436	1
1448228931.932	1
1448229023.047	1
1448232421.069	1
1448232433.682	1
1448232452.007	1
1448232461.66	1
1448232483.735	1
1448232511.011	1
1448232550.749	1
1448232579.01	1
1448232626.674	1
1448232633.636	1
1448232960.537	1
1448232987.555	1
1448233007.123	1
1448233028.017	1
1448233043.585	1
1448233060.564	1
1448233076.755	1
1448234743.594	1
1448234795.424	1
1448235574.443	1
1448235594.075	1
1448235604.103	1
1448235981.209	1
1448235995.15	1
1448236006.051	1
1448239845.618	1
1448239875.946	1
1448239911.22	1
1448239925.721	1
1448239931.068	1
1448239938.541	1
1448240012.651	1
1448240057.79	1
1448240097.155	1
1448240104.164	1
1448243800.074	1
1448243871.192	1
1448243895.752	1
1448243911.926	1
1448243932.007	1
1448243949.33	1
1448243961.983	1
1448244082.357	1
1448244121.123	1
1448244196.583	1
1448244231.189	1
1448244289.139	1
1448244307.984	1
1448244326.8	1
1448244333.09	1
1448249150.691	1
1448249150.691	1
1448249175.844	1
1448249175.844	1
1448249190.637	1
1448249190.637	1
1448249201.4	1
1448249201.4	1
1448249218.339	1
1448249218.339	1
1448252908.134	1
1448252923.035	1
1448256458.342	1
1448256470.675	1
1448257799.433	1
1448257831.32	1
1448257851.545	1
1448257859.839	1
1448257870.789	1
1448257902.865	1
1448257911.857	1
1448257923.944	1
1448297898.135	1
1448297965.048	1
1448297986.867	1
1448310032.106	0
1448310084.441	0
1448310125.342	0
1448313131.336	1
1448314156.887	1
1448314987.298	1
1448316261.512	1
1448316277.197	1
1448316298.268	1
1448316324.703	1
1448316337.052	1
1448316362.174	1
1448316390.274	1
1448316403.127	1
1448316409.014	1
1448316446.844	1
1448316469.642	1
1448316490.707	1
1448316491.913	1
1448316499.525	1
1448316501.777	1
1448316523.774	1
1448316536.996	1
1448316555.694	1
1448316578.157	1
1448316586.58	1
1448316602.951	1
1448316625.192	1
1448316645.357	1
1448316654.045	1
1448316665.91	1
1448316679.787	1
1448316705.838	1
1448316713.476	1
1448316750.374	1
1448316767.834	1
1448316778.915	1
1448316846.827	1
1448316863.069	1
1448316871.93	1
1448316878.173	1
1448316888.805	1
1448316894.344	1
1448318908.478	0
1448318940.036	0
1448318964.216	0
1448318988.247	0
1448322526.907	1
1448323162.689	1
1448323182.388	1
1448323191.88	1
1448323197.406	1
1448323253.133	1
1448323265.718	1
1448327773.375	1
1448327788.22	1
1448327810.228	1
1448327833.892	1
1448327931.363	1
1448327955.437	1
1448328399.214	1
1448328413.008	1
1448336468.559	1
1448336494.927	1
1448336507.075	1
1448338460.184	1
1448338480.232	1
1448338497.533	1
1448338507.433	1
1448384189.944	1
1448384247.123	1
1448384265.198	1
1448385782.016	1
1448385968.857	1
1448386555.071	1
1448386580.637	1
1448388765.512	1
1448388796.743	1
1448389480.955	1
1448389529.951	1
1448389552.294	1
1448389583.882	1
1448389603.859	1
1448389648.211	1
1448389664.692	1
1448389758.115	1
1448394266.577	1
1448394302.954	1
1448394322.402	1
1448394332.275	1
1448394383.072	1
1448394393.639	1
1448394570.757	1
1448394583.02	1
1448395036.318	1
1448395048.053	1
1448395074.385	1
1448395102.8	1
1448395130.953	1
1448395148.5	1
1448395188.363	1
1448395197.49	1
1448395254.238	1
1448395262.697	1
1448395346.578	1
1448395356.148	1
1448395401.68	1
1448395422.858	1
1448395434.24	1
1448406636.475	1
1448406645.679	1
1448406655.151	1
1448412810.793	1
1448412817.655	1
1448412867.871	1
1448412953.824	1
1448412979.128	1
1448412997.036	1
1448413104.094	1
1448413143.917	1
1448413165.522	1
1448413178.703	1
1448413227.039	1
1448413238.225	1
1448416081.172	1
1448416155.839	1
1448416197.412	1
1448416269.644	1
1448417028.707	1
1448417087.928	1
1448417103.442	1
1448417120.246	1
1448417146.743	1
1448417183.338	1
1448417193.169	1
1448417212.171	1
1448417517.861	1
1448417532.395	1
1448417698.999	1
1448417737.908	1
1448417747.177	1
1448418203.489	1
1448418234.283	1
1448418293.203	1
1448418417.513	1
1448467724.06	1
1448471637.763	1
1448472222.257	1
1448478486.891	1
1448479012.523	1
1448497423.697	1
1448497447.449	1
1448499748.735	1
1448499761.866	1
1448499783.944	1
1448499798.713	1
1448499815.873	1
1448499870.717	1
1448499904.467	1
1448499918.888	1
1448499927.26	1
1448515696.153	1
1448515711.547	1
1448515763.636	1
1448515773.868	1
1448515786.767	1
1448557155.378	1
1448557159.407	1
1448557198.094	1
1448557312.19	1
1448557908.748	1
1448557912.859	1
1448564548.025	1
1448573062.506	1
1448573079.535	1
1448594726.251	1
1448594740.177	1
1448644623.794	1
1448644634.772	1
1448644660.516	1
1448644686.988	1
1448644721.521	1
1448644744.012	1
1448644759.638	1
1448644774.473	1
1448644787.991	1
1448644798.145	1
1448648227.663	1
1448648315.429	1
1448649220.911	1
1448649258.269	1
1448652221.542	1
1448652241.556	1
1448652270.83	1
1448652295.751	1
1448652318.255	1
1448652339.554	1
1448652347.239	1
1448652832.132	1
1448652903.553	1
1448652916.835	1
1448652966.132	1
1448652980.427	1
1448653288.313	1
1448653442.61	1
1448653538.286	1
1448653557.317	1
1448653612.96	1
1448653636.146	1
1448653994.278	1
1448654764.892	1
1448654854.285	1
1448656304.98	0
1448656494.241	0
1448656810.698	0
1448656852.336	0
1448656861.384	0
1448661314.151	1
1448665208.586	1
1448665220.794	1
1448665235.265	1
1448666513.877	1
1448666526.781	1
1448666599.856	1
1448666637.215	1
1448666661.32	1
1448666714.166	1
1448666814.75	1
1448666834.788	1
1448666841.634	1
1448666861.989	1
1448666871.017	1
1448666913.596	1
1448666959.279	1
1448666973.066	1
1448667016.838	1
1448667048.794	1
1448667093.962	1
1448667105.216	1
1448667125.114	1
1448669926.648	1
1448669971.099	1
1448670019.217	1
1448670030.309	1
1448670055.62	1
1448670067.091	1
1448670081.2	1
1448670157.951	1
1448670179.919	1
1448670208.657	1
1448670217.706	1
1448670233.032	1
1448670419.2	1
1448670433.809	1
1448670444.741	1
1448670484.446	1
1448670524.398	1
1448670535.48	1
1448670560.148	1
1448670571.896	1
1448671539.7	1
1448671560.967	1
1448672976.611	1
1448672993.008	1
1448674745.305	1
1448674773.945	1
1448674788.745	1
1448674805.86	1
1448679448.345	1
1448679465.925	1
1448679497.908	1
1448679541.429	1
1448679585.002	1
1448679609.123	1
1448679636.944	1
1448679649.548	1
1448731943.388	1
1448731976.844	1
1448731999.449	1
1448732005.303	1
1448732038.349	1
1448732041.187	1
1448732055.271	1
1448732081.365	1
1448732126.72	1
1448732158.812	1
1448732190.567	1
1448732236.504	1
1448732276.81	1
1448732338.117	1
1448732364.355	1
1448732373.203	1
1448732388.566	1
1448732398.526	1
1448732426.847	1
1448733383.433	1
1448733434.303	1
1448733450.479	1
1448733476.957	1
1448733497.852	1
1448733525.688	1
1448733538.797	1
1448733550.818	1
1448733816.844	1
1448733843.641	1
1448734064.039	1
1448740465.074	1
1448740513.476	1
1448740540.732	1
1448740584.741	1
1448740656.589	1
1448740673.402	1
1448742501.072	1
1448742528.179	1
1448742551.292	1
1448756132.145	1
1448756153.371	1
1448756171.185	1
1448756188.534	1
1448756202.813	1
1448756209.731	1
1448756222.806	1
1448756238.258	1
1448756269.106	1
1448756285.068	1
1448756295.432	1
1448756337.08	1
1448757101.843	1
1448757124.897	1
1448757133.351	1
1448757149.041	1
1448757149.205	1
1448757165.139	1
1448757167.197	1
1448757184.104	1
1448757206.198	1
1448757227.165	1
1448757233.946	1
1448757263.183	1
1448757263.865	1
1448757274.951	1
1448757282.992	1
1448757361.842	1
1448757370.587	1
1448757391.532	1
1448757397.187	1
1448757407.883	1
1448757441.437	1
1448757453.609	1
1448757491.783	1
1448757498.695	1
1448757519.712	1
1448757539.906	1
1448757558.462	1
1448757591.794	1
1448762494.308	0
1448770781.67	1
1448770798.842	1
1448770874.286	1
1448770886.55	1
1448770940.203	1
1448770949.969	1
1448770976.908	1
1448770989.433	1
1448773127.271	1
1448773143.42	1
1448773159.138	1
1448817609.271	0
1448817754.082	0
1448817880.701	0
1448817891.801	0
1448817903.62	0
1448817943.665	0
1448821395.893	1
1448821406.242	1
1448821418.637	1
1448824469.296	1
1448824486.162	1
1448824508.045	1
1448824533.25	1
1448824556.292	1
1448824576.583	1
1448824623.653	1
1448824645.193	1
1448824673.365	1
1448824681.874	1
1448830438.252	1
1448830448.172	1
1448830505.408	1
1448837682.272	1
1448839239.868	1
1448839259.002	1
1448852195.325	1
1448852240.889	1
1448852943.935	1
1448852981.618	1
1448858596.307	1
1448858607.678	1
1448858685.661	1
1448858694.881	1
1448858702.721	1
1448859511.436	1
1448859540.654	1
1448859544.348	1
1448859568.53	1
1448859604.072	1
1448859633.118	1
1448859690.428	1
1448859707.046	1
1448859718.86	1
1448859751.99	1
1448859762.263	1
1448859793.034	1
1448859801.799	1
1448859807.528	1
1448859815.189	1
1448859829.82	1
1448859844.261	1
1448859868.22	1
1448859887.988	1
1448859893.523	1
1448900088.004	1
1448900999.061	1
1448901206.715	1
1448901287.427	1
1448901611.609	1
1448901667.924	1
1448908426.489	1
1448908478.63	1
1448909026.452	0
1448909213.519	1
1448909242.274	1
1448910005.601	1
1448910063.463	1
1448910103.228	1
1448910302.935	1
1448910332.492	1
1448911011.978	1
1448911091.562	1
1448911147.742	1
1448911294.708	1
1448911317.275	1
1448911326.278	1
1448911341.093	1
1448911357.545	1
1448911395.819	1
1448911443.982	1
1448911464.593	1
1448913605.468	1
1448922877.297	1
1448922961.576	1
1448923264.937	1
1448923326.766	1
1448924468.528	1
1448924484.884	0
1448924538.76	1
1448924569.581	1
1448924588.939	1
1448924809.27	1
1448927561.748	1
1448927753.371	1
1448927774.686	1
1448927795.703	1
1448927834.873	1
1448927840.274	1
1448927860.471	1
1448927865.756	1
1448927878.886	1
1448927890.022	1
1448927893.912	1
1448927929.31	1
1448927957.816	1
1448927975.785	1
1448928047.686	1
1448928096.689	1
1448928134.275	1
1448928179.25	1
1448928206.015	1
1448928224.247	1
1448928237.76	1
1448928266.206	1
1448928297.848	1
1448928322.354	1
1448928330.595	1
1448928373.692	1
1448928391.351	1
1448928422.336	1
1448928459.87	1
1448928481.23	1
1448928492.357	1
1448928498.019	1
1448928534.422	1
1448928571.036	1
1448928576.157	1
1448929500.331	1
1448929602.982	1
1448936434.622	1
1448939763.364	1
1448947176.433	1
1448947188.724	1
1448947201.946	1
1448947208.744	1
1448947221.022	1
1448947245.227	1
1448947260.088	1
1448947267.375	1
1448947315.832	1
1448947327.723	1
1448947459.906	1
1448947481.021	1
1448947519.659	1
1448947529.543	1
1448947577.477	1
1448947588.042	1
1448947634.801	1
1448947726.889	1
1448947737.739	1
1448948414.039	1
1448948733.004	1
1448948741.415	1
1448948771.526	1
1448950418.795	1
1448950426.23	1
1448950462.363	1
1448950471.3	1
1448950505.75	1
1448950518.315	1
1448950545.714	1
1448950612.68	1
1448950621.604	1
1448950669.672	1
1448950679.916	1
1448950702.657	1
1448950715.115	1
1448950726.772	1
1448951346.258	1
1448951367.057	1
1448951375.821	1
1448951400.698	1
1448951418.715	1
1448951461.795	1
1448951474.424	1
1448951532.335	1
1448951542.5	1
1448951584.396	1
1448951592.257	1
1448951634.961	1
1448951643.827	1
1448951654.08	1
1448951663.217	1
1448951672.026	1
1448951681.162	1
1448951728.716	1
1448951748.462	1
1448951800.907	1
1448951818.82	1
1448951872.813	1
1448951885.875	1
1448985635.869	1
1448987480.269	1
1448990437.64	1
1448998329.492	1
1448998391.06	1
1448998409.896	1
1448998446.169	1
1448998461.149	1
1448998500.372	1
1448999169.694	1
1448999194.528	1
1448999233.2	1
1448999699.056	1
1448999715.773	1
1449006518.214	1
1449006552.193	1
1449006567.6	1
1449006581.657	1
1449006596.781	1
1449006607.516	1
1449006635.188	1
1449006681.115	1
1449006706.843	1
1449006738.589	1
1449006780.898	1
1449006824.269	1
1449006888.338	1
1449006917.777	1
1449006938.707	1
1449006994.303	1
1449007037.149	1
1449007130.027	1
1449007143.376	1
1449008537.707	1
1449008748.055	1
1449008794.567	1
1449008823.603	1
1449008833.235	1
1449008871.362	1
1449008877.76	1
1449008902.396	1
1449008903.308	1
1449008917.022	1
1449008982.252	1
1449008994.535	1
1449009019.194	1
1449009029.922	1
1449009052.802	1
1449017947.65	1
1449019420.976	1
1449019466.415	1
1449019500.867	1
1449019516.037	1
1449020193.783	1
1449020393.573	1
1449020418.197	1
1449020464.801	1
1449020480.612	1
1449020495.77	1
1449020524.227	1
1449020926.318	1
1449020956.186	1
1449020973.963	1
1449020983.554	1
1449020996.108	1
1449021006.647	1
1449021016.942	1
1449021047.844	1
1449021065.623	1
1449021074.846	1
1449022828.275	1
1449024960.387	1
1449025012.506	1
1449025040.708	1
1449026785.211	1
1449027990.121	1
1449028020.017	1
1449028056.791	1
1449028084.745	1
1449028098.744	1
1449029560.314	1
1449029575.01	1
1449029582.702	1
1449029584.494	1
1449029596.969	1
1449035047.726	1
1449035059.401	1
1449035081.586	1
1449035174.068	1
1449035191.827	1
1449035232.044	1
1449035242.31	1
1449040002.366	1
1449040036.001	1
1449040049.926	1
1449040091.86	1
1449040147.708	1
1449040164.246	1
1449040203.912	1
1449076979.215	1
1449076983.887	1
1449077028.147	1
1449077067.632	1
1449077134.14	1
1449085512.299	1
1449096980.204	1
1449097038.726	1
1449097105.411	1
1449097134.089	1
1449097196.075	1
1449100180.031	1
1449100188.719	1
1449100232.903	1
1449108679.409	1
1449108700.959	1
1449108734.102	1
1449108742.232	1
1449108757.492	1
1449108773.272	1
1449108778.392	1
1449108784.701	1
1449177647.464	1
1449177691.16	1
1449177711.607	1
1449177746.937	1
1449177756.752	1
1449177772.797	1
1449177788.103	1
1449187101.818	1
1449187114.99	1
1449187131.52	1
1449187143.598	1
1449206288.454	1
1449206300.47	1
1449206321.397	1
1449206330.197	1
1449206364.796	1
1449206385.333	1
1449244761.239	1
1449244762.35	1
1449244806.733	1
1449244904.762	1
1449244946.96	1
1449245379.646	1
1449245424.151	1
1449245460.202	1
1449250665.837	0
1449252379.319	1
1449252401.969	1
1449252424.868	1
1449252441.081	1
1449252451.151	1
1449252473.917	1
1449252490.413	1
1449252531.841	1
1449252552.935	1
1449252743.704	0
1449252814.592	0
1449252841.708	0
1449252864.721	1
1449252892.85	1
1449253125.329	1
1449266281.082	1
1449266374.587	1
1449266471.837	1
1449267370.517	1
1449272746.35	1
1449272774.918	1
1449272785.036	1
1449272804.478	1
1449272992.251	1
1449273013.387	1
1449273083.597	1
1449273115.07	1
1449273126.33	1
1449273148.982	1
1449273159.282	1
1449273178.431	1
1449273192.112	1
1449273215.117	1
1449273225.31	1
1449273268.091	1
1449273353.096	1
1449277907.682	1
1449277944.585	1
1449277971.657	1
1449278004.672	1
1449278031.878	1
1449278056.572	1
1449278092.403	1
1449278112.216	1
1449278141.758	1
1449278169.79	1
1449278183.095	1
1449278281.125	1
1449278288.052	1
1449278296.108	1
1449278304.463	1
1449278314.983	1
1449278317.204	1
1449278322.039	1
1449279503.444	1
1449279511.531	1
1449279532.343	1
1449279540.133	1
1449279589.966	1
1449281250.657	1
1449284603.249	1
1449284636.16	1
1449284674.678	1
1449284706.691	1
1449284712.687	1
1449284737.165	1
1449284757.396	1
1449285028.235	1
1449285042.124	1
1449293859.16	1
1449296474.855	1
1449296489.605	1
1449296504.988	1
1449296519.891	1
1449296535.034	1
1449332644.805	1
1449333026.469	1
1449333042.372	1
1449333130.005	1
1449333144.698	1
1449334124.526	1
1449334149.558	1
1449334161.059	1
1449334179.417	1
1449334195.617	1
1449334226.747	1
1449334244.588	1
1449334299.264	1
1449334320.068	1
1449334338.285	1
1449334372.413	1
1449340433.262	1
1449340495.203	1
1449347099.525	1
1449351201.299	1
1449351224.142	1
1449351286.563	1
1449351310.934	1
1449351353.89	1
1449351433.871	1
1449353446.164	1
1449353496.296	1
1449353522.407	1
1449353549.998	1
1449353558.804	1
1449353580.895	1
1449353595.821	1
1449353601.117	1
1449353612.242	1
1449353624.792	1
1449353638.799	1
1449353665.903	1
1449353697.436	1
1449353704.148	1
1449354582.396	1
1449354624.453	1
1449354660.718	1
1449354691.622	1
1449354709.919	1
1449354721.251	1
1449354737.053	1
1449354753.768	1
1449354770.816	1
1449354775.917	1
1449354780.121	1
1449354801.693	1
1449354836.066	1
1449354845.601	1
1449354855.044	1
1449355549.554	1
1449355561.099	1
1449358891.488	1
1449358902.705	1
1449358945.394	1
1449358964.679	1
1449358988.496	1
1449359011.249	1
1449359024.746	1
1449359083.507	1
1449361942.42	1
1449362238.506	1
1449362260.887	1
1449362275.211	1
1449362294.354	1
1449362315.477	1
1449362319.841	1
1449362325.883	1
1449362330.166	1
1449362357.235	1
1449362372.825	1
1449362398.916	1
1449362430.917	1
1449362474.184	1
1449362493.195	1
1449362521.013	1
1449362568.262	1
1449362601.762	1
1449362637.766	1
1449362650.238	1
1449362655.96	1
1449362695.255	1
1449362777.479	1
1449362798.805	1
1449362880.286	1
1449363046.278	1
1449363075.653	1
1449363189.696	1
1449363209.331	1
1449363222.964	1
1449363276.861	1
1449363286.386	1
1449364207.033	1
1449364215.013	1
1449364268.143	1
1449364288.076	1
1449381322.407	1
1449381403.576	1
1449381452.707	1
1449381470.147	1
1449381510.217	1
1449381539.395	1
1449381597.219	1
1449381673.896	1
1449381720.264	1
1449381731.238	1
