1453670174.173	1
1453670174.173	1
1453670300.1	1
1453670549.0	1
1453670581.29	1
1453670590.0	1
1453670608.477	1
1453670615.0	1
1453671821.582	1
1453672347.517	1
1453672365.112	1
1453672383.333	1
1453677203.495	1
1453677215.0	1
1453678491.0	1
1453678512.814	1
1453680098.079	1
1453680175.311	1
1453680896.967	1
1453680919.0	1
1453681012.448	1
1453682694.544	1
1453725833.603	1
1453726063.172	1
1453726103.245	1
1453726121.097	1
1453727141.598	1
1453727158.129	1
1453727178.806	1
1453730147.733	1
1453730147.733	1
1453730456.967	1
1453730530.801	1
1453730530.801	1
1453731513.213	1
1453732773.526	0
1453732773.526	0
1453733076.0	0
1453733103.0	0
1453733123.494	0
1453733123.494	0
1453733145.0	0
1453733145.0	0
1453733152.0	0
1453733152.0	0
1453733168.33	0
1453733168.33	0
1453733228.0	0
1453733228.0	0
1453733261.064	0
1453733261.064	0
1453733929.773	1
1453734106.822	1
1453734143.135	1
1453734161.44	1
1453734175.308	1
1453734239.943	1
1453734402.0	1
1453734533.527	1
1453735153.759	1
1453735213.753	1
1453736297.0	0
1453736333.13	0
1453736504.549	1
1453736504.549	1
1453738528.0	0
1453738958.1	0
1453739909.0	0
1453739909.0	0
1453739918.0	0
1453739918.0	0
1453739959.0	0
1453739959.0	0
1453739984.0	0
1453739984.0	0
1453740532.0	1
1453740532.0	1
1453740558.97	0
1453740558.97	0
1453741200.668	1
1453741200.668	1
1453741213.005	1
1453741213.005	1
1453741883.672	0
1453741938.0	0
1453747843.582	1
1453749459.609	1
1453749847.536	1
1453750563.441	1
1453750563.441	1
1453763949.0	1
1453763992.686	1
1453764579.406	1
1453764985.042	1
1453765012.022	1
1453766753.417	1
1453766753.417	1
1453766904.28	1
1453766904.28	1
1453767187.795	1
1453816949.821	1
1453817005.0	1
1453817044.839	1
1453817082.098	1
1453817159.474	1
1453817912.222	1
1453817932.164	1
1453817959.875	1
1453820896.208	1
1453824583.906	0
1453832086.452	1
1453832394.0	0
1453832789.411	0
1453833004.972	1
1453833643.144	1
1453833643.144	1
1453834969.425	1
1453835015.0	1
1453835089.735	1
1453835153.0	1
1453835843.374	1
1453836018.923	1
1453836161.0	1
1453836331.258	1
1453836331.258	1
1453840602.857	1
1453844523.886	1
1453848795.072	1
1453848812.0	1
1453848828.281	1
1453859415.0	1
1453859437.557	1
1453904312.451	1
1453905686.444	1
1453905834.55	1
1453907364.026	1
1453908335.525	1
1453908621.0	1
1453908694.721	1
1453908876.962	1
1453909869.732	1
1453911140.561	1
1453911163.0	1
1453911177.418	1
1453912367.0	1
1453915988.835	1
1453916030.0	1
1453921695.938	1
1453921726.0	1
1453921741.911	1
1453921756.969	1
1453921769.0	1
1453922149.46	1
1453922339.0	1
1453922645.549	1
1453922696.335	1
1453922746.149	1
1453922750.877	1
1453922765.38	1
1453923398.613	1
1453923448.428	1
1453924237.236	1
1453924266.419	1
1453924284.0	1
1453927095.0	1
1453927111.885	1
1453927797.89	1
1453927807.0	1
1453927852.415	1
1453927865.0	1
1453927877.416	1
1453927893.0	1
1453927922.743	1
1453927935.0	1
1453930755.403	1
1453930764.558	1
1453930775.69	1
1453932369.78	1
1453939918.0	1
1453940189.827	1
1453940211.0	1
1453940264.804	1
1453945969.843	1
1453946331.381	1
