1448480124.483	1
1448488127.425	0
1448488127.425	0
1448490316.145	0
1448490491.636	0
1448490491.636	0
1448491844.221	1
1448491844.221	1
1448498404.786	1
1448498404.786	1
1448500251.31	1
1448500251.31	1
1448501409.691	0
1448501431.682	0
1448501611.097	0
1448501670.294	0
1448501670.294	0
1448501689.303	0
1448501713.831	0
1448501713.831	0
1448502493.641	1
1448502493.641	1
1448506199.456	0
1448506199.456	0
1448538708.524	0
1448538708.524	0
1448540522.485	0
1448541819.464	0
1448543088.749	0
1448543088.749	0
1448543135.412	0
1448543148.15	0
1448543168.297	0
1448543420.984	0
1448543420.984	0
1448543429.19	0
1448543475.655	0
1448543475.655	0
1448543476.227	0
1448543476.227	0
1448543476.48	0
1448543476.48	0
1448543487.981	0
1448543487.981	0
1448543491.176	0
1448543527.751	0
1448543540.29	0
1448543540.29	0
1448543540.836	0
1448543540.836	0
1448544476.44	0
1448545521.714	0
1448545635.708	0
1448545635.708	0
1448545731.574	0
1448545891.77	0
1448545891.77	0
1448545999.838	0
1448546092.991	0
1448546092.991	0
1448546315.264	0
1448546359.67	0
1448546359.67	0
1448546729.626	0
1448546786.627	0
1448546786.627	0
1448548391.512	0
1448549315.686	0
1448549315.686	0
1448549465.975	0
1448549750.357	0
1448549750.357	0
1448550415.097	0
1448550415.097	0
1448553906.281	0
1448554148.346	0
1448554148.346	0
1448554240.598	0
1448554619.299	0
1448554619.299	0
1448558598.317	1
1448558598.317	1
1448564018.942	0
1448564018.942	0
1448564019.851	0
1448564019.851	0
1448572613.766	0
1448572613.766	0
1448572644.888	0
1448572650.579	0
1448572733.544	0
1448572733.544	0
1448578240.242	0
1448578331.595	0
1448597564.69	0
1448597564.69	0
1448627355.61	0
1448627365.959	0
1448630732.221	0
1448630732.221	0
1448630818.469	0
1448630818.469	0
1448630837.209	0
1448630854.627	0
1448630927.515	0
1448634758.22	0
1448635072.31	1
1448635072.31	1
1448635578.056	0
1448635578.056	0
1448636089.739	0
1448640125.36	1
1448640125.36	1
1448641109.697	0
1448641109.697	0
1448641129.541	0
1448641129.541	0
1448641204.155	0
1448641377.389	0
1448644100.215	1
1448644100.215	1
1448644934.237	1
1448644934.237	1
1448646267.77	0
1448646267.77	0
1448646991.185	1
1448646991.185	1
1448647975.188	0
1448648877.852	1
1448648877.852	1
1448653395.656	0
1448653395.656	0
1448657031.855	0
1448657347.545	0
1448657347.545	0
1448658103.426	0
1448658103.426	0
1448659855.39	0
1448659855.39	0
1448660937.389	0
1448662806.517	0
1448662806.517	0
1448662837.877	0
1448662837.877	0
1448662979.298	0
1448662979.298	0
1448667463.968	0
1448667463.968	0
1448667474.163	0
1448667474.163	0
1448667839.349	0
1448667876.333	0
1448667876.333	0
1448667908.408	0
1448667998.3	0
1448668003.133	0
1448668003.133	0
1448680417.974	0
1448721917.34	1
1448721917.34	1
1448722331.434	1
1448722331.434	1
1448726364.943	1
1448726364.943	1
1448726810.637	0
1448726810.637	0
1448726848.356	0
1448726871.848	0
1448726871.848	0
1448726903.268	0
1448726938.551	0
1448726938.551	0
1448726968.992	0
1448726968.992	0
1448726978.584	0
1448726984.446	0
1448727053.682	0
1448727053.682	0
1448727585.542	0
1448727669.684	0
1448728051.373	0
1448728051.373	0
1448728053.421	0
1448728053.421	0
1448740461.508	0
1448740461.508	0
1448741091.388	0
1448741114.456	0
1448741214.392	0
1448741214.392	0
1448743277.825	0
1448743277.825	0
1448762011.8	1
1448762011.8	1
1448764224.456	0
1448764224.456	0
1448764430.025	0
1448764463.828	0
1448764463.828	0
1448764486.233	0
1448764534.342	0
1448764534.342	0
1448764583.463	0
1448764583.463	0
1448764703.229	0
1448764703.229	0
1448765010.029	0
1448765031.899	0
1448765055.191	0
1448765055.191	0
1448765105.074	0
1448765134.385	0
1448765134.385	0
1448767887.495	0
1448767887.495	0
1448814413.174	0
1448814447.796	0
1448814447.796	0
1448814545.822	0
1448814545.822	0
1448815169.384	0
1448815189.047	0
1448815441.9	0
1448815441.9	0
1448815483.169	0
1448815483.169	0
1448818145.31	0
1448818145.31	0
1448818180.0	0
1448818180.0	0
1448818180.0	0
1448818180.0	0
1448818180.719	0
1448818180.719	0
1448818532.682	1
1448818532.682	1
1448818598.624	1
1448818598.624	1
1448818993.827	1
1448818993.827	1
1448819292.319	1
1448819292.319	1
1448819384.796	1
1448819384.796	1
1448819933.55	1
1448819933.55	1
1448821517.69	1
1448821517.69	1
1448822198.698	0
1448824091.409	0
1448824091.409	0
1448826506.278	0
1448827967.72	1
1448827967.72	1
1448837087.134	0
1448837087.134	0
1448837100.545	0
1448837100.545	0
1448837114.543	0
1448837115.49	0
1448837115.49	0
1448837135.181	0
1448837195.828	0
1448837402.683	0
1448837402.683	0
1448838255.49	0
1448903914.841	0
1448903931.016	0
1448903999.374	0
1448903999.374	0
1448904025.162	0
1448904025.162	0
1448907633.499	0
1448907633.499	0
1448912211.753	1
1448912211.753	1
1448916001.2	1
1448916001.2	1
1448921938.269	1
1448921938.269	1
1448973948.258	0
1448973971.619	0
1448973993.383	0
1448973993.383	0
1448974034.372	0
1448974034.372	0
1448974084.275	0
1448974084.275	0
1448974116.493	0
1448974130.261	0
1448974130.261	0
1448974157.472	0
1448974166.808	0
1448974178.195	0
1448974191.522	0
1448974191.522	0
1448974298.232	0
1448974298.232	0
1448974315.75	0
1448974315.75	0
1448974327.0	0
1448974327.0	0
1448974329.045	0
1448974342.356	0
1448974342.356	0
1448974350.501	0
1448974350.501	0
1448974824.833	1
1448974824.833	1
1448974891.782	1
1448974891.782	1
1448975539.074	0
1448975539.074	0
1448985081.854	0
1448985081.854	0
1448989189.79	0
1448989189.79	0
1448996762.439	0
1448996807.799	0
1448996813.33	0
1448996826.0	0
1448996826.0	0
1448996835.457	0
1448996835.457	0
1448996837.562	0
1448996837.562	0
1448996853.474	0
1448996854.139	0
1448996854.139	0
1448996858.214	0
1448996858.214	0
1448996863.582	0
1448996873.85	0
1448996873.85	0
1448996874.438	0
1448996874.438	0
1448996917.472	0
1448996939.187	0
1448996939.187	0
1448996954.586	0
1448996954.586	0
1448996963.514	0
1448996963.514	0
1448996975.888	0
1448996982.133	0
1448996985.351	0
1448996985.351	0
1448997005.438	0
1448997005.438	0
1448997009.703	0
1448997009.703	0
1448997019.766	0
1448997019.766	0
1448997031.896	0
1448997038.962	0
1448997038.962	0
1448997096.048	0
1448997143.0	0
1448997143.0	0
1448997178.542	0
1448997178.542	0
1448997195.554	0
1448997224.269	0
1448997250.647	0
1448997697.845	0
1448997697.845	0
1448997714.958	0
1448997714.958	0
1448997745.846	0
1448997745.846	0
1448997762.041	0
1448997762.041	0
1448997786.98	0
1448997786.98	0
1448997857.342	0
1448997857.342	0
1448997861.424	0
1448997861.424	0
1448998155.61	0
1448998168.807	0
1448998178.249	0
1448998184.867	0
1449000392.783	0
1449000392.783	0
1449000397.296	0
1449000397.296	0
1449000940.892	0
1449000940.892	0
1449002663.057	0
1449002663.057	0
1449002743.243	0
1449002782.89	0
1449002782.89	0
1449002870.574	0
1449003211.889	0
1449003211.889	0
1449004992.295	1
1449004992.295	1
1449007001.162	0
1449007063.388	0
1449007063.388	0
1449008868.478	0
1449008868.478	0
1449008902.489	0
1449008973.965	0
1449008973.965	0
1449009114.307	0
1449009114.307	0
1449009137.648	0
1449010981.873	1
1449010981.873	1
1449011097.763	1
1449011097.763	1
1449014924.489	1
1449014924.489	1
1449020515.881	1
1449020515.881	1
1449046986.69	0
1449047784.839	1
1449047784.839	1
1449058694.07	0
1449058811.0	0
1449058811.0	0
1449058847.245	0
1449058848.959	0
1449058959.056	0
1449058969.0	0
1449058969.0	0
1449058984.0	0
1449058984.0	0
1449059013.0	0
1449059013.0	0
1449059060.0	0
1449059060.0	0
1449059077.284	0
1449059090.602	0
1449059144.0	0
1449059144.0	0
1449059296.346	0
1449059302.0	0
1449059302.0	0
1449059320.0	0
1449059320.0	0
1449059321.814	0
1449059359.0	0
1449059359.0	0
1449059380.631	0
1449059419.0	0
1449059419.0	0
1449059549.0	0
1449059549.0	0
1449059596.89	0
1449059680.0	0
1449059680.0	0
1449059933.0	0
1449059933.0	0
1449060655.422	0
1449060659.796	0
1449060700.0	0
1449060700.0	0
1449060722.0	0
1449060722.0	0
1449060769.086	0
1449060781.652	0
1449060793.0	0
1449060793.0	0
1449060800.0	0
1449060800.0	0
1449060818.0	0
1449060818.0	0
1449060841.117	0
1449060893.165	0
1449060900.796	0
1449060944.0	0
1449060944.0	0
1449060988.533	0
1449061005.839	0
1449061064.0	0
1449061064.0	0
1449061089.0	0
1449061089.0	0
1449061122.0	0
1449061122.0	0
1449064078.914	0
1449064078.914	0
1449067874.887	0
1449067874.887	0
1449068530.585	0
1449068541.093	0
1449068556.415	0
1449068664.194	0
1449068664.194	0
1449068666.178	0
1449068666.178	0
1449075865.786	0
1449075865.786	0
1449075878.183	0
1449076135.182	0
1449076135.182	0
1449077152.015	0
1449077214.027	0
1449077214.027	0
1449077239.879	0
1449077239.879	0
1449077275.322	0
1449077300.303	0
1449077300.303	0
1449077814.376	0
1449077814.376	0
1449078139.065	0
1449078139.065	0
1449078159.353	0
1449078159.353	0
1449078775.639	0
1449078775.639	0
1449078788.868	0
1449078802.14	0
1449078872.581	0
1449078872.581	0
1449079569.272	1
1449079569.272	1
1449080810.097	0
1449080810.097	0
1449081325.798	0
1449081325.798	0
1449081817.278	0
1449081827.838	0
1449081895.936	0
1449081895.936	0
1449082013.103	0
1449082102.411	0
1449082102.411	0
1449082738.771	1
1449082738.771	1
1449088488.901	1
1449088488.901	1
1449089590.865	1
1449089590.865	1
1449089927.163	0
1449089927.163	0
1449091200.74	0
1449091350.598	0
1449091350.598	0
1449091433.831	0
1449091433.831	0
1449096612.232	0
1449096661.715	0
1449098679.101	0
1449098679.101	0
1449099286.021	0
1449099291.58	0
1449099374.65	0
1449099700.368	0
1449099700.368	0
1449099717.046	0
1449099717.046	0
1449099724.121	0
1449099724.121	0
1449099800.83	0
1449099914.0	0
1449099914.0	0
1449099965.683	0
1449107978.958	0
1449107978.958	0
1449107980.648	0
1449107980.648	0
1449107985.887	0
1449107985.887	0
1449108007.047	0
1449108053.15	0
1449108053.15	0
1449108069.823	0
1449108080.316	0
1449108921.16	0
1449108921.16	0
1449108933.582	0
1449108933.582	0
1449108955.537	0
1449108957.501	0
1449108957.501	0
1449108988.546	0
1449109021.143	0
1449109021.143	0
1449109023.553	0
1449109023.553	0
1449109030.63	0
1449109030.63	0
1449109039.686	0
1449109039.686	0
1449109044.081	0
1449109061.591	0
1449109065.904	0
1449109065.904	0
1449109082.439	0
1449109082.439	0
1449109107.979	0
1449109107.979	0
1449109120.768	0
1449109120.768	0
1449109138.751	0
1449109138.751	0
1449109159.56	0
1449109174.91	0
1449109174.91	0
1449116278.286	1
1449116278.286	1
1449116417.628	1
1449116417.628	1
1449116495.648	1
1449116495.648	1
1449116717.899	0
1449149089.854	0
1449149089.854	0
1449149124.944	1
1449149124.944	1
1449150374.139	1
1449150374.139	1
1449151304.464	0
1449151304.464	0
1449151325.519	0
1449151370.806	0
1449151370.806	0
1449167031.111	0
1449167031.111	0
1449167108.331	0
1449167493.037	0
1449167493.037	0
1449168258.223	0
1449168258.223	0
1449168266.649	0
1449168266.649	0
1449168266.923	0
1449168321.931	0
1449168321.931	0
1449169434.271	0
1449169434.271	0
1449169805.723	0
1449173144.376	0
1449173144.376	0
1449173206.013	0
1449173241.178	0
1449173241.178	0
1449182603.57	0
1449182652.109	0
1449182652.109	0
1449182695.125	0
1449182732.322	0
1449184606.124	0
1449184734.312	0
1449186521.85	1
1449186521.85	1
1449187715.093	0
1449193075.856	1
1449193075.856	1
1449198146.351	0
1449198159.379	0
1449198176.323	0
1449198209.493	0
1449198210.229	0
1449198210.229	0
1449198222.891	0
1449198222.891	0
1449245718.377	1
1449245718.377	1
1449245848.865	0
1449245848.865	0
1449245950.366	1
1449245950.366	1
1449255754.953	0
1449255818.614	0
1449255818.614	0
1449255868.695	0
1449255868.695	0
1449260025.437	0
1449260110.526	0
1449260110.526	0
1449260134.601	0
1449260151.199	0
1449260151.199	0
1449260162.078	0
1449260482.537	0
1449260482.537	0
1449263136.485	0
1449263136.485	0
1449265276.955	0
1449265276.955	0
1449265433.207	0
1449265433.207	0
1449265563.899	0
1449265570.267	0
1449265570.267	0
1449265587.421	0
1449265587.421	0
1449265595.12	0
1449276331.802	0
1449276331.802	0
1449276342.074	0
1449276342.074	0
1449277323.365	0
1449277378.408	0
1449277378.408	0
1449277423.013	0
1449277423.013	0
1449277442.116	0
1449277454.983	0
1449277454.983	0
1449277471.861	0
1449277471.861	0
1449277479.221	0
1449277492.158	0
1449277492.158	0
1449277509.378	0
1449277519.434	0
1449277525.299	0
1449277612.678	0
1449277612.678	0
1449277992.866	0
1449277992.866	0
1449278055.109	0
1449278055.109	0
1449278076.858	0
1449278155.527	0
1449278155.527	0
1449278423.001	0
1449278423.001	0
1449278464.79	0
1449278472.663	0
1449278580.214	0
1449278580.214	0
1449279075.024	0
1449279075.024	0
1449279087.306	0
1449279155.845	0
1449279155.845	0
1449279184.583	0
1449279206.081	0
1449279671.417	0
1449279671.417	0
1449279680.755	0
1449279680.755	0
1449279702.103	0
1449279702.103	0
1449279791.176	0
1449279831.607	0
1449279831.607	0
1449279853.077	0
1449279867.826	0
1449279878.41	0
1449280026.213	0
1449280176.03	1
1449280176.03	1
1449280228.764	0
1449280237.346	0
1449280260.492	0
1449280278.868	0
1449313280.21	0
1449316295.704	0
1449316305.129	0
1449316312.719	0
1449316337.049	0
1449316367.565	0
1449316367.565	0
1449316379.97	0
1449316383.989	0
1449317082.831	0
1449317082.831	0
1449329493.311	0
1449329493.311	0
1449331250.724	0
1449331254.166	0
1449332553.311	0
1449332553.311	0
1449334890.301	1
1449334890.301	1
1449343511.018	1
1449343511.018	1
1449344106.106	0
1449344246.079	0
1449344257.207	0
1449344908.236	0
1449344908.236	0
1449344921.769	0
1449344956.274	0
1449344956.274	0
1449344997.541	0
1449344997.541	0
1449345245.311	0
1449345245.311	0
1449350898.514	0
1449350898.514	0
1449350902.155	0
1449350902.155	0
1449353804.235	0
1449353835.977	0
1449353835.977	0
1449353852.137	0
1449353878.082	0
1449357479.0	0
1449357479.0	0
1449357479.967	0
1449357479.967	0
1449358204.536	0
1449358230.25	0
1449358230.25	0
1449358241.464	0
1449358250.164	0
1449358264.051	0
1449358269.399	0
1449358269.399	0
1449358277.624	0
1449358277.624	0
1449358284.999	0
1449358290.043	0
1449358298.862	0
1449358298.862	0
1449359608.064	0
1449359608.064	0
1449359622.965	0
1449421516.948	0
1449421516.948	0
1449421610.573	0
1449421918.986	0
1449421918.986	0
1449422138.661	0
1449422186.401	0
1449422186.401	0
1449422194.124	0
1449422194.124	0
1449422244.461	0
1449422247.055	0
1449422295.194	0
1449422295.194	0
1449424299.919	0
1449424299.919	0
1449432356.023	0
1449432406.0	0
1449432406.0	0
1449432417.0	0
1449432417.0	0
1449432426.022	0
1449432432.421	0
1449432470.0	0
1449432470.0	0
1449432485.684	0
1449432644.0	0
1449432644.0	0
1449435365.761	0
1449435375.281	0
1449435413.0	0
1449435413.0	0
1449435453.439	0
1449437848.117	1
1449437848.117	1
1449437874.01	0
1449437879.405	0
1449438656.147	1
1449438656.147	1
1449438777.597	0
1449438777.597	0
1449438800.337	0
1449438800.337	0
1449438931.66	0
1449438940.832	0
1449438966.13	1
1449438966.13	1
1449438999.148	0
1449438999.148	0
1449439000.259	0
1449439000.259	0
1449439197.392	1
1449439197.392	1
1449439911.11	1
1449439911.11	1
1449446209.147	1
1449446209.147	1
1449446281.492	0
1449446281.492	0
1449447068.205	0
1449447100.544	0
1449447133.986	0
1449447146.56	0
1449447316.501	0
1449447316.501	0
1449447361.357	0
1449447421.64	0
1449447576.854	0
1449447635.428	0
1449447751.675	0
1449447751.675	0
1449447851.495	0
1449447851.495	0
1449447852.481	0
1449447852.481	0
1449447867.315	0
1449447879.478	0
1449447897.632	0
1449447915.354	0
1449448194.55	1
1449448194.55	1
1449448306.232	0
1449448306.232	0
1449448307.788	0
1449448307.788	0
1449448308.912	0
1449448308.912	0
1449448916.126	0
1449448916.126	0
1449448935.158	0
1449448935.158	0
1449449152.902	0
1449449261.47	0
1449449261.47	0
1449450370.904	0
1449450518.408	0
1449450518.408	0
1449450791.083	0
1449450849.192	0
1449450894.918	0
1449450913.596	0
1449451053.349	0
1449451053.349	0
1449452071.547	0
1449452071.547	0
1449452084.189	0
1449452084.189	0
1449452806.252	0
1449452819.902	0
1449452856.811	0
1449452856.811	0
1449492269.934	0
1449492269.934	0
1449497915.535	0
1449497915.535	0
1449503041.686	0
1449503041.686	0
1449503050.414	0
1449503050.414	0
1449504524.006	0
1449504818.526	0
1449504830.556	0
1449504992.406	0
1449505013.556	0
1449507759.926	0
1449507759.926	0
1449507898.409	0
1449507904.471	0
1449507920.94	0
1449508002.276	0
1449508002.276	0
1449508026.119	0
1449508026.119	0
1449508057.52	0
1449508070.59	0
1449508073.06	0
1449508073.06	0
1449508114.217	0
1449508114.217	0
1449508142.843	0
1449508199.281	0
1449508199.281	0
1449508269.582	0
1449508284.833	0
1449508284.833	0
1449508299.721	0
1449508299.721	0
1449508332.486	0
1449508332.486	0
1449508372.76	0
1449508372.76	0
1449508394.799	0
1449508453.86	0
1449508453.86	0
1449508466.181	0
1449508476.306	0
1449508484.798	0
1449508518.508	0
1449508518.508	0
1449508540.907	0
1449508546.959	0
1449508546.959	0
1449508580.186	0
1449508583.379	0
1449508588.719	0
1449508667.389	0
1449508667.389	0
1449508746.902	0
1449508771.175	0
1449508995.144	1
1449508995.144	1
1449509132.627	0
1449509132.627	0
1449509162.002	0
1449509162.002	0
1449509212.572	0
1449509271.134	0
1449509709.764	0
1449509709.764	0
1449509781.158	0
1449509781.158	0
1449510993.98	0
1449511014.422	0
1449521056.938	0
1449521160.253	0
1449521160.253	0
1449521337.096	0
1449521348.635	0
1449521879.628	0
1449521879.628	0
1449521906.627	0
1449521906.627	0
1449522427.858	0
1449522427.858	0
1449524852.668	0
1449524852.668	0
1449524871.65	0
1449524871.65	0
1449525633.4	0
1449526076.37	0
1449526176.393	0
1449526176.393	0
1449526258.404	0
1449526258.404	0
1449526264.32	0
1449526362.157	0
1449526362.157	0
1449526362.543	0
1449526362.543	0
1449526366.0	0
1449526366.0	0
1449529994.911	0
1449535497.199	1
1449535497.199	1
1449536446.58	1
1449536446.58	1
1449542879.118	1
1449542879.118	1
1449577451.889	0
1449577451.889	0
1449578097.12	0
1449578141.597	0
1449578141.597	0
1449582034.16	0
1449582255.879	0
1449582255.879	0
1449582406.313	0
1449582418.772	0
1449582639.752	0
1449582639.752	0
1449583131.273	0
1449583182.194	0
1449583182.194	0
1449583429.458	0
1449583932.396	0
1449583932.396	0
1449583968.26	0
1449583999.32	0
1449584022.82	0
1449584022.82	0
1449584052.137	0
1449584057.338	0
1449584057.338	0
1449584091.909	0
1449584091.909	0
1449584100.052	0
1449584203.836	0
1449584237.377	0
1449586731.355	0
1449586731.355	0
1449587103.083	0
1449587770.157	0
1449587770.157	0
1449587926.733	0
1449587984.572	0
1449588017.123	0
1449588069.207	0
1449588069.207	0
1449588204.926	0
1449588298.886	0
1449588298.886	0
1449588360.792	0
1449588876.181	0
1449588876.181	0
1449591642.018	0
1449591698.159	0
1449591817.455	0
1449591817.455	0
1449592171.461	0
1449592180.241	0
1449592209.82	0
1449592209.82	0
1449592276.196	0
1449592289.855	0
1449594258.56	0
1449594258.56	0
1449594323.859	0
1449594342.05	0
1449596405.587	0
1449596488.351	0
1449596488.351	0
1449596517.801	0
1449596519.271	0
1449596519.271	0
1449596535.741	0
1449596535.741	0
1449596538.692	0
1449596580.542	0
1449598807.613	0
1449598807.613	0
1449599111.073	1
1449599111.073	1
1449603705.369	0
1449603705.369	0
1449603752.362	0
1449603782.226	0
1449603782.226	0
1449603806.116	0
1449603806.116	0
1449603826.375	0
1449603826.375	0
1449603910.779	0
1449603929.963	0
1449603929.963	0
1449603978.057	0
1449603978.057	0
1449604032.799	0
1449604032.799	0
1449604091.697	0
1449604104.644	0
1449604127.437	0
1449604143.63	0
1449604220.09	0
1449604220.09	0
1449604228.511	0
1449604228.511	0
1449604373.317	0
1449604373.317	0
1449604388.89	0
1449604388.89	0
1449604658.37	0
1449604686.004	0
1449604789.527	0
1449604789.527	0
1449604869.799	0
1449604886.075	0
1449604891.925	0
1449604891.925	0
1449604937.216	0
1449604937.216	0
1449604945.137	0
1449604945.137	0
1449604992.571	0
1449604997.959	0
1449605018.953	0
1449605018.953	0
1449605039.308	0
1449605048.723	0
1449605067.723	0
1449605067.723	0
1449605079.229	0
1449605079.229	0
1449605090.276	0
1449605090.276	0
1449605149.212	0
1449605154.012	0
1449605161.116	0
1449605263.014	0
1449605263.014	0
1449605325.778	0
1449605347.415	0
1449605616.365	0
1449605616.365	0
1449611592.717	1
1449611592.717	1
1449612701.405	0
1449613592.234	0
1449613592.234	0
1449615172.875	1
1449615172.875	1
1449615760.486	1
1449615760.486	1
1449616699.459	0
1449663610.673	0
1449663629.597	0
1449664653.421	0
1449664653.421	0
1449666650.098	0
1449666697.763	0
1449666713.364	0
1449666772.382	0
1449666772.382	0
1449666784.833	0
1449666817.651	0
1449666817.651	0
1449666840.743	0
1449666900.252	0
1449666900.252	0
1449667280.15	1
1449667280.15	1
1449667703.627	0
1449667703.627	0
1449667706.771	0
1449667706.771	0
1449671025.466	0
1449671025.466	0
1449671811.106	1
1449671811.106	1
1449672096.22	0
1449672096.22	0
1449672473.17	0
1449672482.259	0
1449673311.086	1
1449673311.086	1
1449678614.226	0
1449680091.754	0
1449680164.0	0
1449680164.0	0
1449680164.298	0
1449680164.298	0
1449680216.278	0
1449680226.956	0
1449680230.265	0
1449680256.213	0
1449680259.706	0
1449680259.706	0
1449680374.281	0
1449680384.201	0
1449680890.06	0
1449680890.06	0
1449680899.449	0
1449680899.449	0
1449680918.924	0
1449681079.567	0
1449681237.246	0
1449681237.246	0
1449681240.955	0
1449681240.955	0
1449681518.226	0
1449682403.639	0
1449682403.639	0
1449682408.363	0
1449682408.363	0
1449684054.345	0
1449684054.345	0
1449687405.658	0
1449687405.658	0
1449687467.218	0
1449687467.218	0
1449688066.457	0
1449688078.277	0
1449688154.968	0
1449701359.172	1
1449701359.172	1
1449767642.964	0
1449767642.964	0
1449767677.145	0
1449767677.145	0
1449767735.921	0
1449767966.955	0
1449768267.855	0
1449768267.855	0
1449768390.0	0
1449768390.0	0
1449768392.485	0
1449768392.485	0
1449768621.24	0
1449768725.773	1
1449768725.773	1
1449768821.079	0
1449768821.079	0
1449768862.361	0
1449768862.361	0
1449768914.901	0
1449769001.12	0
1449769001.12	0
1449769025.906	0
1449769031.508	0
1449769035.009	0
1449769035.009	0
1449769053.105	0
1449769053.105	0
1449769055.645	0
1449769069.361	0
1449769069.361	0
1449769093.357	0
1449769093.357	0
1449769117.395	0
1449769138.655	0
1449769263.898	0
1449769263.898	0
1449769284.318	0
1449769284.318	0
1449769414.787	0
1449769428.334	0
1449769428.334	0
1449769489.316	0
1449769489.316	0
1449769608.633	0
1449769635.015	0
1449769641.381	0
1449770005.6	0
1449770005.6	0
1449784096.66	0
1449784096.66	0
1449784675.676	0
1449784704.412	0
1449784704.412	0
1449785902.255	0
1449785972.411	0
1449786166.992	0
1449786166.992	0
1449786305.699	0
1449786305.699	0
1449786772.569	0
1449786916.933	0
1449786916.933	0
1449786938.066	0
1449787021.824	0
1449787021.824	0
1449787302.446	0
1449787302.446	0
1449787321.683	0
1449787351.182	0
1449787351.182	0
1449787390.334	0
1449787390.334	0
1449787397.864	0
1449787412.219	0
1449787412.219	0
1449787431.411	0
1449787431.411	0
1449787455.0	0
1449787455.0	0
1449787460.436	0
1449787470.262	0
1449787556.656	0
1449787741.873	0
1449787741.873	0
1449787748.088	0
1449787748.088	0
1449788247.601	0
1449788257.248	0
1449788258.605	0
1449788258.605	0
1449788275.266	0
1449788329.217	0
1449788329.217	0
1449788336.57	0
1449790275.612	0
1449790275.612	0
1449791415.913	0
1449791415.913	0
1449801648.804	0
1449801648.804	0
1449835201.684	0
1449839657.93	0
1449840085.491	0
1449840093.405	0
1449840212.0	0
1449840212.0	0
1449840214.71	0
1449840214.71	0
1449840338.213	0
1449840396.705	0
1449840402.536	0
1449840402.536	0
1449840437.483	0
1449840441.717	0
1449840441.717	0
1449840451.044	0
1449840451.044	0
1449840454.257	0
1449840466.484	0
1449840466.484	0
1449843096.429	0
1449843809.516	0
1449843809.516	0
1449847979.412	0
1449847979.412	0
1449848042.423	0
1449848392.685	0
1449848421.0	0
1449848421.0	0
1449854581.977	0
1449854863.483	0
1449854865.272	0
1449854866.707	0
1449854868.726	0
1449855195.691	0
1449855195.691	0
1449855449.781	0
1449855449.781	0
1449855485.457	0
1449855625.772	0
1449856047.853	0
1449856047.853	0
1449856094.871	0
1449856094.871	0
1449856190.477	0
1449856217.814	0
1449856217.814	0
1449856446.43	0
1449856478.37	0
1449856478.37	0
1449858616.468	0
1449858677.499	0
1449858677.499	0
1449858732.315	0
1449858732.315	0
1449858745.145	0
1449858757.656	0
1449858786.417	0
1449858786.417	0
1449859956.588	0
1449859956.588	0
1449863686.636	0
1449863692.337	0
1449866692.42	0
1449866692.42	0
1449866913.015	0
1449866949.368	0
1449866949.368	0
1449872846.823	0
1449872854.682	0
1449872876.393	0
1449873239.609	0
1449873239.609	0
1449873256.417	0
1449873256.417	0
1449873286.881	0
1449873317.848	0
1449873317.848	0
1449873330.037	0
1449873698.373	0
1449873698.373	0
1449873747.0	0
1449873747.0	0
1449873748.0	0
1449873748.0	0
1449874167.865	1
1449874167.865	1
1449874410.473	0
1449875648.277	0
1449875653.936	0
1449875660.53	0
1449875666.188	0
1449875678.655	1
1449875678.655	1
1449877941.922	1
1449877941.922	1
1449878110.453	1
1449878110.453	1
1449879713.185	1
1449879713.185	1
1449879908.091	1
1449879908.091	1
1449890422.617	0
1449890422.617	0
1449890515.15	0
1449890515.15	0
1449890575.149	0
1449890612.889	0
1449890612.889	0
1449925174.668	1
1449925174.668	1
1449930134.274	1
1449930134.274	1
1449930152.855	1
1449930152.855	1
1449934578.812	0
1449934623.414	0
1449934623.414	0
1449934644.705	0
1449934644.705	0
1449934676.104	0
1449934704.855	0
1449934706.533	0
1449934833.562	0
1449934833.562	0
1449934848.769	0
1449934855.638	0
1449934855.638	0
1449934865.726	0
1449934865.726	0
1449934871.168	0
1449935062.032	0
1449935067.019	0
1449935067.019	0
1449935095.953	0
1449935095.953	0
1449935100.471	0
1449935111.76	0
1449940662.439	0
1449940662.439	0
1449940683.0	0
1449940683.0	0
1449941865.133	1
1449941865.133	1
1449941938.69	1
1449941938.69	1
1449945462.246	0
1449945468.37	0
1449948029.163	1
1449948029.163	1
1449948310.084	1
1449948310.084	1
1449950951.691	0
1449950951.691	0
1449950957.304	0
1449950957.304	0
1449951035.088	0
1449951035.088	0
1449951053.098	0
1449951058.928	0
1449951058.928	0
1449951060.38	0
1449951060.38	0
1449951061.163	0
1449951061.163	0
1449951079.754	0
1449951079.754	0
1449951103.389	0
1449951114.933	0
1449951116.272	0
1449951116.272	0
1449951132.849	0
1449951141.186	0
1449951141.186	0
1449951144.17	0
1449951145.101	0
1449951145.101	0
1449951269.697	0
1449951269.697	0
1449951301.0	0
1449951301.0	0
1449951346.387	0
1449951356.315	0
1449951363.823	0
1449951363.823	0
1449951373.07	0
1449951373.07	0
1449951373.689	0
1449951373.689	0
1449951376.978	0
1449951376.978	0
1449951384.97	0
1449951395.597	0
1449951408.129	0
1449951447.369	0
1449951447.369	0
1449951448.449	0
1449951448.449	0
1449951471.109	0
1449951480.289	0
1449951480.829	0
1449951480.829	0
