1450826335.349	0
1450826388.085	0
1450826473.558	0
1450882265.067	1
1450882730.854	1
1450883476.104	1
1450883543.637	1
1450883579.357	1
1450883599.809	1
1450883631.584	1
1450883947.973	1
1450883973.935	1
1450884024.677	1
1450917486.062	0
1450917965.689	0
1450917984.451	0
1450976362.176	0
1450976386.836	0
1450976452.528	0
1450976612.956	0
1450976641.655	0
1450976687.475	0
1450976731.181	0
1450980838.13	1
1450981301.787	1
1450986132.215	1
1451005417.693	1
1451011418.136	0
1451011445.103	0
1451011453.975	1
1451011495.639	1
1451011593.164	1
1451011611.737	1
1451011628.448	1
1451011674.203	1
1451011697.074	1
1451011708.939	1
1451011749.904	1
1451011768.97	1
1451011804.209	1
1451011818.936	1
1451011863.706	1
1451011880.843	1
1451011896.75	1
1451011954.115	1
1451012079.388	1
1451012094.964	1
1451012116.407	1
1451012238.587	1
1451012262.581	1
1451012328.237	1
1451012349.208	1
1451012419.559	1
1451012538.17	1
1451012813.071	0
1451014054.204	1
1451017018.45	0
1451017062.003	0
1451017103.671	0
1451017123.871	0
1451017149.768	0
1451017226.363	0
1451017252.075	0
1451017302.331	0
1451017340.317	0
1451017371.197	0
1451017403.046	0
1451017453.057	0
1451017514.652	0
1451017630.653	0
1451017712.298	0
1451017756.52	0
1451017820.223	0
1451018008.634	0
1451018033.785	0
1451018478.684	0
1451018813.491	0
1451060875.325	0
1451060982.269	0
1451071640.818	1
1451076762.879	1
1451084328.443	1
1451084475.463	1
1451084485.755	0
1451084496.13	1
1451084657.605	1
1451084901.838	1
1451085174.919	1
1451085191.889	1
1451085332.945	0
1451086140.856	1
1451093239.122	0
1451094343.225	0
1451095117.21	0
1451095400.559	0
1451095528.79	0
1451096001.048	1
1451096300.616	0
1451096337.102	0
1451098163.729	0
1451155317.399	1
1451155420.791	1
1451155438.983	1
1451160546.264	1
1451162231.431	1
1451162259.149	1
1451162288.544	1
1451162464.653	1
1451162823.872	1
1451162944.887	1
1451163221.515	1
1451163287.515	1
1451163641.549	0
1451168928.843	0
1451168960.275	0
1451172138.923	0
1451173320.108	0
1451173477.261	0
1451173703.537	0
1451176816.198	0
1451176835.23	0
1451179509.806	0
1451192289.743	1
1451193033.261	1
1451193056.393	1
1451193130.662	1
1451193814.956	1
1451194029.878	1
1451194128.772	1
1451237697.486	1
1451237761.16	1
1451238134.51	1
1451239928.052	1
1451239940.656	1
1451269080.741	1
1451269111.696	1
1451269113.155	1
1451269852.887	1
1451269882.341	1
1451271121.456	1
1451309535.328	1
1451313115.277	1
1451314380.872	1
1451314479.45	1
1451317403.531	1
1451317571.607	1
1451317571.607	1
1451317620.899	1
1451317620.899	1
1451317949.804	1
1451319334.8	1
1451319651.656	1
1451319684.732	1
1451322415.295	1
1451330249.136	0
1451330287.587	0
1451330328.379	0
1451330359.408	0
1451330373.095	0
1451331190.099	0
1451331400.537	1
1451332006.574	0
1451332032.177	0
1451332216.465	0
1451332535.768	0
1451332564.341	0
1451332577.13	0
1451333147.709	0
1451333281.509	0
1451333647.416	0
1451333798.199	0
1451334249.136	0
1451334288.62	0
1451334370.538	0
1451334430.537	0
1451334618.631	1
1451335161.854	1
1451335215.161	1
1451335290.985	1
1451335428.475	1
1451335560.926	0
1451335597.32	0
1451335605.636	1
1451335686.386	1
1451335797.861	1
1451335884.586	1
1451337294.696	1
1451341544.706	1
1451341845.976	1
1451341993.223	1
1451342058.284	1
1451342891.25	1
1451356432.323	1
1451357510.553	1
1451357657.653	1
1451357733.052	1
1451358072.914	1
1451358081.318	1
1451374200.379	0
1451375188.643	0
1451400436.523	0
1451400519.108	1
1451400578.383	1
1451400594.223	1
1451409765.691	0
1451410066.644	0
1451410273.888	0
1451410314.134	0
1451420820.04	1
1451420835.936	1
1451433867.102	1
1451433893.11	1
1451433932.181	1
1451433993.619	1
1451434340.727	1
1451434395.496	1
1451434403.465	1
1451434440.537	1
1451434476.668	1
1451435607.508	1
1451435628.624	1
1451435829.657	1
1451435923.805	1
1451436027.818	1
1451436117.375	1
1451436217.983	1
1451436353.054	1
1451436399.182	1
1451436429.401	1
1451436510.8	1
1451436513.305	1
1451437958.678	1
1451446985.738	1
1451447014.229	1
1451448074.636	1
1451448096.147	1
1451448102.779	1
1451448209.329	1
1451448212.972	1
1451448237.091	1
1451448327.086	1
1451448344.931	1
1451448439.661	1
1451449174.078	1
1451449178.407	1
1451449661.346	1
1451449709.17	1
1451449741.515	1
1451450303.811	1
1451450306.639	1
1451450671.084	1
1451451152.134	1
1451451155.319	1
1451451194.31	1
1451451539.856	1
1451451580.002	1
1451451620.083	1
1451451637.939	1
1451451910.67	1
1451451949.462	1
1451451965.907	1
1451451977.258	1
1451452047.484	1
1451484012.434	0
1451489217.396	0
1451489626.678	0
1451489626.678	0
1451489628.037	0
1451489628.037	0
1451489710.766	0
1451489908.759	0
1451489912.484	0
1451491047.819	0
1451491122.397	1
1451491152.798	1
1451491163.464	1
1451491199.836	1
1451491216.255	1
1451491249.31	1
1451493988.565	1
1451500562.871	1
1451502465.628	1
1451502502.035	1
1451509345.796	0
