1449024307.199	1
1449024313.923	0
1449024318.639	1
1449024430.019	0
1449024469.823	0
1449024510.761	1
1449024611.118	0
1449024667.18	1
1449024981.767	0
1449025123.981	0
1449025253.04	1
1449026680.853	1
1449027853.908	0
1449028067.959	1
1449028228.066	1
1449028266.822	0
1449028342.822	0
1449028404.08	1
1449028603.783	1
1449029102.12	1
1449029112.605	1
1449063710.543	1
1449066439.546	1
1449067535.046	0
1449067652.067	1
1449071482.415	1
1449071513.772	1
1449085662.149	0
1449090097.715	1
1449103550.526	1
1449103570.143	1
1449103584.081	1
1449103598.725	0
1449103627.796	1
1449103649.821	0
1449103674.967	1
1449103701.654	1
1449103823.356	0
1449103857.302	1
1449103891.22	1
1449103977.867	0
1449104055.988	1
1449104387.255	0
1449104430.114	0
1449104840.928	1
1449104853.134	0
1449104945.898	1
1449104947.302	1
1449104975.88	0
1449104983.903	0
1449104994.747	1
1449104995.558	0
1449105023.892	1
1449105316.962	0
1449105923.265	1
1449106072.389	0
1449106278.134	0
1449106367.093	1
1449106602.869	0
1449106777.637	1
1449106798.263	1
1449106818.785	1
1449145369.532	1
1449145643.889	0
1449145726.963	1
1449164647.308	1
1449165929.827	1
1449166619.007	0
1449167254.451	0
1449167993.722	1
1449168465.736	0
1449180732.976	0
1449182380.17	1
1449193091.806	1
1449235075.143	1
1449239172.854	0
1449255644.115	1
1449256426.073	0
1449271709.425	1
1449274654.266	0
1449274796.853	1
1449274830.142	1
1449274832.806	0
1449274838.157	0
1449274902.705	0
1449274953.685	1
1449278564.767	1
1449278601.063	1
1449278698.242	1
1449278725.552	1
1449287658.376	0
1449287785.478	0
1449288025.06	1
1449288320.931	0
1449288368.014	0
1449288404.884	1
1449288436.483	1
1449288545.268	1
1449288615.491	0
1449288663.058	1
1449288786.935	0
1449288834.54	1
1449288872.963	1
1449288975.193	0
1449289123.931	1
1449289164.361	0
1449289209.583	1
1449289563.813	0
1449289581.376	0
1449289682.488	1
1449289913.673	1
1449290072.458	1
1449290199.461	0
1449290236.467	0
1449290281.761	0
1449291669.073	1
1449292484.853	1
1449293170.694	0
1449293222.007	1
1449294000.065	0
1449294175.018	1
1449294213.581	1
1449294262.142	1
1449294509.771	0
1449294539.745	0
1449294575.71	1
1449294697.962	0
1449295081.881	1
1449295094.112	0
1449295113.278	1
1449295134.046	0
1449295410.208	1
1449295917.264	0
1449295973.909	1
1449295996.878	0
1449296020.484	0
1449296141.373	1
1449296153.006	1
1449296250.411	0
1449296391.181	1
1449296425.617	0
1449296452.771	0
1449296458.753	1
1449296476.392	1
1449296511.258	0
1449296664.347	1
1449296686.481	1
1449296729.018	0
1449296782.355	1
1449339549.474	0
1449346788.064	0
1449346788.064	0
1449346881.525	1
1449346881.525	1
1449346908.064	0
1449346908.064	0
1449346918.16	0
1449346918.16	0
1449347217.436	1
1449347553.25	0
1449347664.146	1
1449347867.823	0
1449347995.641	1
1449348047.339	1
1449348118.854	1
1449348416.053	0
1449348471.878	0
1449348879.163	0
1449348961.526	0
1449349275.701	1
1449349355.999	0
1449350664.323	1
1449350682.265	0
1449350699.82	0
1449350727.87	1
1449350743.894	0
1449350867.675	0
1449351794.364	0
1449353257.555	1
1449355521.827	1
1449356222.171	1
1449365479.669	1
1449366968.759	0
1449367143.653	0
1449367323.416	1
1449377522.829	1
1449377551.464	0
1449377662.48	0
1449378028.867	1
1449378553.006	0
1449378562.54	0
1449378868.479	1
1449378871.338	1
1449378885.056	0
1449381617.296	1
1449381665.903	1
1449381697.224	1
1449417163.476	1
1449427144.569	1
1449427899.488	1
1449428700.894	0
1449428727.472	1
1449429664.54	1
1449429688.337	0
1449442719.998	1
1449442749.955	0
1449442761.518	0
1449442885.007	1
1449442920.988	1
1449442935.403	0
1449442940.156	0
1449443157.111	1
1449443217.84	0
1449443367.077	1
1449443401.55	0
1449443569.631	0
1449443913.289	1
1449444054.432	0
1449444095.1	1
1449444578.887	1
1449444819.013	0
1449444870.913	0
1449445001.292	1
1449445023.052	1
1449445079.382	1
1449445157.823	0
1449445228.713	1
1449445238.188	0
1449445314.621	1
1449445328.126	1
1449445486.926	0
1449445526.037	1
1449445599.516	0
1449445638.893	0
1449445704.422	0
1449445780.322	0
1449447539.748	1
1449447549.5	1
1449447637.904	1
1449447638.567	1
1449447844.359	0
1449448196.91	0
1449448379.067	1
1449450635.663	1
1449450766.503	0
1449450826.066	0
1449451169.693	1
1449451237.059	0
1449452817.321	1
1449493126.517	1
1449493360.082	1
1449494503.748	1
1449494990.045	1
1449495152.323	0
1449499564.109	1
1449499564.109	1
1449499605.439	1
1449499605.439	1
1449499828.487	1
1449499828.487	1
1449499948.053	1
1449499948.053	1
1449511983.307	1
1449514758.122	1
1449514899.026	1
1449515509.793	1
1449515509.793	1
1449542774.748	0
1449542994.946	0
1449543013.615	1
1449543026.771	1
1449543043.358	0
1449544523.316	1
1449544919.064	0
1449545144.365	1
1449545189.696	1
1449545219.148	0
1449545335.029	1
1449545804.716	1
1449545804.716	1
1449546423.036	0
1449546423.036	0
1449551819.376	1
1449552586.966	0
1449552697.94	1
1449552749.903	0
1449553194.696	0
1449554378.314	1
1449554442.354	1
1449554883.455	0
1449558214.352	1
1449558225.603	1
1449586449.188	0
1449613373.689	1
1449613415.285	1
1449615747.42	0
1449616249.646	1
1449616524.285	1
1449617165.188	0
1449617352.142	1
1449617430.684	0
1449617854.123	0
1449617903.857	1
1449670514.133	0
1449671520.682	0
1449673115.415	1
1449673153.126	0
1449673329.888	1
1449675784.084	1
1449696638.824	1
1449702141.154	0
1449704965.085	1
1449704978.885	0
1449705036.826	1
1449705283.764	0
1449705395.296	1
1449705884.077	0
1449705890.864	0
1449707928.209	0
1449709475.35	1
1449716548.846	0
1449717683.697	1
1449717698.119	1
1449717700.102	1
1449718379.188	0
1449718396.254	0
1449718953.466	1
1449799760.253	0
1449799812.153	1
1449799964.141	0
1449800009.062	1
1449800069.686	0
1449800438.04	1
1449800552.724	0
1449801205.296	1
1449801220.732	1
1449801232.317	0
1449801264.059	0
1449802088.27	1
1449857528.42	0
1449857641.491	1
1449857682.295	0
1449857791.169	1
1449857858.002	0
1449858023.744	1
1449858079.698	0
1449858154.141	1
1449867300.63	1
1449875736.337	1
1449878794.59	0
1449878794.59	0
1449878820.319	1
1449878820.319	1
1449878961.078	0
1449879030.139	1
1449879070.304	0
1449879175.035	1
1449879208.95	0
1449879322.058	1
1449879471.798	0
1449880770.589	1
1449883990.723	0
1449884248.963	1
1449884268.162	1
1449886002.738	1
1449886047.496	0
1449886070.912	0
1449890554.049	0
1449890612.619	1
1449890696.272	1
1449890729.895	1
1449890845.154	0
1449890903.706	1
1449890910.243	0
1449890945.983	0
1449891101.082	1
1449891118.872	0
1449891139.343	0
1449891166.055	1
1449891178.634	1
1449891212.163	1
1449891491.751	0
1449891590.058	1
1449891623.069	1
1449891764.488	1
1449891973.615	0
1449891988.541	0
1449892033.938	1
1449892175.12	1
1449892175.968	1
1449892576.542	0
1449892643.281	1
1449892749.682	1
1449893035.451	0
1449893102.719	1
1449893197.557	1
1449893500.487	0
1449893545.801	0
1449893555.43	1
1449893577.793	0
1449893720.433	0
1449893742.403	0
1449893876.527	0
1449893905.564	1
1449893974.193	0
1449894091.04	1
1449894119.429	0
1449894188.602	1
1449894654.1	1
1449895019.983	1
1449895025.032	0
1449895044.477	1
1449895058.311	0
1449895093.421	1
1449895428.227	1
1449895472.301	0
1449895497.39	0
1449895618.081	1
1449895672.621	0
1449895706.242	1
1449896089.571	0
1449896291.414	0
1449896315.592	0
1449896478.316	1
1449896757.625	0
1449896948.27	0
1449897601.614	1
1449897648.955	0
1449897800.239	1
1449897885.836	0
1449897894.87	0
1449897907.494	0
1449898109.094	1
1449898305.078	0
1449898313.883	0
1449898318.065	0
1449898337.69	0
1449898387.833	1
1449898616.247	0
1449898627.757	0
1449898646.621	1
1449898656.793	0
1449898665.386	0
1449898691.173	0
1449898707.689	0
1449898885.877	1
1449898947.741	0
1449898984.173	0
1449899004.738	0
1449899094.217	1
1449899226.004	0
1449899241.194	0
1449899425.236	1
1449899451.171	0
1449899453.265	1
1449899490.493	0
1449899783.008	0
1449899993.239	1
1449900110.784	1
1449900279.321	0
1449900317.908	0
1449900647.188	1
1449901061.904	0
1449901127.437	0
1449901147.448	0
1449901163.869	1
1449901172.722	0
1449901213.746	1
1449901353.246	0
1449901360.36	0
1449901591.272	0
1449901592.7	0
1449901694.149	1
1449902081.633	0
1449902254.973	0
1449902271.069	0
1449902276.485	0
1449902288.261	1
1449902327.653	1
1449902361.806	0
1449902367.718	0
1449902706.905	0
1449902724.05	1
1449902733.741	1
1449902749.991	0
1449902782.276	0
1449902783.743	1
1449902810.686	0
1449902845.499	1
1449902870.49	0
1449902896.306	0
1449902913.411	1
1449903099.834	1
1449903120.453	0
1449903131.293	0
1449903169.779	0
1449903194.974	1
1449903280.659	1
1449903350.836	0
1449903386.8	0
1449903396.203	1
1449903428.738	1
1449903432.262	0
1449903447.265	1
1449903472.558	0
1449903554.829	1
1449903605.496	0
1449903781.524	1
1449903815.313	0
1449903838.681	0
1449903884.902	1
1449904072.383	0
1449904098.514	0
1449904144.229	0
1449904220.864	1
1449904297.739	0
1449904299.633	0
1449904308.889	0
1449904336.723	1
1449904422.235	0
1449904484.809	0
1449904570.576	0
1449904587.775	1
1449904993.403	1
1449904994.32	1
1449905380.177	0
1449905453.661	0
1449905473.544	0
1449905513.976	1
1449905530.502	0
1449905549.752	1
1449905552.675	0
1449905581.69	1
1449905596.856	0
1449905667.8	0
1449905739.304	0
1449905769.123	1
1449905770.077	0
1449905848.021	0
1449905995.727	1
1449906268.764	0
1449906376.983	1
1449906403.805	0
1449906448.214	1
1449906461.932	0
1449906480.829	0
1449906498.615	1
1449906598.882	0
1449906628.741	1
1449906666.472	0
1449906701.432	0
1449906755.624	0
1449906766.872	0
1449906788.837	0
1449906804.571	0
1449906804.67	1
1449906818.583	0
1449906846.144	0
1449906882.806	1
1449906923.088	0
1449936405.706	0
1449954367.866	1
1449955853.241	1
1449955937.593	0
1449956151.209	1
1449956933.01	1
1449957168.105	0
1449957493.939	1
1449958827.412	0
1449958883.859	1
1449958951.429	0
1449959005.136	1
1449959715.026	1
1449960560.364	1
1449960571.567	1
1449960582.921	0
1449960672.043	1
1449960691.883	0
1449960768.1	1
1449960790.727	1
1449960898.678	0
1449960945.802	1
1449961098.106	1
1449961098.933	1
1449961146.218	0
1449961173.365	1
1449961207.886	1
1449961691.792	1
1449963619.947	0
1449963831.114	0
1449963982.702	1
1449963996.992	0
1449964094.629	1
1449964479.295	0
1449964630.754	1
1449964666.125	0
1449964799.48	1
1449964820.496	0
1449964853.8	1
1449964903.578	0
1449964958.822	1
1449965143.193	0
1449965227.41	1
1449979902.907	0
1449980107.311	1
1449980128.832	1
1449980216.304	0
1449980399.88	1
1449980405.37	0
1449980515.816	1
1450041014.648	0
1450041230.525	1
1450041397.997	0
1450041410.618	0
1450041475.867	1
1450042459.906	1
1450054835.223	1
1450054921.021	0
1450054925.962	1
1450054968.355	0
1450055075.016	1
1450055079.337	1
1450055461.952	0
1450055685.865	1
1450055743.169	1
1450056051.159	0
1450056382.38	1
1450056489.147	1
1450056509.127	0
1450056533.316	0
1450056592.682	1
1450056663.64	1
1450056703.143	1
1450057140.446	0
1450057261.939	1
1450057282.808	1
1450057352.237	1
1450057383.168	0
1450057438.654	0
1450057446.103	1
1450057474.791	1
1450057625.727	1
1450057669.573	1
1450057699.527	0
1450057834.639	1
1450057948.871	0
1450057969.909	0
1450058443.383	1
1450058469.174	1
1450058540.395	0
1450058643.516	1
1450059003.039	1
1450059263.936	0
1450059527.869	0
1450059667.505	1
1450059692.624	1
1450059748.424	0
1450060509.207	0
1450060562.918	1
1450069430.88	0
1450069467.228	1
1450069498.082	1
1450070868.916	0
1450071073.909	1
1450071123.816	1
1450071143.798	0
1450071430.386	1
1450071471.949	0
1450071646.3	1
1450071647.236	1
1450071689.596	0
1450071861.876	1
1450071880.789	0
1450071963.666	1
1450072486.375	1
1450072577.958	1
1450072578.877	1
1450072643.624	1
1450072895.914	0
1450072920.245	0
1450072950.644	1
1450073007.762	0
1450073032.558	0
1450073045.329	1
1450073091.906	1
1450073131.665	0
1450073168.429	1
1450073181.835	0
1450073193.749	1
1450073233.448	1
1450073252.64	1
1450073254.709	0
1450073288.802	1
1450073342.569	0
1450073381.873	1
1450073382.573	0
1450073460.929	0
1450073497.759	0
1450073591.733	1
1450073627.242	0
1450073638.506	0
1450073653.364	1
1450073765.601	1
1450073794.588	0
1450096315.977	1
1450096447.327	0
1450134308.525	1
1450134370.88	1
1450138169.507	1
1450143509.139	1
1450151333.398	1
1450151763.484	1
1450152199.561	1
1450152442.907	0
1450152499.499	1
1450152550.562	1
1450153629.489	0
1450153674.833	1
1450153910.31	0
1450153939.357	0
1450153987.884	0
1450155652.781	1
1450211266.413	1
1450211505.394	1
1450212325.764	1
1450212403.593	1
1450215146.299	1
1450215751.409	0
1450215983.128	1
1450217372.058	1
1450217402.876	1
1450218798.798	0
1450218995.01	1
1450219131.08	0
1450219179.719	1
1450219256.508	1
1450220472.385	1
1450220615.685	1
1450220616.385	1
1450222591.824	0
1450223303.737	1
1450232109.152	1
1450232293.684	0
1450232379.129	1
1450233577.424	0
1450233744.884	1
1450233772.187	0
1450233857.972	1
1450233901.548	0
1450235205.536	0
1450235205.536	0
1450235255.351	1
1450235255.351	1
1450235519.975	1
1450235519.975	1
1450235892.526	1
1450235892.526	1
1450235970.118	0
1450235970.118	0
1450236026.205	0
1450236026.205	0
1450236060.889	1
1450236060.889	1
1450236078.01	1
1450236078.01	1
1450236092.719	0
1450236092.719	0
1450236262.411	1
1450236291.844	0
1450236338.984	0
1450236354.4	1
1450236396.044	0
1450236408.109	1
1450236425.607	0
1450236498.653	0
1450236526.277	0
1450236552.983	1
1450236578.333	1
1450236607.093	1
1450236689.976	1
1450236766.056	0
1450236792.934	1
1450236831.349	0
1450236864.371	1
1450236870.209	0
1450236915.586	1
1450236921.941	1
1450315156.926	1
1450318794.97	0
1450318841.234	0
1450322752.229	1
1450322906.858	0
1450322933.43	0
1450323054.816	1
1450323633.95	1
1450323659.174	0
1450323666.147	0
1450323691.381	0
1450323718.537	1
1450323736.271	0
1450323774.133	1
1450323987.206	0
1450324872.226	1
1450324959.313	0
1450325106.261	0
1450325110.119	1
1450325124.084	1
1450325207.431	1
1450325275.588	0
1450325340.405	1
1450325371.892	0
1450325412.547	0
1450325491.334	1
1450325519.149	0
1450325665.544	1
1450325746.31	0
1450325781.191	1
1450325815.319	1
1450351131.317	0
1450352465.7	0
1450352839.576	0
1450357294.676	1
1450357540.386	1
1450360408.234	0
1450360545.681	1
1450362413.905	0
1450363133.372	1
1450365645.619	1
1450381031.435	1
1450384783.128	1
1450385675.593	0
1450385832.554	1
1450385919.97	1
1450385972.17	1
1450386047.479	1
1450386504.537	0
1450386531.959	1
1450386557.128	1
1450386784.431	1
1450387572.278	1
1450389660.198	0
1450390404.799	1
1450390625.23	0
