1447805435.875	0
1447805459.372	0
1447805482.025	0
1447805510.517	0
1447805550.543	0
1447805577.444	0
1447805592.332	0
1447805669.559	0
1447805689.496	0
1447865398.331	0
1447865491.556	0
1447865531.572	0
1447865880.021	0
1447865918.899	0
1447866007.304	0
1447866171.853	0
1447866287.0	0
1447867178.011	0
1447867235.0	0
1447867271.888	0
1447867296.663	0
1447867350.048	0
1447867593.262	0
1447867631.834	0
1447867738.648	0
1447867866.932	0
1447867888.353	0
1447867891.505	0
1447867950.0	0
1447867987.55	0
1447867990.0	0
1447868027.977	0
1447868033.0	0
1447868045.407	0
1447868122.0	0
1447868166.815	0
1447868221.172	0
1447868245.433	0
1447868266.903	0
1447868291.682	0
1447868341.446	0
1447868368.806	0
1447868486.261	0
1447868517.141	0
1447868532.218	0
1447868553.328	0
1447868562.877	0
1447868570.512	0
1447868667.965	0
1447868689.807	0
1447868747.598	0
1447868768.499	0
1447868812.828	0
1447868819.206	0
1447868838.413	0
1447868860.505	0
1447868874.484	0
1447869029.401	0
1447869295.717	0
1447869892.723	0
1447869970.798	0
1447870091.331	0
1447872557.025	0
1447872583.757	0
1447872594.431	0
1447872905.359	0
1447876078.33	0
1447876191.529	0
1447876305.715	0
1447876335.204	0
1447878659.764	0
1447879350.565	0
1447879586.36	0
1447879919.136	0
1447879951.797	0
1447879975.285	0
1447879998.942	0
1447880007.646	0
1447880062.261	0
1447880078.435	0
1447880092.327	0
1447880128.618	0
1447880471.593	0
1447880819.0	0
1447880907.242	0
1447881221.87	0
1447881311.868	0
1447881985.596	0
1447882059.163	0
1447882363.773	0
1447882383.842	0
1447883477.374	0
1447883599.189	0
1447886593.0	0
1447886682.235	0
1447943955.24	0
1447944087.105	0
1447944123.539	0
1447944169.536	0
1447944255.18	0
1447945363.343	0
1447945442.51	0
1447945465.516	0
1447950839.132	0
1447950868.411	0
1447950880.764	0
1447950970.702	0
1447950991.532	0
1447951005.764	0
1447951015.979	0
1447951085.686	0
1447951131.122	0
1447951156.736	0
1447951173.886	0
1447951189.072	0
1447951210.763	0
1447951222.238	0
1447951242.223	0
1447951272.938	0
1447951278.129	0
1447951330.125	0
1447951348.257	0
1447951380.439	0
1447951417.329	0
1447951426.523	0
1447951432.668	0
1447951497.851	0
1447951512.662	0
1447951517.483	0
1447951524.426	0
1447951541.993	0
1447951552.944	0
1447951554.528	0
1447951601.106	0
1447951611.591	0
1447951631.645	0
1447951694.806	0
1447951712.568	0
1447951772.659	0
1447951792.747	0
1447951793.321	0
1447951841.14	0
1447951867.858	0
1447951904.482	0
1447951914.743	0
1447951936.374	0
1447952029.658	0
1447952098.997	0
1447952114.543	0
1447952136.814	0
1447952568.73	0
1447952607.029	0
1447952617.267	0
1447952754.667	0
1447952790.459	0
1447952816.768	0
1447953089.652	0
1447953136.022	0
1447953150.712	0
1447989483.051	0
1447989516.086	0
1447989912.118	0
1447990035.725	0
1447990048.176	0
1447990095.133	0
1447990239.947	0
1447990271.152	0
1447990300.0	0
1447990314.568	0
1447990378.0	0
1447990402.04	0
1447990427.0	0
1447990451.827	0
1447990483.584	0
1447990530.61	0
1447990567.05	0
1447990698.417	0
1447990700.461	0
1448018225.666	0
1448018268.028	0
1448018312.883	0
1448019472.025	0
1448020579.643	0
1448024690.813	0
1448024760.579	0
1448026492.417	1
1448027859.251	0
1448027886.29	0
1448027922.379	0
1448041275.837	0
1448044949.291	0
1448044978.416	0
1448052079.882	0
1448052110.067	0
1448052266.0	0
1448052270.581	0
1448052296.0	0
1448052352.126	0
1448052367.63	0
1448052380.0	0
1448052762.871	0
1448053103.358	0
1448053341.803	0
1448053383.564	0
1448053384.848	0
1448053420.702	0
1448053436.688	0
1448053462.833	0
1448053491.324	0
1448053504.861	0
1448053531.0	0
1448053533.521	0
1448053562.66	0
1448053589.57	0
1448053592.026	0
1448053623.343	0
1448053659.934	0
1448053720.0	0
1448053784.203	0
1448053804.781	0
1448053822.0	0
1448053894.804	0
1448053942.834	0
1448053947.0	0
1448053960.77	0
1448053966.0	0
1448054025.612	0
1448054093.0	0
1448054112.698	0
1448054160.7	0
1448054169.983	0
1448054185.045	0
1448054200.289	0
1448054364.0	0
1448054541.912	0
1448054572.534	0
1448054600.846	0
1448054609.658	0
1448054682.0	0
1448054756.476	0
1448056011.268	0
1448058286.236	0
1448058360.92	0
1448058462.944	0
1448058478.674	0
1448058554.868	0
1448058581.746	0
1448058624.547	0
1448058661.0	0
1448058699.343	0
1448058715.825	0
1448058735.166	0
1448058775.638	0
1448058914.287	0
1448058941.799	0
1448059011.72	0
1448062908.757	0
1448062943.911	0
1448062946.477	0
1448062961.019	0
1448063004.63	0
1448063005.107	0
1448063017.929	0
1448063027.118	0
1448063047.518	0
1448063076.0	0
1448063091.591	0
1448063160.789	0
1448063215.652	0
1448063261.121	0
1448063261.377	0
1448063277.992	0
1448063298.482	0
1448063389.103	0
1448063423.268	0
1448063433.254	0
1448063495.646	0
1448063523.23	0
1448063553.0	0
1448063625.117	0
1448063687.0	0
1448063742.451	0
1448063753.721	0
1448063762.906	0
1448063833.036	0
1448063853.761	0
1448063860.233	0
1448063873.262	0
1448063875.585	0
1448063896.075	0
1448063958.599	0
1448063974.0	0
1448064092.504	0
1448064112.0	0
1448064117.612	0
1448064120.918	0
1448064138.0	0
1448064148.085	0
1448064175.717	0
1448064431.601	0
1448064447.0	0
1448064597.845	0
1448064622.697	0
1448064637.445	0
1448064659.965	0
1448064690.537	0
1448064717.478	0
1448064769.031	0
1448064817.293	0
1448064838.989	0
1448065125.765	0
1448072993.941	0
1448117151.358	0
1448117163.783	0
1448117268.501	0
1448117331.511	0
1448117343.038	0
1448126879.636	0
1448126964.488	0
1448127000.269	0
1448127244.903	0
1448127645.007	0
1448127687.383	0
1448127886.381	0
1448127947.247	0
1448127972.648	0
1448128050.389	0
1448128254.679	0
1448128914.084	0
1448128925.702	0
1448128954.69	0
1448128991.827	0
1448129015.123	0
1448129099.016	0
1448129104.5	0
1448129135.735	0
1448129138.512	0
1448129181.334	0
1448129204.702	0
1448129211.929	0
1448129229.335	0
1448129248.744	0
1448129277.115	0
1448129329.218	0
1448129360.846	0
1448129371.022	0
1448129389.469	0
1448129458.094	0
1448129478.733	0
1448129489.423	0
1448129544.951	0
1448129560.335	0
1448129609.912	0
1448129745.0	0
1448129831.12	0
1448129857.356	0
1448129879.912	0
1448129908.436	0
1448129925.739	0
1448129964.888	0
1448129971.592	0
1448130138.319	0
1448130161.109	0
1448130194.531	0
1448130206.609	0
1448130269.802	0
1448130307.0	0
1448130331.947	0
1448130342.313	0
1448130372.0	0
1448130374.0	0
1448130398.329	0
1448130409.918	0
1448130425.0	0
1448130468.311	0
1448130610.254	0
1448130720.0	0
1448130720.825	0
1448130724.0	0
1448131787.123	0
1448131813.218	0
1448131844.433	0
1448131929.2	0
1448132166.014	0
1448132552.354	0
1448136829.946	0
1448136927.457	0
1448136979.109	0
1448137035.153	0
1448137092.567	0
1448137112.0	0
1448143564.639	0
1448143617.174	0
1448143655.738	0
1448143661.677	0
1448143692.497	0
1448143706.945	0
1448143722.122	0
1448143921.471	0
1448143961.176	0
1448144422.962	0
1448146290.128	0
1448149369.277	0
1448149423.544	0
1448149461.254	0
1448149522.558	0
1448149582.684	0
1448203012.989	0
1448204409.487	0
1448204588.49	0
1448204676.749	0
1448205338.036	0
1448205916.131	0
1448206302.396	0
1448206326.719	0
1448206485.774	0
1448206513.494	0
1448206634.891	0
1448206831.455	0
1448206916.318	0
1448207717.557	0
1448207767.411	0
1448207958.092	0
1448208159.439	0
1448208183.224	0
1448230848.051	0
1448230885.713	0
1448232795.518	0
1448233051.677	0
1448234740.998	0
1448243448.242	0
1448243469.272	0
1448243524.077	0
1448243537.441	0
1448243548.0	0
1448243562.959	0
1448243581.331	0
1448243587.303	0
1448243602.089	0
1448243603.827	0
1448243660.374	0
1448243680.951	0
1448243700.062	0
1448243717.143	0
1448243771.202	0
1448243813.995	0
1448243823.301	0
1448243847.573	0
1448243862.58	0
1448244032.06	0
1448244102.918	0
1448244117.934	0
1448244127.535	0
1448244156.784	0
1448244207.409	0
1448244227.282	0
1448244267.518	0
1448244281.421	0
1448244316.986	0
1448244379.673	0
1448244394.656	0
1448244420.399	0
1448244575.588	0
1448244769.094	0
1448246174.726	0
1448246201.562	0
1448246229.201	0
1448246249.298	0
1448246270.302	0
1448246284.96	0
1448246305.988	0
1448246339.146	0
1448246374.04	0
1448246380.467	0
1448246382.808	0
1448246387.738	0
1448246397.1	0
1448246398.094	0
1448246420.945	0
1448246771.968	0
1448246794.541	0
1448246812.851	0
1448246849.814	0
1448246859.0	0
1448246880.897	0
1448283956.369	0
1448294247.805	0
1448294247.805	0
1448294309.421	0
1448294309.421	0
1448294311.613	0
1448294311.613	0
1448294354.54	0
1448294399.989	0
1448294494.309	0
1448295185.261	1
1448295999.093	1
1448296471.01	1
1448296851.368	1
1448297772.495	0
1448297883.445	0
1448297924.362	0
1448297932.292	0
1448303286.603	0
1448303314.839	0
1448303388.897	0
1448303413.534	0
1448303430.537	0
1448303438.767	0
1448303448.609	0
1448303574.604	0
1448303667.112	0
1448303685.471	0
1448303721.362	0
1448303742.006	0
1448303797.484	0
1448303936.118	0
1448303955.79	0
1448303985.726	0
1448304105.654	0
1448304145.698	0
1448304265.842	0
1448304275.173	0
1448305868.86	1
1448305954.424	1
1448306795.241	1
1448318574.664	0
1448318600.232	0
1448318638.646	0
1448318666.956	0
1448318718.372	0
1448318740.182	0
1448318754.132	0
1448318757.414	0
1448318768.062	0
1448318835.562	0
1448318845.97	0
1448318874.84	0
1448318970.621	0
1448319017.838	0
1448319153.663	0
1448319164.473	0
1448319166.843	0
1448319221.647	0
1448319251.207	0
1448319297.651	0
1448319333.13	0
1448319348.67	0
1448319400.076	0
1448319444.008	0
1448319478.679	0
1448319491.854	0
1448319649.988	0
1448319671.029	0
1448319705.762	0
1448319743.008	0
1448319758.226	0
1448319806.275	0
1448319825.008	0
1448319850.252	0
1448319963.179	0
1448319971.318	0
1448320003.512	0
1448320030.913	0
1448320054.82	0
1448320074.168	0
1448320095.592	0
1448320111.227	0
1448320118.358	0
1448320229.529	0
1448320264.725	0
1448320292.46	0
1448320327.0	0
1448320363.783	0
1448320393.081	0
1448320401.179	0
1448320433.871	0
1448320552.426	0
1448320648.077	0
1448320858.337	0
1448320937.784	0
1448320965.889	0
1448321140.718	0
1448333228.603	0
1448333412.044	0
1448333428.55	0
1448333519.0	0
1448333552.692	0
1448333586.919	0
1448333618.0	0
1448333650.909	0
1448333699.727	0
1448333722.161	0
1448333791.382	0
1448333821.364	0
1448334078.145	0
1448334101.484	0
1448334175.405	0
1448334191.286	0
1448334261.621	0
1448334272.586	0
1448334390.33	0
1448336169.347	0
1448336288.0	0
1448336346.562	0
1448336366.841	0
1448336414.522	0
1448336508.02	0
1448383977.154	0
1448384003.0	0
1448384005.31	0
1448384044.07	0
1448384049.543	0
1448384062.3	0
1448384084.846	0
1448384115.958	0
1448384135.694	0
1448384148.0	0
1448384148.156	0
1448384176.67	0
1448384192.771	0
1448384193.0	0
1448384206.0	0
1448384247.552	0
1448384269.921	0
1448384284.555	0
1448384295.0	0
1448384368.138	0
1448384384.293	0
1448384407.0	0
1448384412.123	0
1448384450.963	0
1448384475.051	0
1448384490.324	0
1448384681.14	0
1448384716.403	0
1448385975.355	0
1448386191.803	0
1448389149.519	0
1448389324.872	0
1448389958.586	0
1448405461.227	0
1448405651.569	0
1448405668.146	0
1448405681.367	0
1448405800.875	0
1448405817.554	0
1448407205.073	0
1448407225.417	0
1448417135.457	0
1448417716.453	0
1448417797.731	0
1448419239.0	0
1448419370.254	0
1448419385.456	0
1448422777.0	0
1448460319.719	0
1448488299.552	0
1448488359.275	0
1448488378.489	0
1448488620.506	0
1448489573.372	0
1448489734.597	0
1448490561.281	0
1448490632.723	0
1448559677.773	0
1448559748.17	1
1448561340.721	0
1448561389.357	0
1448561401.241	0
1448561459.744	0
1448561518.32	0
1448561520.206	0
1448581442.811	0
1448581506.873	1
1448639922.721	1
1448639973.405	1
1448680559.539	0
1448680587.593	0
1448813883.966	1
1448858611.117	0
1448858858.053	0
1448858895.124	0
1448858916.692	0
1448858925.213	0
1448858955.186	0
1448858961.199	0
1448858995.456	0
1448860373.509	0
1448896690.0	0
1448896752.492	0
1448896803.74	0
1448896818.868	0
1448896883.05	0
1448918324.155	0
1448918363.082	0
1448918387.436	0
1448918494.0	0
1448918553.236	0
1448918578.0	0
1448918588.366	0
1448918950.444	0
1448918959.483	0
1448919176.193	0
1448919203.199	0
1448919288.0	0
1448919318.365	0
1448919348.755	0
1448919454.773	0
1448919590.377	1
1448919726.972	0
1448919942.0	0
1448919955.0	0
1448919985.011	1
1448921410.803	0
1448921448.0	0
1448921484.327	0
1448921508.57	0
1448921516.352	0
1448921536.954	0
1448926358.405	0
1448926537.608	0
1448926683.2	0
1448926696.491	0
1448926716.0	0
1448981816.494	0
1448981877.266	0
1448982516.001	0
1448984218.772	0
1448984538.383	0
1448984576.074	0
1448984589.252	0
1448984820.014	0
1448984868.323	0
1448984978.37	0
1448985045.424	0
1448985096.208	0
1448985119.954	0
1448985132.396	0
1448985149.22	0
1448985171.204	0
1448985455.046	0
1448985495.936	0
1448985567.719	0
1448985592.569	0
1448985721.094	0
1448985765.627	0
1448985823.395	0
1448985902.835	0
1448985910.0	0
1448986222.741	0
1448986255.944	0
1448991284.719	1
1448996704.193	0
1448997431.974	0
1448997457.0	0
1448997574.246	0
1449003854.0	0
1449003866.0	0
1449003871.0	0
1449003873.0	0
1449003875.0	0
1449003889.467	0
1449003893.0	0
1449003895.0	0
1449003898.0	0
1449004449.907	0
1449005191.023	0
1449005622.0	0
1449005682.729	0
1449005873.879	0
1449005940.571	1
1449025004.386	0
1449025103.303	0
1449025186.302	0
1449025272.36	0
1449025280.18	0
1449025319.337	0
1449025508.669	0
1449025570.235	0
1449025594.811	0
1449025645.627	0
1449025667.402	0
1449025744.518	0
1449025764.064	0
1449025907.931	0
1449025920.154	0
1449026360.284	0
1449026394.378	0
1449086609.623	0
1449086626.929	0
1449086635.487	0
1449086659.0	0
1449086683.835	0
1449086770.314	0
1449086783.538	0
1449086831.0	0
1449088375.592	0
1449088419.24	0
1449088466.855	0
1449088511.317	0
1449088546.462	0
1449088660.672	0
1449088679.609	0
1449088715.472	0
1449088743.599	0
1449088887.0	0
1449089058.837	0
1449089099.447	0
1449089201.384	0
1449089304.098	0
1449091400.588	0
1449091480.291	0
1449091508.768	0
1449091545.0	0
1449091579.369	0
1449091638.0	0
1449097386.872	0
1449097498.914	0
1449097523.869	0
1449097598.822	0
1449097627.684	0
1449097656.68	0
1449097677.84	0
1449097702.095	0
1449097718.145	0
1449097742.67	0
1449097791.829	0
1449097823.338	0
1449097842.889	0
1449097919.204	0
1449097942.282	0
1449097976.15	0
1449097991.697	0
1449098247.725	0
1449098271.928	0
1449098283.024	0
1449098315.925	0
1449098348.867	0
1449098415.898	0
1449098440.177	0
1449098470.624	0
1449098509.354	0
1449098538.587	0
1449098586.703	0
1449098608.604	0
1449098620.194	0
1449098634.145	0
1449098646.386	0
1449099151.681	1
1449099300.11	1
1449099806.606	1
1449105227.995	0
1449110032.263	0
1449159576.622	0
1449159599.032	0
1449159624.943	0
1449159636.376	0
1449159819.386	0
1449159859.134	0
1449159883.452	0
1449159909.437	0
1449159980.833	0
1449160014.827	0
1449160646.425	0
1449160667.48	0
1449160686.303	0
1449160701.307	0
1449160756.602	0
1449160806.507	0
1449160842.554	0
1449160878.133	0
1449160893.548	0
1449162003.325	0
1449162078.542	0
1449164845.658	0
1449164952.673	0
1449164972.273	0
1449171146.549	1
1449177302.174	0
1449181107.532	0
1449244812.616	0
1449245021.568	0
1449245070.782	0
1449245232.802	0
1449245265.0	0
1449245294.912	0
1449245575.749	1
1449278181.267	0
1449278196.04	0
1449278221.714	1
1449326011.892	0
1449326075.261	0
1449326176.027	0
1449331260.241	0
1449331310.978	0
1449331403.579	0
1449331552.826	0
1449351544.811	1
1449351574.927	1
1449351574.927	1
1449364539.0	0
1449366313.856	0
1449366328.452	0
1449366607.023	0
1449366753.562	0
1449366864.936	0
1449367014.632	0
1449367088.253	0
1449367463.873	0
1449367536.054	0
1449367573.823	0
1449370252.53	0
1449370351.675	0
1449370389.14	0
1449370415.564	0
1449370999.365	0
1449371093.63	0
1449371148.427	0
1449371207.977	0
1449371283.7	0
1449371423.328	0
1449371434.991	0
1449376377.603	0
1449412184.879	0
1449455862.329	1
1449455959.57	1
1449463571.377	0
1449496086.108	0
1449496146.941	0
1449496214.166	0
1449509798.352	0
1449510021.982	0
1449510123.455	0
1449510132.596	0
1449510365.814	0
1449511022.286	0
1449511034.838	0
1449511051.316	0
1449511260.529	0
1449511453.534	0
1449511485.249	0
1449511518.548	0
1449511540.958	0
1449511553.695	0
1449511563.54	0
1449511579.073	0
1449511647.398	0
1449511664.059	0
1449511797.201	1
1449512377.718	0
1449512502.488	0
1449512519.424	0
1449512540.09	0
1449512746.315	0
1449512797.722	0
1449513152.199	0
1449513204.468	0
1449513261.322	0
1449513336.737	0
1449513350.858	0
1449513359.7	0
1449513372.723	0
1449515085.355	0
1449515099.209	0
1449517413.856	0
1449517443.458	0
1449517568.188	0
1449520376.544	1
1449526168.35	0
1449527622.941	0
1449527634.192	0
1449527652.795	0
1449528100.0	0
1449528144.822	0
1449528259.0	0
1449528337.609	0
1449528504.872	0
1449528514.029	0
1449528684.725	0
1449529006.1	0
1449529133.918	0
1449529208.0	0
1449529253.278	0
1449529327.0	0
1449529418.923	0
1449529446.276	0
1449529537.455	0
1449538926.852	0
1449539044.531	0
1449539070.104	0
1449539081.138	0
1449539100.67	0
1449539116.329	0
1449539143.0	0
1449539169.649	0
1449539199.569	0
1449539218.537	0
1449539243.211	0
1449539277.407	0
1449539700.722	0
1449539745.598	0
1449539820.11	0
1449539835.71	0
1449539870.427	0
1449539916.035	0
1449539945.94	0
1449539993.329	0
1449540016.797	0
1449540108.421	0
1449542537.203	0
1449542631.088	0
1449542657.893	0
1449542666.631	0
1449542675.291	0
1449542704.18	0
1449542726.481	0
1449586877.302	0
1449586883.1	0
1449586899.49	0
1449593593.657	0
1449593884.654	0
1449594187.133	0
1449594219.259	0
1449594243.361	0
1449594261.696	0
1449594284.227	0
1449594299.715	0
1449594320.036	0
1449594341.432	0
1449594355.925	0
1449596380.375	0
1449596459.278	0
1449596680.873	0
1449596781.61	0
1449596844.784	0
1449596915.0	0
1449597603.717	0
1449597623.191	0
1449599988.999	0
1449600029.418	0
1449600209.309	0
1449600474.974	0
1449600517.275	0
1449602394.206	0
1449622065.282	0
1449622197.0	0
1449622200.0	0
1449622205.0	0
1449622224.013	0
1449622294.113	0
1449622325.604	0
1449622425.867	0
1449622474.0	0
1449622531.031	0
1449622594.873	0
1449622611.011	0
1449622718.259	0
1449622802.125	0
1449622812.855	0
1449622840.0	0
1449622912.589	0
1449622926.251	0
1449622955.934	0
1449623075.453	0
1449623153.279	0
1449623971.947	0
1449623996.291	0
1449624022.0	0
1449624032.853	0
1449624041.0	0
1449624045.435	0
1449624070.833	0
1449624070.833	0
1449624096.925	0
1449624096.925	0
1449624255.0	0
1449624644.345	0
1449624784.136	0
1449624833.488	0
1449624876.791	0
1449624913.573	0
1449624929.47	0
1449624950.345	0
1449624970.574	0
1449625028.588	0
1449625055.512	0
1449625098.417	0
1449625213.951	0
1449625383.413	0
1449625401.819	0
1449625439.607	0
1449625457.438	0
1449625551.762	0
1449625578.0	0
1449625642.258	0
1449625793.0	0
1449625817.639	0
1449625846.258	0
1449625885.605	0
1449625949.036	0
1449625996.132	0
1449625998.0	0
1449626106.404	0
1449626255.0	0
1449626307.836	0
1449627025.385	0
1449674421.0	0
1449674507.939	0
1449684493.961	0
1449684513.578	0
1449684524.414	0
1449684542.764	0
1449684939.411	0
1449685256.517	0
1449685303.0	0
1449685482.056	0
1449685609.941	0
1449700879.346	0
1449701138.631	0
1449701245.514	0
1449701272.959	0
1449701276.902	0
1449701306.001	0
1449701307.584	0
1449701322.0	0
1449701331.53	0
1449701352.0	0
1449701353.919	0
1449701384.425	0
1449701389.976	0
1449701413.251	0
1449701415.126	0
1449701425.2	0
1449701438.0	0
1449701479.78	0
1449701609.737	0
1449701656.872	0
1449701973.792	0
1449702005.644	0
1449702037.331	0
1449702081.258	0
1449702134.088	0
1449702156.802	0
1449702219.574	0
1449702311.671	0
1449702367.823	0
1449702407.059	0
1449702408.798	0
1449702951.382	0
1449703291.892	0
1449703572.38	0
1449704228.0	0
1449705611.534	0
1449705642.735	0
1449705915.689	0
1449705987.507	0
1449706056.908	0
1449706197.528	0
1449760928.274	0
1449761208.207	0
1449763283.0	0
1449764164.319	0
1449765056.943	0
1449765429.454	0
1449765507.728	0
1449770934.86	0
1449770982.187	0
1449770998.373	0
1449771026.636	0
1449771067.693	0
1449771088.189	0
1449771108.864	0
1449771146.0	0
1449771194.067	0
1449771226.0	0
1449771344.175	0
1449771371.0	0
1449771398.541	0
1449771447.516	0
1449771457.526	0
1449771469.021	0
1449771513.098	0
1449771525.786	0
1449771558.885	0
1449771691.422	0
1449772049.0	0
1449772091.018	0
1449772107.944	0
1449772128.033	0
1449772156.112	0
1449772221.876	0
1449772237.529	0
1449772240.716	0
1449772265.875	0
1449772347.604	0
1449772500.07	0
1449772518.0	0
1449772555.05	0
1449772585.282	0
1449772682.0	0
1449772806.003	0
1449773018.838	0
1449785447.469	0
1449786749.633	0
1449787022.719	0
1449787074.998	0
1449787110.691	0
1449787132.041	0
1449787201.763	0
1449787216.32	0
1449787237.199	0
1449787250.626	0
1449787283.922	0
1449787315.696	0
1449787356.055	0
1449787380.528	0
1449787380.64	0
1449787392.806	0
1449787442.259	0
1449787472.703	0
1449787485.237	0
1449787559.665	0
1449787574.959	0
1449787590.371	0
1449787625.827	0
1449787667.753	0
1449787682.549	0
1449787714.431	0
1449787759.254	0
1449787767.206	0
1449787817.51	0
1449787831.732	0
1449787874.123	0
1449787898.646	0
1449787902.563	0
1449787908.964	0
1449787955.436	0
1449787979.392	0
1449787990.136	0
1449788038.393	0
1449788086.953	0
1449788118.532	0
1449788149.258	0
1449788158.526	0
1449788214.961	0
1449788238.19	0
1449788286.569	0
1449788318.957	0
1449788322.567	0
1449788409.431	0
1449788436.726	0
1449788445.499	0
1449788458.013	0
1449788502.454	0
1449788523.06	0
1449788552.478	0
1449788557.742	0
1449788576.842	0
1449788599.057	0
1449788619.264	0
1449788634.922	0
1449788701.149	0
1449788737.395	0
1449788742.167	0
1449788747.135	0
1449788751.34	0
1449788792.97	0
1449788814.0	0
1449788861.671	0
1449788864.874	0
1449788865.824	0
1449788895.018	0
1449788906.025	0
1449788909.855	0
1449788949.688	0
1449788982.9	0
1449788985.086	0
1449788993.712	0
1449789023.634	0
1449789047.301	0
1449789054.37	0
1449789088.946	0
1449789126.532	0
1449789144.504	0
1449789181.848	0
1449789219.655	0
1449789244.252	0
1449789264.628	0
1449789293.35	0
1449789331.878	0
1449789346.765	0
1449789366.084	0
1449789392.68	0
1449789394.517	0
1449789406.43	0
1449789417.82	0
1449789446.005	0
1449789449.0	0
1449789479.706	0
1449789483.763	0
1449789505.343	0
1449789512.367	0
1449789549.0	0
1449789607.528	0
1449789627.043	0
1449789648.693	0
1449789670.718	0
1449789696.058	0
1449789720.663	0
1449789754.886	0
1449789812.0	0
1449789879.845	0
1449790007.599	0
1449790019.0	0
1449790200.273	0
1449790208.783	0
1449790286.0	0
1449790330.384	0
1449790792.795	0
1449790815.525	0
1449790815.525	0
1449790847.929	0
1449790859.965	0
1449790867.334	0
1449790877.42	0
1449790908.352	0
1449790923.49	0
1449790998.938	0
1449791016.0	0
1449791056.562	0
1449791072.0	0
1449791115.342	0
1449791131.273	0
1449791145.505	0
1449791168.867	0
1449791179.513	0
1449791197.0	0
1449791228.46	0
1449791265.0	0
1449791317.433	0
1449791366.497	0
1449791408.0	0
1449791488.356	0
1449791512.518	0
1449791597.758	0
1449791635.104	0
1449791642.304	0
1449791682.924	0
1449791731.143	0
1449791737.0	0
1449791793.0	0
1449791801.687	0
1449791859.217	0
1449791943.68	0
1449791959.0	0
1449792055.637	0
1449792088.163	0
1449792090.779	0
1449792105.833	0
1449792126.804	0
1449792141.918	0
1449792178.793	0
1449792218.84	0
1449792219.567	0
1449792243.3	0
1449792317.885	0
1449792382.756	0
1449792414.625	0
1449792431.88	0
1449792511.67	0
1449792855.087	0
1449792872.738	0
1449792879.064	0
1449792883.408	0
1449792899.429	0
1449792946.363	0
1449792991.816	0
1449793017.281	0
1449793031.196	0
1449793099.417	0
1449793180.997	0
1449793181.14	0
1449793211.747	0
1449793223.883	0
1449793247.724	0
1449793268.326	0
1449793268.393	0
1449793280.296	0
1449793299.008	0
1449793377.764	0
1449793392.205	0
1449793416.823	0
1449793423.138	0
1449800654.247	0
1449800902.519	0
1449800925.38	0
1449800935.321	0
1449800992.049	0
1449801013.265	0
1449801070.272	0
1449801109.743	0
1449801138.565	0
1449801178.859	0
1449801212.189	0
1449801212.189	0
1449801243.895	0
1449801243.895	0
1449801347.838	0
1449801347.838	0
1449801389.057	0
1449801501.637	0
1449801524.58	0
1449801527.395	0
1449801569.383	0
1449801587.64	0
1449802910.023	0
1449803388.399	0
1449803406.174	0
1449803416.796	0
1449803475.176	0
1449803513.078	0
1449803530.158	0
1449803805.821	0
1449803841.272	0
1449803871.192	0
1449803888.0	0
1449803920.606	0
1449803989.714	0
1449804021.702	0
1449804040.936	0
1449804051.642	0
1449804070.876	0
1449804088.019	0
1449804093.901	0
1449804101.479	0
1449804123.424	0
1449804125.859	0
1449804156.036	0
1449804166.902	0
1449804201.408	0
1449804305.087	0
1449804344.274	0
1449804403.651	0
1449804406.26	0
1449804445.977	0
1449804465.015	0
1449804552.63	0
1449804588.004	0
1449804602.274	0
1449804747.215	0
1449806220.862	0
1449806298.736	0
1449806395.72	0
1449806618.087	0
1449806650.103	0
1449806692.277	0
1449806738.224	0
1449806788.254	0
1449806812.317	0
1449806945.146	0
1449807010.985	0
1449807039.819	0
1449807053.158	0
1449807233.721	0
1449846644.941	0
1449846661.957	1
1449847092.1	0
1449847103.901	0
1449847898.158	0
1449847978.213	0
1449847997.99	0
1449848635.256	0
1449848681.792	0
1449849124.169	0
1449849174.303	0
1449849730.624	0
1449849760.458	0
1449849814.671	0
1449849843.624	0
1449849900.918	0
1449850028.778	0
1449850060.326	0
1449850351.536	0
1449850377.651	0
1449850391.722	0
1449850430.0	0
1449850486.787	0
1449850516.564	0
1449850554.25	0
1449850607.752	0
1449890865.347	0
1449891041.863	0
1449891081.085	0
1449891163.612	0
1449891190.465	0
1449891297.616	0
1449891319.336	0
1449891921.823	0
1449892207.031	0
1449892244.269	0
1449892304.761	0
1449892322.547	0
1449892349.661	0
1449892370.973	0
1449892562.347	0
1449892587.906	0
1449892641.5	0
1449892667.67	0
1449936357.314	0
1449936381.691	1
1449936538.881	1
1449936568.206	1
1449936893.0	0
1449936940.662	0
1449936977.593	0
1449937039.879	0
1449937055.221	0
1449937082.934	0
1449942136.773	0
1449942275.124	0
1449942323.806	0
1449942420.089	0
1449942471.427	0
1449942495.371	0
1449942582.868	0
1449942623.374	0
1449942626.318	0
1449942640.692	0
1449942648.826	0
1449942673.335	0
1449942686.872	0
1449942764.496	0
1449942798.114	0
1449942798.261	0
1449942832.057	0
1449942833.95	0
1449942891.024	0
1449942954.547	0
1449943077.534	0
1449943190.662	0
1449943243.717	0
1449943335.296	0
1449943366.372	0
1449943394.354	0
1449943419.306	0
1449943505.266	0
1449943555.619	0
1449944066.925	0
1449944099.438	0
1449944108.323	0
1449944191.541	0
1449944805.206	0
1449944879.593	0
1449944928.074	0
