1448558633.046	1
1448558812.031	1
1448558891.621	1
1448558968.709	1
1448558970.712	1
1448559015.335	1
1448559059.424	1
1448559097.813	1
1448559123.467	1
1448559142.011	1
1448559163.604	1
1448559257.217	1
1448559281.298	1
1448566249.02	1
1448566331.59	1
1448567172.452	1
1448567453.43	1
1448567471.603	1
1448567618.412	1
1448567712.828	1
1448570124.053	1
1448570128.087	1
1448571836.905	1
1448571848.608	1
1448571850.351	1
1448575652.988	1
1448582774.011	0
1448582985.969	1
1448583501.936	0
1448594783.595	1
1448595074.181	1
1448609109.639	0
1448637486.789	1
1448637516.423	1
1448637533.914	1
1448637553.237	1
1448637589.044	1
1448637610.598	1
1448637636.084	1
1448637658.744	1
1448637826.527	1
1448637924.825	1
1448637969.514	1
1448637998.506	1
1448638042.663	1
1448638153.397	1
1448638190.51	1
1448638299.709	1
1448638380.852	1
1448638390.569	1
1448638412.798	1
1448641954.489	1
1448642577.411	1
1448647850.224	1
1448647902.658	1
1448649976.111	1
1448650043.336	1
1448653533.698	1
1448653707.439	1
1448653766.576	1
1448653777.643	1
1448654220.948	1
1448658316.13	1
1448658657.533	1
1448658713.39	1
1448658738.582	1
1448658786.358	1
1448658790.879	1
1448658829.783	1
1448658895.327	1
1448659169.445	1
1448668013.149	1
1448668832.257	1
1448672345.976	1
1448709995.147	1
1448718742.901	1
1448718749.703	1
1448724023.763	1
1448724080.4	1
1448724086.354	1
1448727226.353	1
1448729489.996	1
1448729591.267	1
1448729639.153	1
1448729646.518	1
1448734010.845	1
1448738469.03	0
1448741969.69	0
1448741972.979	0
1448741995.458	0
1448742008.233	0
1448742109.088	1
1448742132.774	1
1448742178.312	1
1448742205.077	1
1448742768.464	1
1448742775.934	1
1448754807.171	1
1448757736.063	1
1448764248.323	1
1448764380.881	1
1448806180.929	0
1448812135.319	1
1448813181.372	1
1448820821.44	1
1448821352.805	1
1448821375.52	1
1448822515.725	1
1448822521.738	1
1448822736.182	1
1448822740.85	1
1448822806.134	1
1448822822.771	1
1448823247.356	1
1448826566.142	0
1448826591.158	0
1448826674.341	1
1448826709.006	1
1448826745.06	1
1448826758.219	1
1448827155.846	0
1448830674.817	0
1448830716.327	0
1448830743.071	0
1448830766.244	0
1448830807.666	0
1448831550.755	1
1448837827.558	1
1448837912.621	1
1448838295.801	1
1448839799.231	1
1448841336.41	1
1448841699.253	1
1448841756.908	1
1448841826.356	1
1448858905.229	1
1448887913.834	1
1448892774.78	1
1448892790.881	1
1448892794.873	1
1448892806.269	1
1448892812.933	1
1448892828.404	1
1448892851.46	1
1448893121.375	1
1448893122.797	1
1448893330.738	1
1448893356.068	1
1448893735.973	1
1448893757.299	1
1448893782.813	1
1448893791.673	1
1448893924.722	1
1448893968.026	1
1448893982.696	1
1448894027.871	1
1448900156.892	1
1448903919.167	1
1448904048.744	1
1448904056.485	1
1448907023.425	1
1448909325.538	1
1448909974.964	1
1448913022.288	1
1448913982.396	1
1448913996.848	1
1448914750.546	1
1448919421.992	1
1448919727.809	1
1448919746.791	1
1448922677.827	0
1448922978.852	1
1448923279.121	1
1448923380.186	1
1448923806.43	1
1448924866.884	1
1448924998.469	1
1448925002.839	1
1448925021.635	1
1448925102.741	1
1448925104.09	1
1448939612.855	1
1448940663.209	0
1448975245.207	1
1448975642.087	1
1448976064.764	1
1448980369.594	0
1448981941.675	1
1448981944.401	1
1448981966.51	1
1448984775.191	0
1448985144.308	1
1448988559.086	1
1448988993.596	1
1448991221.924	1
1448991221.924	1
1448993379.094	1
1448993403.059	1
1448993438.473	0
1448993456.034	1
1448993603.072	0
1448993609.158	1
1448993620.715	1
1448993631.608	1
1448993651.149	1
1448993657.89	0
1448993665.896	1
1448993668.63	0
1448993687.367	0
1448993700.782	0
1448993986.021	0
1448994011.073	0
1448994046.501	0
1448994137.31	0
1448994179.959	0
1448994205.872	0
1448994227.819	0
1448994251.115	0
1448994268.18	0
1448995568.192	0
1448996081.624	0
1448997601.288	1
1448997616.391	1
1448998065.333	1
1448998186.632	1
1448998576.342	1
1448998592.272	1
1448998681.611	1
1448998714.038	1
1448999086.692	1
1448999146.912	1
1448999512.183	1
1448999531.762	1
1448999563.542	1
1448999572.68	1
1448999761.567	1
1448999999.27	1
1449000352.179	1
1449000686.96	1
1449000987.224	1
1449001838.561	0
1449004011.309	1
1449008000.743	1
1449008876.107	1
1449009430.587	0
1449009645.459	1
1449009716.306	1
1449010617.04	1
1449010661.242	1
1449010832.9	1
1449010841.744	1
1449010847.991	1
1449014349.929	1
1449014462.433	0
1449024081.07	1
1449030605.829	1
1449030705.837	1
1449030757.617	1
1449030772.541	1
1449055772.007	1
1449055806.885	1
1449060314.287	1
1449067208.48	1
1449069673.093	0
1449070576.261	1
1449071551.642	1
1449071604.71	1
1449071696.806	1
1449072144.289	1
1449072716.538	1
1449074002.964	1
1449078341.345	1
1449079545.696	1
1449079573.812	1
1449079933.256	1
1449079992.002	1
1449080098.998	1
1449080141.824	1
1449080167.068	1
1449080185.304	1
1449080207.18	1
1449080237.769	1
1449080465.721	1
1449080529.607	1
1449081269.91	1
1449081503.199	1
1449081628.039	1
1449082682.319	1
1449082718.391	1
1449082720.563	1
1449083173.823	1
1449084105.856	1
1449084144.336	1
1449084192.871	1
1449084260.701	1
1449084333.485	1
1449084371.226	1
1449084389.831	1
1449084486.004	1
1449084493.045	1
1449084502.968	1
1449084528.685	1
1449084854.859	0
1449085466.944	1
1449086371.466	1
1449086410.334	1
1449086412.836	1
1449086430.309	1
1449086474.867	1
1449086871.146	1
1449094021.925	1
1449094060.257	1
1449095256.289	1
1449096549.202	1
1449096606.813	1
1449096629.917	1
1449097548.997	0
1449097553.261	0
1449102465.241	1
1449104331.938	1
1449104357.786	1
1449105046.008	1
1449106643.883	1
1449106661.597	1
1449106932.847	1
1449106941.223	1
1449108189.177	1
1449108313.041	1
1449108381.606	1
1449108410.053	1
1449108416.692	1
1449108436.226	1
1449108533.202	1
1449108544.918	1
1449109339.994	1
1449146114.583	1
1449146119.014	1
1449146134.19	1
1449146137.129	1
1449147820.148	1
1449147821.778	1
1449147832.637	1
1449147835.76	1
1449147887.755	1
1449147889.713	1
1449147912.352	1
1449147914.324	1
1449149409.108	0
1449149860.49	1
1449151712.811	0
1449151965.348	0
1449152029.256	0
1449152058.889	0
1449152085.307	0
1449152112.363	0
1449152179.656	0
1449154908.033	1
1449157625.689	1
1449162360.021	1
1449164344.563	1
1449167663.597	1
1449168003.831	1
1449169188.788	1
1449175683.183	1
1449175705.827	1
1449176503.125	1
1449176917.696	1
1449177322.26	1
1449177540.659	1
1449177957.112	1
1449181388.875	1
1449182151.806	1
1449182538.49	1
1449182691.755	1
1449182788.125	1
1449183052.955	1
1449183053.825	1
1449183103.844	1
1449183164.441	1
1449183243.977	1
1449184002.327	1
1449184058.765	1
1449184063.995	1
1449184169.826	1
1449184193.899	1
1449184214.951	1
1449191890.934	1
1449194720.729	1
1449194720.729	1
1449194772.415	1
1449194772.415	1
1449194781.908	1
1449194781.908	1
1449197818.589	1
1449198239.056	1
1449198270.979	1
1449198276.042	1
1449198999.844	1
1449199008.311	1
1449199021.971	1
1449199024.087	1
1449199032.151	1
1449199044.76	1
1449199052.068	1
1449199065.567	1
1449199069.054	1
1449199085.474	1
1449199088.797	1
1449199091.069	1
1449199095.939	1
1449199101.732	1
1449199110.605	1
1449199141.159	1
1449200632.002	1
1449200634.186	1
1449201745.67	1
1449201794.63	1
1449203024.621	1
1449205744.67	1
1449205774.901	1
1449205811.418	1
1449205834.098	1
1449205888.382	1
1449205906.529	1
1449205928.545	1
1449205944.181	1
1449205973.41	1
1449206000.295	1
1449206012.141	1
1449206078.087	1
1449206096.288	1
1449206116.483	1
1449206133.34	1
1449206164.308	1
1449206197.427	1
1449206236.113	1
1449206287.181	1
1449206348.016	1
1449206367.56	1
1449206394.712	1
1449206447.907	1
1449206454.818	1
1449206479.847	1
1449234522.583	1
1449234531.268	1
1449237022.826	1
1449242611.443	1
1449242611.443	1
1449246178.603	1
1449246768.65	1
1449246801.867	1
1449247823.994	1
1449248388.732	1
1449248475.934	1
1449248609.765	1
1449252164.096	1
1449253400.149	0
1449253424.7	1
1449255564.264	1
1449262544.64	1
1449262544.64	1
1449262701.51	1
1449262701.51	1
1449262722.437	1
1449265504.709	1
1449265526.892	1
1449266547.272	1
1449267426.655	1
1449268116.63	1
1449268184.443	1
1449268207.096	1
1449268260.002	1
1449268326.981	1
1449268336.141	1
1449268336.611	1
1449268391.595	1
1449268405.093	1
1449268449.27	1
1449268488.558	1
1449268545.913	1
1449268585.28	1
1449268651.483	1
1449268703.647	1
1449269885.634	1
1449269977.615	1
1449270042.387	1
1449270104.311	0
1449270250.375	1
1449270259.284	1
1449270289.669	1
1449270380.4	1
1449270396.879	1
1449271667.213	1
1449271682.095	1
1449272991.118	0
1449273013.121	0
1449273837.506	1
1449273851.966	1
1449274740.347	1
1449274753.589	1
1449274868.292	1
1449276495.813	1
1449276586.459	1
1449276653.914	1
1449277847.243	1
1449277912.992	1
1449277968.956	1
1449277978.59	1
1449278002.986	1
1449278088.562	1
1449278256.504	1
1449278349.178	1
1449278415.012	1
1449278428.55	1
1449278460.477	1
1449278512.306	1
1449278535.71	1
1449278595.052	1
1449278599.081	1
1449278612.807	1
1449278631.409	1
1449278649.492	1
1449278658.369	1
1449278663.613	1
1449278664.813	1
1449278697.539	1
1449278702.618	1
1449278737.154	1
1449278768.811	1
1449278830.727	1
1449278891.002	1
1449278930.71	1
1449279159.636	1
1449279184.171	1
1449279228.584	1
1449279252.303	1
1449281711.203	1
1449282925.754	1
1449325227.447	1
1449328896.563	1
1449336722.339	1
1449338122.277	1
1449341025.543	1
1449344677.825	0
1449345812.849	0
1449348343.192	1
1449348436.496	1
1449352137.147	1
1449352203.129	1
1449356024.533	1
1449357460.192	1
1449416782.189	1
1449416785.001	1
1449416817.198	1
1449419510.862	1
1449428681.022	1
1449428725.677	1
1449429606.275	1
1449429627.231	1
1449435319.009	1
1449441709.81	1
1449444016.576	0
1449444038.89	0
1449444117.101	0
1449444209.175	0
1449444267.396	1
1449444285.67	1
1449444778.895	0
1449444833.494	0
1449444840.334	0
1449444866.702	0
1449444933.078	0
1449446431.391	0
1449448123.027	1
1449454259.159	1
1449454600.841	1
1449496262.85	1
1449505830.652	1
1449508899.23	1
1449508919.689	1
1449517986.774	1
1449518596.637	1
1449518731.392	1
1449518823.461	1
1449523472.246	1
1449523626.823	1
1449525719.268	1
1449525733.565	1
1449525766.395	1
1449526915.633	1
1449527198.473	1
1449527678.901	1
1449528094.167	1
1449528628.3	1
1449528688.126	1
1449528982.433	1
1449529197.87	1
1449529577.386	1
1449529608.01	1
1449529642.955	1
1449529873.423	1
1449529979.409	1
1449530399.668	1
1449530676.861	1
1449530694.081	1
1449530757.615	1
1449530765.514	1
1449530769.309	1
1449530771.358	1
1449530775.016	1
1449530788.985	1
1449530810.34	1
1449530862.999	1
1449530880.69	1
1449530908.129	1
1449530976.485	1
1449530994.75	1
1449530998.233	1
1449531000.552	1
1449531063.813	1
1449531070.018	1
1449531514.261	1
1449532177.252	1
1449534462.113	1
1449536546.456	1
1449536709.012	1
1449548420.023	1
1449548429.546	1
1449548438.887	1
1449548444.63	1
1449548456.113	1
1449548538.833	1
1449548565.344	1
1449548569.772	1
1449548572.704	1
1449548580.369	1
1449548596.878	1
1449548605.213	1
1449582710.989	1
1449582713.408	1
1449582715.9	1
1449582740.685	1
1449582871.417	1
1449582886.454	1
1449583001.008	1
1449583120.513	1
1449583120.513	1
1449592949.406	0
1449596799.43	1
1449601282.141	1
1449605893.017	1
1449605898.686	1
1449605900.355	1
1449605921.968	1
1449605931.3	1
1449605957.466	1
1449605999.796	1
1449606015.856	1
1449606019.088	1
1449606020.95	1
1449606088.039	1
1449606099.537	1
1449606525.557	1
1449607025.628	1
1449616161.431	1
1449616726.492	1
1449617947.382	1
1449618916.748	1
1449618929.385	1
1449619210.647	1
1449619211.137	1
1449619961.742	1
1449620033.57	1
1449620065.657	1
1449620104.531	1
1449622378.997	1
1449623333.409	1
1449623358.54	1
1449623387.521	1
1449623395.687	1
1449623399.195	1
1449623402.15	1
1449623447.595	1
1449627982.856	1
1449628584.224	1
1449628674.899	1
1449629091.525	1
1449631464.853	1
1449667534.239	1
1449667734.903	1
1449667745.951	1
1449667784.511	1
1449668479.523	1
1449668479.523	1
1449668547.361	1
1449668558.313	1
1449668612.091	1
1449668649.567	1
1449668660.335	1
1449668670.204	1
1449668687.086	1
1449668705.898	1
1449668736.645	1
1449668738.711	1
1449668761.341	1
1449668790.336	1
1449668974.562	1
1449669011.828	1
1449669016.365	1
1449669050.192	1
1449669065.466	1
1449669079.535	1
1449669115.351	1
1449669151.256	1
1449669858.648	1
1449669933.488	1
1449669960.504	1
1449670548.683	1
1449671089.76	1
1449675662.047	1
1449678583.2	1
1449678585.569	1
1449678588.469	1
1449679989.582	1
1449680079.873	1
1449680096.314	1
1449683175.298	1
1449683175.298	1
1449683179.822	1
1449683179.822	1
1449683240.494	1
1449683288.117	1
1449683380.267	1
1449686053.023	1
1449686318.537	1
1449690726.34	1
1449692028.751	1
1449694947.588	1
1449695010.449	1
1449697071.079	1
1449697722.716	1
1449697753.207	1
1449697775.272	1
1449697780.047	1
1449697847.63	1
1449697943.081	1
1449697978.736	1
1449700070.972	1
1449700087.027	1
1449700296.981	0
1449700409.819	1
1449700475.369	1
1449700928.163	1
1449701268.355	1
1449701313.635	1
1449701529.374	1
1449701538.376	1
1449701541.968	1
1449701568.679	1
1449701573.616	1
1449701587.333	1
1449701612.709	1
1449701639.279	1
1449701653.264	1
1449701705.073	1
1449701711.076	1
1449701910.579	1
1449701945.742	1
1449701961.784	1
1449701968.795	1
1449702080.812	1
1449703545.366	1
1449703782.045	1
1449703812.235	1
1449703834.125	1
1449703843.118	1
1449703850.106	1
1449703863.319	1
1449704752.444	1
1449704902.774	1
1449704937.13	1
1449704977.479	1
1449704998.936	1
1449705008.812	1
1449705064.438	1
1449705077.684	1
1449705082.304	1
1449705090.443	1
1449705097.606	1
1449705114.177	1
1449705135.762	1
1449705147.027	1
1449705165.87	1
1449705191.604	1
1449705197.595	1
1449705303.013	1
1449709682.387	1
1449709701.447	1
1449709797.23	0
1449709847.408	1
1449709910.065	1
1449709978.341	1
1449710085.875	0
1449710098.263	1
1449710123.983	1
1449710131.449	1
1449710287.294	1
1449710363.45	1
1449710405.683	1
1449710857.689	1
1449710935.255	1
1449710946.799	1
1449710950.938	1
1449711597.33	1
1449712402.747	1
1449713068.291	1
1449713203.503	1
1449713219.697	1
1449713233.404	1
1449713267.392	1
1449713277.0	1
1449713401.81	1
1449713417.539	1
1449716126.859	1
1449716133.111	1
1449717029.364	1
1449719499.283	1
1449755786.046	1
1449759995.165	1
1449762409.455	1
1449763003.093	1
1449763157.752	1
1449766391.472	1
1449766770.897	1
1449767476.531	1
1449767500.604	1
1449770063.538	1
1449770076.417	1
1449770216.976	1
1449770543.871	1
1449771023.115	1
1449779097.52	1
1449781512.322	1
1449788359.241	0
1449788586.984	1
1449788602.107	1
1449789394.388	1
1449789517.853	1
1449791367.728	1
1449791377.443	1
1449792157.932	0
1449792157.932	0
1449792572.594	1
1449792764.716	1
1449793291.701	1
1449793555.68	0
1449793635.699	0
1449794382.016	0
1449794795.368	0
1449795490.857	1
1449795528.259	1
1449795564.323	1
1449796590.482	1
1449796939.88	1
1449796988.498	1
1449797257.391	1
1449797358.59	1
1449797364.848	1
1449797377.193	1
1449797749.046	1
1449797793.223	1
1449797810.533	1
1449797816.986	1
1449798968.327	1
1449799014.185	1
1449799671.238	1
1449799712.861	1
1449800036.835	1
1449800047.182	1
1449801120.473	1
1449801141.375	1
1449801141.375	1
1449801185.315	1
1449801185.315	1
1449801190.671	1
1449801190.671	1
1449801194.125	1
1449801211.52	1
1449801286.171	1
1449801975.555	1
1449801991.216	1
1449802650.616	1
1449838106.189	1
1449838147.691	1
1449838170.175	1
1449840179.623	1
1449841704.061	1
1449841812.511	1
1449841820.924	1
1449841868.275	1
1449849035.391	1
1449849348.789	1
1449852175.56	1
1449852188.893	1
1449852199.206	1
