1447851267.096	1
1447851275.054	1
1447851333.932	1
1447851359.666	1
1447855904.781	1
1447855946.458	1
1447856157.269	1
1447856283.55	1
1447856614.768	1
1447856722.796	1
1447856908.656	1
1447857776.105	1
1447858007.945	1
1447858073.673	1
1447858365.634	1
1447858378.516	1
1447858485.495	1
1447858837.925	1
1447858897.279	1
1447858942.977	1
1447859053.635	1
1447859130.825	1
1447859481.288	1
1447859566.943	1
1447859678.006	1
1447859716.265	1
1447859737.323	1
1447859784.9	1
1447860250.328	1
1447860641.973	1
1447860678.6	1
1447860821.63	1
1447860836.77	1
1447860865.796	1
1447860877.881	1
1447867527.124	1
1447870598.175	1
1447870650.523	1
1447870693.487	1
1447870700.633	1
1447870790.705	1
1447871195.111	1
1447871336.622	1
1447872097.349	1
1447872143.793	1
1447872682.273	1
1447872820.874	1
1447872850.699	1
1447872852.338	1
1447872899.014	1
1447873021.528	1
1447874598.173	1
1447875322.333	1
1447875473.815	1
1447875606.17	1
1447879487.225	1
1447879703.191	1
1447879724.114	1
1447883149.144	1
1447886844.736	1
1447886851.637	1
1447886884.921	1
1447886889.619	1
1447898669.011	1
1447898677.035	1
1447898694.706	0
1447898709.195	1
1447898720.869	1
1447898722.025	1
1447898739.599	1
1447903896.019	0
1447938664.185	1
1447949297.283	1
1447950180.308	1
1447951127.297	1
1447956032.452	1
1447957468.637	1
1447958980.466	1
1447959097.978	1
1447959402.024	1
1447960007.704	0
1447960009.299	0
1447960024.566	0
1447960026.209	0
1447960043.097	1
1447960521.355	1
1447960663.514	1
1447960863.999	1
1447961658.882	1
1447962013.336	1
1447962790.11	0
1447962791.681	0
1447962861.389	0
1447962862.687	0
1447963153.095	1
1447963409.842	0
1447963410.907	0
1447963958.63	1
1447963970.484	1
1447964020.328	1
1447967218.717	1
1447967626.471	1
1447968668.263	1
1447970487.692	1
1447970520.642	1
1447970544.208	1
1447970641.601	1
1447970671.287	1
1447970717.916	1
1447971341.408	1
1447971352.866	1
1447972009.993	1
1447972125.271	1
1447972377.936	1
1447972475.454	1
1447972499.747	1
1447972536.583	1
1447972571.996	1
1447972579.958	1
1447972639.207	1
1447972661.078	1
1447972665.807	1
1447973109.966	1
1447973143.767	1
1447973153.306	1
1447973221.683	1
1447973326.506	1
1447973603.012	1
1447973901.119	1
1447974656.47	0
1447974957.241	1
1447975064.639	1
1447975078.493	1
1447975100.292	1
1447975106.703	1
1447975127.502	1
1447975137.354	1
1447975300.489	1
1447975379.192	1
1447975435.661	1
1447976337.034	1
1447976348.395	1
1447977549.736	1
1447977635.238	1
1447978754.273	1
1447979227.809	1
1447979697.04	1
1447979790.869	1
1447984587.679	0
1447984683.543	1
1447985603.402	0
1447989019.402	1
1447989429.619	1
1447989587.946	1
1447989697.92	1
1447989709.094	1
1447989723.211	1
1447989739.8	1
1447989813.191	1
1447989825.86	1
1447989840.794	1
1447989915.317	1
1447989931.992	1
1447989997.934	1
1447990019.793	1
1447990034.671	1
1447990073.112	1
1447990285.996	1
1447990352.459	1
1447990363.501	1
1447990556.287	1
1447990573.12	1
1447990615.909	1
1447990627.558	1
1447990636.658	1
1447990644.264	1
1447990648.353	1
1447990653.535	1
1447990672.155	1
1447990679.76	1
1447990692.388	1
1447990697.35	1
1447990729.436	1
1447990763.577	1
1447990784.183	1
1447990877.934	1
1447990924.242	1
1447990934.092	1
1447990972.753	1
1447990991.504	1
1447991036.872	1
1447991135.096	1
1447991167.512	1
1447991171.578	1
1447991238.054	1
1447991248.527	1
1447991304.685	1
1447991340.077	1
1447991425.86	1
1447991453.238	1
1447991536.439	1
1447991561.075	1
1447991624.034	1
1447991636.66	1
1447991695.005	1
1447991698.784	1
1447991718.733	1
1447991732.907	1
1447991844.518	1
1447992257.757	1
1447992374.948	1
1447992380.323	1
1447992400.305	1
1447992410.27	1
1447992422.533	1
1447992578.4	1
1447992642.852	1
1447992710.681	1
1447992769.423	1
1447992874.051	1
1447992888.886	1
1447992924.77	1
1447992991.118	1
1447993007.671	1
1447993049.14	1
1447993053.692	1
1447993059.927	1
1447993066.604	1
1447993103.512	1
1447993109.791	1
1447993199.573	1
1447993260.54	1
1447993271.362	1
1447993346.913	1
1447993396.241	1
1447993412.095	1
1447993423.075	1
1447993451.764	1
1447993457.398	1
1447993478.83	1
1447993482.259	1
1447993601.162	1
1447993624.162	1
1447993665.493	1
1447993761.008	1
1447993800.348	1
1447993811.857	1
1447993817.296	1
1447993839.447	1
1447993994.776	1
1447993996.866	1
1447994066.38	1
1447994091.584	1
1447994113.691	1
1447994150.417	1
1447994164.688	1
1447994252.704	1
1447994344.615	1
1447994384.357	1
1447994452.55	1
1447994472.825	1
1447994830.406	1
1447994915.871	1
1447994917.204	1
1447994969.936	1
1447995055.569	1
1447995083.5	1
1447995100.485	1
1447995111.341	1
1447995123.05	1
1447995129.645	1
1447995212.995	1
1447995244.735	1
1447995292.455	1
1447995300.809	1
1447995363.659	1
1447995416.746	1
1447995484.418	1
1447995503.043	1
1447995550.755	1
1447995579.701	1
1447995626.545	1
1447995630.519	1
1447995708.69	1
1447995731.382	1
1447995782.39	1
1447995803.238	1
1447995820.754	1
1447995844.509	1
1447995965.684	1
1447995967.961	1
1447996009.291	1
1447996298.364	1
1447996418.213	1
1447996586.663	1
1447996913.157	1
1447997007.487	1
1447997027.715	1
1447997074.204	1
1447997085.428	1
1447997106.244	1
1447997136.953	1
1447997162.622	1
1447997294.725	1
1447997411.932	1
1447997426.682	1
1447997518.725	1
1447997527.883	1
1447997562.675	1
1447997612.068	1
1447997638.599	1
1447997688.932	1
1447997707.006	1
1447997746.697	1
1447997763.485	1
1447997775.648	1
1447997806.974	1
1447997855.74	1
1447997858.959	1
1447997936.231	1
1447998085.145	1
1447998103.055	1
1447998227.285	1
1447998345.994	1
1447998362.603	1
1447998369.751	1
1447998424.095	1
1448023938.175	1
1448026012.186	1
1448026041.087	1
1448026082.436	1
1448026113.341	1
1448027308.383	0
1448027504.014	0
1448029398.691	1
1448030280.667	1
1448030866.015	1
1448030873.913	1
1448031674.658	1
1448032523.081	1
1448032615.108	1
1448032969.932	1
1448033219.459	1
1448035621.742	0
1448035635.248	0
1448035671.32	0
1448035681.615	1
1448035710.081	0
1448035832.02	1
1448040029.012	1
1448040461.5	1
1448040733.354	1
1448040865.718	1
1448041354.931	1
1448041375.283	1
1448041528.955	1
1448041567.614	1
1448042155.542	1
1448042331.457	1
1448042374.16	1
1448042387.973	1
1448042404.958	1
1448042423.09	1
1448042466.058	1
1448043381.256	1
1448043383.61	1
1448043396.849	1
1448043419.767	1
1448043440.027	1
1448043452.668	1
1448043472.603	1
1448043490.812	1
1448043959.646	1
1448045417.643	1
1448045430.27	1
1448050682.951	1
1448050727.014	1
1448050748.624	1
1448051051.991	1
1448051268.394	1
1448051737.882	1
1448051769.595	1
1448053933.14	1
1448054823.203	1
1448055536.798	1
1448056812.281	1
1448057449.696	1
1448057609.834	1
1448057616.19	1
1448057624.662	1
1448057633.05	1
1448057679.902	1
1448058040.958	1
1448058052.496	1
1448058088.593	1
1448059159.806	1
1448059527.243	1
1448059553.391	1
1448063340.964	1
1448063790.684	1
1448063857.353	1
1448064113.358	1
1448065278.019	1
1448065317.655	1
1448065329.377	1
1448066494.237	1
1448066678.578	1
1448069456.939	1
1448072836.052	1
1448072895.467	0
1448073780.923	1
1448082576.093	0
1448082600.876	0
1448083387.648	0
1448119730.329	1
1448121064.713	1
1448121294.851	1
1448121361.481	1
1448121730.444	1
1448121736.425	1
1448121914.776	1
1448122043.887	1
1448122074.663	1
1448127061.899	1
1448136608.901	1
1448140116.847	1
1448143667.249	1
1448143930.57	1
1448143949.539	1
1448143967.611	1
1448143994.286	1
1448144351.262	1
1448144479.814	1
1448144528.701	1
1448145936.562	1
1448145973.838	1
1448145980.09	1
1448148404.88	1
1448149146.933	1
1448149175.419	1
1448149213.11	1
1448149301.559	1
1448151554.324	1
1448151605.889	1
1448151673.895	1
1448152392.97	1
1448161275.38	1
1448161328.792	1
1448207556.818	1
1448220438.487	1
1448224779.783	1
1448225588.478	1
1448241187.382	0
1448252821.986	1
1448252975.314	0
1448254453.67	1
1448256553.827	1
1448260612.733	1
1448261135.691	1
1448283929.772	1
1448290975.531	0
1448296034.661	1
1448296298.34	1
1448296303.259	1
1448296866.7	1
1448296872.796	1
1448296899.226	1
1448297005.629	1
1448297028.186	1
1448297161.183	1
1448297192.834	1
1448297245.143	1
1448298685.89	1
1448298733.149	1
1448299535.523	1
1448299965.115	1
1448300029.377	1
1448300250.461	1
1448301797.314	1
1448301925.01	1
1448303039.966	1
1448303950.585	1
1448305965.201	1
1448306005.484	1
1448306044.525	1
1448310272.466	1
1448310388.217	1
1448310825.904	1
1448310876.197	1
1448312965.034	0
1448316373.649	1
1448318351.162	1
1448318376.548	1
1448318433.505	1
1448318460.207	1
1448319197.184	1
1448319230.245	1
1448319636.428	1
1448321104.244	1
1448323759.2	1
1448326611.846	1
1448326659.297	1
1448326855.756	1
1448326972.797	0
1448327415.855	0
1448327445.644	0
1448327482.444	0
1448331520.764	0
1448332337.433	0
1448332357.841	0
1448332422.051	0
1448332536.759	0
1448332574.325	0
1448332625.02	0
1448332638.293	0
1448333558.067	1
1448334490.405	0
1448376987.095	0
1448378290.879	1
1448378333.653	1
1448378361.603	1
1448378371.369	1
1448378405.6	1
1448378424.121	1
1448378459.526	1
1448378473.215	1
1448378515.152	1
1448378587.609	1
1448378612.392	1
1448378633.956	1
1448378674.588	1
1448378751.878	1
1448378757.45	1
1448378778.631	1
1448379420.012	1
1448379474.062	1
1448379584.21	1
1448379599.944	1
1448379620.916	1
1448379670.554	1
1448379718.352	1
1448379771.425	1
1448385984.103	1
1448387767.59	1
1448388344.421	1
1448388408.567	1
1448388464.107	1
1448388623.182	1
1448389396.524	1
1448389450.646	1
1448389647.12	1
1448392148.768	1
1448392537.719	1
1448394638.311	1
1448394658.9	1
1448394826.273	1
1448395096.768	1
1448399321.565	1
1448402477.691	1
1448402596.282	1
1448402707.098	1
1448402810.381	1
1448402962.364	0
1448403010.527	1
1448403043.982	0
1448403067.875	1
1448407650.971	1
1448415050.304	1
1448415057.997	1
1448415168.86	1
1448415191.873	1
1448415625.565	1
1448416015.796	1
1448416732.998	1
1448416766.393	1
1448416775.171	1
1448420999.31	1
1448460181.037	1
1448461546.862	1
1448468937.433	1
1448472823.358	1
1448478549.11	1
1448478602.785	1
1448485225.484	1
1448487257.989	1
1448551066.699	1
1448551096.475	1
1448551097.697	1
1448551118.076	1
1448551650.993	1
1448552054.062	1
1448552527.112	1
1448552772.245	1
1448555704.975	1
1448577977.042	1
1448578272.32	1
1448578288.703	1
1448578758.306	1
1448578790.729	1
1448579708.276	1
1448581223.698	1
1448581536.428	1
1448584554.574	1
1448584685.451	1
1448585878.669	1
1448591828.229	1
1448599634.783	1
1448599958.153	1
1448599978.181	1
1448600017.01	1
1448601153.785	1
1448601168.742	1
1448602052.323	1
1448602598.227	1
1448602610.779	1
1448602699.82	1
1448604491.74	1
1448604517.552	1
1448604546.337	1
1448620786.305	1
1448621925.424	1
1448622362.927	1
1448622389.766	1
1448622559.943	1
1448624663.281	1
1448632986.003	1
1448634335.057	1
1448634933.557	1
1448634949.277	1
1448635015.635	1
1448635035.727	1
1448635098.207	1
1448635121.734	1
1448635300.222	1
1448637898.45	1
1448637902.331	1
1448637913.57	1
1448637940.632	1
1448637953.356	1
1448638088.827	1
1448638645.442	1
1448642385.149	1
1448644195.407	1
1448645498.596	1
1448645989.266	1
1448647742.869	1
1448649468.231	1
1448649858.776	1
1448649885.933	1
1448650811.589	1
1448651016.809	1
1448651134.021	1
1448651252.124	1
1448651423.59	1
1448651474.811	1
1448651548.33	1
1448651563.63	1
1448651698.025	1
1448656581.158	1
1448666760.191	1
1448677007.66	1
1448677027.605	1
1448677312.305	1
1448677923.717	1
1448679312.311	1
1448679320.782	1
1448679377.513	1
1448679481.54	1
1448684623.112	1
1448684648.457	1
1448685426.339	1
1448688264.057	1
1448688407.687	1
1448688498.998	1
1448688606.375	1
1448688633.057	1
1448688634.446	1
1448688805.921	1
1448688852.695	1
1448689096.758	1
1448689284.114	1
1448689318.043	1
1448689409.568	1
1448689561.243	1
1448689624.215	1
1448689628.355	1
1448689634.94	1
1448689654.978	1
1448689698.399	1
1448689768.492	1
1448689927.888	1
1448690000.012	1
1448690096.504	1
1448690126.111	1
1448690218.048	1
1448690254.677	1
1448690269.821	1
1448690283.823	1
1448690311.517	1
1448690348.629	1
1448690440.83	1
1448690537.859	1
1448690557.097	1
1448690614.715	1
1448690635.168	1
1448690652.557	1
1448690670.382	1
1448690759.496	1
1448691016.051	1
1448691038.669	1
1448691215.338	1
1448691273.379	1
1448691424.975	1
1448691469.732	1
1448691480.881	1
1448691513.157	1
1448691527.558	1
1448691551.814	1
1448691731.125	1
1448691816.638	1
1448692065.438	1
1448692070.039	1
1448692255.322	1
1448692292.787	1
1448692299.521	1
1448692619.693	1
1448692670.933	1
1448693369.283	1
1448693390.039	1
1448693406.647	1
1448693561.146	1
1448693602.938	1
1448693640.99	1
1448693781.694	1
1448695579.823	1
1448720948.024	1
1448726390.991	1
1448726407.495	1
1448726895.364	1
1448727722.006	1
1448727732.655	1
1448728494.121	1
1448728559.947	1
1448734372.68	0
1448735970.578	0
1448737016.972	0
1448744118.012	1
1448744179.86	1
1448744217.179	1
1448744301.537	1
1448744339.973	1
1448746538.988	1
1448750304.903	1
1448750320.177	1
1448750355.475	1
1448750447.242	1
1448750503.722	1
1448750661.303	1
1448751724.803	1
1448751835.072	1
1448753441.143	1
1448754871.392	1
1448755036.332	1
1448755077.013	1
1448755179.538	1
1448803559.281	1
1448803562.976	1
1448803573.632	1
1448803586.184	1
1448803627.884	1
1448803675.781	1
1448804291.88	1
1448804325.244	1
1448804562.815	1
1448804568.815	1
1448804945.549	1
1448804970.997	1
1448806172.606	1
1448806527.239	1
1448806598.198	1
1448806869.77	1
1448806884.671	1
1448806930.68	1
1448807205.46	1
1448807234.73	1
1448807271.195	1
1448807288.866	1
1448815262.009	1
1448821864.506	1
1448821907.952	1
1448822972.278	1
1448825060.735	1
1448828171.397	0
1448828427.004	1
1448828489.155	1
1448828496.632	1
1448828522.423	1
1448828605.17	1
1448828968.042	1
1448829097.787	1
1448832145.422	1
1448832402.288	1
1448835242.115	1
1448837680.025	1
1448837793.475	1
1448837906.878	1
1448838350.038	1
1448838386.207	1
1448838394.841	1
1448838479.98	1
1448839934.0	0
1448840137.311	0
1448844076.592	1
1448844368.341	1
1448844371.909	1
1448845990.755	1
1448848384.408	1
1448848421.98	1
1448849000.812	1
1448849111.858	1
1448849260.652	1
1448849377.912	1
1448849398.262	1
1448849492.169	1
1448849507.3	1
1448849515.65	1
1448849765.652	1
1448850147.953	1
1448850182.741	1
1448850392.973	1
1448850933.853	1
1448851002.13	1
1448851044.762	1
1448851069.233	1
1448851072.728	1
1448851152.706	1
1448851161.827	1
1448851255.244	1
1448851278.151	1
1448851306.851	1
1448851321.292	1
1448851353.378	1
1448851373.805	1
1448851384.57	1
1448851400.976	1
1448851411.785	1
1448851481.23	1
1448851501.544	1
1448851553.047	1
1448851606.988	1
1448851708.649	1
1448851959.694	1
1448852002.027	1
1448852013.032	1
1448852076.755	1
1448852122.829	1
1448852145.992	1
1448852309.319	1
1448852484.683	1
1448852561.277	1
1448852730.443	1
1448853127.434	1
1448853148.091	1
1448853169.635	1
1448853193.973	1
1448853209.191	1
1448853228.785	1
1448853470.449	1
1448853524.721	1
1448853639.969	1
1448853642.107	1
1448853826.759	1
1448853909.138	1
1448853946.227	1
1448854007.401	1
1448854052.682	1
1448854096.08	1
1448854224.728	1
1448854276.343	1
1448854284.318	1
1448854306.949	1
1448854338.376	1
1448854359.737	1
1448854438.373	1
1448854462.016	1
1448854481.088	1
1448854520.095	1
1448854541.198	1
1448854586.192	1
1448854641.202	1
1448854664.306	1
1448854684.711	1
1448854746.031	1
1448854779.746	1
1448854803.679	1
1448854821.494	1
1448854853.049	1
1448854873.62	1
1448854903.833	1
1448854912.995	1
1448854974.312	1
1448854996.335	1
1448855064.786	1
1448855109.101	1
1448855177.623	1
1448855203.773	1
1448855235.199	1
1448855272.811	1
1448855380.029	1
1448855410.581	1
1448855425.514	1
1448855652.25	1
1448855905.656	1
1448856262.985	1
1448856290.402	1
1448856347.781	1
1448856359.869	1
1448856393.893	1
1448856425.576	1
1448856800.485	1
1448856828.819	1
1448857017.519	1
1448859007.159	1
1448859044.32	1
1448859058.603	1
1448859084.558	1
1448859097.375	1
1448859338.516	1
1448859343.691	1
1448859359.893	1
1448859381.643	1
1448859436.445	1
1448859510.677	1
1448859549.025	1
1448859588.663	1
1448859615.582	1
1448859622.956	1
1448859626.192	1
1448859643.71	1
1448859686.67	1
1448859693.027	1
1448859745.784	1
1448859819.871	1
1448859890.712	1
1448860177.939	1
1448860194.567	1
1448860621.892	1
1448860687.375	1
1448860746.709	1
1448860764.958	1
1448861326.626	1
1448861344.62	1
1448861363.201	1
1448861378.491	1
1448861384.714	1
1448861544.103	1
1448862032.446	1
1448862058.737	1
1448862079.188	1
1448862169.348	1
1448862220.403	1
1448862223.026	1
1448862362.049	1
1448862425.653	1
1448862488.871	1
1448862495.075	1
1448862537.209	1
1448862574.415	1
1448862633.713	1
1448862662.806	1
1448862802.712	1
1448862869.471	1
1448862918.707	1
1448862981.075	1
1448863022.771	1
1448863291.706	1
1448863315.141	1
1448863339.853	1
1448863357.858	1
1448863405.787	1
1448863454.456	1
1448863913.007	1
1448864200.054	1
1448864474.214	1
1448864490.507	1
1448864516.186	1
1448864568.9	1
1448864589.728	1
1448864605.609	1
1448864610.492	1
1448864666.42	1
1448864699.029	1
1448887561.179	1
1448889563.742	1
1448889574.01	1
1448889866.434	1
1448889888.76	1
1448889916.731	1
1448889955.512	1
1448890173.62	1
1448890179.489	1
1448899201.389	1
1448899278.854	1
1448902168.299	1
1448903385.783	1
1448903411.687	1
1448903425.635	1
1448903802.135	1
1448904110.441	1
1448904321.339	1
1448904504.865	1
1448910296.833	1
1448910552.474	1
1448910553.767	1
1448911055.522	1
1448913309.433	1
1448913340.159	1
1448913487.926	1
1448913552.45	1
1448917022.47	1
1448917087.042	1
1448917118.813	1
1448918595.544	1
1448918987.656	0
1448919454.345	0
1448920849.943	1
1448920853.547	1
1448922930.818	1
1448922942.287	1
1448922944.403	1
1448923160.675	1
1448923181.074	1
1448923183.021	1
1448923205.925	1
1448923212.323	1
1448923241.434	1
1448923251.222	1
1448923256.535	1
1448923317.672	1
1448923351.067	1
1448923466.219	1
1448923524.505	1
1448923553.428	1
1448926761.598	1
1448927268.495	1
1448931272.164	1
1448932605.547	1
1448932934.295	1
1448936959.447	1
1448936964.899	1
1448936993.042	1
1448937010.411	1
1448937101.893	1
1448937135.425	1
1448937215.744	1
1448937272.088	1
1448937289.298	1
1448937328.249	1
1448937350.718	1
1448937398.71	1
1448937548.827	1
1448937999.885	1
1448938307.949	1
1448942281.144	1
1448942329.597	1
1448942336.213	1
1448942502.175	1
1448942522.274	1
1448942522.274	1
1448942533.982	1
1448942533.982	1
1448942579.279	1
1448942579.279	1
1448942657.221	1
1448942657.221	1
1448942666.7	1
1448942666.7	1
1448942699.255	1
1448942699.255	1
1448942753.075	1
1448942753.075	1
1448942816.856	1
1448942845.377	1
1448979362.17	1
1448980537.357	1
1448980585.283	1
1448981219.736	1
1448981325.117	1
1448981791.426	1
1448984072.558	1
1448984114.763	1
1448984130.977	1
1448984158.14	1
1448984174.873	1
1448985414.733	1
1448985430.655	1
1448985960.432	1
1448985986.13	1
1448986512.194	1
1448986844.702	1
1448990791.192	1
1448990846.078	1
1448990931.424	1
1448992679.215	1
1448993903.756	1
1448993947.891	1
1448998216.474	1
1448998230.256	1
1448998244.211	1
1448998630.676	1
1448999594.366	1
1449005818.804	1
1449005822.883	1
1449005833.793	1
1449005840.924	1
1449005850.666	1
1449005876.269	1
1449006044.267	1
1449006073.616	1
1449006836.898	1
1449007078.819	1
1449015515.83	1
1449020272.212	1
1449023072.466	1
1449023196.863	1
1449023818.894	1
1449024026.765	1
1449024454.776	1
1449024484.0	1
1449024718.152	1
1449030913.08	1
1449031009.462	1
1449031049.304	1
1449031590.548	1
1449031660.821	1
1449031737.826	1
1449031872.272	1
1449032073.661	1
1449032118.644	1
1449032123.694	1
1449032170.126	1
1449032213.556	1
1449032386.66	1
1449032542.652	1
1449032681.293	1
1449033163.453	1
1449036713.903	1
1449037816.008	1
1449060792.448	1
1449070576.414	1
1449070755.226	1
1449070936.644	1
1449071098.557	1
1449071223.62	1
1449071227.97	1
1449072585.876	1
1449073776.268	1
1449076799.504	1
1449077662.196	1
1449077763.144	1
1449077783.269	1
1449077857.28	1
1449077860.922	1
1449077863.813	1
1449077887.599	1
1449077968.521	1
1449078024.024	1
1449078063.579	1
1449078113.094	1
1449078120.231	1
1449078172.394	1
1449078209.358	1
1449078226.251	1
1449078233.671	1
1449078300.34	1
1449078460.285	1
1449078640.085	1
1449086802.88	1
1449091018.055	1
1449091228.162	1
1449111436.551	1
1449123559.485	0
1449124318.152	0
1449125147.928	0
1449125870.422	0
1449148088.381	1
1449152012.252	1
1449164131.457	1
1449164227.852	1
1449164492.107	1
1449172424.539	1
1449172807.902	1
1449174435.197	1
1449193276.477	1
1449208206.495	1
1449208490.308	1
1449209056.554	1
1449209086.622	0
1449209100.177	0
1449209116.564	0
1449209131.529	0
1449209171.767	0
1449209179.265	0
1449209182.147	0
1449209223.678	0
1449209313.221	0
1449209329.009	0
1449209334.971	0
1449209339.321	0
1449209346.915	0
1449209379.824	0
1449209547.25	0
1449209551.437	0
1449209570.843	0
1449209582.758	0
1449209598.895	0
1449209712.725	0
1449209752.874	0
1449209767.373	0
1449210044.941	0
1449210072.743	0
1449210099.244	0
1449210295.423	1
1449210483.671	0
1449210531.869	0
1449210537.182	0
1449210543.08	0
1449210552.695	0
1449210600.764	0
1449210695.369	0
1449210752.226	0
1449210784.151	0
1449210805.964	0
1449210850.203	0
1449210895.301	0
1449210898.986	0
1449210941.754	0
1449211155.258	0
1449211407.433	1
1449211503.319	0
1449211555.752	0
1449219067.07	1
1449233349.863	1
1449233369.092	1
1449233406.311	1
1449233456.375	1
1449233944.166	1
1449236296.757	1
1449240608.041	1
1449242996.369	1
1449243039.695	1
1449243078.491	1
1449243466.515	1
1449250069.188	1
1449252071.162	1
1449252082.464	1
1449252108.114	1
1449252116.405	1
1449252133.009	1
1449252244.307	1
1449261042.583	1
1449261153.275	1
1449261191.187	1
1449261214.816	1
1449261218.524	1
1449261279.527	1
1449261344.986	1
1449261352.652	1
1449274566.14	1
1449274620.237	1
1449274647.481	1
1449275528.802	0
1449275553.915	0
1449275577.019	0
1449275642.736	0
1449294480.904	1
1449294542.026	0
1449294571.024	1
1449294579.475	1
1449294642.465	1
1449294664.451	1
1449294673.405	1
1449294687.632	1
1449294728.298	1
1449294749.027	1
1449294752.004	1
1449294786.331	1
1449294790.112	0
1449294841.177	1
1449294898.579	0
1449294906.197	1
1449294930.893	1
1449294933.768	1
1449295341.15	1
1449295426.113	1
1449295497.509	1
1449295509.718	1
1449295588.897	1
1449296771.457	0
1449322864.226	1
1449322932.914	1
1449326518.834	0
1449326559.454	0
1449326964.975	0
1449326982.069	0
1449327148.218	0
1449328118.625	0
1449331184.362	1
1449333376.624	1
1449333413.295	1
1449333436.499	1
1449333452.845	1
1449333595.291	1
1449333598.854	1
1449333601.152	1
1449333611.82	1
1449333614.111	1
1449333772.964	1
1449333815.956	1
1449333976.005	1
1449333987.623	1
1449334002.337	1
1449335252.253	1
1449335276.127	1
1449335403.878	1
1449335433.316	1
1449337972.209	1
1449340275.464	0
1449340357.261	0
1449341436.784	1
1449341444.277	1
1449341452.955	1
1449341539.519	1
1449341660.702	1
1449341681.997	1
1449341718.719	1
1449341748.626	1
1449341767.204	1
1449341786.166	1
1449341924.315	1
1449341953.863	1
1449341986.861	1
1449342006.003	1
1449342036.465	1
1449342055.828	1
1449342093.734	1
1449342199.314	1
1449342235.339	1
1449342343.381	1
1449342358.253	1
1449342376.924	1
1449342438.749	1
1449342520.378	1
1449342543.541	1
1449342626.933	1
1449342631.84	1
1449342660.769	1
1449342675.012	1
1449342725.463	1
1449342758.841	1
1449342796.877	1
1449342839.183	1
1449342861.057	1
1449343009.952	1
1449343111.404	1
1449343166.689	1
1449343198.31	1
1449343201.948	1
1449343216.809	1
1449343235.688	1
1449343283.431	1
1449343295.582	1
1449343364.315	1
1449343452.051	1
1449343501.986	1
1449343530.941	1
1449343562.719	1
1449343595.418	1
1449343600.232	1
1449343621.761	1
1449343644.014	1
1449343697.04	1
1449343730.724	1
1449343768.611	1
1449343857.597	1
1449343894.634	1
1449343956.127	1
1449344003.852	1
1449344055.71	1
1449344089.204	1
1449344121.5	1
1449344127.771	1
1449344153.712	1
1449344187.743	1
1449344191.086	1
1449344196.581	1
1449344210.247	1
1449344271.8	1
1449344290.864	1
1449344345.471	1
1449344358.52	1
1449344375.304	1
1449344396.563	1
1449344409.795	1
1449344419.372	1
1449344470.136	1
1449344567.024	1
1449344627.725	1
1449344645.559	1
1449344683.168	1
1449344730.137	1
1449344786.094	1
1449344809.587	1
1449344843.758	1
1449344966.643	0
1449345035.743	0
1449345041.229	0
1449345060.723	0
1449345091.655	1
1449345222.574	1
1449345257.014	1
1449345285.629	1
1449345288.157	1
1449345304.659	1
1449345345.421	1
1449345362.389	1
1449345392.368	1
1449345412.773	1
1449345432.978	1
1449345496.56	1
1449345722.279	1
1449345999.642	1
1449346027.892	1
1449346030.303	1
1449346067.942	1
1449346071.062	1
1449346153.877	1
1449346201.42	1
1449346277.381	1
1449346330.756	1
1449346354.346	1
1449346482.114	1
1449346511.811	1
1449346568.31	1
1449346573.069	0
1449346606.872	1
1449346612.702	1
1449346649.459	1
1449346683.307	1
1449346688.224	1
1449346776.191	1
1449346801.122	1
1449346804.705	0
1449346878.292	1
1449346903.051	1
1449346918.306	1
1449346930.238	1
1449346953.322	1
1449347095.806	1
1449347188.56	1
1449347218.014	0
1449347251.333	1
1449347262.095	0
1449347288.408	1
1449347303.563	1
1449347310.068	1
1449347325.587	0
1449347330.783	1
1449347363.906	1
1449347383.595	1
1449347398.193	0
1449347456.859	0
1449347467.397	1
1449347485.451	1
1449347548.844	1
1449347562.937	1
1449347577.014	1
1449347583.818	1
1449347591.689	1
1449347595.886	1
1449347610.006	1
1449347645.545	0
1449347647.493	1
1449347667.327	1
1449347679.414	1
1449347701.092	1
1449347809.937	0
1449347986.707	0
1449348008.376	0
1449348223.914	1
1449348395.93	1
1449348519.852	1
1449348542.944	1
1449350363.204	1
1449350765.544	1
1449350831.619	1
1449350917.627	1
1449350991.745	1
1449351065.347	1
1449351104.494	1
1449352571.012	1
1449352898.83	1
1449352926.983	1
1449352965.029	1
1449352978.202	1
1449352999.52	1
1449353444.325	1
1449364240.632	0
1449365029.772	1
1449365204.168	1
1449365396.22	1
1449365401.603	1
1449365426.838	1
1449365465.782	0
1449365466.928	0
1449366265.612	0
1449370240.479	1
1449370807.99	1
1449370828.384	1
1449370853.529	1
1449370944.53	1
1449371322.743	1
1449374142.197	1
1449377394.73	0
1449378417.353	1
1449380521.927	0
1449380557.525	0
1449380574.981	1
1449380660.627	0
1449380906.58	0
1449381765.83	1
1449381858.304	1
1449381884.661	1
1449381962.17	1
1449381968.352	1
1449381983.442	1
1449381997.421	1
1449382004.587	1
1449382013.426	1
1449382043.872	1
1449382055.588	1
1449382106.057	1
1449382108.203	1
1449382381.404	1
1449382413.619	1
1449382657.827	1
1449382676.722	1
1449382757.653	1
1449382778.468	1
1449382823.816	1
1449382846.587	1
1449382867.409	1
1449382918.831	1
1449383102.27	1
1449383269.473	1
