1447006420.207	0
1447012481.789	0
1447012550.972	0
1447012690.744	0
1447013059.248	1
1447013837.944	0
1447013842.789	0
1447013908.937	0
1447013912.0	0
1447013942.663	0
1447013946.0	0
1447013946.095	0
1447013971.031	0
1447013977.79	0
1447014013.653	0
1447014381.208	0
1447014693.234	0
1447014729.437	0
1447015024.954	0
1447016339.006	0
1447016723.329	0
1447016726.0	0
1447016810.661	0
1447016872.0	0
1447017204.833	0
1447017235.886	0
1447017335.977	0
1447017372.0	0
1447017580.144	0
1447017679.668	0
1447018111.034	1
1447018696.382	0
1447019006.056	0
1447020780.761	1
1447021285.035	1
1447021565.496	0
1447021826.342	0
1447023196.834	1
1447023658.604	1
1447024456.371	0
1447029429.225	0
1447029449.739	0
1447031124.0	0
1447045049.702	1
1447045145.859	0
1447046484.373	0
1447046594.514	0
1447070176.0	0
1447070431.849	0
1447070847.0	0
1447074476.0	0
1447074599.113	0
1447076101.247	0
1447076138.173	0
1447076161.848	0
1447076185.102	0
1447076211.325	0
1447076239.151	0
1447076395.613	0
1447076648.281	0
1447076686.458	0
1447076737.25	0
1447076924.135	0
1447077216.0	0
1447077359.381	0
1447077401.0	0
1447077421.591	0
1447077494.0	0
1447077611.294	0
1447077659.228	0
1447077782.0	0
1447077877.932	0
1447077892.0	0
1447077899.607	0
1447077946.0	0
1447077976.494	0
1447078044.0	0
1447078733.015	0
1447078795.0	0
1447078819.721	0
1447078863.0	0
1447079044.0	0
1447079197.0	0
1447079256.62	0
1447079276.187	0
1447080043.0	0
1447080065.0	0
1447080114.439	0
1447080212.0	0
1447080260.939	0
1447080294.924	0
1447080331.0	0
1447080453.0	0
1447080501.233	0
1447080532.797	0
1447080584.0	0
1447080601.0	0
1447082026.998	0
1447082078.585	0
1447082162.052	0
1447082179.0	0
1447082267.0	0
1447082648.977	0
1447082800.917	0
1447082878.887	0
1447082984.817	0
1447083259.915	0
1447085038.619	0
1447088541.0	0
1447090723.541	1
1447092198.0	0
1447092333.627	1
1447092880.265	1
1447093703.938	1
1447093761.271	1
1447094994.971	1
1447096687.979	0
1447096865.385	0
1447097257.721	0
1447097393.358	0
1447097743.27	0
1447097798.153	0
1447097860.134	0
1447097950.054	0
1447097966.451	0
1447098155.077	0
1447098526.879	0
1447103242.919	1
1447104524.832	1
1447112121.798	1
1447126778.078	1
1447129421.672	1
1447145009.87	0
1447152253.801	0
1447152743.412	0
1447160896.984	0
1447160924.372	0
1447167601.486	1
1447169163.796	1
1447169368.539	1
1447171261.0	1
1447171498.196	1
1447172497.0	0
1447172686.068	0
1447172768.381	0
1447172775.0	0
1447172785.0	0
1447172881.54	0
1447173025.0	0
1447173145.0	1
1447173251.711	0
1447173455.57	1
1447173735.271	0
1447174319.0	0
1447174348.66	0
1447174387.0	0
1447175156.374	0
1447175179.71	1
1447175206.709	0
1447175255.0	0
1447175259.057	0
1447175330.0	0
1447175416.314	0
1447175454.0	0
1447175590.374	1
1447175637.437	1
1447175644.628	1
1447175688.273	0
1447175712.0	0
1447175741.36	0
1447175758.0	0
1447175813.774	0
1447175830.539	0
1447176701.439	0
1447178281.203	0
1447178290.646	0
1447178317.0	0
1447178446.0	1
1447178830.0	0
1447179076.787	0
1447179100.0	0
1447179211.941	0
1447179265.241	0
1447179352.634	0
1447179365.0	0
1447179381.0	0
1447179413.389	0
1447179447.0	0
1447180525.056	0
1447180575.009	0
1447180696.023	0
1447180723.84	0
1447180872.0	0
1447181022.753	0
1447181097.819	0
1447181239.301	0
1447181315.492	0
1447182583.359	0
1447182638.16	0
1447182913.855	0
1447183057.091	0
1447183116.189	0
1447183184.463	0
1447183207.997	0
1447183218.106	0
1447183667.673	0
1447183801.251	1
1447183951.192	0
1447184136.343	0
1447184440.426	0
1447184488.45	0
1447184663.882	0
1447184832.614	0
1447184890.982	0
1447185184.303	0
1447185331.911	1
1447185656.75	1
1447185771.771	0
1447185786.102	0
1447185837.0	0
1447185844.737	0
1447187297.508	0
1447187353.557	0
1447187382.992	0
1447187404.846	0
1447187534.501	0
1447187617.651	0
1447187814.415	0
1447187861.656	0
1447187946.851	0
1447188016.55	0
1447188099.0	0
1447188157.608	0
1447188251.953	0
1447188358.188	1
1447189586.652	0
1447189689.887	0
1447189904.391	0
1447190105.951	0
1447190247.786	0
1447190421.673	0
1447190469.854	0
1447190489.36	0
1447191798.114	0
1447192223.375	1
1447192440.233	0
1447196872.973	1
1447197313.628	1
1447198577.357	1
1447198638.01	1
1447202516.281	0
1447202620.171	0
1447202631.0	0
1447202715.717	0
1447202874.598	0
1447203131.0	0
1447205438.212	0
1447205460.033	0
1447205600.282	0
1447205643.738	0
1447205938.552	0
1447205992.078	0
1447206028.973	0
1447206038.072	0
1447206129.642	0
1447206192.638	0
1447206284.445	0
1447206294.883	0
1447206407.971	0
1447238582.558	0
1447238786.217	0
1447240798.125	0
1447241226.145	0
1447241246.564	0
1447243637.872	0
1447244064.922	0
1447245693.47	0
1447246189.866	0
1447246489.036	0
1447246582.32	0
1447246759.0	0
1447246798.282	0
1447246906.825	0
1447247273.929	0
1447247278.164	0
1447247290.553	0
1447247304.0	0
1447247366.025	0
1447247402.0	0
1447247403.0	0
1447249588.954	0
1447249604.0	0
1447249634.152	0
1447249770.003	0
1447249811.0	0
1447250812.0	0
1447251114.043	1
1447251192.709	0
1447251203.016	0
1447251553.811	1
1447252197.924	0
1447252876.55	1
1447253190.064	0
1447253241.043	0
1447255429.54	1
1447256122.55	0
1447256193.595	0
1447256358.643	0
1447256432.136	0
1447256518.77	0
1447256679.387	0
1447256787.07	0
1447256881.294	0
1447256917.952	0
1447256955.889	0
1447257020.029	0
1447257077.294	0
1447257144.4	0
1447257667.965	0
1447257824.0	0
1447258093.711	0
1447258119.961	0
1447258133.099	0
1447258160.0	0
1447258429.594	0
1447258467.0	0
1447258506.074	0
1447258531.61	0
1447258535.877	0
1447258554.672	0
1447258581.0	0
1447259327.636	1
1447259398.551	0
1447259809.017	0
1447261363.716	0
1447261811.0	0
1447262253.462	0
1447262311.0	0
1447262386.839	0
1447262426.064	0
1447264879.122	1
1447265922.7	0
1447265971.0	0
1447266029.821	0
1447269336.223	0
1447270546.358	0
1447270550.94	0
1447270584.617	0
1447270589.099	0
1447270600.512	0
1447270679.584	0
1447270777.987	0
1447270847.638	0
1447271217.864	0
1447271226.377	0
1447271235.0	0
1447271241.0	0
1447271242.0	0
1447271280.815	0
1447271320.289	0
1447271672.0	0
1447272037.0	1
1447272143.595	1
1447272290.446	1
1447272710.398	1
1447272935.809	0
1447273632.748	0
1447274112.613	0
1447279032.306	0
1447279355.795	1
1447281896.716	0
1447281979.847	0
1447282013.339	0
1447282322.909	0
1447282383.13	0
1447282606.282	1
1447283757.474	0
1447286073.842	0
1447286106.884	0
1447286136.218	0
1447286153.241	0
1447286421.299	1
1447287470.955	1
1447289014.106	0
1447294468.712	1
1447296124.557	0
1447296179.721	1
1447296716.721	0
1447296861.578	0
1447297758.039	0
1447297764.786	0
1447297926.304	0
1447297955.679	0
1447297960.0	0
1447303708.517	0
1447311801.706	0
1447326333.215	0
1447326383.064	0
1447328186.0	0
1447334696.0	0
1447335321.629	1
1447335536.139	0
1447335547.594	0
1447335745.645	0
1447335772.973	0
1447335952.171	0
1447335957.0	0
1447336139.786	1
1447336911.652	0
1447336919.347	0
1447336934.645	0
1447336937.237	0
1447337407.136	0
1447337514.717	0
1447337622.533	0
1447337647.367	0
1447337781.0	0
1447337785.995	0
1447337827.0	0
1447337881.697	0
1447337965.0	0
1447338116.239	0
1447338373.45	0
1447338392.923	0
1447338492.177	0
1447339211.525	0
1447339263.698	0
1447340750.744	1
1447341217.212	0
1447341255.699	0
1447341326.941	0
1447341367.357	0
1447341812.126	0
1447342140.625	1
1447342185.4	0
1447342220.784	0
1447343878.32	1
1447344397.679	0
1447344511.512	0
1447344551.464	0
1447344740.515	0
1447344800.835	0
1447345129.721	0
1447345207.947	0
1447345278.33	0
1447346622.157	1
1447346837.137	1
1447347204.28	0
1447347933.236	0
1447347936.478	0
1447348150.115	0
1447348153.876	0
1447348280.956	0
1447348396.368	0
1447348567.974	0
1447348689.348	0
1447350641.574	0
1447350724.672	0
1447350741.01	0
1447350902.029	0
1447350941.0	0
1447351221.406	1
1447351737.158	1
1447351789.262	1
1447351916.711	0
1447351919.655	0
1447352459.0	0
1447353668.793	0
1447353794.412	0
1447353818.667	0
1447353969.798	0
1447353994.0	0
1447354059.0	1
1447354158.019	0
1447356444.652	0
1447365709.628	1
1447367542.067	0
1447368290.021	1
1447368904.351	1
1447369535.7	1
1447370680.905	0
1447370728.521	0
1447373103.259	1
1447373800.264	1
1447374068.458	1
1447376543.886	1
1447383046.389	1
1447384443.551	1
1447384490.334	0
1447384663.959	0
1447384893.936	0
1447384921.816	0
1447385792.989	1
1447388967.29	0
1447389553.225	0
1447391081.923	0
1447393527.733	0
1447393910.499	0
1447414485.298	0
1447415458.0	0
1447415469.581	0
1447415502.787	0
1447415661.0	0
1447415703.938	0
1447415874.0	0
1447415950.267	0
1447416382.939	0
1447419860.026	0
1447420048.09	0
1447420071.206	0
1447420166.826	0
1447420206.778	0
1447420265.0	0
1447420270.0	0
1447420743.661	0
1447420852.389	1
1447420934.832	0
1447421929.177	0
1447422026.0	0
1447422660.919	0
1447423304.972	0
1447423313.786	0
1447424375.046	0
1447425397.169	0
1447425429.671	0
1447425488.786	0
1447425527.0	0
1447425536.881	0
1447425544.552	0
1447425580.715	0
1447425601.119	0
1447425760.146	0
1447425815.041	0
1447425857.603	0
1447425943.753	0
1447426356.632	0
1447426398.678	0
1447426483.382	0
1447426984.451	0
1447427327.382	0
1447427802.441	0
1447427969.726	0
1447427978.009	0
1447428005.823	0
1447428042.8	0
1447428132.432	0
1447428245.199	0
1447428303.9	0
1447428307.101	0
1447428474.421	0
1447428633.231	0
1447428683.0	0
1447429422.103	0
1447429668.999	0
1447429755.042	0
1447429915.263	1
1447430681.484	0
1447430968.0	0
1447431479.571	0
1447431559.116	0
1447432609.094	0
1447432685.0	1
1447434363.203	0
1447434456.0	0
1447434973.746	1
1447435060.666	0
1447435520.831	1
1447435901.0	1
1447435905.285	1
1447436949.0	0
1447437877.32	0
1447439720.981	0
1447440589.753	1
1447443118.576	1
1447443731.603	0
1447444398.791	1
1447445179.439	0
1447445200.0	0
1447445333.229	0
1447448581.751	1
1447449344.0	0
1447449348.754	0
1447450081.355	0
1447450100.866	0
1447450214.108	0
1447451289.43	0
1447451394.677	0
1447451453.355	0
1447451503.084	0
1447452036.0	0
1447452091.802	0
1447452108.563	0
1447452172.0	0
1447452585.033	0
1447452797.718	1
1447452821.729	1
1447452857.533	1
1447455473.339	1
1447456396.39	0
1447456942.917	1
1447460356.985	0
1447464124.299	0
1447464233.057	0
1447464829.627	0
1447474706.397	0
1447474804.0	0
1447474881.22	0
1447474968.0	0
1447475153.833	0
1447476439.566	0
1447478282.905	0
1447508490.848	0
1447508799.0	0
1447508813.0	0
1447509674.141	0
1447511174.225	0
1447512336.968	1
1447514707.423	0
1447514715.858	0
1447515940.0	1
1447516750.101	1
1447517607.586	0
1447518751.782	1
1447525620.0	0
1447526447.0	0
1447532058.569	1
1447535577.016	0
1447535636.831	0
1447535668.749	0
1447535672.731	0
1447535734.082	0
1447536236.271	0
1447536320.743	0
1447536348.0	0
1447536369.909	0
1447536397.302	0
1447538611.478	0
1447538654.143	0
1447538683.0	0
1447538804.204	0
1447544526.836	0
1447544542.0	0
1447544551.0	0
1447544823.708	0
1447544988.007	0
1447545054.856	1
1447545237.83	1
1447550428.928	0
1447550452.0	0
1447550481.306	0
1447568123.122	1
1447594786.06	0
1447599032.899	0
1447599705.187	0
1447601048.519	0
1447601067.344	1
1447602126.989	0
1447603321.247	0
1447605121.772	0
1447605133.981	0
1447607994.0	0
1447609491.536	0
1447609500.0	0
1447609515.176	0
1447609528.0	0
1447610498.249	0
1447610662.881	0
1447610692.26	0
1447611861.397	0
1447613785.049	0
1447614079.407	1
1447614769.78	0
1447615116.464	1
1447615156.0	0
1447615162.216	0
1447615188.318	0
1447621811.812	1
1447623639.0	0
1447623762.097	0
1447623784.0	0
1447623813.0	0
1447623820.0	0
1447623839.873	0
1447623871.792	0
1447626143.781	0
1447626150.901	0
1447626164.454	0
1447626170.251	0
1447626196.029	0
1447626200.975	0
1447626221.172	0
1447626225.849	0
1447626239.1	0
1447626245.0	0
1447626276.402	0
1447626282.039	0
1447626675.944	1
1447630009.404	0
1447630107.049	0
1447630193.553	1
1447630196.0	0
1447630229.206	0
1447630276.354	0
1447630292.117	0
1447635549.704	0
1447636957.112	0
1447641897.78	0
1447641974.239	0
1447645409.999	1
1447650711.0	0
1447659773.0	0
1447672161.141	0
1447675896.0	0
1447676792.0	0
1447677041.661	1
1447677112.601	0
1447679889.08	0
1447679912.572	0
1447680214.098	0
1447680279.769	0
1447683267.013	1
1447683335.696	0
1447686353.197	0
1447687868.979	0
1447688240.842	0
1447688387.874	0
1447688711.2	0
1447688750.307	0
1447689059.418	0
1447689225.968	0
1447689566.578	0
1447689611.767	1
1447689669.273	0
1447689696.775	0
1447689766.351	0
1447689785.142	0
1447689785.248	0
1447689806.0	0
1447689865.796	0
1447689970.073	1
1447690542.927	0
1447691300.794	0
1447692493.455	0
1447692527.313	0
1447692943.0	0
1447693275.338	0
1447693375.0	0
1447693594.634	0
1447693986.069	0
1447694294.0	0
1447694295.713	0
1447694650.395	0
1447694672.45	0
1447694707.21	0
1447694946.78	0
1447694997.532	0
1447695014.988	0
1447695075.312	0
1447695098.479	0
1447695248.144	0
1447695298.737	0
1447696498.487	0
1447696502.377	1
1447697186.85	0
1447697434.417	0
1447697494.865	0
1447697823.335	0
1447697863.69	0
1447697890.056	0
1447697903.765	0
1447698016.756	0
1447698096.256	0
1447698177.986	0
1447698264.92	0
1447698285.488	0
1447698349.507	0
1447698377.668	0
1447698409.171	0
1447698490.722	0
1447698526.898	0
1447698611.07	0
1447698677.173	0
1447698693.501	0
1447698716.795	0
1447698817.786	0
1447703393.767	1
1447706609.597	1
1447706627.756	0
1447706742.356	0
1447706775.0	0
1447706854.139	0
1447706996.457	0
1447707004.224	1
1447707685.55	0
1447708111.683	0
1447708419.958	0
1447709516.878	0
1447709669.044	0
1447709794.009	0
1447709941.67	0
1447710135.381	0
1447710140.0	0
1447710146.805	0
1447710215.387	0
1447710228.935	0
1447710254.236	0
1447710324.36	0
1447710327.0	0
1447710588.94	0
1447710610.741	0
1447710689.978	0
1447710730.231	0
1447710781.441	0
1447710801.341	0
1447710866.0	0
1447710884.522	0
1447711085.163	0
1447711112.981	0
1447712233.674	0
1447712854.608	0
1447712961.687	0
1447713393.995	0
1447713478.448	0
1447716979.313	0
1447717017.0	0
1447717638.0	0
1447717784.0	0
1447718040.204	0
1447718069.319	0
1447718087.125	0
1447718208.0	0
1447725702.443	0
1447725710.873	0
1447727099.921	0
1447727165.218	0
1447727352.388	0
1447727379.35	0
1447728949.891	0
1447728975.033	0
1447729133.759	0
1447729235.339	0
1447729263.76	0
1447729267.795	0
1447729466.76	0
1447729937.456	0
1447729941.941	0
1447730065.746	0
1447730141.336	0
1447730297.391	0
1447730755.218	0
1447730932.748	0
1447730983.166	0
1447731039.467	0
1447731267.223	0
1447731359.026	0
1447742066.396	0
1447742082.133	0
1447743121.296	0
1447743198.273	0
1447763250.094	0
1447763263.516	0
1447763313.576	0
1447763356.509	0
1447766245.021	0
1447773502.739	0
1447773525.981	0
1447774193.197	0
1447774926.046	0
1447775068.7	0
1447775533.344	0
1447775647.0	0
1447775822.741	0
1447775996.293	0
1447776013.721	0
1447776060.0	0
1447776061.0	0
1447776196.773	0
1447776642.777	0
1447776743.599	0
1447777295.277	0
1447777400.477	0
1447777414.656	0
1447777489.0	0
1447777491.736	0
1447777671.686	0
1447777981.624	0
1447777998.535	0
1447778051.956	0
1447778063.698	0
1447778092.032	0
1447778586.036	0
1447778848.778	0
1447779044.45	0
1447779087.648	0
1447779184.816	0
1447780585.897	0
1447780660.333	0
1447780699.303	0
1447780756.837	0
1447781033.0	1
1447783635.223	0
1447783681.0	0
1447783871.221	1
1447784188.349	0
1447784209.742	0
1447784458.0	0
1447784481.502	0
1447784537.0	0
1447784596.94	0
1447784614.0	0
1447784746.0	0
1447784795.366	0
1447785051.482	0
1447785317.748	0
1447787677.949	0
1447787875.664	0
1447787912.0	0
1447788075.904	0
1447788739.367	0
1447788784.245	0
1447788793.937	0
1447788811.792	0
1447789006.144	0
1447789661.518	0
1447789690.558	0
1447789745.276	0
1447789805.357	0
1447789931.465	0
1447790748.734	0
1447792144.093	1
1447793012.841	0
1447793536.675	1
1447793883.0	0
1447794463.747	1
1447794463.747	1
1447795390.703	1
1447796371.069	0
1447796455.425	1
1447796573.238	0
1447796599.12	0
1447796600.727	0
1447796633.0	0
1447796639.0	0
1447796711.879	0
1447796749.611	0
1447796983.158	0
1447797163.306	0
1447797244.102	0
1447797886.959	0
1447798581.225	0
1447799491.099	0
1447799563.358	1
1447800740.732	0
1447801350.114	0
1447801357.0	0
1447801358.0	0
1447801965.997	0
1447812050.0	0
1447813648.995	0
1447815019.569	0
1447815170.764	1
1447815655.915	0
1447815725.0	0
1447816458.327	0
1447816475.816	0
1447816731.712	0
1447817000.481	0
1447817069.191	0
1447817260.821	0
1447817391.934	0
1447824349.766	0
1447829178.359	0
1447843328.592	0
1447843338.911	0
1447846377.596	0
1447852377.896	0
1447853614.153	0
1447853868.154	0
1447856133.641	1
1447856860.749	1
1447858068.754	1
1447861228.974	1
1447862359.419	0
1447862366.594	0
1447862814.0	0
1447862844.931	1
1447863491.662	1
1447866616.186	0
1447866996.208	0
1447868582.84	0
1447869703.087	0
1447869722.832	0
1447869829.511	0
1447869974.0	0
1447871747.492	0
1447871850.142	0
1447872062.702	1
1447872453.538	0
1447872465.286	0
1447872536.547	0
1447872547.161	0
1447872602.384	0
1447872608.519	0
1447872868.718	0
1447872885.621	0
1447873528.323	0
1447873611.631	0
1447873780.752	0
1447873883.17	0
1447874040.709	0
1447874094.379	0
1447874098.543	0
1447874138.24	0
1447874168.197	0
1447874201.136	0
1447874335.383	0
1447874372.774	0
1447874492.918	0
1447874797.828	0
1447875068.049	0
1447875332.875	0
1447875501.115	0
1447875844.501	0
1447876171.293	0
1447876579.454	0
1447876644.699	0
1447876652.599	0
1447877328.295	0
1447877457.322	0
1447877831.119	0
1447877950.229	0
1447878033.703	0
1447878149.883	0
1447878218.211	0
1447878442.983	0
1447878622.161	0
1447878900.644	0
1447879130.418	0
1447881099.487	0
1447883260.176	1
1447884233.488	1
1447885367.0	1
1447885707.371	1
1447888821.737	0
1447889004.35	1
1447889631.503	1
1447889711.272	1
1447889722.319	1
1447890564.451	0
1447891656.497	1
1447893182.769	1
1447895036.562	0
1447895562.78	0
1447895623.0	0
1447896340.0	0
1447896423.0	1
1447896641.648	0
1447900124.822	0
1447905472.0	0
1447905472.0	0
1447905828.329	1
1447906578.302	0
1447906589.0	0
1447907037.153	0
1447907073.667	0
1447908435.736	0
1447908727.021	1
1447908824.909	0
1447909756.779	0
1447922786.108	0
1447922861.0	0
1447928801.91	0
1447934687.226	0
1447937204.818	0
1447937879.287	0
1447937922.0	0
1447937958.811	0
1447937960.631	0
1447938036.0	0
1447938067.079	0
1447938075.0	0
1447938100.309	0
1447938130.141	0
1447938140.0	0
1447938155.529	0
1447938352.0	0
1447938448.074	0
1447938623.648	0
1447938761.293	0
1447938804.587	0
1447938836.699	0
1447938852.525	0
1447938884.004	0
1447938944.084	0
1447939002.0	0
1447939010.266	0
1447939034.129	0
1447939090.0	0
1447939128.331	0
1447939196.594	0
1447939210.047	0
1447939240.101	0
1447939255.534	0
1447939263.213	0
1447939270.862	0
1447939316.0	0
1447939361.0	0
1447939378.913	0
1447939399.0	0
1447939443.0	0
1447942459.711	1
1447949267.281	0
1447949804.684	0
1447949840.0	0
1447949911.0	0
1447950121.302	0
1447950320.312	1
1447950907.366	0
1447953712.55	1
1447953724.077	1
1447953948.483	0
1447954032.292	0
1447954060.137	0
1447954125.702	0
1447954157.742	0
1447954800.878	1
1447955857.47	1
1447956216.554	0
1447956301.169	1
1447956878.802	0
1447956888.669	0
1447957170.636	0
1447957911.514	0
1447958043.212	0
1447958079.271	0
1447958201.909	0
1447958221.084	0
1447958332.457	0
1447958413.891	0
1447958444.876	0
1447958465.523	0
1447958648.749	0
1447958653.907	0
1447958990.693	0
1447959060.765	0
1447964017.204	1
1447965279.365	0
1447965345.0	0
1447965511.427	0
1447965809.061	0
1447965887.413	0
1447965898.0	0
1447965928.274	0
1447965953.478	0
1447965955.0	0
1447965966.026	0
1447966050.392	0
1447966069.549	0
1447966106.335	0
1447966156.579	0
1447966164.0	0
1447966184.126	0
1447966389.0	0
1447966815.337	0
1447967396.255	0
1447967452.923	0
1447967671.09	0
1447967871.789	0
1447968011.683	0
1447968108.781	0
1447968150.593	1
1447968160.277	1
1447968220.959	0
1447968222.397	0
1447968316.141	0
1447968323.487	0
1447968342.041	0
1447968374.03	0
1447968402.136	0
1447968527.953	0
1447968568.147	0
1447968646.693	0
1447968690.612	0
1447968707.68	0
1447969790.421	0
1447970428.224	0
1447970520.721	0
1447970811.669	1
1447971385.617	1
1447971879.084	0
1447972342.985	0
1447972358.97	0
1447972380.532	0
1447972467.667	0
1447972529.036	0
1447973159.809	0
1447976243.592	1
1447983219.914	0
1447983393.995	0
1447986253.72	0
1447986269.197	0
1447987481.089	0
1447987481.089	0
1447988747.33	0
1447995188.286	0
1447995348.279	0
1447996154.551	0
1447996282.972	0
1447996302.107	0
1447996414.619	0
1447996418.0	0
1447996564.822	0
1447997081.394	0
1447997230.487	0
1447997498.874	0
1447998029.278	0
1447998055.041	0
1447998088.403	0
1447998097.236	0
1447998188.833	0
1447998843.057	0
1447998913.0	0
1447999094.479	1
1448007645.997	0
1448007654.0	0
1448008269.688	1
1448014876.545	0
1448017099.236	1
1448021145.0	0
1448021178.0	0
1448021212.402	0
1448023329.0	0
1448025017.934	0
1448025452.778	0
1448028476.0	0
1448028949.126	1
1448029030.719	0
1448029239.0	0
1448029465.02	1
1448031258.075	1
1448034961.267	1
1448035341.0	1
1448035416.0	0
1448037407.69	1
1448039157.944	0
1448039276.948	0
1448039319.947	0
1448039417.229	0
1448039612.198	0
1448039799.182	0
1448040061.246	0
1448040162.1	0
1448040333.297	0
1448040465.024	0
1448041343.958	0
1448041390.978	0
1448042057.109	0
1448042083.096	0
1448042169.358	0
1448042273.106	0
1448042290.33	0
1448042302.033	0
1448042455.144	0
1448044274.566	1
1448044488.0	0
1448045450.625	1
1448045496.95	1
1448045616.0	0
1448045647.554	0
1448045675.0	0
1448046285.239	1
1448046516.182	1
1448046807.795	1
1448049157.346	0
1448051183.187	0
1448053379.502	1
1448055723.018	1
1448057038.556	0
1448059108.209	1
1448060124.266	1
1448060718.226	0
1448060780.79	0
1448065350.548	0
1448065367.0	0
1448065942.053	0
1448070518.768	0
1448071576.684	0
1448071801.513	0
1448073166.795	0
1448073171.295	0
1448074858.416	0
1448082606.135	0
1448092353.766	0
1448093948.382	0
1448118202.122	1
1448122868.312	0
1448124355.541	1
1448126207.882	0
1448126914.669	0
1448127345.476	1
1448127367.267	0
1448127430.609	0
1448127438.715	0
1448127459.721	0
1448127476.271	0
1448127550.508	0
1448127589.888	0
1448127662.087	0
1448127732.334	0
1448127899.741	0
1448128057.71	0
1448128465.554	0
1448128507.739	0
1448128525.142	0
1448128558.624	0
1448128561.356	0
1448128630.943	0
1448128688.771	0
1448128712.692	0
1448129280.21	0
1448130834.103	0
1448130919.251	0
1448130970.516	1
1448131336.293	0
1448132081.751	1
1448132410.384	0
1448132434.173	0
1448132712.8	0
1448134039.863	0
1448134856.795	0
1448135335.176	0
1448135426.0	0
1448135501.0	0
1448135722.282	0
1448135839.506	0
1448136551.748	0
1448139810.875	0
1448139824.141	0
1448139981.031	0
1448140047.626	0
1448140409.945	0
1448140551.192	0
1448141371.652	0
1448141597.286	0
1448141683.606	0
1448141752.793	0
1448142359.462	0
1448142389.264	1
1448143122.0	0
1448143153.837	0
1448143218.253	0
1448143344.0	0
1448143381.0	0
1448143545.129	0
1448143695.186	0
1448143982.722	0
1448144388.746	0
1448144649.192	0
1448144979.814	0
1448145221.629	0
1448145498.075	0
1448145602.934	1
1448145649.107	0
1448145838.23	1
1448145870.726	0
1448145891.177	0
1448145894.0	0
1448145917.327	0
1448146105.797	0
1448146117.191	0
1448146392.129	0
1448146416.051	0
1448146443.705	0
1448146516.576	0
1448147166.749	1
1448147231.888	0
1448147261.572	0
1448147271.679	0
1448147292.831	0
1448147317.531	0
1448147326.924	0
1448147907.081	1
1448149150.936	0
1448149157.0	0
1448149180.329	0
1448149183.0	0
1448149201.621	0
1448149272.649	0
1448149287.393	0
1448149857.785	1
1448157368.947	1
1448166974.766	0
1448166992.0	0
1448167121.95	0
1448167202.519	0
1448167277.048	0
1448167348.145	0
1448167353.04	0
1448167434.549	0
1448167487.534	0
1448167602.516	0
1448167634.191	0
1448167693.24	0
1448167696.0	0
1448168020.907	0
1448168079.343	0
1448168083.703	0
1448168275.465	0
1448206486.42	1
1448207908.928	0
1448207961.644	0
1448208302.0	0
1448208316.101	0
1448208353.0	0
1448209747.452	0
1448211582.445	0
1448211589.438	0
1448211774.726	0
1448212076.852	1
1448213202.859	0
1448213736.417	0
1448213749.0	0
1448213942.418	0
1448213949.287	0
1448213981.0	0
1448214317.106	0
1448214639.014	0
1448216173.967	1
1448217250.427	0
1448217432.759	0
1448217790.926	0
1448217871.006	0
1448218052.246	0
1448219052.721	0
1448219331.081	0
1448219388.846	0
1448219414.61	0
1448219432.692	0
1448219547.965	0
1448219614.167	0
1448219667.32	0
1448219809.461	0
1448220463.88	0
1448220566.456	0
1448220903.939	0
1448221005.718	0
1448221022.478	0
1448221024.134	0
1448221060.877	0
1448221066.0	0
1448221084.662	0
1448221087.898	0
1448221101.585	0
1448221101.585	0
1448221108.6	0
1448221108.6	0
1448221113.838	0
1448221113.838	0
1448221124.032	0
1448221124.032	0
1448221127.0	0
1448221127.0	0
1448221137.135	0
1448221137.135	0
1448221143.148	0
1448221143.148	0
1448221208.256	0
1448221411.224	0
1448221420.181	0
1448221505.643	0
1448221513.308	0
1448222685.937	0
1448222947.833	0
1448223960.034	1
1448223971.0	0
1448224004.831	1
1448224052.842	0
1448224832.354	0
1448224901.01	0
1448226176.376	1
1448227150.0	0
1448227150.0	0
1448227218.752	0
1448227223.548	0
1448227294.631	0
1448227369.045	0
1448227446.982	0
1448227498.373	0
1448228364.96	0
1448228936.091	0
1448233370.161	1
1448238362.327	0
1448238451.798	0
1448238555.445	0
1448238568.336	0
1448238702.408	0
1448239027.866	0
1448239100.373	0
1448239875.386	0
1448243352.934	0
1448245813.488	0
1448245937.156	0
1448245966.054	0
1448246366.724	0
1448246684.446	0
1448248163.628	0
1448248181.95	0
1448248406.678	0
1448248742.158	0
1448248764.903	0
1448249935.748	0
1448252973.286	0
1448253494.471	0
1448253977.306	0
1448263253.147	0
1448264997.992	0
1448268651.0	0
1448268714.0	0
1448280917.163	0
1448281436.275	0
1448283815.855	0
1448288777.028	0
1448289343.012	0
1448290078.716	0
1448290123.491	0
1448290138.414	0
1448290639.0	0
1448290657.644	0
1448293177.194	1
1448293312.447	0
1448293361.963	0
1448293451.269	0
1448293604.004	0
1448293672.934	0
1448293846.316	0
1448293874.596	0
1448293882.425	0
1448293986.649	0
1448294177.166	0
1448294240.018	0
1448294282.994	0
1448295290.0	1
1448295699.9	1
1448295924.597	1
1448296678.969	0
1448297423.217	0
1448297571.583	0
1448297723.86	0
1448298641.678	0
1448298725.976	0
1448298733.494	0
1448299356.0	0
1448299739.591	0
1448299745.297	0
1448299811.664	0
