1449521258.149	1
1449522545.055	1
1449522564.443	1
1449522589.03	1
1449522602.212	1
1449526829.778	1
1449531082.086	0
1449535060.259	1
1449537021.452	1
1449582419.367	1
1449582442.242	1
1449582483.108	1
1449582518.332	1
1449582716.482	1
1449582732.606	1
1449583440.175	1
1449583462.483	1
1449583489.233	1
1449583512.533	1
1449583551.601	1
1449583590.68	1
1449583638.726	1
1449583657.359	1
1449583743.342	1
1449583815.244	1
1449583861.787	1
1449583912.176	1
1449583941.636	1
1449583948.93	1
1449583963.636	1
1449584007.061	1
1449584107.805	1
1449584214.981	1
1449584406.946	1
1449584469.919	1
1449584489.168	1
1449584527.629	1
1449584539.922	1
1449584560.862	1
1449584836.014	1
1449584853.2	1
1449584876.053	1
1449584919.515	1
1449584930.994	1
1449584932.626	1
1449584969.357	1
1449584994.872	1
1449585026.605	1
1449585058.45	1
1449585132.005	1
1449585164.061	1
1449585267.636	1
1449585294.342	1
1449585315.096	1
1449585333.503	1
1449585396.309	1
1449585433.44	1
1449585494.507	1
1449585505.218	1
1449585634.244	1
1449585654.048	1
1449585692.046	1
1449585752.439	1
1449585805.631	1
1449585827.644	1
1449585971.782	1
1449586037.278	1
1449586042.469	1
1449586090.129	1
1449586178.926	1
1449586258.289	1
1449586532.571	1
1449586583.759	1
1449586650.902	1
1449586778.302	1
1449586952.86	1
1449588015.571	1
1449588026.615	1
1449588688.565	1
1449588713.954	1
1449589166.879	1
1449589190.696	1
1449593636.591	1
1449593736.71	1
1449593750.299	1
1449593796.352	1
1449593816.802	1
1449593836.997	1
1449593848.248	1
1449593927.828	1
1449593940.884	1
1449596389.324	1
1449596406.082	1
1449596539.854	1
1449596580.691	1
1449596591.353	1
1449596607.487	1
1449596624.137	1
1449596637.781	1
1449596646.762	1
1449596666.371	1
1449596680.397	1
1449596706.342	1
1449596721.222	1
1449596778.84	1
1449596797.067	1
1449596820.351	1
1449596832.963	1
1449596848.743	1
1449599988.411	1
1449600004.836	1
1449600020.192	1
1449600034.578	1
1449600045.195	1
1449601776.295	1
1449601884.706	1
1449604714.899	1
1449604751.844	1
1449604813.174	1
1449606829.949	1
1449606862.48	1
1449606889.475	1
1449609894.366	1
1449610604.019	1
1449611075.159	1
1449611097.723	1
1449611152.087	1
1449611189.256	1
1449612655.123	1
1449613331.36	1
1449613347.308	1
1449618501.759	1
1449618567.475	1
1449618596.964	1
1449619808.443	1
1449620105.173	1
1449620948.254	1
1449620965.91	1
1449668876.66	1
1449668879.333	1
1449669099.022	1
1449669334.668	1
1449669366.132	1
1449669383.85	1
1449669403.604	1
1449669488.413	1
1449669547.288	1
1449669604.1	1
1449669633.914	1
1449669742.883	1
1449670025.862	1
1449670065.479	1
1449670096.552	1
1449670097.021	1
1449670106.514	1
1449670166.006	1
1449670221.957	1
1449670234.103	1
1449670253.401	1
1449670256.839	1
1449670260.497	1
1449670268.361	1
1449670673.005	1
1449670703.172	1
1449670729.502	1
1449670762.226	1
1449670848.255	1
1449670885.963	1
1449670987.598	1
1449671002.766	1
1449671935.813	1
1449671971.372	1
1449672008.61	1
1449672037.174	1
1449672333.7	1
1449672350.75	1
1449672539.967	1
1449672564.102	1
1449672583.275	1
1449672598.836	1
1449673175.55	1
1449673193.942	1
1449674166.273	1
1449674190.008	1
1449674201.839	1
1449675069.676	1
1449675125.873	1
1449675172.984	1
1449677071.521	1
1449677102.86	1
1449677113.299	1
1449678272.761	1
1449679108.846	1
1449679120.037	1
1449680830.172	1
1449680917.383	1
1449680944.297	1
1449680955.607	1
1449680971.633	1
1449681012.396	1
1449683722.15	1
1449684025.379	1
1449684030.746	1
1449684186.454	1
1449684781.511	1
1449684931.764	1
1449684985.984	1
1449685029.49	1
1449685072.669	1
1449685104.793	1
1449685570.703	1
1449685987.499	1
1449686028.178	1
1449686047.49	1
1449686058.393	1
1449686066.047	1
1449686103.758	1
1449686133.502	1
1449686179.948	1
1449686295.994	1
1449686344.132	1
1449686367.545	1
1449686438.985	1
1449686461.29	1
1449686574.71	1
1449686702.101	1
1449686728.431	1
1449686768.157	1
1449686789.14	1
1449686876.362	1
1449686900.472	1
1449686916.112	1
1449686950.996	1
1449687060.971	1
1449687078.63	1
1449687347.581	1
1449687361.403	1
1449687381.893	1
1449687413.265	1
1449687448.236	1
1449687527.155	1
1449687548.533	1
1449687577.843	1
1449687733.161	1
1449689882.588	1
1449690003.612	1
1449690018.729	1
1449690050.369	1
1449690081.377	1
1449699070.439	0
1449701811.575	1
1449702555.613	0
1449702602.003	0
1449702657.496	0
1449702683.706	0
1449712649.383	1
1449712669.411	1
1449712709.767	1
1449712760.749	1
1449712962.111	1
1449712980.29	1
1449713100.465	1
1449713145.554	1
1449713371.704	1
1449713419.715	1
1449714005.13	1
1449714033.037	1
1449714084.491	1
1449714114.918	1
1449714256.106	1
1449714267.387	1
1449753378.612	1
1449753978.572	1
1449754030.445	1
1449754138.446	1
1449754158.669	1
1449762605.442	1
1449762641.26	1
1449762676.764	1
1449762695.573	1
1449762726.353	1
1449762989.759	1
1449763327.119	1
1449763357.833	1
1449763383.436	1
1449763565.423	1
1449767728.663	1
1449770414.818	1
1449770423.218	1
1449770467.854	1
1449770582.655	1
1449772075.625	1
1449772101.507	1
1449774662.076	1
1449774726.796	1
1449782382.323	1
1449782399.65	1
1449782452.666	1
1449782465.717	1
1449835702.351	1
1449836151.555	1
1449841641.268	1
1449841670.33	1
1449841685.132	1
1449841715.792	1
1449842262.623	1
1449842279.945	1
1449842293.054	1
1449842313.768	1
1449842333.088	1
1449842349.432	1
1449847654.258	1
1449847674.333	1
1449848160.857	1
1449848183.367	1
1449848200.305	1
1449848233.049	1
1449848263.866	1
1449848294.059	1
1449848335.539	1
1449848350.191	1
1449848798.635	1
1449848821.299	1
1449848852.44	1
1449848871.38	1
1449848883.533	1
1449848895.696	1
1449849801.079	1
1449849819.903	1
1449849975.335	1
1449849978.99	1
1449850003.594	1
1449850043.397	1
1449850068.411	1
1449850090.102	1
1449850108.386	1
1449850200.776	1
1449850217.597	1
1449850228.95	1
1449850243.674	1
1449853479.176	1
1449853524.625	1
1449854087.452	1
1449855900.51	1
1449855931.238	1
1449855946.623	1
1449855964.153	1
1449855976.478	1
1449855996.036	1
1449857027.131	1
1449857043.499	1
1449857207.788	1
1449857246.553	1
1449857304.914	1
1449857381.897	1
1449857715.061	1
1449858156.554	1
1449858200.288	1
1449858655.303	1
1449859348.897	1
1449859430.283	1
1449860062.289	1
1449860110.966	1
1449861461.582	1
1449861494.008	1
1449861829.528	1
1449861858.148	1
1449861873.781	1
1449861916.426	1
1449861942.18	1
1449861984.144	1
1449862001.314	1
1449862015.845	1
1449862033.62	1
1449862066.368	1
1449865617.924	1
1449865661.053	1
1449865739.756	1
1449865784.799	1
1449865817.548	1
1449865820.124	1
1449865847.526	1
1449865849.021	1
1449865890.456	1
1449865956.032	1
1449866744.892	1
1449866782.402	1
1449866802.367	1
1449866812.729	1
1449866814.629	1
1449866835.669	1
1449866853.36	1
1449866873.254	1
1449868400.079	1
1449868423.108	1
1449868523.74	1
1449868553.075	1
1449868568.992	1
1449868584.96	1
1449870686.862	1
1449872476.958	1
1449872799.234	1
1449878901.901	1
1449878936.16	1
1449878952.201	1
1449878981.916	1
1449878997.732	1
1449879042.967	1
1449879056.435	1
1449879719.904	1
1449879747.835	1
1449879789.133	1
1449879811.426	1
1449882317.144	1
1449883203.245	1
1449883506.879	1
1449883742.684	1
1449883759.309	1
1449917324.466	1
1449917356.026	1
1449923583.661	1
1449929775.876	1
1449931848.073	1
1449931873.696	1
1449932968.202	1
1449933091.125	1
1449933110.285	1
1449933171.427	1
1449933184.815	1
1449933504.381	1
1449933517.335	1
1449933563.045	1
1449933751.17	1
1449934162.252	1
1449934175.083	1
1449934604.895	1
1449934617.113	1
1449934630.247	1
1449934632.17	1
1449935084.194	1
1449935100.17	1
1449936158.152	1
1449936225.202	1
1449936305.895	1
1449936346.986	1
1449938165.96	1
1449938191.496	1
1449938332.001	1
1449938390.228	1
1449938410.252	1
1449938426.762	1
1449938486.397	1
1449938502.273	1
1449945122.124	1
1449945546.945	1
1449946175.021	1
1449946221.445	1
1449946231.384	1
1449946269.218	1
1449946303.949	1
1449946338.275	1
1449946505.523	1
1449946545.374	1
1449948692.986	1
1449948721.564	1
1449948782.217	1
1449949907.113	1
1449952029.912	1
1449952045.066	1
1449952078.836	1
1449952099.407	1
1449952135.466	1
1449952212.26	1
1449952383.043	1
1449952405.981	1
1449952449.422	1
1449952941.212	1
1449953315.071	1
1449953361.193	1
1449953392.132	1
1449953416.831	1
1449953983.02	1
1449954247.011	1
1449954259.455	1
1449954301.86	1
1449954366.806	1
1449954410.825	1
1449954438.157	1
1449954496.506	1
1449954509.673	1
1449954523.633	1
1449954545.473	1
1449954557.301	1
1449954574.012	1
1449955833.804	1
1449956050.568	1
1449956073.176	1
1449960162.13	1
1449960195.108	1
1449961521.406	1
1449961536.457	1
1449961557.506	1
1449962228.454	1
1449962271.268	1
1449965902.234	1
1450015054.335	1
1450016177.114	1
1450016417.71	1
1450016553.205	1
1450016739.171	1
1450017219.336	1
1450017367.682	1
1450017419.358	1
1450017851.111	1
1450019577.828	1
1450020035.123	1
1450040965.176	1
1450041068.967	1
1450041080.671	1
1450042375.115	1
1450042399.264	1
1450042431.329	1
1450042460.906	1
1450043724.072	1
1450043856.166	1
1450043974.845	1
1450045152.794	1
1450045273.518	1
1450045350.163	1
1450047351.69	1
1450047901.695	1
1450100939.002	1
1450101601.289	1
1450101631.785	1
1450101651.228	1
1450101690.196	1
1450101760.119	1
1450101780.239	1
1450101796.578	1
1450101810.168	1
1450104225.489	1
1450104253.672	1
1450108412.502	1
1450108484.226	1
1450108540.812	1
1450108570.015	1
1450108602.206	1
1450108603.239	1
1450108616.377	1
1450108656.928	1
1450108669.632	1
1450112069.917	1
1450112095.147	1
1450112111.478	1
1450115457.596	1
1450116938.563	1
1450120321.138	1
1450121426.547	1
1450121444.202	1
1450126283.835	1
1450126306.604	1
1450126597.639	1
1450126698.958	1
1450126794.718	1
1450127026.703	1
1450132250.617	1
1450137797.324	1
1450138349.675	1
1450138370.566	1
1450138397.71	1
1450138434.943	1
1450138451.921	1
1450138463.027	1
1450138683.79	1
1450138716.172	1
1450138739.818	1
1450139038.503	1
1450139061.748	1
1450187119.561	1
1450187172.118	1
1450187200.612	1
1450187223.786	1
1450187247.44	1
1450187260.129	1
1450187275.406	1
1450187291.512	1
1450187827.566	1
1450187856.058	1
1450188066.539	1
1450188082.573	1
1450193441.428	1
1450193457.939	1
1450193614.333	1
1450193650.448	1
1450195010.388	1
1450195036.034	1
1450195893.923	1
1450195914.938	1
1450197017.843	1
1450201370.017	1
1450201392.71	1
1450201419.843	1
1450201454.176	1
1450201508.315	1
1450201553.984	1
1450201604.795	1
1450201618.623	1
1450202367.874	1
1450202403.074	1
1450202475.147	1
1450202495.058	1
1450202498.321	1
1450202521.418	1
1450202727.547	1
1450202999.881	1
1450203053.097	1
1450203103.398	1
1450203152.586	1
1450203202.062	1
1450203357.94	1
1450203388.882	1
1450203435.109	1
1450203462.471	1
1450204100.098	1
1450204459.632	1
1450204479.371	1
1450204502.189	1
1450204504.742	1
1450204844.617	1
1450205583.074	1
1450205938.561	1
1450207069.319	1
1450207958.434	1
1450216295.783	1
1450216348.754	1
1450216374.769	1
1450216389.695	1
1450216565.852	1
1450216592.964	1
1450216983.895	1
1450219423.762	1
1450226940.898	0
1450227554.329	1
1450273723.107	1
1450274230.77	1
1450274270.352	1
1450274452.504	1
1450274472.248	1
1450274848.981	1
1450275138.267	1
1450275149.02	1
1450275165.823	1
1450275194.952	1
1450275219.436	1
1450275257.585	1
1450275335.099	1
1450275338.95	1
1450275813.16	1
1450275843.116	1
1450276253.859	1
1450276272.629	1
1450276454.663	1
1450276587.07	1
1450276662.383	1
1450277890.967	1
1450277940.387	1
1450277962.032	1
1450277986.199	1
1450278049.41	1
1450278061.951	1
1450278080.339	1
1450278401.212	1
1450278588.646	1
1450278625.458	1
1450278760.596	1
1450278782.004	1
1450278839.215	1
1450286065.524	1
1450286103.553	1
1450286115.478	1
1450286133.505	1
1450286168.098	1
1450286699.513	1
1450291197.423	1
1450291221.482	1
1450291235.91	1
1450291250.13	1
1450291269.91	1
1450293606.674	1
1450293630.337	1
1450295250.255	1
1450295275.899	1
1450297601.035	1
1450298803.158	1
1450298813.758	1
1450298831.115	1
1450300726.814	1
1450308450.569	1
