1447595398.625	1
1447595432.984	1
1447595476.499	1
1447595747.27	1
1447595977.557	1
1447596090.212	1
1447596240.432	1
1447596331.399	1
1447596343.966	1
1447596367.917	1
1447596398.855	1
1447596408.055	1
1447596443.199	1
1447596453.953	1
1447596481.221	1
1447596509.073	1
1447596856.17	1
1447596970.148	1
1447597104.111	1
1447597416.092	1
1447597444.529	1
1447597473.061	1
1447597777.271	1
1447598163.767	1
1447598173.298	1
1447598189.826	1
1447598248.018	1
1447598280.762	1
1447598301.254	1
1447598321.653	1
1447598342.144	1
1447598788.31	1
1447599034.46	1
1447599469.191	1
1447599484.395	1
1447599748.665	1
1447600418.042	1
1447600730.706	1
1447600748.193	1
1447607577.164	1
1447607585.373	1
1447607875.426	1
1447608093.312	1
1447608331.006	1
1447608676.391	1
1447609153.063	1
1447609540.654	1
1447609587.784	1
1447609904.97	0
1447610010.395	1
1447610130.971	1
1447620194.175	1
1447621768.356	1
1447621861.734	1
1447621888.365	1
1447622039.546	1
1447623514.01	1
1447624173.06	1
1447624186.13	1
1447624496.753	1
1447624528.075	1
1447624558.058	1
1447624584.6	1
1447625172.28	1
1447625252.247	1
1447625274.796	1
1447625315.303	1
1447625397.086	1
1447626033.578	0
1447630394.505	1
1447631742.718	1
1447632882.166	1
1447633980.557	0
1447637405.186	1
1447637480.735	1
1447674844.026	1
1447675082.778	1
1447677636.578	1
1447680238.394	1
1447680579.635	1
1447680598.779	1
1447680744.816	1
1447681080.755	1
1447681123.92	1
1447681475.518	1
1447682569.208	1
1447682725.201	1
1447683457.754	1
1447684657.269	1
1447700753.325	1
1447703912.27	1
1447709587.655	1
1447710896.254	1
1447710966.891	1
1447711004.623	1
1447711014.431	1
1447712263.152	1
1447712279.533	1
1447712749.923	1
1447714368.695	1
1447716077.189	1
1447716104.298	1
1447716166.124	1
1447716191.256	1
1447716216.602	1
1447716263.441	1
1447716319.006	1
1447716360.489	1
1447716395.406	1
1447716753.95	1
1447716990.901	1
1447717056.451	1
1447717183.037	1
1447720041.935	1
1447725346.09	1
1447727695.227	1
1447727736.816	1
1447728119.857	1
1447762681.902	1
1447764241.263	1
1447764303.97	1
1447767617.684	1
1447767625.886	1
1447767835.896	1
1447767854.934	1
1447769235.123	1
1447776451.634	1
1447779099.59	1
1447781783.356	1
1447783226.09	1
1447790486.629	1
1447790713.305	1
1447790718.864	1
1447794702.93	1
1447794702.93	1
1447798757.985	1
1447802736.396	1
1447806477.53	1
1447810156.253	1
1447843923.04	1
1447850489.359	1
1447850958.327	1
1447852335.113	1
1447855278.719	1
1447855364.839	1
1447857314.255	1
1447864159.08	1
1447864321.059	1
1447876839.69	1
1447877106.27	1
1447877523.583	1
1447877638.732	1
1447877691.142	1
1447878831.845	1
1447878857.984	1
1447878919.519	1
1447879353.009	1
1447881986.326	1
1447886352.99	1
1447886420.342	1
1447888973.361	1
1447889695.395	1
1447897736.445	1
1447897752.928	1
1447898687.415	1
1447930119.247	1
1447931555.135	1
1447935648.475	1
1447935901.118	1
1447941185.187	1
1447941322.51	1
1447941344.335	1
1447942414.24	1
1447943950.978	1
1447948765.808	1
1447949425.627	1
1447949469.82	1
1447949505.003	1
1447949980.342	1
1447952158.989	1
1447952161.341	1
1447964942.819	1
1447966067.652	0
1447966077.8	0
1447966158.645	1
1447966245.585	1
1447966523.628	1
1447969794.804	1
1447969903.903	1
1447970921.541	1
1447971822.498	1
1447972153.06	0
1447972376.319	1
1447972446.316	1
1447972452.668	1
1447972509.179	1
1447973415.72	1
1447973609.228	1
1447973627.078	1
1447973637.007	1
1447973696.82	1
1447973740.975	1
1447973783.59	1
1447973867.417	1
1447974101.529	1
1447974116.357	1
1447974823.435	1
1447974882.889	1
1447976386.538	1
1447976502.744	1
1447976512.51	1
1447978887.424	1
1447979089.005	1
1447979353.79	1
1447979487.031	1
1447979511.397	1
1447979522.516	1
1447979534.261	1
1447979543.962	1
1447979552.509	1
1447979568.731	1
1447979586.402	1
1447984132.077	1
1447984296.557	1
1447984371.249	1
1447984389.7	1
1447984407.575	1
1447984488.45	1
1447984522.519	1
1447984525.522	1
1447984735.125	1
1448017970.857	1
1448023745.501	1
1448023754.853	1
1448024323.479	1
1448024461.456	1
1448024488.827	1
1448024858.681	1
1448027022.673	1
1448027214.355	1
1448029414.586	1
1448029438.777	1
1448030917.75	1
1448031912.724	1
1448032247.926	1
1448039001.191	1
1448039079.623	1
1448039126.981	1
1448040011.151	1
1448051761.793	1
1448051827.625	1
1448051859.115	1
1448051920.016	1
1448052559.555	0
1448056086.722	1
1448056142.946	1
1448056659.934	1
1448057929.892	1
1448059271.763	1
1448059691.005	1
1448062076.863	1
1448064117.333	1
1448067664.548	1
1448067825.962	1
1448067945.872	1
1448068001.348	1
1448070122.278	1
1448070154.692	1
1448070163.132	1
1448070189.571	1
1448070193.841	1
1448070393.317	1
1448070400.264	1
1448070421.988	1
1448070461.787	1
1448071102.319	1
1448074908.621	1
1448112555.556	1
1448112572.938	1
1448112603.956	1
1448112690.354	1
1448112844.608	1
1448113027.983	1
1448113048.653	1
1448113075.443	1
1448113097.861	1
1448113790.52	1
1448113800.95	1
1448113980.587	1
1448114022.767	1
1448114052.306	1
1448114077.746	1
1448114099.771	1
1448114129.455	1
1448114140.059	1
1448114544.021	1
1448114589.878	1
1448114621.938	1
1448114701.781	1
1448115055.714	1
1448115182.991	1
1448115320.625	1
1448115667.805	1
1448115989.596	1
1448116055.259	1
1448116326.269	1
1448116364.505	1
1448116376.099	1
1448116490.416	1
1448116562.567	1
1448116633.726	1
1448116664.065	1
1448116986.765	1
1448117523.883	1
1448117542.929	1
1448117557.87	1
1448117584.783	1
1448117651.512	1
1448117749.804	1
1448117775.491	1
1448119487.156	1
1448119910.778	1
1448119944.33	1
1448120273.341	1
1448121954.943	1
1448121974.013	1
1448122224.523	1
1448122250.237	1
1448124568.009	1
1448124604.559	1
1448124716.304	1
1448124819.53	1
1448131020.684	1
1448132346.587	1
1448134589.19	1
1448139963.743	1
1448140944.67	1
1448142147.123	1
1448142181.157	1
1448149229.775	1
1448151681.957	1
1448151806.363	1
1448151827.552	1
1448151851.908	1
1448151875.672	1
1448151941.967	1
1448151969.69	1
1448151986.171	1
1448152026.141	1
1448156661.179	1
1448156713.816	1
1448156781.681	1
1448157998.553	1
1448158037.675	1
1448158061.447	1
1448158083.83	1
1448158145.351	1
1448158299.027	1
1448158436.243	1
1448158543.828	1
1448158707.373	1
1448158763.847	1
1448159088.073	1
1448159112.865	1
1448159253.951	1
1448159311.934	1
1448200600.01	1
1448200716.601	1
1448200728.14	1
1448200776.185	1
1448200783.339	1
1448200790.41	1
1448200830.608	1
1448200840.497	1
1448202565.977	1
1448202629.257	1
1448202794.56	1
1448204060.745	1
1448204152.208	1
1448204193.59	1
1448205291.681	1
1448205329.955	1
1448205364.786	1
1448205492.703	1
1448205903.813	1
1448205943.192	1
1448205980.316	1
1448206017.283	1
1448206635.215	1
1448206788.308	1
1448206804.833	1
1448206855.48	1
1448207552.504	1
1448207604.448	1
1448208024.855	1
1448208151.099	1
1448208312.705	1
1448208355.828	1
1448208393.207	1
1448208401.463	1
1448208417.459	1
1448208438.549	1
1448208450.804	1
1448208490.024	1
1448208536.889	1
1448208603.001	1
1448208948.509	1
1448209128.376	1
1448209144.339	1
1448209158.953	1
1448209170.556	1
1448209201.037	1
1448209257.161	1
1448209402.318	1
1448209507.91	1
1448209569.866	1
1448209733.064	1
1448209762.521	1
1448209784.419	1
1448209805.697	1
1448209891.912	1
1448209903.197	1
1448209932.919	1
1448209958.849	1
1448211876.823	1
1448212655.442	1
1448212692.863	1
1448212713.564	1
1448217940.378	1
1448218027.439	1
1448218804.478	1
1448219021.992	1
1448219031.274	1
1448219784.171	1
1448219794.892	1
1448220044.68	1
1448221899.579	1
1448222809.897	1
1448223036.454	1
1448223074.654	1
1448223142.823	1
1448223184.421	1
1448226280.465	1
1448228125.45	1
1448229139.17	0
1448229288.637	1
1448229540.207	1
1448229558.939	1
1448230108.745	1
1448230456.326	1
1448230494.968	1
1448230584.617	1
1448238566.134	1
1448243725.7	1
1448246996.252	1
1448247115.048	1
1448247316.274	1
1448247348.852	1
1448247381.345	1
1448247716.576	1
1448281390.115	1
1448281405.951	1
1448283932.618	1
1448283985.765	1
1448283993.219	1
1448284013.766	1
1448284040.074	1
1448284075.943	1
1448284352.5	1
1448285081.974	0
1448285115.108	1
1448285123.663	1
1448286266.69	0
1448286369.656	0
1448286466.695	1
1448286505.245	1
1448286528.273	1
1448286608.738	1
1448287727.405	0
1448288756.588	1
1448288792.017	1
1448288893.927	1
1448288944.195	1
1448290417.099	1
1448290542.802	1
1448290619.853	0
1448290724.286	0
1448290957.093	0
1448291084.632	0
1448291101.137	0
1448291147.425	0
1448291175.284	0
1448291175.284	0
1448291515.539	0
1448291545.279	0
1448291767.992	1
1448295585.088	1
1448312629.534	1
1448313172.572	1
1448315167.959	1
1448315177.984	1
1448315190.668	1
1448315215.888	1
1448315249.894	1
1448315255.914	1
1448315272.909	1
1448315281.998	1
1448315897.938	1
1448315983.204	1
1448316735.434	1
1448317406.864	1
1448317657.914	1
1448320209.678	1
1448320253.795	1
1448320269.368	1
1448320361.437	1
1448320839.525	1
1448320858.777	1
1448320881.302	1
1448320920.971	1
1448320959.428	1
1448320979.695	1
1448321016.958	1
1448322787.721	1
1448323039.953	1
1448323556.429	1
1448323909.368	1
1448323956.355	1
1448324025.54	1
1448324059.946	1
1448326009.73	1
1448326034.3	1
1448326386.804	1
1448326398.823	1
1448326576.053	1
1448326737.273	1
1448326879.014	1
1448327446.82	1
1448327455.977	1
1448327600.739	1
1448327656.227	1
1448327719.981	1
1448327756.985	1
1448327967.34	1
1448328031.899	1
1448328532.421	1
1448329459.452	1
1448329654.19	1
1448329824.158	1
1448329849.876	1
1448330077.544	1
1448330488.48	1
1448330715.347	1
1448333529.169	1
1448335778.59	1
1448363567.7	1
1448364465.082	1
1448364465.082	1
1448364480.535	1
1448364480.535	1
1448364489.858	1
1448364489.858	1
1448364644.411	1
1448364644.411	1
1448365993.147	1
1448366004.747	1
1448366027.619	1
1448366067.502	1
1448366149.709	1
1448366194.876	1
1448366211.075	1
1448366242.006	1
1448366248.866	1
1448366287.545	1
1448366301.427	1
1448366323.361	1
1448366529.564	1
1448366820.426	1
1448366991.835	1
1448367081.181	1
1448367105.755	1
1448368608.025	1
1448368649.281	1
1448368672.474	1
1448368693.795	1
1448368714.03	1
1448369294.34	1
1448369333.293	1
1448369354.111	1
1448369376.202	1
1448369488.363	1
1448369492.589	1
1448369534.286	1
1448369815.079	1
1448370389.845	1
1448371621.696	1
1448371730.504	1
1448371741.381	1
1448371833.438	1
1448376422.344	1
1448376426.219	1
1448377310.896	1
1448380079.109	1
1448380086.666	1
1448380658.082	1
1448380784.461	1
1448380841.806	1
1448380866.599	1
1448381081.59	1
1448381161.931	1
1448381212.69	1
1448381264.716	1
1448381441.938	1
1448381590.839	1
1448381741.247	1
1448384130.812	1
1448384181.966	1
1448384606.88	1
1448384643.953	1
1448384863.441	1
1448384986.214	1
1448385002.653	1
1448385175.769	1
1448385850.88	1
1448385971.698	1
1448386296.635	1
1448386906.929	1
1448388760.083	1
1448392011.263	1
1448392057.345	1
1448394852.285	1
1448395845.345	1
1448397571.553	1
1448397591.749	1
1448397607.7	1
1448398823.172	1
1448400597.588	1
1448401208.174	1
1448401984.912	1
1448402041.699	1
1448402706.673	1
1448402707.854	1
1448402774.038	1
1448402880.97	1
1448402897.242	1
1448403300.572	1
1448403531.349	1
1448403567.355	1
1448403591.613	1
1448403609.637	1
1448403618.051	1
1448403649.831	1
1448403740.433	1
1448403941.04	1
1448404530.131	1
1448404902.072	1
1448405106.663	1
1448405122.996	1
1448405589.26	1
1448406034.553	1
1448406107.03	1
1448406118.417	1
1448406783.847	1
1448406800.0	1
1448406824.025	1
1448406832.728	1
1448406842.341	1
1448406870.589	1
1448406885.28	1
1448406910.08	1
1448406927.553	1
1448407002.056	1
1448407399.67	1
1448407918.93	1
1448407954.204	1
1448408227.94	1
1448408338.121	1
1448408441.854	1
1448408497.717	1
1448408580.65	1
1448408592.524	1
1448408657.522	1
1448408795.576	1
1448408804.339	1
1448409065.362	1
1448409951.85	1
1448409973.169	1
1448410125.813	1
1448410267.454	1
1448410304.934	1
1448410315.266	1
1448410366.102	1
1448411037.799	1
1448412945.792	1
1448413083.907	1
1448413087.803	1
1448413114.657	1
1448413582.246	1
1448413658.723	1
1448414132.103	1
1448414143.622	1
1448416730.518	1
1448416862.465	1
1448416894.011	1
1448416894.011	1
1448417396.27	1
1448452816.886	1
1448454384.083	1
1448454410.518	1
1448454429.398	1
1448461384.25	1
1448466560.621	0
1448470863.765	1
1448471120.056	1
1448471179.846	1
1448471259.894	1
1448471437.576	1
1448471591.03	1
1448471626.916	1
1448471644.231	1
1448471716.167	1
1448472220.779	1
1448472240.45	1
1448472288.331	1
1448472311.908	1
1448472338.276	1
1448472369.822	1
1448472441.115	1
1448472469.76	1
1448472513.509	1
1448472548.565	1
1448476820.759	0
1448478010.988	0
1448478676.08	0
1448479215.396	0
1448482973.931	0
1448483822.21	1
1448487839.178	1
1448487877.463	1
1448488726.418	1
1448489514.756	1
1448489582.051	1
1448490461.584	1
1448491633.102	1
1448491768.793	1
1448491831.131	1
1448492582.927	1
1448492800.809	1
1448492823.422	1
1448493050.135	1
1448493141.4	1
1448493170.315	1
1448493679.105	1
1448493860.915	1
1448493899.077	1
1448493943.145	1
1448493948.986	1
1448495588.838	1
1448495632.7	1
1448496132.217	1
1448496246.324	1
1448496574.837	1
1448497228.828	1
1448498503.356	1
1448499114.488	1
1448499239.441	1
1448500725.197	1
1448500971.773	1
1448500978.897	1
1448501006.166	1
1448501025.691	1
1448501696.838	1
1448502966.118	1
1448503443.747	1
1448503537.32	1
1448503550.147	1
1448504211.461	1
1448504261.849	1
1448504286.737	1
1448504451.227	1
1448504512.435	1
1448504820.367	1
1448504845.506	1
1448504864.907	1
1448504873.574	1
1448504927.128	1
1448507067.441	1
1448507647.187	1
1448507670.928	1
1448507696.764	1
1448507747.641	1
1448507782.127	1
1448544934.318	1
1448544954.513	1
1448544963.924	1
1448544995.667	1
1448545022.607	1
1448545180.175	1
1448545198.242	1
1448545692.04	1
1448545703.922	1
1448546411.186	1
1448546448.785	1
1448546532.646	1
1448549410.42	1
1448549468.966	1
1448549506.652	1
1448549511.469	1
1448550241.961	1
1448550280.888	1
1448550300.733	1
1448550333.31	1
1448550351.204	1
1448550377.266	1
1448550458.974	1
1448550484.427	1
1448550534.035	1
1448550550.863	1
1448550729.303	1
1448550922.507	1
1448551034.067	1
1448552921.759	1
1448555289.333	1
1448555603.192	1
1448556291.328	1
1448556328.216	1
1448556972.358	1
1448556984.017	1
1448557099.948	1
1448557497.88	1
1448558604.638	1
1448559086.984	1
1448560214.625	1
1448560800.354	1
1448561104.982	1
1448561295.113	1
1448561722.847	1
1448561744.367	1
1448561773.432	1
1448562104.224	1
1448562116.527	1
1448562130.924	1
1448562205.693	1
1448562573.467	1
1448562655.136	1
1448563223.12	1
1448563542.081	1
1448564406.766	1
1448564743.903	1
1448567426.861	1
1448568296.291	1
1448568313.9	1
1448568325.412	1
1448568415.224	1
1448568751.599	1
1448570911.703	1
1448570970.784	1
1448571009.845	1
1448571152.366	1
1448573301.185	1
1448574863.936	1
1448575371.767	1
1448576394.035	1
1448577836.815	1
1448578612.607	1
1448578649.296	1
1448578681.625	1
1448578719.471	1
1448578725.103	1
1448579490.246	1
1448579563.921	1
1448580259.429	1
1448580275.293	1
1448580304.579	1
1448580910.351	1
1448581105.192	1
1448581404.188	1
1448581452.366	1
1448581464.039	1
1448581885.582	0
1448582124.994	1
1448582144.653	1
1448582235.274	1
1448582360.843	1
1448582511.449	1
1448582734.168	1
1448582859.703	1
1448583134.045	1
1448588022.502	1
1448588249.697	1
1448588307.671	1
1448588704.963	1
1448589467.979	1
1448589467.979	1
1448589500.261	1
1448589500.261	1
1448589514.244	1
1448589514.244	1
1448589544.725	1
1448589544.725	1
1448589567.556	1
1448589567.556	1
1448589642.474	1
1448589642.474	1
1448589666.598	1
1448589688.28	1
1448589727.054	1
1448590379.345	1
1448590539.969	1
1448590655.922	1
1448590700.983	1
1448590773.228	1
1448591593.588	1
1448591633.615	1
1448592473.442	1
1448592527.674	1
1448592532.275	1
1448592591.697	1
1448592611.804	1
1448593051.698	1
1448593076.283	1
1448593123.909	1
1448593143.421	1
1448593185.056	1
1448593605.88	1
1448593666.292	1
1448593869.66	1
1448593912.015	1
1448594050.87	1
1448594127.666	1
1448594137.644	1
1448594178.583	1
1448595648.209	1
1448596108.911	1
1448596278.037	1
1448596287.993	1
1448596298.393	1
1448596301.065	1
1448628528.319	1
1448630555.516	1
1448633305.328	1
1448633422.945	1
1448635542.421	1
1448635621.287	1
1448635646.01	1
1448635732.131	1
1448635772.012	1
1448635801.115	1
1448635854.59	1
1448635993.261	1
1448636161.319	1
1448636213.774	1
1448636228.171	1
1448636396.448	1
1448637379.588	1
1448637456.689	1
1448637520.662	1
1448637536.369	1
1448637549.018	1
1448637560.993	1
1448637567.224	1
1448637595.707	1
1448638116.825	1
1448638140.707	1
1448638271.152	1
1448638295.983	1
1448638320.381	1
1448638343.175	1
1448638989.271	1
1448639015.245	1
1448639031.488	1
1448639909.432	1
1448640191.244	1
1448640225.207	1
1448640503.133	1
1448640528.664	1
1448640553.665	1
1448640558.982	1
1448640562.195	1
1448640577.152	1
1448640590.566	1
1448640611.892	1
1448641143.15	1
1448641179.899	1
1448642018.312	1
1448642368.664	1
1448642458.938	1
1448643156.118	1
1448643181.678	1
1448643329.91	1
1448643529.958	1
1448643585.74	1
1448643982.241	1
1448643997.265	1
1448644086.209	1
1448645484.161	1
1448645904.997	1
1448646023.091	1
1448646074.564	1
1448646380.25	1
1448647093.628	1
1448647117.456	1
1448648239.295	1
1448648353.768	1
1448648422.0	1
1448648431.146	1
1448649389.609	1
1448649437.31	1
1448649885.597	1
1448649950.602	1
1448653025.663	1
1448653161.872	1
1448653431.321	1
1448653546.018	1
1448657096.949	1
1448659935.754	1
1448659972.725	1
1448660017.172	1
1448661604.211	1
1448661613.293	1
1448661645.223	1
1448661736.182	1
1448661881.813	1
1448662985.997	1
1448663006.398	1
1448663045.59	1
1448663061.367	1
1448663084.847	1
1448663115.55	1
1448663140.322	1
1448663372.976	1
1448663425.03	1
1448663897.747	1
1448664221.871	1
1448664224.124	1
1448664927.93	1
1448664942.937	1
1448664986.31	1
1448665009.444	1
1448665029.895	1
1448665096.923	1
1448665112.88	1
1448665145.761	1
1448665180.069	1
1448665271.228	1
1448665296.165	1
1448665346.453	1
1448665378.302	1
1448665546.27	1
1448666223.041	1
1448666493.758	1
1448666615.644	1
1448666706.883	1
1448667101.876	1
1448669643.119	1
1448670537.965	1
1448670724.512	1
1448670778.0	1
1448671153.633	1
1448671196.811	1
1448671382.38	1
1448671408.836	1
1448671828.036	1
1448671847.304	1
1448671912.235	1
1448671956.812	1
1448672049.899	1
1448672079.428	0
1448672111.672	1
1448672275.491	1
1448672293.893	1
1448672401.289	1
1448672438.486	1
1448672470.948	1
1448672684.539	1
1448672702.889	1
1448672709.014	1
1448672729.723	1
1448673062.194	1
1448673113.988	1
1448673134.141	1
1448673304.5	1
1448673312.153	1
1448673389.823	1
1448673953.478	1
1448673978.736	1
1448674014.631	1
1448674425.861	1
1448674448.314	1
1448674996.822	1
1448675204.052	1
1448675342.46	1
1448675428.458	1
1448679241.592	1
1448679254.451	1
1448679657.303	1
1448714913.321	1
1448719193.211	1
1448720164.991	1
1448720191.688	1
1448720202.94	1
1448720251.401	1
1448720274.404	1
1448720289.717	1
1448720317.423	1
1448720334.931	1
1448720346.116	1
1448720433.894	1
1448720442.614	1
1448720452.947	1
1448720484.629	1
1448720501.566	1
1448720524.224	1
1448720623.081	1
1448720693.027	1
1448720776.968	1
1448720809.543	1
1448720851.7	1
1448720908.702	1
1448721062.558	1
1448721088.401	1
1448721159.155	1
1448721384.35	1
1448721428.052	1
1448721507.258	1
1448721544.356	1
1448721709.765	1
1448723130.327	1
1448723546.581	1
1448723559.874	1
1448723637.738	1
1448723652.491	1
1448723760.215	1
1448724105.822	1
1448724446.295	1
1448724477.626	1
1448724486.201	1
1448724561.074	1
1448724934.096	1
1448724971.163	1
1448724980.515	1
1448725004.149	1
1448725017.599	1
1448725057.871	1
1448725099.097	1
1448725169.091	1
1448725334.29	1
1448725395.833	1
1448725418.232	1
1448725432.565	1
1448725462.281	1
1448725489.345	1
1448725501.221	1
1448725514.935	1
1448725530.231	1
1448725540.605	1
1448725574.344	1
1448725591.032	1
1448725615.771	1
1448725639.008	1
1448725651.271	1
1448725677.81	1
1448725952.009	1
1448726415.557	1
1448726553.74	1
1448726613.993	1
1448726640.173	1
1448726655.845	1
1448726921.011	1
1448726933.79	1
1448727096.329	1
1448727106.512	1
1448727127.1	1
1448727228.844	1
1448727249.635	1
1448727972.849	1
1448728104.653	1
1448728343.991	1
1448729225.618	1
1448729256.545	1
1448729281.306	1
1448729430.67	1
1448729680.655	1
1448729798.164	1
1448729834.974	1
1448729862.012	1
1448729899.171	1
1448730362.874	1
1448730362.874	1
1448732341.708	1
1448732380.067	1
1448732395.646	1
1448732469.862	1
1448732478.259	1
1448733211.137	1
1448733504.788	1
1448733588.227	1
1448734366.064	1
1448734837.761	1
1448734886.733	1
1448735688.791	1
1448735992.686	1
1448736002.996	1
1448736445.574	1
1448736641.796	1
1448737037.093	1
1448737177.497	1
1448737195.651	1
1448737213.238	1
1448737332.204	1
1448737432.187	1
1448737469.533	1
1448737524.492	1
1448737545.809	1
1448737583.264	1
1448737923.551	1
1448737938.878	1
1448738037.501	1
1448738134.876	1
1448738175.305	1
1448738223.853	1
1448739296.593	1
1448739415.965	1
1448739445.336	1
1448739512.32	1
1448739657.978	1
1448740028.814	1
1448740175.085	1
1448741114.95	1
1448741614.838	1
1448741661.969	1
1448741928.318	1
1448741949.631	1
1448745572.885	1
1448746561.446	1
1448747023.0	1
1448748236.381	1
1448748352.702	1
1448748379.612	1
1448748409.199	1
1448748439.061	1
1448748441.145	1
1448748455.692	1
1448748575.157	1
1448748951.195	1
1448750196.339	1
1448750226.872	1
1448750257.769	1
1448750290.564	1
1448750313.452	1
1448750323.98	1
1448750399.006	1
1448750417.393	1
1448750909.438	1
1448751379.179	1
1448751409.078	1
1448751444.711	1
1448751494.394	1
1448751596.803	1
1448751650.037	1
1448751704.197	1
1448751722.755	1
1448751760.121	1
1448751840.568	1
1448752169.348	1
1448753373.206	1
1448755977.077	1
1448755987.025	1
1448756511.92	1
1448757318.172	1
1448759438.928	1
1448759448.496	1
1448759980.064	1
1448760004.912	1
1448760819.351	1
1448760846.294	1
1448761096.098	1
1448761254.325	1
1448761674.603	1
1448763044.127	1
1448763307.842	1
1448763330.118	1
1448763399.576	1
1448769015.871	1
1448769037.224	1
1448769054.879	1
1448769077.741	1
1448769093.949	1
1448769303.22	1
1448802573.141	1
1448804566.914	1
1448806308.99	1
1448807298.822	1
1448809353.977	1
1448810292.749	1
1448810302.416	1
1448810319.363	1
1448810342.799	1
1448810351.888	1
1448810374.302	1
1448810421.021	1
1448810440.633	1
1448810472.997	1
1448810510.95	1
1448810565.844	1
1448810589.133	1
1448810841.567	1
1448810852.258	1
1448811124.202	1
1448811543.317	1
1448811669.799	1
1448811705.575	1
1448811742.714	1
1448811763.889	1
1448812469.434	1
1448812706.886	1
1448812879.801	1
1448812889.318	1
1448813114.565	1
1448817525.7	0
1448824565.269	1
1448824715.531	1
1448824838.569	1
1448825111.988	1
1448829134.277	1
1448829314.824	1
1448830333.557	1
1448831081.275	1
1448831357.451	1
1448832029.477	1
1448832096.107	1
1448832526.51	1
1448832971.985	1
1448832994.423	1
1448833005.917	1
1448833009.147	1
1448833033.681	1
1448833364.602	1
1448833680.591	1
1448834256.618	1
1448834394.795	1
1448834959.545	1
1448836525.162	1
1448836539.987	1
1448837893.856	1
1448839109.73	1
1448839119.641	1
1448839308.749	1
1448839375.931	1
1448839397.384	1
1448839500.25	1
1448839585.314	1
1448839855.96	1
1448839886.008	1
1448840015.04	1
1448840019.55	1
1448841249.513	1
1448841254.303	1
1448842171.009	1
1448842237.407	1
1448844423.677	1
1448845446.151	1
1448845601.965	1
1448845642.218	1
1448845829.427	1
1448851713.795	1
1448851750.182	1
1448851779.714	1
1448852677.475	1
1448852687.238	1
1448852692.556	1
1448853210.77	1
1448853232.572	1
1448853378.458	1
1448853399.161	1
1448853425.9	1
1448853937.434	1
1448900942.861	1
1448901759.988	1
1448901769.309	1
1448901778.993	1
1448901789.14	1
1448901798.854	1
1448901831.433	1
1448901841.831	1
1448901852.086	1
1448901883.455	1
1448901947.042	1
1448903282.796	1
1448903447.804	1
1448913130.044	1
1448918381.716	1
1448920845.402	1
1448924853.577	1
1448924864.422	1
1448924874.794	1
1448925231.217	1
1448929646.639	1
1448937621.97	1
1448939204.367	1
1448969372.317	1
1448971264.029	1
1448974569.115	1
1448975509.291	1
1448975563.547	1
1448978887.363	1
1448978931.073	1
1448978958.033	1
1448979111.336	1
1448979121.949	1
1448979131.102	1
1448979141.743	1
1448979461.108	1
1448979617.876	1
1448980460.828	1
1448981180.014	1
1448981558.649	1
1448982572.523	1
1448982831.326	1
1448984901.734	1
1448985029.913	0
1448985434.022	0
1448986130.101	0
1448986406.887	1
1448987466.048	1
1448987921.182	1
1448988080.715	1
1448988123.236	1
1448988772.673	1
1448988782.458	1
1448988784.165	1
1448988793.002	1
1448988857.132	1
1448989054.229	1
1448989812.583	1
1448989822.232	1
1448989957.395	1
1448990641.056	1
1448991956.175	1
1448992168.48	1
1448996039.965	1
1448996237.044	0
1448996583.634	0
1449000009.885	0
1449000077.485	0
1449002000.928	1
1449007958.925	1
1449008011.006	1
1449008063.693	1
1449008790.718	1
1449009670.702	1
1449010189.915	1
1449014167.44	1
1449014567.199	1
1449014657.793	1
1449014672.642	1
1449014741.432	1
1449014777.391	1
1449015423.452	1
1449015437.053	1
1449015452.384	1
1449015944.999	1
1449016169.549	0
1449016267.167	0
1449016441.338	0
1449016640.937	1
1449017143.281	1
1449017177.645	1
1449017200.524	1
1449017224.93	1
1449017249.665	1
1449017270.951	1
1449017289.391	1
1449017331.284	1
1449017669.579	1
1449017674.427	1
1449017716.468	1
1449017728.019	1
1449018483.717	1
1449018519.474	1
1449018545.995	1
1449018570.327	1
1449018682.871	1
1449018713.642	1
1449019341.841	1
1449019595.375	1
1449019656.268	1
1449019701.86	1
1449021924.099	1
1449021951.508	1
1449022805.006	1
1449060725.834	1
1449060928.475	1
1449063176.871	1
1449063179.466	1
1449064646.853	1
1449064655.542	1
1449064943.463	1
1449064949.02	1
1449064954.687	1
1449066499.779	1
1449067377.972	1
1449069914.872	1
1449074522.427	0
1449074537.698	1
1449076733.355	0
1449076994.693	0
1449077038.477	0
1449077127.919	0
1449077179.414	0
1449077249.254	0
1449077261.016	0
1449077273.295	0
1449077337.744	0
1449077404.069	0
1449077521.679	0
1449077532.154	0
1449077584.576	0
1449077637.103	1
1449077716.881	1
1449078019.076	0
1449078126.942	1
1449078147.342	0
1449078181.619	0
1449078209.65	1
1449078229.837	0
1449078520.865	1
1449078574.023	0
1449078696.228	0
1449078835.344	1
1449078837.871	0
1449078991.412	0
1449079028.783	0
1449079050.653	1
1449079140.615	1
1449079180.365	1
1449079201.501	1
1449079211.303	1
1449079221.568	1
1449079252.642	1
1449079264.369	1
1449079283.525	1
1449079293.931	0
1449079303.702	0
1449079305.726	0
1449079307.215	0
1449079328.907	1
1449079400.617	0
1449079416.14	1
1449079456.547	1
1449079477.781	0
1449079487.188	1
1449079519.059	0
1449079529.863	0
1449079714.258	1
