1452639435.441	0
1452639507.362	1
1452639508.613	1
1452639553.042	1
1452639580.939	1
1452639729.216	1
1452639974.552	1
1452640359.499	1
1452640364.628	1
1452640389.403	1
1452640909.152	1
1452640909.152	1
1452641176.868	1
1452641221.486	1
1452641535.871	1
1452641553.605	1
1452641713.136	1
1452641745.938	1
1452641748.514	1
1452646451.263	1
1452646551.704	1
1452646669.575	1
1452647074.786	1
1452647124.51	1
1452647196.745	1
1452691623.554	1
1452692221.607	1
1452698570.581	1
1452698878.041	0
1452698939.393	0
1452698979.027	0
1452698983.689	0
1452700110.631	1
1452700638.477	1
1452712461.244	1
1452712588.804	1
1452712789.407	1
1452713065.82	1
1452720766.051	1
1452721031.643	1
1452721072.132	1
1452721261.51	1
1452721328.382	1
1452721518.758	1
1452721851.637	1
1452721958.406	1
1452726144.608	1
1452726149.317	1
1452726150.259	1
1452726213.489	1
1452726228.4	1
1452728216.096	1
1452728217.485	1
1452730444.811	1
1452730991.42	1
1452731046.88	1
1452733473.383	1
1452734034.527	1
1452736701.567	1
1452738240.765	1
1452739618.41	1
1452739643.349	1
1452739645.176	1
1452739655.219	1
1452739704.788	1
1452739725.342	1
1452739765.268	1
1452739780.744	1
1452739819.413	1
1452739829.86	1
1452739844.13	1
1452739934.921	1
1452739951.865	1
1452771102.089	1
1452771987.416	1
1452772155.216	1
1452772262.608	1
1452772305.643	1
1452772339.604	1
1452772385.72	1
1452782571.33	1
1452782622.977	1
1452782835.914	1
1452782835.914	1
1452782930.002	1
1452782930.002	1
1452783275.62	1
1452784540.827	1
1452784980.72	1
1452784980.72	1
1452785027.695	1
1452785027.695	1
1452785052.148	1
1452785052.148	1
1452786225.72	1
1452791473.128	1
1452792639.994	1
1452799533.607	1
1452802092.501	1
1452802094.655	1
1452804491.63	1
1452806782.203	1
1452806934.054	1
1452809579.858	1
1452809785.007	1
1452809824.901	1
1452810755.106	1
1452811153.163	1
1452811236.402	1
1452811909.763	1
1452816290.205	1
1452817598.029	1
1452861152.217	1
1452861185.48	1
1452864698.865	1
1452866133.9	1
1452866268.533	1
1452866313.828	1
1452869042.877	1
1452869134.506	1
1452869333.258	1
1452882363.83	1
1452882579.933	1
1452882579.933	1
1452882653.657	1
1452882653.657	1
1452882702.706	1
1452882702.706	1
1452886525.63	1
1452951617.716	1
1452952277.273	1
1452952279.274	1
1452952492.141	1
1452963177.736	1
1452970375.322	1
1452970416.92	1
1452970438.558	1
1452970487.886	1
1452974376.437	1
1452974409.862	1
1452978123.728	1
1452978133.017	1
1452978193.351	1
1452978235.414	1
1452978286.913	1
1452980607.5	1
1452980619.313	1
1453002159.474	1
1453036153.972	1
1453036193.171	1
1453036236.091	1
1453045322.801	1
1453046307.533	1
1453046342.697	1
1453046363.332	1
1453046465.42	1
1453046744.346	1
1453047070.457	1
1453047326.052	1
1453047417.993	1
1453047585.801	1
1453047765.813	1
1453048017.247	1
1453048052.087	1
1453048062.102	1
1453048168.729	1
1453048185.401	1
1453048207.895	1
1453067313.143	1
1453067333.751	1
1453078560.608	1
1453079421.966	1
1453080221.828	1
1453090866.674	1
1453090926.861	1
1453091883.6	1
1453093137.994	1
1453126398.584	1
1453128407.243	1
1453129894.625	1
1453129894.625	1
1453129956.131	1
1453129956.131	1
1453129965.961	1
1453129965.961	1
1453130197.589	1
1453130410.379	1
1453130484.038	1
1453130514.694	1
1453130521.17	1
1453130597.053	1
1453130597.8	1
1453130663.479	1
1453131236.394	1
1453131349.163	1
1453139689.922	1
1453139982.672	1
1453140564.786	1
1453143448.134	1
1453143484.36	1
1453147824.656	1
1453153743.9	1
1453154237.855	1
1453156437.389	1
1453165823.942	1
1453165856.085	1
1453165905.549	1
1453165918.967	1
1453165954.01	1
1453166043.182	1
1453166230.855	1
1453168303.457	1
1453168358.504	1
1453171808.449	1
1453171889.069	1
1453172033.351	1
1453172161.362	1
1453172619.141	1
1453172688.712	1
1453172754.836	1
1453172837.194	1
1453173544.262	1
1453173629.628	1
1453173692.895	1
1453173819.514	1
1453173886.961	1
1453174070.116	1
1453174147.849	1
1453174366.915	1
1453174419.687	1
1453174491.062	1
1453174551.781	1
1453175126.771	1
1453175227.497	1
1453219880.801	1
1453220683.724	1
1453220763.044	1
1453222100.742	1
1453222401.962	1
1453223542.478	1
1453223542.478	1
1453235781.643	0
1453237757.491	1
1453238273.377	1
1453238313.041	1
1453238567.188	1
1453240182.465	1
1453240241.536	1
1453240378.842	1
1453240455.629	0
1453240483.823	1
1453240553.711	1
1453240626.127	1
1453240666.242	1
1453240916.958	1
1453240961.742	1
1453240991.226	1
1453240991.607	1
1453241056.79	1
1453241057.63	1
1453241058.55	1
1453241157.436	1
1453241460.23	1
1453241460.23	1
1453241463.361	1
1453241463.361	1
1453241795.981	1
1453241797.011	1
1453241797.902	1
1453241813.949	1
1453245909.367	1
1453245930.318	1
1453245966.19	1
1453246077.745	1
1453246078.792	1
1453246135.929	1
1453246137.245	1
1453246138.975	1
1453246239.425	1
1453246253.536	1
1453246442.363	1
1453247701.941	1
1453247804.598	1
1453247905.629	1
1453247906.967	1
1453247982.068	1
1453248033.664	1
1453248141.864	1
1453248160.484	1
1453248192.366	1
1453248201.482	1
1453248226.772	1
1453248227.63	1
1453248243.534	1
1453248247.283	1
1453248248.026	1
1453248268.193	1
1453248268.97	1
1453248279.703	1
1453248281.482	1
1453248290.198	1
1453248305.09	1
1453248319.135	1
1453248340.852	1
1453250660.012	1
1453250783.636	1
1453250793.268	1
1453250803.478	1
1453250815.723	1
1453250840.384	1
1453251392.418	1
1453251506.227	1
1453251663.588	1
1453251691.251	1
1453251832.735	1
1453251879.639	1
1453254137.317	1
1453255005.857	1
1453256583.985	1
1453256676.848	1
1453256837.762	1
1453256975.542	1
1453257114.263	1
1453257347.154	1
1453257598.286	1
1453296485.011	0
1453296832.374	0
1453298123.616	1
1453298189.633	1
1453298763.453	1
1453299116.202	1
1453299832.876	1
1453300184.288	1
1453317184.359	1
1453317312.295	1
1453317605.747	1
1453326212.783	1
1453328657.606	1
1453328755.961	1
1453328822.229	1
1453330860.629	1
1453330890.029	1
1453337398.795	1
1453337522.858	1
1453337578.136	1
1453338039.324	1
1453379301.848	1
1453383828.004	1
1453383828.004	1
1453384140.095	1
1453384348.434	1
1453386493.98	1
1453389026.106	1
1453404815.427	1
1453407046.839	1
1453407048.898	1
1453407747.946	1
1453407982.308	1
1453408097.292	1
1453408434.073	1
1453408435.739	1
1453417236.136	1
1453417246.848	1
1453417660.52	1
1453417687.085	1
1453418247.504	1
1453418341.058	1
1453422038.984	1
1453422304.121	1
1453422595.696	1
1453422652.539	1
1453422687.398	1
1453427223.222	1
1453429322.663	1
1453430421.147	1
1453430962.002	1
1453431089.561	1
1453431099.559	1
1453431150.854	1
1453431155.851	1
1453431189.889	1
1453431248.29	1
1453431284.993	1
1453431319.992	1
1453431361.663	1
1453431412.094	1
1453431453.343	1
1453431490.751	1
1453431534.998	1
1453431567.847	1
1453431607.271	1
1453431622.103	1
1453431693.818	1
1453431753.616	1
1453431754.523	1
1453431780.766	1
1453431793.873	1
1453431884.528	1
1453431960.802	1
1453432000.232	1
1453432033.116	1
1453432087.967	1
1453432127.063	1
1453432180.09	1
1453432189.613	1
1453432215.902	1
1453432240.756	1
1453432262.885	1
1453432273.984	1
1453432492.837	1
1453432594.761	1
1453432615.528	1
1453432698.922	1
1453432733.106	1
1453432768.221	1
1453432881.629	1
1453432940.946	1
1453432962.802	1
1453432973.749	1
1453432987.884	1
1453433005.951	1
1453433031.879	1
1453433050.833	1
1453433148.245	1
1453433342.624	1
1453433434.217	1
1453433500.127	1
1453433588.378	1
1453433651.864	1
1453433810.083	1
1453433865.773	1
1453433866.651	1
1453433930.155	1
1453434484.654	1
1453435905.998	1
1453435947.62	1
1453436117.145	1
1453436455.642	1
1453463612.129	1
1453463613.712	1
1453463614.816	1
1453463615.938	1
1453463626.978	1
1453464072.657	1
1453464079.911	1
1453464324.817	1
1453465591.045	1
1453465654.808	1
1453467429.056	1
1453467586.624	1
1453469456.744	1
1453469499.224	1
1453471691.441	1
1453471738.97	1
1453471798.733	1
1453471850.94	1
1453471869.952	1
1453472761.064	1
1453472762.497	1
1453472944.846	1
1453472982.081	1
1453473122.08	1
1453473123.66	1
1453474142.993	0
1453474153.492	0
1453474154.573	0
1453477687.255	0
1453477692.734	0
1453479110.386	1
1453480291.675	1
1453480343.863	1
1453483107.253	1
1453485108.957	1
1453485330.03	1
1453485519.102	1
1453494988.778	1
1453507163.915	0
1453507195.284	1
1453507233.773	1
1453507662.019	1
1453507704.366	1
1453507909.303	1
1453544544.869	1
1453544558.416	1
1453544927.432	1
1453544927.432	1
1453544956.874	1
1453544956.874	1
1453545204.942	1
1453547170.375	1
1453547210.773	1
1453547434.002	1
1453547447.171	1
1453547466.326	1
1453547491.517	1
1453547527.728	1
1453552551.679	1
1453552571.025	1
1453552612.748	1
1453553165.914	1
1453554257.486	1
1453554275.365	1
1453554295.021	1
1453554317.021	1
1453554369.296	1
1453554393.108	1
1453554542.761	1
1453554896.875	1
1453554907.637	1
1453555434.265	1
1453556339.109	1
1453558776.436	1
1453558881.585	1
1453558881.763	0
1453558882.113	1
1453558905.348	0
1453561948.26	1
1453561966.756	1
1453565605.152	1
1453567895.0	1
1453567951.385	1
1453573365.684	1
1453573563.937	1
1453573697.03	1
1453579333.607	1
1453588641.792	1
1453589167.138	1
1453589175.762	1
1453589327.561	1
1453589414.21	1
1453589650.709	1
1453589655.2	1
1453589665.803	1
1453593574.177	1
1453595061.751	1
1453595277.536	1
1453595324.375	1
1453596742.252	1
1453596762.621	1
1453597491.677	1
1453603592.749	1
1453641793.7	1
1453643405.841	1
1453645435.242	1
1453645468.839	1
1453645551.728	1
1453645570.19	1
1453645822.003	1
1453645839.506	1
1453647163.713	1
1453648926.432	1
1453649026.828	1
1453649153.4	1
1453658842.808	0
1453662166.513	1
1453666946.861	1
1453666946.861	1
1453670471.221	1
1453670546.053	1
1453670822.54	1
1453671140.059	1
1453671521.921	1
1453671601.297	1
1453671881.7	1
1453671976.386	1
1453672120.124	1
1453672148.863	1
1453672273.972	1
1453672323.289	1
1453672355.138	1
1453672577.598	1
1453672610.283	1
1453672610.36	1
1453686466.211	1
1453724549.882	1
1453731489.562	1
1453733581.629	1
1453736809.349	1
1453736938.325	1
1453737016.157	1
1453737044.885	1
1453744868.276	1
1453753193.844	1
1453753250.136	1
1453753262.956	1
1453753323.842	1
1453756900.761	1
1453757611.595	1
1453757665.122	1
1453757709.189	1
1453758288.394	1
1453758288.394	1
1453758369.97	1
1453758369.97	1
1453758385.82	1
1453758385.82	1
1453759455.371	1
1453759545.505	1
1453759826.938	1
1453759905.948	0
1453759959.362	1
1453760243.075	1
1453760351.316	1
1453760473.228	1
1453760474.273	1
1453761551.491	1
1453761981.02	1
1453762281.856	1
1453762332.945	1
1453762373.895	1
1453762406.563	1
1453762635.295	1
1453764276.952	1
1453764325.53	1
1453764547.637	1
1453764547.637	1
1453764797.104	1
1453765188.237	1
1453765251.381	1
1453765263.823	1
1453765446.128	1
1453765622.122	1
1453765693.665	1
1453765899.528	1
1453766289.917	1
1453769193.608	1
1453773275.648	1
1453773449.25	1
1453775019.94	1
1453782814.543	1
1453782814.543	1
1453813936.093	1
1453814098.433	1
1453814204.577	1
1453814235.018	1
1453814499.277	1
1453819194.783	1
1453819400.504	1
1453825610.5	1
1453826210.866	1
1453826348.732	1
1453828556.899	1
1453829440.44	1
1453830146.773	1
1453830292.447	1
1453830946.278	1
1453833890.877	1
1453836847.21	1
1453836875.206	1
1453837109.416	1
1453839363.92	1
1453847949.946	1
1453848046.879	1
1453848067.337	1
1453848068.788	1
1453848481.491	1
1453848505.393	1
1453860029.582	1
1453860089.002	1
1453860223.847	1
1453863792.843	1
1453865672.357	1
1453865682.244	1
1453865783.4	1
1453865793.114	1
1453872534.833	1
1453872813.814	1
1453901776.749	1
1453901821.187	1
1453901864.069	1
1453910228.9	1
1453916322.698	1
1453920853.448	1
1453922406.541	1
1453922432.315	1
1453928134.453	1
1453928161.694	1
1453928248.443	1
1453929177.914	1
1453933798.156	0
1453933798.901	0
1453933799.498	0
1453933800.719	1
1453933801.483	1
1453933802.103	1
1453933802.347	0
1453933802.671	1
1453934369.886	1
1453936043.549	1
1453937283.918	1
1453941312.578	1
1453942698.176	1
