1451790396.825	1
1451790409.63	1
1451790677.072	1
1451790731.371	0
1451790773.098	1
1451790802.542	0
1451790806.431	0
1451790824.308	0
1451790841.269	1
1451796021.038	1
1451796037.165	1
1451796609.729	1
1451798762.817	1
1451799104.686	1
1451848118.903	1
1451848160.884	1
1451850842.79	0
1451925918.709	0
1451933111.028	1
1451933125.674	1
1451934338.172	1
1451934529.946	1
1451940598.221	1
1451950587.444	0
1451954563.617	0
1451957320.359	1
1451957410.11	1
1451957516.295	1
1451957681.844	1
1451960943.143	1
1451960952.265	1
1451962109.019	1
1451966435.048	0
1451973861.398	1
1451975439.87	1
1452012186.557	1
1452012267.116	1
1452014411.747	1
1452018742.228	1
1452020135.692	1
1452022687.643	1
1452022741.494	1
1452023821.074	1
1452023942.084	1
1452024178.008	0
1452028654.322	1
1452029175.094	1
1452029222.438	1
1452032509.822	1
1452034116.067	1
1452034408.715	1
1452034475.67	1
1452034479.554	1
1452034571.213	1
1452034670.725	1
1452034919.419	1
1452034927.078	1
1452042150.569	1
1452042683.914	1
1452044232.521	1
1452044241.7	1
1452044316.507	0
1452044337.574	1
1452044366.875	0
1452044385.102	1
1452044396.756	0
1452046632.871	1
1452049479.226	1
1452058858.441	1
1452059418.41	1
1452059418.41	1
1452098404.586	1
1452099052.068	1
1452123167.104	1
1452124550.244	1
1452124571.961	1
1452133771.747	1
1452134471.333	1
1452134838.544	1
1452134928.127	1
1452134939.23	1
1452135036.981	1
1452135066.279	1
1452135543.132	0
1452135573.436	1
1452135660.603	0
1452135660.603	0
1452136126.406	1
1452137034.545	1
1452137034.545	1
1452137063.473	1
1452137063.473	1
1452137101.522	0
1452137101.522	0
1452137115.576	1
1452137115.576	1
1452137134.621	1
1452137134.621	1
1452137172.185	1
1452137172.185	1
1452137236.87	1
1452137236.87	1
1452137317.714	1
1452137345.28	1
1452137432.787	1
1452137477.134	1
1452137659.385	1
1452137695.563	1
1452140236.85	1
1452140303.116	1
1452140957.379	1
1452141380.764	1
1452141382.375	1
1452141422.368	1
1452141706.552	1
1452141746.564	1
1452141913.934	1
1452149876.133	1
1452149936.771	1
1452150230.854	1
1452150240.822	1
1452150307.844	1
1452150354.492	1
1452150567.813	1
1452150787.298	1
1452150825.956	1
1452192652.25	1
1452192788.037	1
1452192831.614	1
1452201796.844	1
1452203759.202	1
1452203765.412	1
1452203780.056	1
1452210653.542	1
1452210708.362	1
1452212437.953	1
1452213581.928	1
1452213608.778	1
1452213618.451	1
1452213680.494	1
1452215252.347	1
1452216716.621	1
1452217304.532	1
1452217325.756	1
1452224469.43	1
1452224470.529	1
1452224530.253	0
1452224615.601	1
1452225844.42	1
1452225880.185	1
1452225890.638	1
1452226510.913	1
1452277967.954	0
1452285717.713	1
1452298806.376	1
1452299270.044	1
1452299294.903	1
1452300415.05	1
1452303346.908	1
1452309395.814	1
1452309424.443	1
1452310827.196	1
1452310829.86	1
1452314373.575	1
1452314390.707	1
1452314398.255	1
1452314424.766	1
1452314440.667	1
1452319147.28	1
1452379347.347	0
1452379382.238	1
1452379755.775	0
1452379799.367	1
1452379888.202	1
1452380068.184	0
1452380071.796	1
1452380077.441	0
1452380097.998	0
1452380265.454	1
1452380336.353	0
1452380406.804	1
1452398617.37	0
1452398690.785	1
1452398770.298	1
1452399145.796	0
1452399164.619	1
1452399165.677	1
1452399313.718	0
1452399344.131	0
1452399467.318	1
1452399513.563	1
1452406286.767	0
1452436302.24	1
1452456729.4	0
1452456743.127	0
1452456886.783	1
1452525385.798	1
1452525385.798	1
1452530603.038	1
1452546073.125	1
1452546191.933	1
1452546306.185	1
1452546920.455	1
1452546964.991	1
1452547007.74	1
1452548556.216	1
1452552195.217	1
1452553378.209	1
1452555277.639	1
1452555490.99	1
1452555575.974	1
1452561523.834	1
1452561550.287	0
1452561560.281	0
1452562027.936	1
1452566245.009	1
1452572521.017	1
1452572779.764	1
1452572912.209	1
1452573192.033	1
1452618423.741	1
1452622504.694	1
