1449525731.584	0
1449525791.979	0
1449528830.99	0
1449528869.144	0
1449529549.395	1
1449532691.293	0
1449533219.835	0
1449533491.263	0
1449533957.445	0
1449533992.126	0
1449534223.88	0
1449534224.0	0
1449534251.269	0
1449534493.453	0
1449534511.275	0
1449534527.629	0
1449534538.46	0
1449534554.531	0
1449535940.252	0
1449537438.486	0
1449543635.946	0
1449543670.122	0
1449544530.955	0
1449550658.143	0
1449550688.353	0
1449550706.311	0
1449550735.084	0
1449550760.058	0
1449550767.867	0
1449550800.958	0
1449574699.991	0
1449583925.333	0
1449583963.395	0
1449593603.576	0
1449594622.432	0
1449604640.057	0
1449604678.223	0
1449604703.708	0
1449606628.547	0
1449608816.586	0
1449608860.811	0
1449608961.248	0
1449608977.738	0
1449609175.422	0
1449609217.678	0
1449609241.939	0
1449609259.419	0
1449613963.614	0
1449615800.801	0
1449615890.136	0
1449615940.08	0
1449617050.476	0
1449617746.201	0
1449617834.433	0
1449617982.485	0
1449617995.448	0
1449618033.051	0
1449618171.823	0
1449618200.467	0
1449618206.719	0
1449618247.775	0
1449618296.573	0
1449618311.192	0
1449619436.201	0
1449619653.293	0
1449619683.895	0
1449619719.431	0
1449619755.427	0
1449619800.707	0
1449619852.707	0
1449619898.312	0
1449619924.558	0
1449619965.47	0
1449619987.18	0
1449620174.315	0
1449620764.606	0
1449620877.073	0
1449620902.026	0
1449620914.662	0
1449621053.297	0
1449621074.062	0
1449621144.489	0
1449621509.008	0
1449622211.336	0
1449622368.838	0
1449623921.609	0
1449624089.899	0
1449627664.194	0
1449627685.058	0
1449628488.799	0
1449629174.812	0
1449633726.804	0
1449633744.928	0
1449674977.579	1
1449680504.097	0
1449681224.326	0
1449681254.215	0
1449681275.966	0
1449681286.224	0
1449681287.571	0
1449681345.962	0
1449681359.306	0
1449681378.099	0
1449681405.264	0
1449681407.29	0
1449681420.644	0
1449681424.767	0
1449681450.05	0
1449681460.245	0
1449681500.492	0
1449681502.72	0
1449681562.12	0
1449681597.882	0
1449681619.448	0
1449681624.978	0
1449681658.738	0
1449682783.79	0
1449682823.125	0
1449690886.509	0
1449690920.695	0
1449690965.173	0
1449691440.997	0
1449691466.058	0
1449694010.815	0
1449694956.15	0
1449695007.994	0
1449695043.086	0
1449704644.06	1
1449707546.025	0
1449708076.428	0
1449713466.003	0
1449713559.134	0
1449713566.337	0
1449713604.562	0
1449713769.723	0
1449713800.362	0
1449713866.323	0
1449719952.09	1
1449757357.087	0
1449758128.948	0
1449759894.016	0
1449760717.749	0
1449760892.407	0
1449765165.42	0
1449765186.171	0
1449765268.636	0
1449765345.887	0
1449765451.674	0
1449765696.985	0
1449766206.048	1
1449766256.626	1
1449766282.75	0
1449766328.239	0
1449774592.311	0
1449778130.342	0
1449778174.189	0
1449778227.234	0
1449783873.87	1
1449783947.718	0
1449783959.369	0
1449784009.653	0
1449784048.644	0
1449784069.066	0
1449784083.51	0
1449784115.324	0
1449784138.901	0
1449785249.178	1
1449785313.315	1
1449785348.683	1
1449785515.945	1
1449785591.66	1
1449785643.177	0
1449785718.34	0
1449792569.312	1
1449795646.224	0
1449795698.199	0
1449795836.711	0
1449795897.523	0
1449795965.705	0
1449795973.591	0
1449796001.314	0
1449796014.201	0
1449796044.747	0
1449796076.709	0
1449796097.176	0
1449796134.407	0
1449796198.259	0
1449796208.501	0
1449796228.974	0
1449796239.458	0
1449796257.746	0
1449796317.346	0
1449796369.305	0
1449796413.401	0
1449797577.833	0
1449848197.257	1
1449849458.446	1
1449850309.223	0
1449850311.258	0
1449851634.471	0
1449851640.611	0
1449851646.572	0
1449851672.84	0
1449851706.276	0
1449851719.556	0
1449851808.761	0
1449851852.814	0
1449852077.282	0
1449852098.136	0
1449852202.358	0
1449852229.04	0
1449852311.395	0
1449852333.983	0
1449852341.571	0
1449852373.783	0
1449852594.888	0
1449852673.543	0
1449854329.127	0
1449854365.078	0
1449854391.503	0
1449854449.96	0
1449854454.069	0
1449854478.893	0
1449854540.643	0
1449854585.517	0
1449854791.142	0
1449855429.914	0
1449856008.352	0
1449856032.042	0
1449856176.243	0
1449858529.526	0
1449858559.452	0
1449858751.707	0
1449858846.882	0
1449858882.729	0
1449859003.699	0
1449859031.852	0
1449859032.325	0
1449859035.301	0
1449859037.789	0
1449859069.769	0
1449859088.834	0
1449859090.661	0
1449859096.809	0
1449859111.742	0
1449859113.506	0
1449859173.225	0
1449859365.248	0
1449859367.492	0
1449859445.045	0
1449859517.565	0
1449859559.875	0
1449860307.076	0
1449860317.055	0
1449860791.698	0
1449863832.011	0
1449863842.094	0
1449864045.674	0
1449864433.364	0
1449865195.261	0
1449865276.824	0
1449865308.738	0
1449865948.022	0
1449866694.246	0
1449866722.138	0
1449866754.1	0
1449868430.359	0
1449868450.378	0
1449872026.496	0
1449872441.07	1
1449874942.983	0
1449874966.764	0
1449875021.828	0
1449875057.2	1
1449875075.525	0
1449875110.867	0
1449875122.036	0
1449875133.982	1
1449875225.07	0
1449875293.46	0
1449875318.65	0
1449881171.072	0
1449881374.562	0
1449881404.627	0
1449881415.531	0
1449881427.735	0
1449881459.481	0
1449881504.231	0
1449881644.358	0
1449881656.419	0
1449881693.554	0
1449881720.947	0
1449881736.408	0
1449881744.212	0
1449881783.419	0
1449881845.374	0
1449881847.248	0
1449881982.345	0
1449883439.1	0
1449883593.47	0
1449883604.622	0
1449883608.894	0
1449883725.846	0
1449883739.404	0
1449883899.925	0
1449886800.136	0
1449886810.498	0
1449886931.169	0
1449886960.088	0
1449891104.0	1
1449934234.894	0
1449934291.962	0
1449934366.476	0
1449938867.026	0
1449939102.224	0
1449939135.344	0
1449941820.639	0
1449942703.678	0
1449942727.32	0
1449942765.199	0
1449945758.856	0
1449945976.878	0
1449946022.554	0
1449946250.423	1
1449946285.813	1
1449946823.769	1
1449948206.305	1
1449952312.601	1
1449954881.979	0
1449955730.584	0
1449958384.055	0
1449958458.198	0
1449958491.513	0
1449959830.626	0
1449961356.263	0
1449961410.141	0
1449962215.879	0
1449962234.454	0
1449962269.443	0
1449962298.51	0
1449968504.413	0
1449968656.0	0
1449968656.94	0
1449968657.0	0
1449968659.462	0
1449968714.461	0
1449968724.368	0
1449968755.154	0
1449968789.777	0
1449976047.414	0
1449976310.536	0
1449984186.818	0
1449984213.395	0
1449984265.496	0
1449984272.365	0
1449984286.433	0
1449984297.676	0
1449984357.676	0
1449984404.691	0
1449984417.791	0
1449984599.663	0
1449984773.894	0
1449985249.859	0
1450019349.767	0
1450027184.016	0
1450029401.203	0
1450030091.575	0
1450030950.838	0
1450032779.31	0
1450032781.003	0
1450032880.147	0
1450032959.67	0
1450033144.457	0
1450033183.201	0
1450033219.641	0
1450033890.497	0
1450033914.553	0
1450035525.0	0
1450035526.232	0
1450035571.987	0
1450035578.38	0
1450035606.562	0
1450035756.421	0
1450039639.562	1
1450042086.842	1
1450043649.498	0
1450043671.469	0
1450043983.533	0
1450044046.104	0
1450044734.195	1
1450044828.443	1
1450045118.544	1
1450046978.417	0
1450047855.554	0
1450047875.722	0
1450049326.368	1
1450049592.375	0
1450051459.358	0
1450051558.237	0
1450099517.775	0
1450099574.387	0
1450099701.214	0
1450100000.648	0
1450100037.426	0
1450100056.0	0
1450100073.78	0
1450100103.68	0
1450100156.372	0
1450100190.481	0
1450100298.073	1
1450100415.411	1
1450101928.656	0
1450116588.24	1
1450120647.613	0
1450120711.884	0
1450120753.082	0
1450120966.717	0
1450124413.186	0
1450124944.195	1
1450124979.76	0
1450126646.506	0
1450126715.233	0
1450126725.261	0
1450126748.516	0
1450126760.567	0
1450126977.188	1
1450127606.205	1
1450127616.628	0
1450128588.585	0
1450128605.476	0
1450128639.42	0
1450128665.308	0
1450128681.889	1
1450128737.643	0
1450128739.744	1
1450129080.115	1
1450130196.964	0
1450130465.352	1
1450131027.621	0
1450131179.786	1
1450131375.554	1
1450191512.726	0
1450191808.323	0
1450196659.42	1
1450199933.829	0
1450200111.087	0
1450200114.538	0
1450200140.189	0
1450200145.276	0
1450203333.223	0
1450203351.142	0
1450203366.417	1
1450203629.795	0
1450203699.271	0
1450203717.14	0
1450203739.813	0
1450203814.334	1
1450204639.304	0
1450205364.563	0
1450205548.228	0
1450210196.11	0
1450210231.319	0
1450210272.911	0
1450210453.768	0
1450210543.579	0
1450210607.032	0
1450214243.599	0
1450214292.987	0
1450214313.608	0
1450214315.374	0
1450215654.893	1
1450215758.226	1
1450215834.348	1
1450215915.088	0
1450215916.496	1
1450216346.61	0
1450216460.523	0
1450216485.432	0
1450216699.868	0
1450216729.005	0
1450217209.135	0
1450217252.291	0
1450217269.073	0
1450217279.003	0
1450217282.24	0
1450217289.897	0
1450219225.935	1
1450221881.884	0
1450223263.431	1
1450228373.866	0
1450228390.639	0
1450228404.272	0
1450231773.715	0
1450231782.232	0
1450286681.554	0
1450293620.183	0
1450295753.374	0
1450295929.507	0
1450297176.662	0
1450297179.882	0
1450297482.764	0
1450297505.769	0
1450297528.082	0
1450301029.293	0
1450301087.054	0
1450301415.372	0
1450306481.042	0
1450312776.652	1
1450318346.554	0
1450318636.004	0
1450318842.992	0
1450319175.94	1
1450325344.555	0
1450325349.928	0
1450325392.207	0
1450351369.19	0
1450351427.255	0
1450359475.89	0
1450360858.469	0
1450360888.718	0
1450360902.711	0
1450362291.878	0
1450362374.0	0
1450363520.714	1
1450363736.245	1
1450363803.79	0
1450363817.474	0
1450363862.757	0
1450364648.7	0
1450364839.628	0
1450365630.049	0
1450365677.844	0
1450366252.781	0
1450367466.131	0
1450367489.401	0
1450367540.531	0
1450367611.825	0
1450367627.224	0
1450367683.94	0
1450367704.054	0
1450372103.223	0
1450372156.401	0
1450374811.424	0
1450374835.776	0
1450375073.085	0
1450375085.801	0
1450375103.458	0
1450375910.515	0
1450376010.138	0
1450377011.848	0
1450377080.946	0
1450377096.426	0
1450377247.561	0
1450382843.499	1
1450382956.497	0
1450382997.627	0
1450385510.057	0
1450385528.695	0
1450385557.058	0
1450385597.348	0
1450385632.418	0
1450385654.141	0
1450389168.107	0
1450389281.856	0
1450389437.658	0
1450389546.223	0
1450389615.495	0
1450389672.866	0
1450389688.326	0
1450389720.432	0
1450391016.067	0
1450391397.763	0
1450391428.789	0
1450392523.093	0
1450392753.085	0
1450392868.917	0
1450393015.201	0
1450393252.818	0
1450393285.753	0
1450393348.404	0
1450393401.155	0
1450395433.768	1
1450405774.872	0
1450406096.661	0
1450408101.373	0
1450408258.386	0
1450408745.04	1
1450409514.588	1
1450409524.582	1
1450412107.641	0
1450442458.62	1
1450448105.782	0
1450449076.768	0
1450449803.197	0
1450452758.664	0
1450452864.562	0
1450457761.942	0
1450466385.272	0
1450466522.283	0
1450468006.943	0
1450469960.631	1
1450470023.591	0
1450470682.796	1
1450471826.028	1
1450474684.92	0
1450474756.15	0
1450474789.752	0
1450474835.75	0
1450474886.972	0
1450475611.286	1
1450476367.232	0
1450476390.986	0
1450476423.758	0
1450476435.808	0
1450476464.274	0
1450476778.157	0
1450476792.602	0
1450476853.515	0
1450476899.263	0
1450476920.451	0
1450477319.76	0
1450477346.921	0
1450477372.807	0
1450477396.21	0
1450477435.919	0
1450477460.247	0
1450477475.423	0
1450477541.616	0
1450477625.426	1
1450477671.089	1
1450477737.637	0
1450477741.564	0
1450477742.96	0
1450477755.0	0
1450477761.329	0
1450478077.486	1
1450478113.995	0
1450478121.685	0
1450478828.963	0
1450478844.11	0
1450478872.314	0
1450478978.515	0
1450479473.663	0
1450479501.757	0
1450479848.642	1
1450480133.485	0
1450480272.297	0
1450480373.945	1
1450480423.474	0
1450480427.469	0
1450480427.693	0
1450480835.705	1
1450481021.325	1
1450481093.65	1
1450483091.375	0
1450484690.071	0
1450484798.099	0
1450484828.763	0
1450484857.777	0
1450484920.699	0
1450484983.872	0
1450484999.684	0
1450485014.729	0
1450485027.592	0
1450485061.495	0
1450485078.439	0
1450485186.452	0
1450485191.723	0
1450485233.755	0
1450485535.771	1
1450486477.117	0
1450487382.345	0
1450487403.492	0
1450487429.266	0
1450487564.985	0
1450487617.184	0
1450487663.415	0
1450487744.11	0
1450487896.489	0
1450487935.873	0
1450487955.186	0
1450487977.376	0
1450487997.453	0
1450488909.015	0
1450489009.619	0
1450489035.89	0
1450489093.002	0
1450494390.492	0
1450494838.54	0
1450495515.863	0
1450495616.997	0
1450495628.53	0
1450495653.224	0
1450495679.756	0
1450495939.64	0
1450495962.546	0
1450495965.159	0
1450495986.729	0
1450496227.447	0
1450496266.887	0
1450496283.726	0
1450496329.806	0
1450496355.002	0
1450496913.014	0
1450497510.133	0
1450500379.216	0
1450500387.754	0
1450500542.914	0
1450501480.891	0
1450504731.28	0
1450526026.856	1
1450532397.823	0
1450532478.0	0
1450532482.234	0
1450532506.289	0
1450532586.683	0
1450532590.016	0
1450532621.35	0
1450532702.959	0
1450532748.585	0
1450532752.121	0
1450532821.0	0
1450532822.695	0
1450533363.751	0
1450533439.585	0
1450533495.416	0
1450533988.663	0
1450534037.94	0
1450534049.355	0
1450534158.914	0
1450534428.462	0
1450534549.849	0
1450534551.524	0
1450534577.879	0
1450534595.536	0
1450534616.095	0
1450534662.271	0
1450535155.581	0
1450535435.0	0
1450539463.05	0
1450539505.215	0
1450539527.96	0
1450541017.786	0
1450541051.473	0
1450542066.232	0
1450542173.584	1
1450546897.108	0
1450547029.234	0
1450547143.84	0
1450547213.685	0
1450547227.458	0
1450547239.858	0
1450548210.502	0
1450548260.384	1
1450548981.801	1
1450552324.887	0
1450553740.134	0
1450555362.336	0
1450569389.159	0
1450569419.172	0
1450569454.251	0
1450569567.732	0
1450569719.324	0
1450569775.673	0
1450569778.112	0
1450569780.467	0
1450569849.079	0
1450572230.377	0
1450572267.176	0
1450575156.247	0
1450575681.22	1
1450575681.22	1
1450576379.221	0
1450577226.371	0
1450579747.937	0
1450579773.949	0
1450579940.597	0
1450581228.844	0
1450581871.221	0
1450592065.961	0
1450592103.833	0
1450592521.946	0
1450592543.709	0
1450625466.108	0
1450625466.108	0
1450625512.434	0
1450625512.434	0
1450625542.559	0
1450625542.559	0
1450625585.408	0
1450625585.408	0
1450625596.563	0
1450639005.515	0
1450639024.09	0
1450639031.726	0
1450639033.476	0
1450639056.385	0
1450639075.354	0
1450639110.276	0
1450639132.928	0
1450640218.538	0
1450641309.808	0
1450643531.584	0
1450646725.37	1
1450646734.453	1
1450646784.259	0
1450646806.017	0
1450646829.668	0
1450703950.036	0
1450703980.236	0
1450712014.841	0
1450712696.265	0
1450713104.402	1
1450713844.084	0
1450716820.006	0
1450716888.761	0
1450717002.28	0
1450736586.029	0
1450736639.809	0
1450736643.957	0
1450736652.17	0
1450736689.695	0
1450736689.695	0
1450736717.512	0
1450736717.512	0
1450736735.0	0
1450736735.0	0
1450736740.0	0
1450736740.0	0
1450736770.647	0
1450736770.647	0
1450736785.0	0
1450736785.0	0
1450738429.643	0
1450738808.696	1
1450739421.388	1
1450740009.743	0
1450740047.031	0
1450789777.779	1
1450789827.235	1
1450793036.36	1
1450795391.521	1
1450797301.422	1
1450801236.789	1
1450801923.882	0
1450801972.249	1
1450809961.462	1
1450812560.856	0
1450812580.719	0
1450812654.63	0
1450812753.291	0
1450819620.473	1
1450826880.349	1
1450833507.49	0
1450844866.722	0
1450844899.092	0
1450844941.308	0
1450844961.0	0
1450844967.0	0
1450844989.0	0
1450845109.107	1
1450845230.789	1
1450845517.267	1
1450845715.104	0
1450876734.241	1
1450880460.819	1
1450882801.872	1
1450886106.828	0
1450886109.673	0
1450886109.937	0
1450886140.915	1
1450889295.045	0
1450889356.264	1
1450896657.759	0
1450896824.604	1
1450896865.304	1
1450898376.99	1
1450899370.597	0
1450900099.779	0
1450900127.08	0
1450902163.621	0
1450903048.998	0
1450903053.2	0
1450903072.085	1
1450903124.43	0
1450903180.564	0
1450903270.354	0
1450903470.961	0
1450903717.927	0
1450903794.49	0
1450904036.317	0
1450904610.17	1
1450905702.91	1
1450909900.363	0
1450909926.115	0
1450910758.74	0
1450911770.427	0
1450912149.202	1
1450912338.937	0
1450912383.541	0
1450912399.334	0
1450915737.265	0
1450916200.64	0
1450916209.847	0
1450916225.081	0
1450916267.837	0
1450916275.745	0
1450916756.807	0
1450917771.665	1
1450918620.193	0
1450918758.811	0
1450919557.569	1
1450919830.961	0
1450919857.944	0
1450919889.138	0
1450919957.0	0
1450921863.795	0
1450923690.535	0
1450923818.873	0
1450923827.453	0
1450923837.553	0
1450923867.974	0
1450923941.238	0
1450923955.763	0
1450924046.024	0
1450924175.123	0
1450924262.093	0
1450925314.188	0
1450925355.682	0
1450925372.832	0
1450925425.141	0
1450925462.571	0
1450925736.896	0
1450925745.513	0
1450925787.947	0
1450925843.936	0
1450925885.995	0
1450925909.435	0
1450925978.54	0
1450926905.799	0
1450927040.747	0
1450927238.787	0
1450927288.759	0
1450928801.815	0
1450928839.921	0
1450930953.042	0
1450931326.759	0
1450932321.382	0
1450932336.121	0
1450969375.154	1
1450970013.136	0
1450972633.784	0
1450972985.659	0
1450973008.33	0
1450973066.65	1
1450981585.674	0
1450981601.799	0
1450981875.397	0
1450981898.944	1
1450983330.958	0
1450983348.029	0
1450987716.282	0
1450988204.098	0
1450989101.02	0
1450989125.12	0
1450989137.535	0
1450989164.0	0
1450989266.143	0
1450989814.835	0
1450989970.766	0
1450990010.0	0
1450990200.0	0
1450990648.471	0
1450990784.777	0
1450992098.224	0
1450992137.793	0
1450992306.146	0
1450992396.08	0
1450992405.978	0
1450992449.011	0
1450992515.39	0
1450992540.0	0
1450992550.206	0
1450992573.177	0
1450992756.314	0
1450992791.987	0
1450993526.064	1
1450995338.967	1
1450997981.774	0
1450998005.57	0
1450998086.503	0
1450998099.94	0
1450998170.843	0
1450998250.783	0
1451000248.333	0
1451003019.321	0
1451004030.598	0
1451004058.633	0
1451004151.111	0
1451004261.003	0
1451004353.695	0
1451004371.287	0
1451004438.139	0
1451004536.659	0
1451004983.122	0
1451005026.364	0
1451005042.467	0
1451005080.28	0
1451008715.516	0
1451025286.676	0
1451025289.054	0
1451059203.301	0
1451059487.478	1
1451064476.407	1
1451064546.278	1
1451065669.583	0
1451065860.236	0
1451067141.341	0
1451067143.639	0
1451067145.42	0
1451070314.041	0
1451070356.276	0
1451070373.276	0
1451070506.505	0
1451070785.751	0
1451070796.941	0
1451070839.146	0
1451071606.149	1
1451071616.102	1
1451071907.593	0
1451071946.296	0
1451072064.937	0
1451073719.17	0
1451074097.24	0
1451074099.091	0
1451074100.826	0
1451074145.547	0
1451074215.342	0
1451075364.41	1
1451075732.623	0
1451075790.084	0
1451075859.287	0
1451075881.413	0
1451078352.846	0
1451078366.26	0
1451079450.412	1
1451080345.239	0
1451082321.88	0
1451135438.651	0
1451141548.203	0
1451185778.106	1
1451192819.468	1
1451192894.467	1
1451194195.419	1
1451226729.325	0
1451226929.936	0
1451226953.91	0
1451226979.803	0
1451227038.977	0
1451227065.467	0
1451241492.011	0
1451246526.034	1
1451247658.584	0
1451248702.329	1
1451262380.635	0
1451264219.281	0
1451264884.134	0
1451264903.828	0
1451266385.784	0
1451266436.677	0
1451266466.366	0
1451266468.706	0
1451266484.606	0
1451266485.368	0
1451266494.01	0
1451306626.651	0
1451306921.936	1
1451308790.024	1
1451310167.366	1
1451311141.132	0
1451311187.424	1
1451311225.573	1
1451315454.716	1
1451315526.596	0
1451315596.799	0
1451315631.635	0
1451315967.077	0
1451316016.497	0
1451316097.0	0
1451316181.516	0
1451316219.861	0
1451321132.117	0
1451321210.361	0
1451321234.026	0
1451321481.17	0
1451321751.524	0
1451321772.667	0
1451321787.378	0
1451321974.433	0
1451322178.622	0
1451324039.799	0
1451324063.443	0
1451329502.349	0
1451329533.856	0
1451329608.498	0
1451329625.55	0
1451329632.307	0
1451329640.501	0
1451329662.443	0
1451329686.765	0
1451329708.861	0
1451329724.892	0
1451329754.76	0
1451329775.165	0
1451329811.689	0
1451329852.15	0
1451329887.582	0
1451329912.0	0
1451329923.072	0
1451330024.141	0
1451330052.157	0
1451330088.643	0
1451330108.956	0
1451333320.11	0
1451334198.747	0
1451334486.284	0
1451335905.22	1
1451335984.04	1
1451336067.104	1
1451337205.682	0
1451337526.015	0
1451337567.725	0
1451338199.595	1
1451338936.919	0
1451339003.209	1
1451339034.784	0
1451339062.303	0
1451339072.149	0
1451339097.208	0
1451340378.034	0
1451340416.579	0
1451340440.336	0
1451340496.874	0
1451340515.803	0
1451340908.678	1
1451340968.091	0
1451342972.214	0
1451343236.494	0
1451343541.534	0
1451344626.932	0
1451348276.429	0
1451348384.99	0
1451348776.92	0
1451348828.76	0
1451348847.488	0
1451357181.56	0
1451393398.591	1
1451398439.988	0
1451398470.123	0
1451398498.025	0
1451398536.444	0
1451398568.791	0
1451398588.164	0
1451398636.122	0
1451398649.211	0
1451402566.513	0
1451402893.231	0
1451402918.334	0
1451410254.805	1
1451447267.282	0
1451447277.184	0
1451447360.708	0
1451447406.802	0
1451447421.059	0
1451447472.278	0
1451450870.87	0
1451494869.442	0
1451494932.933	0
1451495337.653	0
1451497797.21	0
1451499455.089	1
1451499654.527	0
1451500369.525	0
1451500415.01	0
1451506558.662	0
1451506584.151	0
1451506614.758	0
1451506628.14	0
1451508367.31	0
1451511112.474	1
1451513332.624	0
1451513650.067	1
1451513687.383	0
1451515071.213	1
1451515122.004	0
1451515369.121	0
1451515419.361	0
1451515736.652	1
1451516224.39	0
1451516243.639	0
1451519124.171	0
1451519180.066	0
1451519241.056	0
1451520133.84	1
1451521939.742	1
1451522131.746	0
1451522185.742	0
1451523449.634	0
1451523450.368	0
1451523450.594	0
1451523450.999	0
1451523958.284	0
1451523985.201	0
1451524474.163	0
1451524735.516	0
1451574247.724	1
1451575420.26	0
1451575645.772	0
1451575689.008	0
1451579648.447	0
1451579676.737	0
1451582480.359	1
1451583411.517	0
1451583427.38	0
1451585080.022	0
1451585092.302	0
1451585111.01	0
1451585132.484	0
1451588840.197	0
1451588858.651	0
1451590768.92	1
1451591326.461	0
1451591351.855	0
1451591375.458	0
1451591391.114	0
1451591399.487	1
1451591627.572	0
1451591747.243	1
1451594191.079	0
1451594235.488	0
1451594308.438	0
1451594369.429	0
1451594389.051	0
1451598165.254	0
1451598193.582	0
1451598220.068	0
1451598323.884	0
1451598376.353	0
1451598376.353	0
1451598390.096	0
1451598390.096	0
1451605379.688	0
1451605408.898	0
1451605609.096	0
1451605708.957	0
1451605725.998	1
1451605786.768	1
1451605795.253	1
1451605832.709	0
1451605894.574	0
1451605955.54	0
1451606350.127	1
1451612321.743	0
1451612388.803	0
1451612391.183	0
1451612403.039	0
1451612408.988	0
1451612427.905	0
1451612652.258	0
1451612692.864	0
1451614684.907	0
1451614767.606	0
1451614907.732	0
1451614909.12	0
1451665952.62	1
1451669412.452	0
1451669537.624	0
1451669557.0	0
1451670671.955	1
1451670924.728	0
1451671171.343	0
1451671209.052	0
1451671209.745	0
1451671218.103	1
1451673645.523	0
1451673780.757	0
1451674569.108	1
1451680465.569	0
1451681111.202	0
1451681149.214	0
1451681167.696	1
1451681244.315	1
1451681323.237	0
1451681329.677	1
1451681399.034	0
1451681547.132	1
1451681615.019	1
1451681742.632	0
1451681748.43	0
1451681755.585	1
1451681814.093	0
1451681886.967	0
1451681908.998	0
1451681954.519	0
1451681959.395	1
1451682061.663	0
1451682180.885	0
1451682376.536	1
1451682458.695	0
1451682506.618	0
1451683653.883	1
1451683775.203	1
1451683854.15	0
1451683884.928	0
1451684129.137	0
1451684145.838	0
1451684465.349	1
1451684605.746	0
1451684657.737	0
1451684733.002	0
1451684741.7	0
1451684768.599	0
1451684794.053	0
1451686585.23	0
1451702584.498	1
1451702584.498	1
1451750334.645	0
1451750337.376	0
1451750360.288	1
1451750372.466	1
1451750416.816	1
1451750427.545	1
1451751670.575	1
1451759709.199	1
1451761982.263	1
1451762282.442	0
1451762331.761	0
1451763751.914	0
1451763768.301	0
1451764558.331	1
1451770728.086	1
1451772610.048	1
1451777096.381	0
1451777096.381	0
1451777164.965	0
1451777164.965	0
1451777184.184	0
1451777184.184	0
1451777252.279	0
1451777252.279	0
1451778743.778	0
1451786120.534	0
1451786293.331	0
1451786353.494	0
1451786423.581	0
1451786473.389	0
1451789979.92	0
1451789999.524	0
1451790219.162	0
1451790244.231	0
1451790275.106	0
1451833313.297	1
1451845442.625	0
1451845533.415	0
1451848410.572	0
1451848432.147	0
1451848460.12	0
1451859660.353	0
1451859690.136	0
1451859707.33	0
1451871143.4	0
1451871221.0	0
1451871411.204	0
1451871526.126	0
1451871564.691	0
1451881124.354	1
1451914481.919	1
1451923382.149	0
1451932985.163	1
1451933087.456	1
1451935629.05	0
1451936362.116	0
1451936406.877	0
1451939720.029	0
1451939805.288	0
1451939876.13	0
1451943275.557	1
1451944903.855	0
1451945842.265	0
1451946297.506	0
1451948763.844	0
1451948815.258	0
1451948882.69	0
1451949123.205	1
1451950125.968	0
1451950156.88	0
1451951962.527	0
1451954093.311	0
1451954102.554	0
1451954112.252	1
1451961615.614	1
1451992400.946	0
1451993042.804	0
1451993229.929	0
1451993248.004	0
1451995529.253	0
1451997755.441	0
1452000138.984	1
1452001143.255	1
1452001221.343	1
1452005576.426	0
1452007045.911	0
1452007115.207	1
1452008314.872	0
1452009939.125	0
1452009981.105	0
1452012736.325	0
1452012805.837	0
1452012982.662	0
1452012984.754	0
1452012987.591	0
1452012994.438	0
1452013296.85	1
1452016808.465	0
1452016905.406	0
1452024815.514	0
1452024877.411	0
1452024906.145	0
1452024911.436	0
1452024923.408	0
1452024928.338	0
1452024944.751	0
1452025626.695	0
1452025916.873	0
1452026059.357	0
1452026150.333	0
1452026294.859	0
1452026965.574	0
1452026994.164	0
1452027015.116	0
1452028772.171	0
1452032415.658	0
1452032581.906	0
1452032613.713	0
1452036679.617	0
1452036706.408	0
1452036722.893	0
1452037452.598	0
1452037478.258	0
1452038902.05	1
1452039579.765	0
1452039662.44	0
1452039790.68	0
1452039823.289	0
1452039854.228	0
1452040076.738	0
1452040102.605	0
1452040133.129	0
1452040169.635	0
1452040195.882	0
1452040236.381	0
1452040929.876	1
1452043213.508	0
1452043228.795	0
1452043246.075	0
1452044791.596	0
1452045514.323	0
1452045562.034	0
1452045627.425	0
1452050207.949	0
1452050298.314	0
1452050319.962	0
1452092687.464	0
1452092872.65	0
1452093471.293	1
1452095882.938	0
1452095960.439	0
1452095978.138	0
1452096011.078	0
1452096076.79	0
1452101960.045	0
1452103714.319	0
1452103861.561	0
1452117815.186	0
1452122776.004	0
1452123214.892	0
1452123469.887	0
1452130812.397	0
1452130812.397	0
1452131988.378	0
1452137053.125	0
1452137078.601	0
1452137102.775	0
1452137118.07	0
1452137186.0	0
1452137201.095	0
1452137212.485	0
1452179155.572	0
1452179326.377	0
1452179334.671	0
1452188347.105	0
1452195330.073	0
1452195376.869	0
1452195770.981	0
1452195809.565	0
1452196453.563	0
1452196572.951	0
1452196785.512	0
1452196840.407	0
1452196872.398	0
1452196893.125	0
1452196914.862	0
1452201866.609	0
1452206375.715	0
1452206386.711	0
1452206396.094	0
1452206408.873	0
1452206485.622	0
1452209133.062	0
1452210718.277	1
1452217415.713	1
1452219096.262	1
1452221667.893	1
1452222178.688	1
1452222263.359	0
1452222648.628	0
1452224740.996	0
1452224843.173	0
1452225561.432	0
1452254705.852	0
1452260888.934	0
1452266300.431	0
1452271961.663	0
1452271970.239	0
1452271988.066	0
1452271995.613	0
1452272014.549	0
1452272034.212	0
1452272044.419	0
1452283382.017	1
1452294467.662	1
1452299597.47	1
1452300237.866	1
1452300280.255	1
1452300841.19	1
1452300876.975	1
1452302990.525	0
1452303979.609	0
1452304640.669	1
1452305095.914	1
1452305177.954	1
1452305179.96	0
1452305231.107	0
1452311477.014	0
1452311706.989	0
