1449627675.0	1
1449627847.0	1
1449627858.639	1
1449627877.591	1
1449627904.0	1
1449627923.82	0
1449627937.636	1
1449627943.0	1
1449628007.18	1
1449628011.0	1
1449628054.0	1
1449628068.561	1
1449628118.001	1
1449628125.0	1
1449628170.54	1
1449628194.0	1
1449628244.0	1
1449628254.452	1
1449630275.0	1
1449631469.0	1
1449631914.704	1
1449631984.0	1
1449632036.793	1
1449641759.0	1
1449641786.01	1
1449641813.0	1
1449641861.617	1
1449641889.0	1
1449641909.204	1
1449642144.0	1
1449656473.353	1
1449656845.0	1
1449658896.22	1
1449663672.948	1
1449664295.0	1
1449664296.0	1
1449664393.0	1
1449664581.0	1
1449669100.78	1
1449669156.74	1
1449670896.372	1
1449671922.709	1
1449672192.942	1
1449672202.112	1
1449672220.914	1
1449672345.0	1
1449672401.122	1
1449672497.0	1
1449672539.745	1
1449672618.0	1
1449672640.0	1
1449672642.067	1
1449672664.0	1
1449672670.0	1
1449672677.027	1
1449672691.547	1
1449672706.0	1
1449672708.398	1
1449672710.0	1
1449672743.299	1
1449672769.0	1
1449672806.053	1
1449672808.0	1
1449672830.354	1
1449672863.296	1
1449675790.079	1
1449675911.0	1
1449675970.264	1
1449676022.0	1
1449676096.79	1
1449676229.0	1
1449676318.88	1
1449676383.0	1
1449676417.673	1
1449677684.0	1
1449680678.219	1
1449680733.0	1
1449680767.0	1
1449680876.363	1
1449680910.0	1
1449680936.128	1
1449687873.0	0
1449687885.402	1
1449689029.0	1
1449689057.531	1
1449689181.0	1
1449689201.556	1
1449689262.0	1
1449689458.667	1
1449694416.245	1
1449700226.0	0
1449700271.0	0
1449701142.213	0
1449705547.055	1
1449705552.0	1
1449706290.563	1
1449706428.753	1
1449706552.0	1
1449706617.317	1
1449706651.0	1
1449706663.283	1
1449706665.0	0
1449706666.0	0
1449706698.0	1
1449706706.516	0
1449706731.511	1
1449706739.0	0
1449706785.2	0
1449706807.0	0
1449706822.989	1
1449706969.579	1
1449706998.373	1
1449707151.556	1
1449707182.0	1
1449707204.118	1
1449707256.14	1
1449707294.0	1
1449707389.535	1
1449707433.0	1
1449707561.242	1
1449707611.0	1
1449707740.981	1
1449707759.501	1
1449710671.0	1
1449711008.291	1
1449713169.465	1
1449713298.0	1
1449713316.054	1
1449713751.0	1
1449714103.423	1
1449715639.0	1
1449718455.075	1
1449757219.504	1
1449758383.0	1
1449758413.437	1
1449758453.0	1
1449758482.354	1
1449760037.0	1
1449761292.859	1
1449765472.0	1
1449768211.326	1
1449768301.0	1
1449768371.506	1
1449768400.0	1
1449768428.715	1
1449770142.704	1
1449770259.0	1
1449770465.223	1
1449770512.0	1
1449772061.217	1
1449772095.955	1
1449773809.0	1
1449773843.884	1
1449774303.0	1
1449776851.0	1
1449776917.308	1
1449777533.808	1
1449781870.0	1
1449781972.674	1
1449782005.0	1
1449782033.448	1
1449782190.0	1
1449782202.015	1
1449782223.574	1
1449783584.557	1
1449788150.006	1
1449788264.0	1
1449788921.549	1
1449789198.0	1
1449789242.302	1
1449789365.0	1
1449792415.636	1
1449793137.0	1
1449793189.086	1
1449793725.674	1
1449795563.795	1
1449801854.0	1
1449801965.042	1
1449820651.0	1
1449827119.0	1
1449829883.257	1
1449830028.0	1
1449830305.238	1
1449832715.347	1
1449836527.0	1
1449837201.456	1
1449837223.0	1
1449837288.563	1
1449837327.0	1
1449837373.866	1
1449837480.016	1
1449837812.0	1
1449838029.0	1
1449838475.503	1
1449838561.0	1
1449838607.531	1
1449838735.0	1
1449838936.06	1
1449839003.0	1
1449839018.0	1
1449839197.842	1
1449839327.0	1
1449839524.55	1
1449845409.167	1
1449845445.91	1
1449845549.359	1
1449846264.0	1
1449846431.0	0
1449846834.666	1
1449848052.985	1
1449848061.008	1
1449848315.0	1
1449848342.716	1
1449848469.0	1
1449848507.802	1
1449848576.0	1
1449848834.951	1
1449849458.059	1
1449849641.698	1
1449849897.783	1
1449849949.0	1
1449849961.599	1
1449854949.405	0
1449856520.0	1
1449856547.749	1
1449857098.13	1
1449861440.625	1
1449861491.0	1
1449861731.787	1
1449861813.0	1
1449861926.52	1
1449862024.0	1
1449862169.0	1
1449862252.327	1
1449862313.0	1
1449862538.264	1
1449862595.0	1
1449862639.533	1
1449862740.0	1
1449862763.33	1
1449863045.31	1
1449863188.0	1
1449863222.737	1
1449863306.0	1
1449863325.948	1
1449863352.0	1
1449863376.54	1
1449863587.0	1
1449863719.0	1
1449863803.725	1
1449864045.684	1
1449864219.0	1
1449864251.181	1
1449864456.0	1
1449864495.47	1
1449864712.0	1
1449864729.0	1
1449864747.775	1
1449864770.073	1
1449864877.0	1
1449865000.639	1
1449865051.0	1
1449865087.449	1
1449865141.0	1
1449865196.196	1
1449865221.0	1
1449865223.0	1
1449865255.906	1
1449865297.0	1
1449865314.387	1
1449870597.898	1
1449879917.752	1
1449884196.711	1
1449886796.0	1
1449887173.417	1
1449887289.0	1
1449887326.813	1
1449888056.0	1
1449888767.0	1
1449888804.564	1
1449892405.132	1
1449893956.0	1
1449900814.721	1
1449900864.0	1
1449900929.496	1
1449900963.0	1
1449918433.0	1
1449918473.218	1
1449918506.0	1
1449918820.905	1
1449918886.0	1
1449918928.131	1
1449918950.0	1
1449919217.29	1
1449919987.0	1
1449920126.804	1
1449920180.0	1
1449920247.298	1
1449920303.0	1
1449927201.174	1
1449927239.173	1
1449928020.744	1
1449928145.567	1
1449928198.869	1
1449930957.442	1
1449930957.442	1
1449931290.665	1
1449932124.22	1
1449936262.0	1
1449936283.147	1
1449936608.0	1
1449940349.0	0
1449940399.0	1
1449940425.582	1
1449940813.0	1
1449941764.22	1
1449942200.0	1
1449942280.732	1
1449943026.0	1
1449943097.294	1
1449943233.0	1
1449946402.0	1
1449946424.67	1
1449946456.0	1
1449946520.319	1
1449946541.0	1
1449947654.0	1
1449947682.621	1
1449948576.106	1
1449950774.0	1
1449950861.198	1
1449951289.565	1
1449951447.315	1
1449951511.0	1
1449951555.632	1
1449951693.0	1
1449951720.0	1
1449951725.994	1
1449951743.998	1
1449951845.0	1
1449951921.422	1
1449952146.0	1
1449952186.817	1
1449954686.0	1
1449954709.207	1
1449954732.0	1
1449954940.151	1
1449957596.673	1
1449959689.254	1
1449960774.82	1
1449961653.304	1
1449961680.026	1
1449961722.156	1
1449963048.069	1
1449963112.072	1
1449963136.665	1
1449964067.0	1
1449964136.956	1
1449964159.0	1
1449964308.0	1
1449964372.308	1
1449964413.0	1
1449964863.0	1
1449965758.0	1
1449965834.68	1
1449965856.07	1
1449965894.0	1
1449965911.0	1
1449966030.634	1
1449966049.0	1
1449966060.212	1
1449971973.644	1
1449971987.808	1
1449972372.22	1
1450015167.994	1
1450017420.897	1
1450020107.0	1
1450020143.662	1
1450020283.0	1
1450022514.5	1
1450023152.467	1
1450023372.0	1
1450023655.618	1
1450023675.0	1
1450023867.0	1
1450024082.237	1
1450024097.331	1
1450024107.554	1
1450024221.0	1
1450024255.458	1
1450024280.0	1
1450025181.986	1
1450025255.0	1
1450025275.399	1
1450025301.0	1
1450027110.335	1
1450027607.0	1
1450027608.0	1
1450028820.809	1
1450029587.151	1
1450030889.0	1
1450030934.629	1
1450031031.43	1
1450037137.0	1
1450037191.411	1
1450037259.311	1
1450037896.124	1
1450037930.345	1
1450040611.023	1
1450040648.0	1
1450040665.938	1
1450045392.0	1
1450045428.587	1
1450045462.0	1
1450052675.289	1
1450054750.284	1
1450054839.82	1
1450055270.287	1
1450058125.377	1
1450060446.544	1
1450060485.0	1
1450060502.448	1
1450063337.0	1
1450077077.0	1
1450100107.0	1
1450105455.0	1
1450110960.139	1
1450111080.48	1
1450115803.845	1
1450115889.0	1
1450115950.317	1
1450116022.0	1
1450116044.386	1
1450116224.0	1
1450116289.881	1
1450118616.0	1
1450118720.732	1
1450121781.0	1
1450121936.644	1
1450121993.0	1
1450122405.593	1
1450122957.183	1
1450126284.0	1
1450126370.964	1
1450126533.0	1
1450126565.059	1
1450130251.937	1
1450131052.0	1
1450131086.619	1
1450131137.0	1
1450131174.252	1
1450131344.0	1
1450131389.388	1
1450131472.0	1
1450131523.779	1
1450131597.067	1
1450131620.578	1
1450131631.749	1
1450131695.0	1
1450131727.709	1
1450131754.0	1
1450131788.345	1
1450131879.0	1
1450131903.0	1
1450131941.691	1
1450133867.0	1
1450133903.574	1
1450133967.0	1
1450134096.266	1
1450134386.063	1
1450136888.134	1
1450141841.819	1
1450143272.569	1
1450149729.961	1
1450149770.0	1
1450149802.535	1
1450149871.0	1
1450149907.429	1
1450149982.0	1
1450181563.0	1
1450183872.695	1
1450184465.35	1
1450187659.753	1
1450187931.0	1
1450187999.54	1
1450188049.0	1
1450188134.059	1
1450188154.0	1
1450190235.07	1
1450190273.0	1
1450190325.471	1
1450190344.0	1
1450190356.265	1
1450192100.908	1
1450197281.0	1
1450197387.25	1
1450203692.113	0
1450204910.384	1
1450204935.0	1
1450212859.958	1
1450213088.0	1
1450213088.0	1
1450213159.29	1
1450213209.0	1
1450213229.0	1
1450213297.344	1
1450213308.201	1
1450213327.0	1
1450213710.0	1
1450213739.724	1
1450213771.0	1
1450213784.314	1
1450213800.0	1
1450213829.667	1
1450213849.0	1
1450214886.422	1
1450215282.0	1
1450219407.0	1
1450219571.692	1
1450219614.0	1
1450219781.143	1
1450219800.373	1
1450220587.269	1
1450221586.925	1
1450222159.0	1
1450225219.0	1
1450225240.803	1
1450225308.0	1
1450225437.0	1
1450226241.0	0
1450228104.0	1
1450229066.778	1
1450229087.121	1
1450231605.0	1
1450231854.151	1
1450231854.151	1
1450231854.151	1
1450232070.0	1
1450232070.0	1
1450232070.0	1
1450232094.186	1
1450232094.186	1
1450232094.186	1
1450233000.597	1
1450235863.563	1
1450236780.0	1
1450237642.531	1
1450239785.0	1
1450274324.986	1
1450274351.699	1
1450274451.0	1
1450274501.008	1
1450274517.976	1
1450274566.0	1
1450274582.023	1
1450274642.0	1
1450277786.682	1
1450289098.076	1
1450289613.325	0
1450293117.34	1
1450295895.0	1
1450295915.766	1
1450295926.0	1
1450296890.463	1
1450297220.24	1
1450302972.317	1
1450303097.0	1
1450303133.195	1
1450303298.0	1
1450303376.978	1
1450303433.488	1
1450303447.0	1
1450303467.966	1
1450306822.0	1
1450306856.633	1
1450306882.0	1
1450307580.0	1
1450307990.471	1
1450308218.477	1
1450308289.865	1
1450308615.0	1
1450312039.0	1
1450312075.375	1
1450312101.0	1
1450312135.32	1
1450312159.0	1
1450312197.64	1
1450312226.0	1
1450312258.0	1
1450312267.011	1
1450312277.017	1
1450312843.964	1
