1451596228.676	0
1451596742.979	1
1451596763.318	1
1451596775.509	1
1451598160.582	0
1451598198.218	1
1451598401.329	0
1451599277.899	1
1451600588.887	0
1451600644.846	1
1451600685.279	0
1451600828.026	1
1451600885.9	0
1451601133.257	1
1451601157.147	1
1451601220.605	0
1451601306.283	1
1451601339.845	0
1451602159.531	1
1451602305.287	1
1451602416.821	0
1451602650.346	0
1451602736.572	0
1451603301.949	1
1451603772.754	1
1451603786.214	1
1451604093.632	1
1451604152.315	1
1451604422.889	1
1451609947.41	1
1451609970.454	1
1451610345.774	1
1451610383.055	1
1451611524.997	0
1451611674.319	1
1451613224.4	1
1451615601.179	1
1451616225.383	0
1451616228.742	0
1451616231.643	0
1451616234.748	0
1451617671.301	0
1451618089.424	1
1451618574.888	1
1451618710.747	1
1451626834.367	1
1451627775.652	0
1451627892.555	1
1451627907.525	1
1451628636.166	0
1451628738.01	1
1451628755.321	1
1451629249.545	1
1451629320.386	1
1451629423.27	1
1451629474.582	0
1451629867.864	0
1451630090.411	1
1451630822.39	0
1451657375.553	1
1451657794.265	1
1451657843.345	1
1451657939.425	1
1451657939.425	1
1451657950.533	1
1451657998.73	1
1451661815.601	1
1451661996.314	0
1451662832.941	1
1451662852.474	1
1451667530.141	1
1451683734.37	0
1451684014.869	0
1451686633.572	0
1451686836.189	1
1451686848.354	0
1451693272.125	1
1451693457.52	1
1451693619.356	1
1451744463.633	0
1451744775.631	1
1451744881.12	0
1451745244.365	1
1451745488.647	1
1451745539.265	1
1451745692.684	0
1451745763.96	0
1451745889.641	0
1451745892.707	1
1451745919.942	0
1451745942.61	1
1451745969.493	1
1451746020.356	1
1451746050.064	0
1451746090.636	0
1451746099.885	0
1451747522.454	1
1451753136.05	0
1451754001.524	0
1451755149.374	0
1451764782.853	1
1451764805.464	1
1451764972.64	0
1451765020.34	0
1451765040.337	0
1451765124.475	0
1451766152.169	1
1451766292.198	0
1451766341.477	0
1451766384.288	1
1451766411.412	0
1451766411.535	1
1451766668.527	0
1451766691.296	0
1451766985.966	1
1451766993.338	1
1451767003.361	1
1451767031.833	0
1451767091.901	0
1451767102.01	1
1451767120.443	0
1451767124.781	0
1451767146.878	1
1451767245.592	0
1451767245.637	1
1451767271.668	0
1451767287.169	1
1451767406.999	0
1451767635.818	1
1451767640.902	0
1451767658.678	0
1451770686.806	0
1451770827.767	1
1451772150.213	0
1451775208.44	0
1451775222.956	0
1451776035.947	1
1451776374.715	0
1451776442.297	1
1451776481.662	0
1451776486.121	0
1451777480.97	0
1451778287.212	1
1451778303.717	0
1451778400.86	1
1451778473.567	1
1451778850.48	0
1451778899.696	1
1451778929.055	0
1451778958.463	1
1451778961.949	0
1451778975.043	0
1451779004.545	1
1451779036.936	0
1451779068.995	1
1451779075.287	1
1451779112.991	0
1451779121.7	1
1451779144.823	1
1451779162.394	0
1451779174.864	1
1451779190.65	0
1451779242.338	0
1451779247.478	0
1451779259.625	1
1451779506.963	1
1451779604.655	1
1451779711.963	0
1451779762.754	1
1451779833.341	1
1451779874.255	0
1451779902.128	1
1451779928.262	0
1451780316.343	1
1451780437.759	0
1451780692.096	1
1451780724.289	1
1451780827.622	1
1451781687.979	1
1451781767.284	1
1451781795.379	1
1451781897.401	1
1451782364.903	0
1451782491.635	1
1451782534.047	0
1451782537.045	0
1451782541.187	0
1451782545.194	0
1451782662.339	0
1451782763.002	1
1451792157.182	1
1451799942.256	1
1451799949.212	1
1451799973.287	0
1451824799.951	1
1451824827.584	0
1451824948.683	1
1451824959.812	0
1451824972.032	0
1451825450.245	1
1451825635.55	1
1451866739.122	1
1451866746.48	1
1451867608.619	1
1451868586.042	1
1451870520.701	1
1451870598.685	0
1451870670.397	1
1451870714.992	0
1451870725.088	1
1451870739.236	0
1451870785.451	1
1451870849.533	0
1451871106.539	1
1451871122.397	1
1451871146.549	0
1451871188.422	1
1451871312.747	1
1451871548.512	0
1451871658.326	1
1451871692.896	0
1451871722.326	0
1451871743.923	1
1451871769.109	1
1451871788.897	0
1451871824.062	1
1451871897.363	1
1451872021.99	0
1451872065.513	1
1451872084.477	0
1451872129.348	0
1451872175.53	1
1451872991.044	1
1451873021.591	0
1451873060.34	1
1451873113.745	0
1451873150.608	1
1451873178.909	1
1451873352.415	1
1451874533.956	1
1451874664.618	0
1451874706.485	1
1451874978.409	1
1451875770.989	0
1451875824.486	1
1451876920.711	1
1451876966.59	1
1451877082.015	0
1451877098.328	1
1451877958.83	1
1451877996.87	0
1451878192.616	1
1451878674.891	1
1451878688.359	1
1451878738.114	1
1451878755.753	1
1451879033.828	0
1451879033.828	0
1451906525.734	0
1451909276.181	1
1451913703.987	0
1451913818.846	1
1451913848.163	1
1451914074.067	1
1451914093.654	0
1451914495.865	1
1451914657.05	0
1451915421.106	0
1451915421.106	0
1451916175.931	1
1451918583.835	1
1451918899.154	0
1451932233.724	1
1451934486.115	1
1451934663.254	0
1451937862.053	1
1451937872.855	1
1451937934.273	1
1451938360.016	0
1451938362.969	0
1451939155.744	1
1451940064.678	0
1451940071.573	0
1451941316.346	0
1451948850.744	0
1451952079.42	0
1451954262.652	0
1451954612.537	0
1451954708.168	1
1451954721.676	0
1451954731.523	0
1451954735.353	0
1451954762.604	0
1451954772.816	0
1451954802.69	0
1451954806.597	0
1451954820.455	0
1451955267.026	0
1451955645.905	0
1451955676.408	0
1451955784.205	1
1451955837.895	1
1451955879.89	1
1451955999.343	0
1451956064.084	1
1451956080.109	1
1451956088.456	0
1451956138.892	1
1451956162.103	0
1451956333.283	1
1451956381.0	1
1451956426.053	0
1451956443.704	0
1451956462.851	1
1451956466.007	0
1451956480.473	0
1451956502.082	1
1451956520.262	0
1451956570.212	0
1451956612.231	0
1451956688.276	1
1451956717.654	1
1451956747.029	0
1451956805.872	1
1451956889.518	1
1451956912.842	0
1451957014.534	1
1451957154.311	0
1451957168.277	0
1451957735.377	0
1451957992.406	0
1451958050.299	1
1451958060.64	0
1451958244.819	0
1451958324.847	0
1451958325.735	0
1451958642.274	0
1451958662.206	1
1451958696.742	1
1451958790.499	0
1451958913.885	1
1451959092.386	0
1451959209.55	0
1451959236.994	0
1451959244.381	0
1451959338.092	0
1451960577.149	1
1451963275.322	1
1451965164.775	0
1451965274.35	1
1451966027.704	1
1451966476.113	1
1451993730.332	0
1452001847.707	0
1452001847.707	0
1452005523.597	1
1452005943.219	0
1452005978.157	1
1452005983.972	1
1452006051.978	0
1452006357.189	1
1452006390.165	1
1452006460.665	0
1452007239.122	0
1452007368.655	1
1452007617.314	1
1452007648.876	0
1452007703.062	1
1452007725.679	0
1452007848.389	1
1452007939.955	0
1452008033.62	1
1452008054.63	1
1452008078.776	0
1452008089.151	0
1452008100.539	1
1452008143.647	1
1452008286.448	0
1452008327.38	1
1452008745.942	0
1452008916.231	1
1452009628.234	0
1452009709.751	1
1452010066.735	0
1452010283.895	0
1452010579.425	1
1452010607.789	0
1452010730.327	1
1452010776.126	0
1452010833.753	1
1452010887.645	0
1452010910.181	1
1452010941.282	0
1452012283.792	1
1452012339.143	1
1452012341.551	1
1452012359.269	1
1452012401.762	1
1452012415.118	1
1452012437.577	0
1452012444.472	1
1452012487.453	1
1452012492.086	1
1452012502.918	0
1452012514.381	0
1452012555.653	1
1452012584.93	0
1452012859.893	1
1452012872.794	0
1452012924.785	1
1452012966.693	0
1452013018.679	0
1452013076.446	1
1452013114.269	0
1452013147.366	1
1452014466.035	0
1452014565.498	1
1452014771.131	0
1452014789.287	0
1452014905.933	0
1452015224.697	1
1452015380.23	0
1452015482.302	1
1452015522.829	0
1452015573.218	1
1452015644.374	1
1452015649.774	1
1452015664.496	1
1452015726.669	0
1452015995.427	1
1452016408.831	0
1452016482.712	0
1452016510.827	1
1452016544.035	1
1452016596.245	1
1452016743.513	1
1452016770.328	1
1452016889.604	0
1452016969.761	0
1452017006.458	0
1452017702.434	0
1452018153.118	1
1452018383.608	1
1452018560.339	1
1452020761.744	0
1452028249.773	0
1452033066.199	1
1452033731.917	0
1452033995.981	1
1452035041.749	1
1452035122.711	1
1452040433.044	1
1452040856.984	0
1452040955.021	1
1452041085.293	1
1452041304.488	1
1452041402.025	0
1452044483.964	1
1452044520.19	1
1452044529.748	1
1452044555.485	1
1452044569.78	1
1452044595.449	0
1452044660.628	1
1452044679.03	1
1452044693.708	1
1452044713.568	1
1452044733.149	1
1452044798.833	1
1452044816.68	1
1452044896.28	1
1452045066.642	1
1452045082.607	1
1452045165.37	1
1452045177.496	1
1452045473.868	1
1452045485.777	1
1452045494.598	1
1452045524.347	1
1452045877.481	1
1452046048.107	1
1452046201.995	1
1452046313.299	1
1452046342.628	1
1452046363.532	1
1452046381.431	1
1452046416.083	0
1452046467.298	1
1452046483.388	1
1452046546.154	0
1452046558.586	0
1452046596.059	1
1452046635.817	1
1452046687.272	1
1452046758.332	1
1452046925.556	1
1452046946.494	1
1452047007.983	1
1452047209.539	1
1452047319.88	1
1452047339.529	1
1452047363.319	1
1452047421.177	1
1452047442.915	1
1452047606.209	1
1452047635.359	1
1452047646.709	1
1452047871.369	1
1452047871.369	1
1452050243.344	1
1452050287.531	0
1452080136.795	0
1452082476.166	1
1452082564.579	1
1452083034.776	1
1452085229.78	0
1452085239.158	0
1452088284.44	1
1452088444.063	0
1452088623.09	0
1452088704.291	1
1452088704.291	1
1452090441.173	1
1452091823.389	0
1452092288.825	1
1452092308.793	1
1452092985.032	0
1452093995.213	0
1452093997.244	0
1452094028.23	0
1452094029.905	0
1452094106.74	1
1452094948.663	0
1452095000.679	1
1452095149.531	0
1452095208.016	1
1452095232.922	1
1452095263.265	0
1452095460.885	1
1452095494.905	0
1452095698.478	1
1452095842.107	0
1452095843.883	0
1452096257.015	1
1452096294.896	0
1452097372.274	1
1452097414.999	0
1452098373.525	0
1452098474.205	0
1452099258.354	1
1452104167.862	1
1452104182.855	1
1452104323.428	0
1452105570.218	1
1452111469.673	0
1452111522.836	1
1452111898.214	0
1452111951.175	1
1452111990.687	0
1452111999.172	0
1452112102.135	1
1452112113.933	1
1452112150.087	1
1452112519.135	0
1452112603.577	0
1452112604.378	0
1452112613.085	0
1452112677.166	1
1452112706.07	1
1452112764.986	0
1452112836.562	1
1452112845.682	1
1452112899.402	1
1452112906.395	1
1452112914.479	1
1452113204.994	1
1452114006.853	0
1452114113.986	1
1452115178.72	0
1452115267.194	0
1452117040.769	0
1452119871.66	0
1452128477.548	0
1452129529.001	1
1452135106.427	0
1452135109.693	0
1452135112.672	0
1452135115.734	0
1452141060.355	1
1452143127.953	1
1452164685.506	1
1452166558.618	0
1452174918.577	0
1452177804.733	1
1452178389.121	0
1452178391.721	0
1452178432.708	1
1452178700.696	0
1452182187.046	1
1452183400.631	0
1452193977.533	0
1452194629.874	0
1452199342.886	0
1452199347.469	1
1452199435.439	0
1452199668.077	1
1452199739.982	0
1452199751.336	0
1452199772.482	1
1452199792.634	1
1452199854.922	0
1452200224.269	0
1452200917.116	1
1452206310.96	0
1452209299.63	1
1452209366.976	1
1452209927.458	1
1452210319.027	1
1452211481.358	1
1452214968.17	1
1452215442.987	0
1452215679.849	0
1452222157.917	0
1452222161.485	0
1452222166.963	0
1452222171.353	0
1452255127.892	0
1452261942.153	0
1452262436.461	1
1452265089.765	1
1452268237.219	0
1452272619.079	0
1452272622.916	0
1452272626.113	0
1452272633.081	0
1452284664.648	1
1452286212.353	0
1452286366.154	1
1452286509.597	0
1452286516.633	0
1452286552.826	1
1452286795.427	0
1452286810.691	0
1452287533.999	1
1452287630.616	1
1452291685.343	1
1452292489.667	0
1452293416.481	1
1452293461.436	1
1452293937.495	1
1452294022.902	1
1452294133.932	1
1452296146.246	1
1452299172.515	0
1452299336.715	1
1452299341.825	1
1452299404.117	0
1452299611.812	1
1452299672.593	1
1452299708.823	0
1452299749.937	1
1452299781.864	1
1452299798.225	0
1452299804.723	1
1452299818.157	1
1452299839.678	1
1452299854.966	0
1452299856.273	1
1452299868.917	1
1452299891.55	1
1452299913.321	0
1452300472.026	0
1452301027.721	0
1452303272.4	1
1452304032.507	0
1452307628.244	0
1452307631.246	0
1452307635.191	0
1452307638.491	0
1452310376.19	0
1452312416.578	1
1452312789.157	0
1452312892.594	0
1452312987.012	1
1452346603.581	1
1452346619.132	1
1452346711.882	1
1452350689.068	0
1452354683.993	0
1452359116.995	0
1452361511.079	1
1452361651.812	1
1452361697.201	0
1452361706.408	0
1452361713.18	1
1452361770.275	1
1452361839.215	0
1452361864.97	1
1452361913.081	0
1452361942.466	1
1452361971.053	1
1452362013.793	0
1452362098.305	1
1452362257.787	0
1452362288.061	1
1452362348.346	0
1452364938.598	0
1452365171.249	0
1452365315.573	1
1452365377.052	0
1452365405.709	0
1452366249.019	1
1452368198.862	0
1452370652.955	0
1452373035.492	1
1452373156.569	1
1452373978.108	1
1452375017.566	1
1452377311.401	1
1452377353.507	0
1452377365.551	0
1452377385.845	1
1452377397.701	0
1452377565.546	0
1452377761.044	1
1452380412.413	0
1452380415.125	0
1452384765.286	1
1452384956.5	0
1452385894.163	0
1452389862.46	1
1452389895.777	1
1452389933.969	1
1452391121.92	1
1452391299.996	1
1452392280.032	1
1452392350.145	1
1452392447.627	1
1452392743.894	1
1452393151.678	0
1452394652.197	1
1452402717.319	1
1452440501.195	1
1452444512.412	1
1452444574.39	1
1452444824.467	1
1452456768.222	0
1452456940.553	0
1452456945.817	0
1452456984.269	0
1452457034.066	0
1452457118.196	0
1452459994.074	0
1452460084.3	0
1452477133.015	1
1452477194.687	1
1452477270.862	1
1452479977.019	0
1452480034.435	0
1452480067.024	0
1452482046.848	1
1452483617.06	0
1452483986.926	1
1452484007.463	0
1452484224.673	1
1452484578.947	0
1452484785.117	1
1452512373.804	0
1452521090.241	0
1452523507.918	1
1452523519.098	1
1452529921.753	0
1452536524.449	0
1452545115.657	0
1452548291.081	1
1452551878.621	0
1452554929.409	0
1452555508.419	0
1452556410.909	1
1452556964.549	1
1452557025.605	1
1452557318.422	1
1452557760.29	1
1452563718.57	1
1452563937.662	1
1452563992.69	1
1452564075.089	1
1452564911.475	1
1452566835.399	1
1452567338.046	1
1452567607.184	0
1452567701.024	1
1452567924.144	0
1452572047.208	1
1452572875.057	1
1452572961.915	0
1452598531.914	0
1452599933.511	0
1452606861.663	0
1452608902.589	1
1452609271.747	1
1452610008.893	1
1452610131.975	1
1452610185.057	1
1452610247.648	0
1452610476.105	1
1452616215.789	0
1452618636.931	0
1452622578.277	0
1452625540.486	0
1452626076.148	0
1452628445.543	0
1452628492.374	1
1452628509.308	1
1452628511.49	1
1452628592.386	0
1452628642.252	1
1452628683.253	0
1452628685.877	1
1452628688.907	0
1452628745.943	1
1452628786.918	0
1452628828.021	1
1452628865.541	1
1452628871.669	1
1452628953.885	1
1452628989.734	1
1452629025.323	1
1452629121.141	0
1452629223.7	1
1452629246.132	1
1452629293.116	1
1452629314.464	1
1452629389.814	1
1452629396.278	1
1452629466.83	0
1452629474.852	0
1452629492.517	1
1452629541.165	0
1452629556.031	1
1452629578.837	0
1452629581.645	1
1452629591.419	1
1452629612.484	0
1452629618.053	0
1452629693.265	0
1452629694.729	0
1452629718.769	1
1452629743.442	1
1452629806.243	0
1452629898.141	0
1452629909.596	1
1452629923.87	0
1452629933.685	0
1452629988.146	1
1452630025.224	0
1452630050.915	1
1452630081.068	0
1452630152.484	0
1452630165.223	1
1452630330.646	0
1452630447.489	1
1452630832.537	0
1452633090.801	0
1452638459.115	0
1452640991.375	0
1452642018.229	1
1452642099.207	0
1452642183.066	1
1452642214.181	0
1452642273.618	1
1452642308.965	0
1452642486.242	1
1452644187.043	0
1452645883.803	1
1452647632.877	0
1452647917.531	1
1452647971.737	0
1452650045.631	0
1452650105.342	1
1452650135.05	1
1452650157.666	1
1452650177.921	1
1452650221.382	1
1452650308.898	1
1452650766.833	1
1452650915.782	1
1452650979.461	1
1452651473.272	0
1452651612.811	1
1452651713.306	0
1452652643.043	1
1452652939.337	0
1452652988.516	1
1452653949.284	0
1452654101.824	0
1452654204.924	0
1452654651.214	0
1452654689.172	0
1452656003.894	1
1452656566.863	0
1452657190.649	1
1452685064.36	0
1452693044.919	1
1452693237.825	0
1452693386.044	1
1452693386.044	1
1452693470.949	0
1452693470.949	0
1452693718.128	0
1452694921.668	1
1452694967.777	0
1452695042.572	1
1452695069.353	0
1452695114.715	1
1452695155.421	1
1452695202.077	1
1452695232.324	1
1452695248.964	0
1452695330.223	1
1452696101.308	1
1452701500.361	1
1452701503.594	1
1452701812.855	0
1452703530.392	1
1452703576.924	0
1452703598.875	1
1452703620.425	1
1452703701.206	0
1452703702.492	0
1452704040.403	1
1452704136.211	0
1452709644.957	0
1452709727.809	1
1452709886.309	0
1452710010.229	1
1452710033.428	0
1452710341.957	1
1452710476.916	1
1452710563.976	1
1452710598.248	0
1452710870.465	1
1452710928.981	1
1452710951.54	1
1452710975.81	1
1452711133.31	0
1452712786.329	1
1452713474.196	1
1452713498.873	0
1452713544.623	1
1452713551.645	1
1452713562.662	0
1452713598.607	1
1452713668.711	1
1452713678.811	1
1452713692.097	0
1452714482.688	1
1452716299.319	1
1452716967.27	1
1452717092.972	0
1452717100.586	1
1452717477.706	1
1452717890.513	1
1452717902.23	0
1452717949.341	1
1452717950.872	1
1452718204.469	1
1452718597.376	1
1452718740.841	1
1452719222.382	1
1452719347.932	1
1452719895.402	1
1452720478.791	1
1452722758.29	1
1452722769.543	1
1452726143.296	0
1452726474.973	1
1452726474.973	1
1452726771.78	1
1452726954.721	1
1452727013.814	1
1452727024.408	1
1452727111.348	1
1452727270.914	1
1452728811.039	1
1452728932.003	1
1452728964.073	1
1452728973.134	1
1452728996.308	1
1452729015.353	1
1452729045.319	1
1452729248.232	1
1452729486.088	0
1452729740.637	1
1452729778.316	0
1452730059.731	1
1452730069.955	0
1452730080.173	0
1452730093.611	0
1452730140.329	1
1452730162.912	0
1452730190.362	1
1452730216.606	0
1452730466.125	1
1452730494.462	0
1452730679.36	1
1452730762.455	0
1452730778.041	1
1452730793.246	1
1452730818.836	1
1452730849.013	1
1452731144.27	0
1452731167.018	1
1452731181.124	0
1452731213.959	1
1452731258.273	1
1452731317.694	0
1452731323.228	1
1452731590.304	0
1452731594.94	0
1452732413.507	1
1452732431.916	0
1452732666.379	1
1452732696.036	0
1452733172.813	1
1452733280.301	0
1452733302.668	0
1452733646.338	1
1452733751.865	0
1452733849.249	0
1452733974.543	1
1452734007.131	0
1452734017.12	0
1452734253.366	1
1452734278.127	0
1452734296.522	0
1452734443.996	1
1452734614.506	0
1452734712.247	1
1452740651.829	1
1452740751.735	0
1452740765.158	0
1452742530.375	1
1452771751.7	0
1452771995.562	1
1452772198.218	0
1452772664.849	1
1452778356.708	1
1452779152.004	0
1452779982.299	1
1452780215.405	0
1452782376.026	1
1452784034.878	1
1452784630.55	0
1452785298.309	0
1452785334.73	1
1452786888.491	0
1452786961.682	1
1452788321.938	0
1452788347.595	0
1452789126.18	0
1452792120.915	1
1452792368.663	0
1452792417.069	0
1452792600.039	1
1452797097.486	0
1452797104.997	0
1452799738.321	1
1452799976.231	0
1452800199.928	1
1452800675.11	1
1452801575.38	1
1452801623.367	1
1452801834.157	1
1452804401.594	0
1452809122.338	1
1452809153.687	1
1452809167.108	1
1452809183.561	0
1452809221.446	1
1452810508.484	1
1452810588.858	1
1452810959.483	1
1452813579.581	0
1452814380.279	1
1452814403.765	0
1452814414.129	1
1452814433.145	0
1452814633.224	1
1452815334.229	1
1452815334.229	1
1452817219.917	1
1452857946.838	0
1452863338.052	1
1452863550.977	1
1452866793.692	0
1452867232.866	0
1452867572.547	0
1452867573.898	0
1452868145.39	1
1452868171.091	0
1452868937.876	1
1452868966.795	0
1452868978.655	0
1452869038.237	0
1452869050.957	1
1452869173.148	0
1452869214.102	1
1452869248.998	0
1452869301.686	1
1452869342.156	1
1452869885.814	0
1452870111.212	0
1452870405.835	0
1452870407.677	0
1452870411.727	0
1452870730.703	0
1452874471.954	0
1452875597.142	1
1452875765.766	0
1452886288.12	1
1452887712.729	1
1452888964.773	0
1452889227.128	1
1452889502.32	0
1452889527.171	0
1452889569.413	1
1452890745.803	0
1452892487.616	1
1452896372.68	1
1452897288.43	0
1452897303.24	1
1452897314.421	0
1452897408.651	1
1452897877.852	1
1452898018.037	1
1452898126.818	1
1452898170.309	1
1452898277.928	1
1452899285.822	1
1452899764.525	1
1452900481.303	1
1452901081.006	1
1452901143.145	1
1452902842.182	1
1452902842.182	1
1452903213.346	1
1452903213.346	1
1452903593.851	1
1452903622.972	1
1452903666.953	1
1452903692.107	0
1452903751.304	1
1452903802.739	0
1452903981.192	1
1452904153.058	1
1452904329.059	1
1452904368.644	1
1452904386.679	1
1452904406.166	1
1452904430.851	1
1452904452.723	1
1452909066.126	1
1452909105.294	0
1452909155.593	1
1452909164.886	1
1452911957.214	1
1452911958.945	1
1452912012.955	0
1452912177.645	1
1452913537.805	1
1452913563.949	1
1452913650.235	1
1452913690.823	0
1452914316.608	1
1452919226.464	1
1452920206.018	0
1452927219.857	1
1452957005.975	1
1452958828.08	0
1452960435.288	0
1452960486.858	1
1452960531.503	1
1452960578.276	0
1452960594.165	0
1452960904.479	1
1452961519.827	1
1452969160.697	1
1452969833.808	0
1452969841.083	0
1452969905.589	1
1452969987.957	1
1452970049.377	0
1452970051.276	0
1452970110.686	1
1452970117.399	1
1452970161.448	0
1452970214.515	0
1452970249.668	1
1452970315.665	0
1452970330.128	0
1452970362.83	0
1452970462.913	0
1452970562.912	1
1452970670.384	0
1452970740.293	1
1452970847.376	1
1452971073.071	0
1452971090.198	1
1452971615.007	0
1452971624.361	0
1452972804.952	1
1452972815.68	1
1452973033.932	0
1452974092.976	1
1452974129.528	1
1452978264.946	1
1452978314.994	0
1452978757.361	0
1452979555.661	0
1452980753.035	0
1452982489.27	1
1452982533.093	1
1452988817.534	0
1452990456.033	1
1452990759.34	0
1452991796.023	0
1452992481.156	0
1452997742.298	0
1452997742.298	0
1452997780.52	1
1452997827.836	0
1452997899.424	1
1453004163.606	1
1453004321.726	0
1453004361.085	1
1453004374.679	1
1453004432.061	0
1453004580.135	1
1453004599.03	1
1453004628.551	0
1453004648.235	1
1453004708.887	0
1453004720.453	1
1453004765.5	0
1453004849.967	1
1453005020.443	0
1453005552.77	1
1453005710.163	0
1453005821.398	0
1453027968.294	0
1453027972.348	0
1453027973.95	0
1453027978.834	0
1453028250.697	1
1453028338.054	1
1453028653.03	1
1453034787.527	1
1453035419.633	0
1453035423.218	0
1453035426.231	0
1453035429.846	0
1453047777.867	1
1453047779.102	1
1453051346.381	0
1453051414.769	0
1453055709.476	1
1453055727.635	0
1453055767.656	1
1453056338.911	1
1453056865.275	0
1453056962.101	1
1453059697.614	0
1453059709.622	1
1453060129.191	0
1453064222.697	1
1453067477.364	0
1453074127.594	1
1453083288.822	1
1453089977.85	1
1453114647.822	1
1453116819.937	0
1453126774.902	0
1453127470.289	1
1453127513.935	1
1453127678.669	0
1453127705.327	1
1453127819.468	0
1453127866.411	0
1453127965.377	1
1453127994.874	1
1453128014.928	0
1453128032.925	1
1453128047.372	1
1453128116.764	0
1453128641.22	1
1453129338.185	1
1453129341.166	1
1453129376.517	1
1453129412.071	1
1453129444.246	1
1453130581.0	0
1453130726.52	0
1453130787.507	1
1453130801.249	1
1453130952.8	1
1453130996.014	0
1453130997.183	0
1453131183.837	1
1453131203.569	0
1453131276.537	1
1453131384.912	1
1453131724.268	0
1453132520.762	1
1453132525.654	1
1453132965.657	0
1453133391.877	1
1453136649.71	0
1453143582.43	0
1453144780.919	1
1453146958.086	1
1453146971.629	1
1453147034.932	0
1453147135.217	1
1453147163.211	0
1453147170.822	0
1453147181.832	0
1453150310.335	1
1453150337.533	0
1453150338.808	1
1453150363.129	0
1453150402.198	1
1453150425.276	0
1453150484.93	0
1453156419.385	1
1453156422.277	1
1453156665.86	0
1453156671.665	0
1453156805.773	1
1453157050.703	1
1453157194.727	1
1453157230.738	0
1453157241.631	0
1453157354.625	1
1453157406.815	0
1453157449.053	0
1453158222.171	1
1453160876.961	1
1453161874.408	0
1453161939.444	1
1453162172.226	0
1453162346.122	1
1453162398.819	0
1453162800.822	0
1453163037.238	1
1453163056.847	1
1453163263.549	0
1453163323.251	0
1453163722.515	1
1453163835.549	0
1453165618.639	1
1453165661.503	0
1453165692.589	1
1453165784.364	1
1453168329.531	1
1453169012.79	0
1453169247.955	1
1453169854.465	0
1453169895.624	1
1453170059.442	0
1453170169.232	1
1453170269.074	0
1453170299.5	0
1453170432.656	1
1453170451.332	1
1453170483.741	1
1453170571.79	0
1453170606.836	1
1453170685.057	1
1453170731.263	0
1453170765.588	1
1453170803.587	0
1453170826.442	1
1453170898.912	0
1453170903.316	0
1453170923.094	0
1453170924.951	1
1453170940.14	1
1453170944.564	0
1453170952.472	1
1453170967.074	1
1453171015.528	0
1453171016.32	0
1453171248.365	1
1453171348.304	1
1453171356.403	0
1453171588.138	1
1453173233.418	1
1453173311.21	0
1453173477.805	1
1453173525.9	1
1453173741.424	0
1453173803.291	1
1453174428.329	1
1453174494.785	1
1453174569.598	0
1453174701.689	1
1453174918.995	1
1453175020.277	0
1453175207.094	1
1453175348.565	0
1453175823.777	1
1453176371.84	0
1453203170.958	0
1453212146.846	1
1453213629.233	0
1453216431.609	1
1453219467.846	1
1453222347.052	1
1453222484.437	1
1453222496.294	1
1453222536.42	0
1453222633.63	0
1453223139.254	0
1453223408.889	1
1453223436.893	0
1453228247.766	1
1453228267.267	0
1453228279.724	0
1453228714.47	1
1453229071.758	0
1453229148.591	0
1453231612.768	1
1453231615.057	1
1453232861.464	1
1453234765.936	0
1453237677.209	1
1453237767.076	0
1453240883.741	1
1453240932.872	1
1453240936.51	0
1453240948.542	1
1453241389.605	0
1453241397.496	1
1453241421.285	0
1453241450.343	1
1453241519.67	1
1453241524.865	0
1453241542.334	1
1453241571.392	0
1453241572.08	0
1453241573.96	1
1453241581.193	1
1453241590.862	1
1453241612.636	0
1453241650.818	0
1453241673.5	1
1453241710.259	0
1453241732.355	0
1453241750.345	0
1453241758.525	1
1453241780.384	1
1453241808.404	0
1453241815.813	0
1453241819.711	1
1453241829.738	0
1453241845.499	1
1453241848.621	0
1453241862.658	1
1453241862.728	0
1453241870.608	1
1453241872.902	0
1453241920.565	0
1453241985.812	1
1453242012.101	1
1453242035.378	1
1453242035.979	0
1453242087.925	1
1453242267.156	1
1453243539.11	1
1453243741.105	0
1453243809.619	1
1453243825.468	1
1453243943.381	0
1453243953.153	1
1453243976.312	0
1453244608.227	0
1453245792.399	0
1453247437.444	0
1453247532.03	0
1453247965.509	1
1453247993.119	1
1453248027.479	0
1453248146.324	1
1453248259.337	0
1453248673.0	1
1453248723.8	0
1453249767.268	1
1453250821.199	0
1453250864.965	1
1453250927.972	0
1453251913.311	1
1453252009.385	0
1453252064.999	1
1453252812.888	1
1453252857.89	1
1453255719.811	0
1453256004.203	1
1453259404.112	1
1453259727.145	0
1453260587.997	1
1453260655.351	0
1453260694.4	0
1453260724.693	0
1453260820.944	1
1453260841.32	0
1453260856.044	1
1453260904.389	1
1453260910.256	0
1453260949.234	1
1453261034.145	1
1453265468.389	0
1453289876.362	0
1453298175.72	0
1453298267.5	0
1453298289.885	0
1453298309.702	0
1453299045.623	0
1453299320.364	1
1453301253.211	1
1453301346.52	0
1453301387.571	0
1453302145.521	1
1453306619.345	0
1453307079.483	0
1453322406.51	1
1453322943.406	1
1453323319.875	1
1453323670.402	0
1453323795.796	0
1453323830.223	1
1453324046.184	0
1453324057.277	0
1453324086.052	1
1453324184.462	1
1453324227.953	0
1453324469.755	0
1453324722.76	1
1453326178.744	0
1453329446.809	0
1453329461.219	0
1453330545.432	0
1453334698.573	0
1453376104.907	0
1453384275.283	0
