1453761549.178	1
1453766330.004	1
1453769302.137	1
1453769400.364	1
1453769423.319	1
1453770489.887	0
1453770749.468	0
1453770768.71	0
1453770778.708	0
1453770808.381	0
1453770818.454	0
1453770828.724	0
1453771211.898	0
1453771237.984	0
1453771297.187	1
1453771306.504	0
1453771378.298	0
1453771544.374	0
1453775751.422	1
1453775810.821	1
1453775843.682	1
1453775919.245	1
1453776192.447	1
1453779239.681	1
1453779256.026	1
1453779266.248	1
1453817235.401	1
1453817617.699	1
1453817705.858	1
1453817715.761	1
1453817724.73	1
1453817743.751	1
1453817755.192	1
1453817766.996	1
1453817774.695	1
1453817796.489	1
1453817824.2	1
1453817839.872	1
1453817866.84	1
1453818038.978	1
1453818074.263	1
1453818182.12	1
1453818229.265	1
1453818366.654	0
1453818650.489	1
1453818670.833	1
1453818712.031	1
1453818734.72	1
1453818739.557	1
1453818927.256	1
1453818972.798	1
1453819040.381	1
1453819061.621	1
1453820168.674	0
1453820235.886	0
1453820442.297	0
1453820538.977	0
1453821387.319	0
1453821394.861	0
1453827912.941	1
1453828483.658	0
1453828529.277	0
1453828627.823	0
1453829354.093	0
1453829375.701	1
1453829439.524	1
1453829489.444	0
1453829502.563	1
1453829512.863	0
1453829526.224	1
1453829544.542	1
1453829571.089	1
1453830448.085	1
1453830591.155	1
1453830620.058	1
1453830653.602	1
1453830688.204	1
1453831342.535	1
1453831393.749	1
1453832597.78	1
1453836163.333	1
1453840273.423	1
1453842080.505	1
1453845536.915	1
1453847115.052	1
1453849227.877	1
1453850256.193	1
1453859618.341	1
1453859933.61	1
1453861646.028	1
1453863141.194	1
1453905955.743	1
1453907139.08	1
1453907199.165	1
1453907208.146	1
1453907212.989	1
1453907300.446	1
1453907315.378	1
1453907337.451	1
1453908389.927	1
1453908546.93	1
1453908569.272	1
1453908576.377	1
1453908594.222	1
1453908632.604	1
1453908647.595	1
1453908650.461	1
1453908668.437	1
1453908732.159	1
1453908768.305	1
1453908779.759	1
1453908793.831	1
1453908794.62	1
1453908815.635	1
1453908828.407	1
1453909412.292	1
1453914577.432	1
1453915152.146	1
1453916790.051	1
1453917109.696	1
1453917478.805	1
1453917553.075	1
1453917579.495	1
1453917614.463	1
1453917615.068	1
1453917647.526	1
1453917710.588	1
1453917743.164	1
1453917843.439	1
1453917966.416	1
1453918285.502	1
1453918641.134	1
1453918653.198	1
1453918833.327	1
1453918892.25	1
1453918920.252	1
1453918952.437	1
1453918953.166	1
1453918968.546	1
1453919022.094	1
1453919035.364	1
1453919098.001	1
1453919234.001	1
1453919617.966	1
1453920133.595	1
1453923454.311	1
1453923477.815	1
1453923821.199	1
1453923842.749	1
1453924363.312	1
1453930263.98	1
1453932066.248	1
1453939199.752	1
1453944733.302	1
1453986025.426	1
1453986156.179	1
1453986211.25	1
1453986520.8	1
1453986624.268	1
1453986716.505	1
1453987344.222	1
1453987890.536	1
1453989438.62	1
1453990991.926	1
1454004243.367	1
1454004475.173	1
1454007281.927	1
1454009157.764	1
1454009179.533	1
1454009228.201	1
1454010329.727	1
1454011678.418	1
1454011749.136	1
1454011768.36	1
1454011842.382	1
1454011867.52	1
1454011888.206	1
1454011890.219	1
1454011896.567	1
1454011929.133	1
1454011953.654	1
1454011955.164	1
1454011979.066	1
1454012006.566	1
1454012043.664	1
1454012132.639	1
1454012153.165	1
1454012201.06	1
1454012329.638	1
1454015032.961	1
1454015043.762	1
1454018687.859	0
1454018799.605	1
1454018963.978	1
1454019912.684	1
1454021301.616	1
1454021830.024	1
1454022121.367	1
1454022184.439	1
1454022210.598	1
1454022339.669	1
1454022381.312	1
1454023057.151	1
1454023106.793	1
1454023532.147	1
1454023578.372	1
1454023627.609	1
1454023678.346	1
1454023773.571	0
1454023855.887	1
1454023903.289	1
1454024184.935	1
1454024487.024	1
1454025584.482	1
1454025960.906	1
1454026570.793	1
1454027782.992	1
1454079102.148	1
1454079488.081	1
1454079857.45	1
1454079923.358	1
1454080206.65	0
1454083776.601	1
1454085035.583	1
1454085069.574	1
1454085080.836	1
1454085102.882	1
1454088952.783	0
1454089012.948	1
1454089151.824	1
1454089521.035	1
1454089556.115	1
1454089641.247	1
1454089674.527	1
1454089706.242	1
1454089729.372	1
1454092036.433	1
1454095189.967	1
1454096025.039	1
1454096211.17	1
1454098881.341	1
1454099438.065	1
1454099503.373	1
1454099532.26	1
1454102125.044	1
1454103276.518	1
1454103326.305	0
1454103640.102	1
1454104049.556	0
1454104060.027	0
1454104071.716	0
1454104332.198	0
1454104348.23	0
1454104356.213	0
1454104395.971	0
1454104427.075	0
1454104542.602	0
1454104674.537	1
1454104715.077	1
1454104717.511	1
1454104743.856	1
1454104816.999	1
1454105068.632	1
1454105544.419	1
1454105899.488	1
1454106721.512	1
1454106846.717	1
1454106862.233	1
1454106924.621	1
1454106949.643	1
1454118999.075	1
1454121523.256	1
1454122998.879	1
1454123055.377	0
1454123114.371	1
1454123627.295	1
1454123861.72	1
1454162518.011	1
1454162612.659	1
1454162676.907	1
1454162707.927	1
1454162725.241	1
1454162755.912	1
1454162800.158	1
1454162807.088	1
1454162822.733	1
1454162844.325	1
1454162857.317	1
1454162865.949	1
1454162902.753	1
1454162929.794	1
1454162944.043	1
1454163011.965	1
1454163085.687	1
1454163133.552	1
1454163157.855	1
1454163255.463	0
1454163332.793	1
1454163369.019	1
1454163401.047	1
1454163406.336	1
1454163406.427	1
1454163517.598	1
1454163584.95	1
1454163601.294	1
1454163739.033	1
1454163741.228	1
1454163837.556	1
1454163867.222	1
1454163901.543	1
1454163918.873	1
1454163968.308	1
1454163970.06	1
1454163993.881	1
1454164020.476	1
1454164035.558	1
1454164044.881	1
1454164053.274	1
1454164073.953	1
1454164095.99	1
1454164111.3	1
1454164146.29	1
1454164174.819	1
1454164297.455	1
1454164309.385	1
1454164423.992	1
1454164454.561	1
1454164538.181	1
1454164695.183	1
1454164797.701	1
1454169858.916	0
1454171102.547	1
1454173032.612	1
1454175301.5	1
1454175301.958	1
1454175321.405	1
1454175374.025	1
1454175408.701	1
1454175421.436	1
1454175484.662	1
1454175526.547	1
1454175554.576	1
1454175589.638	1
1454175722.904	1
1454175767.776	1
1454175845.904	1
1454175927.691	1
1454175989.731	1
1454176037.042	1
1454176048.188	1
1454176067.914	1
1454176108.283	1
1454176145.831	1
1454176153.139	1
1454176156.512	1
1454176200.412	1
1454176214.611	1
1454176243.69	1
1454176489.347	1
1454176515.046	1
1454176531.702	1
1454176555.742	1
1454176626.115	1
1454176655.473	1
1454177340.576	1
1454178346.451	1
1454178360.822	1
1454179612.51	1
1454179658.694	1
1454180189.746	1
1454180333.434	1
1454198484.171	1
1454205440.249	1
1454205449.476	1
1454205548.924	1
1454205596.93	1
1454205610.592	1
1454205635.128	1
1454210714.231	0
1454210715.382	1
1454210716.588	1
1454210717.885	0
1454210719.132	1
1454210719.288	1
1454210719.642	1
1454252251.689	1
1454255917.765	1
1454255951.821	1
1454256282.754	0
1454258089.305	1
1454259642.268	1
1454259802.386	1
1454259898.979	1
1454259904.59	1
1454259934.088	1
1454260834.524	1
1454261259.704	1
1454261571.258	1
1454261785.831	1
1454262363.95	1
1454262398.683	1
1454266508.64	1
1454267105.454	1
1454272444.967	1
1454273487.633	1
1454273565.606	1
1454273597.828	1
1454273727.254	1
1454273756.037	1
1454273802.154	1
1454273816.823	1
1454273972.642	1
1454273999.292	1
1454274017.633	1
1454274017.697	1
1454274022.964	1
1454274032.462	1
1454274173.324	1
1454274558.849	1
1454274582.175	1
1454284864.271	1
1454285505.101	1
1454286133.551	1
1454292820.317	1
1454293043.562	1
1454293071.093	1
1454293188.145	1
1454293188.145	1
1454293235.833	1
1454293235.833	1
1454293415.807	1
1454293487.684	0
1454295784.237	1
1454332229.599	1
1454332248.713	1
1454332661.461	1
1454332765.377	1
1454332787.385	1
1454333097.02	1
1454333185.429	1
1454333223.793	1
1454333253.318	1
1454333261.08	1
1454333291.696	1
1454333374.784	1
1454333414.49	1
1454333540.395	1
