1448027061.891	0
1448027141.947	0
1448027370.0	0
1448030206.137	0
1448033354.0	0
1448035369.0	0
1448035410.725	0
1448041298.478	1
1448041829.596	1
1448043706.697	0
1448076390.147	0
1448076531.958	0
1448076561.923	0
1448076767.051	0
1448076910.117	0
1448077383.815	0
1448077463.265	0
1448077516.282	0
1448077605.814	0
1448077677.35	0
1448078335.461	0
1448078412.08	0
1448078472.0	0
1448078559.47	0
1448079026.644	0
1448080799.0	0
1448080832.0	0
1448081174.586	0
1448081346.0	0
1448081367.649	0
1448083106.684	0
1448084877.0	0
1448084900.512	0
1448084935.0	0
1448084966.534	0
1448085654.0	0
1448085748.283	0
1448086142.0	0
1448086161.021	0
1448086433.864	0
1448086538.308	0
1448087785.64	0
1448095624.415	0
1448124588.265	1
1448131465.699	0
1448131489.992	0
1448131552.07	0
1448131567.227	0
1448131580.834	0
1448131657.938	0
1448131672.937	0
1448131711.111	0
1448131727.344	0
1448131797.684	0
1448131858.835	0
1448131883.037	0
1448132024.264	0
1448132047.442	0
1448132089.334	0
1448132257.485	0
1448132278.358	0
1448136473.0	0
1448138402.129	0
1448138555.543	0
1448138765.507	0
1448143593.738	0
1448143614.609	0
1448143635.353	0
1448143662.0	0
1448143672.0	0
1448143734.323	0
1448143804.0	0
1448143817.0	0
1448147949.814	0
1448148056.0	0
1448148081.622	0
1448149195.405	0
1448149920.64	0
1448150034.709	0
1448150061.0	0
1448150100.619	0
1448150165.0	0
1448150245.173	0
1448150343.0	0
1448151314.736	0
1448151416.903	0
1448151478.13	0
1448151562.0	0
1448153975.785	0
1448156434.426	0
1448156606.79	0
1448156665.921	0
1448157125.034	0
1448157689.0	0
1448157918.349	0
1448158943.695	0
1448159030.365	0
1448159066.008	0
1448159096.724	0
1448159109.338	0
1448159180.696	0
1448159228.0	0
1448159287.948	0
1448159304.507	0
1448159329.879	0
1448159351.0	0
1448159414.693	0
1448159445.0	0
1448159496.745	0
1448159510.698	0
1448159541.0	0
1448159542.889	0
1448162471.272	0
1448162490.134	0
1448162502.711	0
1448162521.145	0
1448162531.659	0
1448162554.0	0
1448162662.061	0
1448162757.658	0
1448162785.719	0
1448162849.013	0
1448162882.517	0
1448162991.486	0
1448163026.784	0
1448163063.0	0
1448163086.753	0
1448163207.396	0
1448163211.0	0
1448163226.403	0
1448163233.568	0
1448163296.274	0
1448163341.309	0
1448163371.867	0
1448216386.063	0
1448238032.047	1
1448238223.027	0
1448238288.563	0
1448238538.0	0
1448238570.994	0
1448239175.0	0
1448239197.879	0
1448239375.236	0
1448242506.522	0
1448245451.452	0
1448245510.741	0
1448245523.554	0
1448245928.614	0
1448245948.0	0
1448246009.277	0
1448247964.593	0
1448247995.814	0
1448248023.517	0
1448248039.239	0
1448248046.053	0
1448248052.353	0
1448248081.1	0
1448248139.586	0
1448248157.811	0
1448248193.309	0
1448248792.531	0
1448249071.876	0
1448249105.974	0
1448249119.319	0
1448249223.0	0
1448249387.661	0
1448249915.073	0
1448249931.091	0
1448249934.069	0
1448249961.0	0
1448249992.323	0
1448250103.387	0
1448250138.955	0
1448250205.0	0
1448250221.529	0
1448294065.003	0
1448294089.949	0
1448294107.671	0
1448294157.731	0
1448294206.146	0
1448294226.13	0
1448294263.712	0
1448294298.478	0
1448294455.604	0
1448294465.248	0
1448294516.025	0
1448294522.023	0
1448294622.151	0
1448294757.753	0
1448294875.005	0
1448295164.799	0
1448295432.264	0
1448295565.946	0
1448295638.427	0
1448295729.609	0
1448295889.0	0
1448297303.908	0
1448298475.262	0
1448298678.794	0
1448298695.532	0
1448298784.044	0
1448299518.896	0
1448299553.928	0
1448299643.882	0
1448306288.616	1
1448310615.155	0
1448310656.207	0
1448311729.71	0
1448311753.539	0
1448312311.428	0
1448312535.424	0
1448313277.758	0
1448313384.008	0
1448316095.954	1
1448382792.996	1
1448383452.79	0
1448403797.554	0
1448404856.28	0
1448404878.0	0
1448405925.747	1
1448405956.147	1
1448406271.099	1
1448407063.399	1
1448431386.218	0
1448469562.3	1
1448469655.979	0
1448469744.0	0
1448469776.0	0
1448469801.168	0
1448469851.052	0
1448469984.508	0
1448470032.387	0
1448470048.134	0
1448470539.698	0
1448470541.634	0
1448470596.113	0
1448470672.0	0
1448473388.0	0
1448473389.793	0
1448473486.059	0
1448473572.0	0
1448473595.477	0
1448473615.0	0
1448473671.187	0
1448473967.565	0
1448474034.947	0
1448474423.815	0
1448474546.188	0
1448474573.0	0
1448474593.943	0
1448474652.0	0
1448474670.907	0
1448474689.777	0
1448474812.12	0
1448474986.649	0
1448475742.0	0
1448475761.061	0
1448475796.0	0
1448475836.411	0
1448475947.722	0
1448475975.16	0
1448476160.0	0
1448476199.404	0
1448476236.0	0
1448476267.938	0
1448476299.061	0
1448476310.83	0
1448477015.883	0
1448477045.781	0
1448477101.167	0
1448477134.936	0
1448477173.866	0
1448477189.442	0
1448477201.903	0
1448477247.292	0
1448477283.321	0
1448479594.062	0
1448489737.955	0
1448489829.356	0
1448489839.853	0
1448493720.27	0
1448496105.0	0
1448496121.586	0
1448497851.723	0
1448506764.211	0
1448506844.124	0
1448506888.127	0
1448506905.042	0
1448506926.811	0
1448506932.216	0
1448507372.09	0
1448507401.921	0
1448507448.627	0
1448507459.308	0
1448507492.06	0
1448507592.46	1
1448508910.727	0
1448509566.259	0
1448509592.794	0
1448509601.648	0
1448510015.0	0
1448510042.743	0
1448510067.223	0
1448510093.501	0
1448510383.816	0
1448511029.93	0
1448511302.542	0
1448511312.022	0
1448511375.0	0
1448514401.795	0
1448522842.611	0
1448523170.389	0
1448524358.511	0
1448524643.749	0
1448524662.569	0
1448524807.891	0
1448524819.216	0
1448525797.648	0
1448525886.308	0
1448525949.078	0
1448526033.51	0
1448526096.913	0
1448526214.803	0
1448526258.01	0
1448526378.725	0
1448526385.733	0
1448526411.78	0
1448526419.96	0
1448526479.054	0
1448526484.069	0
1448526701.818	0
1448526837.533	0
1448526885.616	0
1448527112.562	0
1448527203.185	0
1448527341.358	0
1448527395.003	0
1448527404.058	0
1448527434.135	0
1448527521.974	0
1448527541.0	0
1448527929.839	0
1448527987.398	0
1448528587.4	0
1448528615.72	0
1448528620.851	0
1448528635.491	0
1448528678.059	0
1448528734.295	0
1448528747.957	0
1448528788.607	0
1448528815.666	0
1448529028.655	0
1448529050.137	0
1448529088.344	0
1448529094.549	0
1448529168.076	0
1448529187.003	0
1448529207.116	0
1448529618.863	0
1448529683.843	0
1448529838.652	0
1448530051.513	0
1448552959.45	0
1448553027.83	0
1448553249.414	0
1448553455.472	0
1448553538.0	0
1448553589.81	0
1448553679.0	0
1448553704.763	0
1448555047.832	0
1448558609.0	0
1448558735.728	0
1448561036.395	0
1448561050.556	0
1448561116.807	0
1448561266.625	0
1448561284.684	0
1448561572.0	0
1448561600.499	0
1448561635.962	0
1448561679.347	0
1448561738.203	0
1448561767.114	0
1448561818.0	0
1448561848.872	0
1448561867.445	0
1448561891.0	0
1448561909.342	0
1448561913.0	0
1448561958.0	0
1448561960.388	0
1448561984.571	0
1448562059.605	0
1448562094.041	0
1448562114.73	0
1448562203.0	0
1448562256.071	0
1448562330.0	0
1448562342.778	0
1448562371.726	0
1448562406.005	0
1448562499.108	0
1448562513.801	0
1448562544.336	0
1448562683.0	0
1448562731.812	0
1448562735.39	0
1448562785.0	0
1448562787.316	0
1448562813.348	0
1448562941.0	0
1448562975.878	0
1448563040.0	0
1448563060.344	0
1448563110.0	0
1448563371.267	0
1448563410.0	0
1448589510.479	0
1448589527.914	0
1448589548.0	0
1448589660.243	0
1448592328.248	0
1448599005.947	0
1448603296.652	1
1448628691.77	0
1448632696.683	0
1448633020.499	0
1448633164.842	0
1448633222.717	0
1448633370.422	0
1448633382.516	0
1448633436.622	0
1448633465.623	0
1448633472.061	0
1448633482.0	0
1448633564.074	1
1448633894.635	0
1448633940.375	0
1448633986.0	0
1448633992.426	0
1448633997.106	0
1448634903.799	0
1448635235.129	0
1448636477.0	0
1448637312.18	0
1448637336.428	0
1448637337.0	0
1448638848.842	0
1448638851.838	0
1448640042.415	0
1448640861.547	1
1448647759.902	0
1448647911.491	0
1448648244.018	0
1448648297.345	0
1448659197.573	1
1448666133.585	0
1448668087.406	0
1448668087.406	0
1448668103.109	0
1448668103.109	0
1448668242.273	0
1448668614.806	0
1448669882.0	0
1448669927.536	0
1448669957.37	0
1448669978.393	0
1448670167.0	0
1448670183.717	0
1448670495.28	0
1448670555.071	0
1448670591.0	0
1448670602.0	0
1448670762.498	0
1448671085.641	1
1448671788.923	0
1448672279.213	0
1448672384.685	0
1448672402.158	0
1448672445.381	0
1448672467.577	0
1448672525.236	0
1448672554.962	0
1448672567.591	0
1448672575.899	0
1448672591.651	0
1448672794.041	0
1448672805.275	0
1448672824.663	0
1448672840.933	0
1448672876.614	0
1448672897.964	0
1448672940.157	0
1448672949.834	0
1448672977.284	0
1448672987.682	0
1448673205.169	0
1448673332.144	0
1448673347.084	0
1448676184.869	0
1448680960.0	0
1448683255.527	0
1448732258.004	0
1448732333.079	0
1448736562.389	0
1448741032.136	0
1448741045.222	0
1448741057.99	0
1448741185.0	0
1448741204.039	0
1448741225.017	0
1448741247.69	0
1448741254.326	0
1448741316.251	0
1448741327.607	0
1448741343.634	0
1448741389.813	0
1448741408.234	0
1448741419.723	0
1448741432.276	0
1448741442.827	0
1448741569.666	0
1448741612.711	0
1448741704.929	0
1448741726.638	0
1448741736.215	0
1448741772.922	0
1448741899.303	0
1448742013.918	0
1448742087.659	0
1448742214.181	0
1448742235.584	0
1448742676.791	0
1448755904.967	0
1448756966.456	0
1448757576.275	0
1448762244.0	0
1448762257.284	0
1448766464.0	0
1448766583.831	1
1448766668.248	0
1448766768.312	0
1448766798.011	0
1448766889.28	0
1448767995.95	0
1448768024.677	0
1448768055.0	0
1448768638.0	0
1448769273.064	0
1448769323.991	0
1448769353.346	0
1448769462.0	0
1448769961.938	0
1448769993.173	1
1448770054.702	1
1448770413.0	0
1448770547.429	0
1448770601.517	0
1448770660.461	0
1448770677.0	0
1448770721.0	0
1448770739.289	0
1448770884.285	0
1448770889.669	0
1448771013.334	0
1448771022.032	0
1448771136.166	0
1448771137.752	0
1448771144.796	0
1448771156.589	0
1448771161.724	0
1448771167.185	0
1448771170.842	0
1448771171.241	0
1448771228.162	0
1448771239.509	0
1448771310.22	0
1448771521.481	0
1448771631.78	0
1448771638.983	0
1448771656.491	0
1448771674.677	0
1448771699.434	0
1448771712.644	0
1448771749.269	0
1448771779.106	0
1448771791.867	0
1448771814.282	0
1448771826.005	0
1448771867.822	0
1448771964.861	0
1448771989.394	0
1448772490.563	0
1448772510.625	0
1448772525.257	0
1448772542.36	0
1448772580.463	0
1448772640.468	0
1448772642.644	0
1448772645.368	0
1448772676.696	0
1448772807.172	0
1448772824.93	0
1448772834.569	0
1448778888.829	0
1448778974.825	0
1448779052.202	0
1448779082.604	0
1448817138.299	0
1448820758.0	0
1448824544.525	0
1448826935.43	0
1448827044.138	0
1448827069.797	0
1448828872.199	0
1448828889.931	0
1448828901.95	0
1448828991.0	0
1448830420.957	0
1448834126.57	0
1448834144.446	0
1448834606.975	0
1448834860.02	0
1448834896.754	0
1448834928.542	0
1448834954.997	0
1448834965.938	0
1448834993.726	0
1448835007.0	0
1448835290.081	0
1448835312.755	0
1448835851.02	0
1448839750.926	0
1448839763.962	0
1448839783.786	0
1448841277.507	0
1448841298.382	0
1448841436.85	0
1448841708.228	0
1448841741.907	0
1448841758.114	0
1448846238.344	0
1448854326.591	0
1448855165.556	0
1448855186.228	0
1448855199.846	0
1448855209.496	0
1448855220.292	0
1448855241.824	0
1448896853.284	0
1448896880.768	0
1448896910.223	0
1448896985.694	0
1448903117.368	1
1448907998.4	0
1448908084.19	0
1448908133.391	0
1448908157.429	0
1448908178.617	0
1448908184.003	0
1448908187.246	0
1448908212.672	0
1448908244.518	0
1448908286.773	0
1448908322.064	0
1448908343.829	0
1448908694.362	0
1448908733.55	0
1448908753.463	0
1448908777.261	0
1448908871.975	0
1448908892.393	0
1448909050.531	0
1448922338.185	0
1448931352.496	0
1448932093.929	0
1448990941.557	1
1448994878.0	0
1448994879.442	0
1448994881.724	0
1448995612.031	0
1449009749.999	0
1449010613.086	0
1449010671.3	0
1449010714.589	0
1449010747.773	0
1449010894.903	0
1449011361.938	0
1449011363.0	0
1449011378.577	0
1449011381.0	0
1449013457.006	0
1449013497.441	0
1449029975.079	0
1449029994.486	0
1449030180.431	0
1449030219.23	0
1449030262.901	0
1449030335.667	0
1449030381.774	0
1449030420.422	0
1449030462.906	0
1449030503.692	0
1449030555.295	0
1449030588.357	0
1449030617.562	0
1449030649.913	0
1449030689.626	0
1449030741.73	0
1449078028.644	1
1449078036.064	1
1449078042.455	1
1449078049.017	1
1449078063.221	1
1449078069.829	1
1449078076.526	1
1449078082.921	1
1449078089.759	1
1449078184.52	0
1449081277.0	0
1449081331.953	0
1449088587.233	0
1449089787.09	0
1449089789.144	0
1449089802.871	0
1449090175.518	0
1449098800.839	0
1449098825.379	0
1449098953.209	0
1449099234.209	0
1449099255.84	0
1449099284.0	0
1449099329.75	0
1449099815.601	0
1449099842.96	0
1449099848.0	0
1449099852.0	0
1449099860.52	0
1449099883.687	0
1449099988.488	0
1449100263.0	0
1449100281.0	0
1449100306.746	0
1449100427.525	0
1449100437.561	0
1449100438.0	0
1449100562.327	0
1449100701.0	0
1449101014.191	0
1449101991.766	0
1449102098.706	0
1449103783.521	0
1449103801.693	0
1449103875.888	0
1449103936.447	0
1449105219.0	0
1449105757.566	0
1449105898.328	0
1449107866.187	0
1449110624.221	0
1449112540.573	0
1449112560.58	0
1449112581.796	0
1449112587.165	0
1449112592.592	0
1449112600.722	1
1449112630.761	1
1449112670.076	1
1449112912.808	0
1449112981.909	0
1449113015.181	0
1449113084.732	0
1449113103.445	0
1449113119.786	0
1449113139.019	0
1449113395.627	0
1449150605.504	1
1449157169.0	0
1449162811.778	0
1449171771.838	0
1449171785.834	0
1449182006.538	1
1449182014.253	1
1449182020.928	1
1449182028.492	1
1449182045.442	1
1449182052.438	1
1449182059.102	1
1449182065.499	1
1449182072.167	1
1449184753.752	0
1449184866.022	0
1449184906.416	0
1449184924.0	0
1449184925.53	0
1449184950.355	0
1449184964.0	0
1449184989.0	0
1449184993.389	0
1449185007.0	0
1449185016.836	0
1449185055.236	0
1449185067.054	0
1449185267.0	0
1449185285.388	0
1449185320.191	0
1449185333.931	0
1449185350.0	0
1449185365.0	0
1449185396.832	0
1449185447.0	0
1449185457.334	0
1449185464.036	0
1449185483.901	0
1449185515.952	0
1449185534.659	0
1449185554.478	0
1449185581.0	0
1449185628.579	0
1449185717.776	0
1449185799.0	0
1449185892.854	0
1449185954.0	0
1449185964.237	0
1449186163.64	0
1449186301.143	0
1449186390.0	0
1449191035.904	0
1449193464.689	0
1449194010.0	0
1449194071.2	0
1449194089.468	0
1449194100.399	0
1449194128.746	0
1449194143.291	0
1449194217.0	0
1449194235.048	0
1449194271.761	0
1449194337.0	0
1449194383.7	0
1449194528.683	0
1449194566.858	0
1449194625.797	0
1449194778.44	0
1449194811.0	0
1449194812.0	0
1449194817.053	0
1449194820.0	0
1449194828.625	0
1449194830.841	0
1449194835.0	0
1449195337.032	0
1449195406.939	0
1449195563.278	0
1449195591.889	0
1449196061.353	0
1449196464.0	0
1449196493.288	0
1449196516.934	0
1449196855.911	0
1449196890.091	0
1449196891.0	0
1449196900.948	0
1449196936.694	0
1449196958.222	0
1449197388.0	0
1449198039.0	0
1449198134.957	0
1449198450.328	0
1449198848.202	0
1449198952.53	0
1449199023.0	0
1449199061.494	0
1449200227.848	0
1449200282.0	0
1449200295.258	0
1449200815.094	0
1449200863.459	0
1449201211.664	0
1449201322.0	0
1449201338.702	0
1449201438.0	0
1449201676.666	0
1449201734.0	0
1449201749.539	0
1449239953.0	0
1449240541.852	0
1449244932.789	0
1449259839.548	1
1449259850.588	1
1449270566.195	0
1449270952.313	0
1449270971.332	0
1449271104.075	0
1449271205.418	0
1449271252.262	0
1449271295.328	0
1449271439.28	0
1449271457.574	0
1449281286.739	0
1449281392.221	0
1449285459.534	0
1449285572.017	1
1449286126.561	0
1449286618.121	0
1449286730.355	0
1449287011.385	0
1449287377.0	0
1449287474.763	0
1449287543.631	0
1449287564.612	0
1449287597.0	0
1449287612.588	0
1449287832.874	0
1449287945.483	0
1449288239.188	0
1449288251.0	0
1449288287.816	0
1449288343.072	0
1449288355.942	0
1449288395.0	0
1449288398.0	0
1449288448.859	0
1449288474.851	0
1449288483.706	0
1449288525.0	0
1449288615.813	0
1449288615.813	0
1449288711.869	0
1449288711.869	0
1449288720.792	0
1449288728.369	0
1449288733.5	0
1449288749.269	0
1449288780.691	0
1449288789.19	0
1449289418.294	0
1449289439.213	0
1449290621.331	0
1449290834.0	0
1449290849.277	0
1449291477.0	0
1449291625.568	0
1449295013.303	0
1449295039.098	0
1449295078.0	0
1449295145.802	0
1449295275.726	0
1449295316.207	0
1449295835.922	0
1449327927.0	0
1449355682.05	0
1449358813.851	0
1449358869.588	0
1449358875.965	0
1449358931.532	0
1449360246.0	0
1449361225.643	0
1449361294.073	0
1449361325.0	0
1449362333.638	0
1449363991.28	0
1449364000.866	0
1449364540.201	0
1449364549.421	0
1449364559.937	0
1449364569.298	0
1449364602.0	0
1449367496.716	0
1449368264.91	0
1449371569.0	0
1449371883.405	0
1449372042.738	0
1449372272.167	0
1449372375.0	0
1449372416.0	0
1449372664.0	0
1449372678.348	0
1449374307.203	0
1449374327.265	0
1449376140.0	0
1449376318.682	0
1449376773.0	0
1449376792.142	0
1449377124.328	0
1449378204.025	0
1449388085.0	0
1449408389.0	0
1449409865.89	0
1449409876.251	0
1449410032.0	0
1449410118.531	0
1449410686.976	0
1449410853.716	0
1449410882.428	0
1449421406.0	0
1449422386.0	0
1449422386.0	0
1449425074.48	0
1449434054.989	0
1449435071.314	0
1449443414.427	0
1449443654.064	0
1449443800.86	0
1449443819.462	0
1449445802.0	0
1449445802.0	0
1449445868.575	0
1449446282.562	0
1449460808.321	0
1449464830.718	0
1449465186.616	0
1449465208.621	0
1449465411.815	0
1449465437.158	0
1449465482.967	0
1449465705.112	0
1449465721.304	0
1449465814.595	0
1449466017.087	0
1449466185.634	0
1449466221.21	0
1449466222.801	0
1449466276.062	0
1449466293.823	0
1449466455.578	0
1449466502.924	0
1449466652.871	0
1449466672.791	0
1449466707.609	0
1449466818.049	0
1449466934.036	0
1449466945.184	0
1449466977.338	0
1449466999.289	0
1449467051.774	0
1449467129.555	0
1449467190.641	0
1449467239.41	0
1449467265.465	0
1449467321.736	0
1449467339.164	0
1449467373.347	0
1449467424.462	0
1449467450.272	0
1449467498.074	0
1449497186.003	0
1449506500.086	0
1449516701.867	0
1449534895.793	1
1449546118.0	0
1449546933.0	0
1449546936.0	0
1449547110.404	0
1449596472.898	1
1449596480.541	1
1449596487.201	1
1449596493.976	1
1449596500.546	1
1449596507.052	1
1449596513.844	1
1449596520.476	1
1449597939.351	0
1449612475.724	0
1449612497.247	0
1449614089.426	0
1449614130.666	0
1449614372.782	1
1449614379.39	1
1449614386.52	1
1449614404.946	1
1449614411.722	1
1449614418.507	1
1449614425.555	1
1449614432.04	1
1449614438.473	1
1449614444.652	1
1449614451.059	1
1449614457.255	1
1449614464.024	1
1449614471.197	1
1449614477.659	1
1449614484.629	1
1449614491.36	1
1449626421.036	0
1449628656.982	0
1449628725.0	0
1449628784.111	0
1449629069.235	0
1449629086.011	0
1449629113.0	0
1449629312.843	0
1449629331.218	0
1449629358.763	0
1449629390.044	0
1449629409.037	0
1449629464.097	0
1449629497.454	0
1449629574.0	0
1449629596.807	0
1449629619.004	0
1449630423.0	0
1449630582.41	0
1449631691.0	0
1449631763.687	0
1449631843.675	0
1449632033.835	0
1449632092.443	0
1449632193.031	0
1449632353.0	0
1449636405.996	0
1449637256.904	0
1449638309.278	0
1449638435.967	0
1449638493.29	0
1449638543.236	0
1449638587.438	0
1449638723.746	0
1449644233.633	0
1449672765.685	0
1449685282.0	0
1449702388.819	0
1449702588.58	0
1449702621.887	0
1449702653.505	0
1449702689.95	0
1449708291.413	0
1449714927.0	0
1449714949.187	0
1449715009.0	0
1449715075.295	0
1449715094.0	0
1449715106.0	0
1449716494.688	0
1449716514.007	0
1449717073.835	0
1449717078.0	0
1449717493.214	0
1449747761.043	0
1449747786.137	0
1449747802.476	0
1449747816.131	0
1449747919.1	0
1449748003.231	0
1449748035.389	0
1449748067.055	0
1449748091.821	0
1449748098.193	0
1449748150.605	0
1449753289.46	0
1449753430.836	0
1449753451.896	0
1449753538.364	0
1449753555.967	0
1449753734.295	0
1449753740.235	0
1449753784.564	0
1449753942.882	0
1449753971.514	0
1449754138.096	0
1449754436.039	0
1449754466.559	0
1449754615.287	0
1449762938.453	0
1449763070.615	0
1449787509.273	1
1449787516.664	1
1449787523.112	1
1449787529.804	1
1449787536.176	1
1449787543.182	1
1449787550.493	1
1449787558.148	1
1449787564.542	1
1449787571.633	1
1449787578.263	1
1449787586.677	1
1449788186.942	0
1449788262.223	0
1449788309.977	0
1449788373.635	0
1449788402.0	0
1449788420.716	0
1449788434.654	0
1449788437.062	0
1449788501.625	0
1449788541.765	0
1449788598.0	0
1449788752.0	0
1449788821.123	0
1449789736.042	1
1449789907.51	1
1449789939.767	1
1449794223.444	0
1449801866.969	1
1449802308.686	1
1449805037.0	0
1449805050.642	0
1449805066.151	0
1449805119.0	0
1449805149.454	0
1449805216.0	0
1449805229.794	0
1449805425.842	0
1449805426.0	0
1449805468.861	0
1449805499.238	0
1449805571.853	0
1449805623.062	0
1449805631.075	0
1449828525.0	0
1449835595.0	0
1449846098.0	0
1449846375.655	0
1449850774.839	1
1449851347.77	1
1449851458.137	1
1449851865.934	1
1449851880.68	1
1449851900.416	1
1449851924.708	1
1449851949.358	1
1449851972.467	1
1449851995.255	1
1449852015.203	1
1449852041.98	1
1449852078.352	1
1449852126.424	1
1449852137.914	1
1449852187.612	1
1449852222.245	1
1449852250.555	1
1449852647.989	0
1449852653.967	0
1449852838.938	0
1449852838.938	0
1449857604.261	1
1449879360.515	0
1449887629.68	0
1449887677.775	0
1449887985.471	0
1449889303.0	0
1449889540.757	0
1449890780.559	0
1449890971.639	0
1449891156.629	0
1449891197.0	0
1449891298.0	0
1449891334.868	0
1449892068.665	0
1449892082.214	0
1449892088.782	0
1449892102.098	0
1449892462.0	0
1449892498.843	0
1449892532.718	0
1449892656.297	0
1449893282.915	0
1449893379.843	0
1449893436.131	0
1449893448.893	0
1449893495.098	0
1449893526.678	0
1449893812.0	0
1449893830.572	0
1449893856.0	0
1449893904.91	0
1449893953.0	0
1449894093.746	0
1449894118.0	0
1449894147.627	0
1449894185.333	0
1449894203.125	0
1449894298.0	0
1449894322.365	0
1449894422.0	0
1449894439.399	0
1449894594.44	0
1449894608.614	0
1449895026.302	0
1449895091.068	0
1449895402.539	0
1449895427.964	0
1449895990.945	0
1449896455.0	0
1449896504.451	0
1449896505.572	0
1449896567.198	0
1449896603.604	0
1449896667.0	0
1449896678.418	0
1449896745.249	0
1449896782.0	0
1449896827.087	0
1449896884.812	0
1449896945.0	0
1449896955.031	0
1449897239.0	0
1449897265.694	0
1449897309.931	0
1449897337.201	0
1449897704.245	0
1449897766.908	0
1449897845.239	0
1449898407.955	0
1449898492.006	0
1449898500.926	0
1449899548.642	0
1449900186.572	0
1449900223.246	0
1449900260.726	0
1449955989.844	1
1449956145.691	0
1449956175.237	0
1449956234.543	0
1449956266.996	0
1449957212.0	0
1449957281.028	0
1449957618.034	0
1449957633.103	0
1449959018.551	0
1449959025.643	1
1449963965.0	0
1449964000.13	0
1449964089.0	0
1449964490.219	0
1449972190.81	0
1449974770.073	1
1449975783.215	0
1449975828.124	0
1449975866.016	0
1449975935.0	0
1449975957.079	0
1449976116.117	0
1449977061.08	0
1449978762.0	0
1449978782.64	0
1449979025.924	0
1449979071.463	0
1449979423.448	0
1449979872.0	0
1449979897.525	0
1449979923.0	0
1449979950.295	0
1449980000.755	0
1449983743.815	0
1449985341.0	0
1449985354.203	0
1449985359.0	0
1449985373.401	0
1449985410.037	0
1449985423.49	0
1449985561.372	0
1449985582.802	0
1449985627.885	0
1449985690.651	0
1449985757.326	0
1449985806.36	0
1449985823.269	0
1449985886.514	0
1449985928.0	0
1449986058.235	0
1449986129.0	0
1449986176.724	0
1449986228.0	0
1449986289.759	0
1449986353.542	0
1449986381.992	0
1449986412.0	0
1449986668.561	0
1449988421.278	0
1450012669.261	0
1450022720.059	0
1450032282.856	0
1450039233.408	0
1450039259.372	0
1450054690.605	0
1450056051.509	0
1450056104.954	0
1450065227.0	0
1450071542.685	0
1450145550.0	0
1450145553.269	0
1450145553.583	0
1450145611.336	0
1450145661.728	0
1450145684.0	0
1450145742.09	0
1450145768.177	0
1450146147.0	0
1450146218.02	0
1450146475.0	0
1450146475.465	0
1450146588.069	0
1450146650.503	0
1450201914.624	0
1450211654.833	0
1450216911.064	0
1450216999.018	0
1450217031.578	0
1450217078.306	0
1450217102.468	0
1450217128.312	0
1450218527.34	0
1450218551.536	1
1450218558.945	1
1450218566.421	1
1450218573.113	1
1450218579.712	1
1450218586.261	1
1450218592.858	1
1450218600.05	1
1450218606.92	1
1450218614.439	1
1450218621.001	1
1450218627.788	1
1450218634.766	1
1450218643.117	1
1450218649.81	1
1450218656.761	1
1450218663.301	1
1450218669.608	1
1450218676.757	1
1450218691.177	1
1450218716.492	1
1450220164.573	0
1450220204.742	0
1450220240.952	0
1450220305.011	0
1450220351.059	0
1450220390.052	0
1450220466.001	0
1450220682.835	0
1450220726.058	0
1450220749.444	0
1450220786.095	0
1450220833.157	0
1450220845.353	0
1450220987.645	0
1450221006.263	0
1450221086.864	0
1450221135.063	0
1450221179.701	0
1450221202.002	0
1450221322.954	0
1450221378.155	0
1450221465.921	0
1450221605.365	0
1450221654.109	0
1450221843.752	0
1450221879.216	0
1450221951.389	0
1450221975.496	0
1450222368.925	0
1450222449.28	0
1450222476.804	0
1450222875.905	0
1450224878.774	0
1450224888.74	0
1450225320.161	0
1450225464.782	0
1450225626.708	0
1450225841.303	0
1450225874.376	0
1450226076.406	0
1450226119.069	0
1450226136.0	0
1450226136.249	0
1450226146.194	0
1450233438.264	0
1450283754.498	0
1450286441.845	0
1450286490.0	0
1450286490.0	0
1450286505.326	0
1450286505.326	0
1450287138.082	0
1450287142.375	0
1450288303.381	1
1450288401.953	0
1450289218.987	0
1450296501.014	1
1450310022.819	1
1450315566.414	0
1450318378.104	0
1450392129.689	0
1450392361.149	0
1450396934.529	1
1450396965.871	1
1450397208.675	0
1450401748.57	0
1450403789.483	0
1450439440.918	0
1450444875.807	0
1450444895.582	0
1450444929.625	0
1450445014.752	0
1450445076.29	0
1450445113.339	0
1450445144.693	0
1450445231.357	0
1450445263.405	0
1450445337.345	0
1450445469.025	0
1450445549.728	0
1450445704.888	0
1450445777.786	0
1450445871.486	0
1450445973.72	0
1450446072.72	0
1450446129.626	0
1450446146.731	0
1450446160.25	0
1450446182.675	0
1450446196.301	0
1450446279.309	0
1450446298.727	0
1450446309.837	0
1450446323.03	0
1450446394.529	0
1450446432.487	0
1450446513.837	0
1450446528.599	0
1450446556.583	0
1450446677.406	0
1450446699.762	0
1450446737.463	0
1450446759.511	0
1450446781.0	0
1450446804.906	0
1450446832.34	0
1450446850.458	0
1450446866.0	0
1450446882.113	0
1450446922.086	0
1450446942.313	0
1450446983.385	0
1450447030.313	0
1450447084.483	0
1450447124.607	0
1450447178.0	0
1450447203.986	0
1450447255.933	0
1450447270.831	0
1450447318.705	0
1450447533.52	0
1450447582.295	0
1450447607.887	0
1450447693.992	0
1450449301.791	0
1450467959.128	0
1450472587.662	1
1450472954.878	0
