1449618510.611	0
1449618940.118	0
1449618950.261	0
1449618988.355	0
1449619083.353	0
1449619120.47	0
1449619165.65	0
1449619185.157	0
1449619247.338	0
1449619268.125	0
1449619292.384	0
1449619334.489	0
1449619373.792	0
1449619416.845	0
1449619436.709	0
1449619463.806	0
1449619513.064	0
1449619525.772	0
1449619590.662	0
1449619691.336	0
1449619730.332	0
1449619743.958	0
1449619746.38	0
1449619770.455	0
1449619790.69	0
1449619807.524	0
1449619834.034	0
1449619888.08	0
1449619918.229	0
1449620005.637	0
1449620038.552	0
1449620103.347	0
1449620162.585	0
1449620210.494	0
1449620218.111	0
1449620291.82	1
1449620298.504	0
1449620354.786	0
1449620405.385	0
1449620845.733	0
1449621412.255	0
1449621433.804	1
1449621436.345	0
1449621444.113	0
1449643803.049	0
1449676192.453	0
1449676274.045	1
1449676294.423	0
1449676381.847	1
1449676442.807	0
1449676478.692	1
1449676541.125	0
1449676601.628	1
1449676656.551	0
1449676821.675	1
1449677059.702	0
1449677641.672	1
1449677682.081	0
1449677764.163	1
1449677945.052	0
1449678020.043	1
1449678077.021	0
1449678140.099	0
1449678176.443	0
1449686201.374	1
1449686594.08	0
1449687687.365	1
1449696610.309	1
1449696626.373	1
1449696830.487	0
1449697112.257	1
1449697181.404	0
1449697221.873	1
1449697229.606	1
1449697951.801	1
1449698184.519	0
1449698218.813	0
1449698233.524	0
1449698246.599	0
1449698275.517	1
1449704386.928	1
1449704601.813	0
1449704629.504	1
1449705820.354	1
1449711290.889	1
1449711341.131	1
1449711386.88	1
1449711556.349	0
1449711617.148	1
1449711665.95	0
1449711699.046	1
1449711752.064	1
1449711898.254	0
1449711919.531	1
1449711935.392	0
1449711960.165	1
1449711965.54	1
1449712647.066	1
1449712702.882	0
1449712815.936	1
1449713041.793	0
1449713096.935	1
1449713149.637	1
1449713455.573	0
1449713726.824	1
1449713737.504	1
1449713804.135	0
1449713941.928	1
1449713967.773	1
1449713977.746	1
1449713983.002	1
1449714286.383	0
1449714429.189	1
1449714439.627	1
1449714491.278	1
1449714516.474	1
1449714547.187	1
1449714568.163	1
1449714588.671	1
1449714824.089	1
1449714960.958	0
1449715028.711	1
1449715814.37	0
1449717075.791	1
1449754671.65	1
1449754676.72	1
1449754921.483	1
1449755762.866	1
1449755768.656	1
1449755783.951	1
1449756877.903	0
1449756892.821	0
1449757708.931	1
1449757714.037	1
1449757747.375	0
1449757887.367	1
1449757897.721	1
1449757958.066	0
1449758077.259	1
1449758096.411	0
1449758106.982	1
1449758333.561	1
1449758337.967	1
1449759060.977	0
1449759233.619	1
1449759246.819	0
1449759279.42	1
1449759929.593	1
1449760030.276	0
1449760057.218	1
1449765530.581	1
1449766786.052	1
1449768392.62	1
1449778439.242	0
1449804786.167	1
1449804855.485	0
1449804883.268	1
1449804893.282	1
1449804947.229	1
1449804954.754	1
1449805245.307	0
1449805269.316	0
1449805272.585	1
1449805277.177	1
1449805298.381	0
1449805333.989	1
1449805376.16	0
1449860614.804	1
1449887814.247	1
1449887823.725	1
1449887834.238	1
1449940272.246	1
1449940399.999	1
1449940436.038	1
1449940456.374	1
1449957899.856	0
1449957945.217	0
1449958079.552	1
1449958117.282	0
1449958191.681	1
1449958227.52	0
1449958261.615	0
1449958324.94	1
1449958386.891	1
1449958612.972	0
1449958745.119	1
1449959312.258	0
1449959364.781	1
1449959419.828	0
1449959497.168	1
1449959522.179	0
1449959558.859	1
1449966992.101	0
1449967069.797	1
1449967082.529	0
1449967110.77	1
1449969062.988	1
1449969773.263	0
1449969807.572	0
1449975691.279	1
1449975764.651	0
1449975824.713	1
1449975834.332	0
1449975865.861	1
1449975874.036	0
1449976628.283	0
1449976670.211	1
1449976684.238	0
1449976726.401	1
1449976732.409	0
1449976807.816	1
1449976826.768	0
1449978230.474	1
1449978358.949	1
1449978395.605	1
1449978399.683	0
1449978456.181	1
1450026129.03	0
1450027209.77	1
1450055702.561	0
1450055722.106	0
1450059763.055	1
1450059864.282	1
1450066208.327	0
1450066264.599	1
1450066289.84	1
1450066299.943	1
1450066305.479	1
1450066341.393	1
1450066397.184	0
1450066730.753	1
1450066756.169	1
1450066923.285	0
1450066969.618	0
1450067016.672	1
1450067057.897	0
1450067196.251	0
1450067222.057	1
1450067245.361	0
1450067328.955	1
1450067344.581	1
1450067349.503	1
1450067373.364	0
1450067416.286	1
1450067445.154	0
1450067484.999	0
1450067538.886	1
1450067548.097	0
1450067549.424	1
1450067560.082	1
1450067580.072	1
1450067595.326	1
1450067600.985	1
1450067605.898	0
1450067641.899	1
1450067650.866	0
1450067652.571	1
1450067662.061	0
1450067708.272	1
1450067719.139	0
1450067743.781	1
1450067774.638	1
1450067785.256	1
1450067789.791	0
1450067846.327	1
1450067876.806	0
1450067928.059	1
1450068291.927	1
1450068394.365	1
1450068573.865	0
1450068640.014	1
1450068680.792	1
1450068894.563	0
1450069085.238	1
1450069100.932	1
1450069110.995	1
1450069141.904	1
1450069186.541	0
1450069233.958	1
1450069253.799	1
1450069274.68	1
1450069324.86	0
1450069566.644	1
1450069576.663	1
1450069616.774	0
1450069648.362	1
1450069664.047	1
1450069688.394	0
1450069751.887	0
1450070196.97	1
1450070349.532	0
1450070405.483	0
1450070436.874	0
1450070462.841	1
1450070467.788	1
1450070472.708	1
1450070478.891	0
1450070488.723	0
1450070503.914	1
1450070519.22	0
1450070566.279	0
1450070590.697	1
1450070685.138	0
1450070718.566	1
1450070749.843	1
1450070831.807	0
1450108233.806	1
1450133142.944	0
1450133155.308	0
1450133203.449	1
1450133336.289	1
1450133459.627	0
1450133484.936	1
1450133495.238	0
1450133535.709	0
1450133536.251	1
1450133556.781	1
1450133572.292	1
1450133618.516	1
1450133661.296	0
1450133706.201	1
1450133725.67	1
1450133732.539	0
1450133746.412	1
1450133751.176	1
1450133775.29	0
1450133781.464	1
1450133807.45	1
1450133826.444	0
1450134048.657	1
1450134144.287	0
1450134984.604	1
1450135306.214	0
1450136051.894	0
1450136126.739	1
1450136156.762	0
1450136193.404	1
1450136219.204	0
1450136270.266	1
1450136285.277	1
1450136404.14	0
1450136587.43	1
1450136613.811	1
1450136700.125	0
1450136726.534	1
1450136741.017	1
1450136815.918	0
1450136843.462	1
1450136854.031	1
1450136858.783	0
1450136930.473	1
1450137032.538	0
1450137258.128	1
1450137263.254	1
1450137763.65	0
1450146811.719	1
1450151160.059	1
1450151185.329	1
1450153342.932	0
1450153575.355	1
1450153611.624	1
1450187148.556	1
1450187174.404	1
1450203064.863	1
1450207177.081	0
1450207556.846	1
1450207635.165	0
1450207864.236	1
1450207909.782	1
1450207964.355	0
1450207996.424	1
1450208006.515	1
1450208149.859	0
1450208167.142	0
1450208224.087	0
1450208239.642	0
1450214257.852	1
1450215015.7	1
1450215413.855	1
1450215553.516	0
1450215647.931	0
1450221578.96	1
1450226790.0	0
1450228035.075	1
1450230482.837	1
1450233543.722	0
1450240974.603	0
1450276800.023	1
1450282244.539	0
1450282418.432	0
1450282456.544	0
1450282683.394	1
1450364006.874	1
1450365129.238	1
1450365139.729	1
1450380474.486	1
1450383556.339	0
1450383601.341	0
1450398826.058	0
1450398915.849	0
1450399362.257	1
1450399397.701	1
1450399428.378	1
1450399479.459	0
1450399534.115	0
1450399873.969	1
1450399884.668	1
1450399898.201	0
1450400232.187	1
1450400243.032	1
1450400260.445	0
1450400616.716	1
1450400616.716	1
1450400853.556	0
1450400944.023	1
1450400954.159	1
1450400970.288	0
1450401025.872	1
1450401039.453	0
1450401083.798	1
1450401128.973	0
1450401158.684	1
1450401179.133	1
1450401197.333	0
1450401276.516	1
1450401937.278	1
1450401937.278	1
1450401947.353	1
1450401947.353	1
1450403049.217	0
1450403222.725	1
1450403238.093	1
1450403284.398	0
1450403345.131	1
1450403355.328	1
1450403371.46	0
1450403411.389	1
1450403416.437	1
1450403431.264	0
1450403463.192	1
1450403526.995	0
1450403585.662	1
1450403825.147	0
1450403919.098	1
1450403939.646	1
1450403962.061	0
1450404292.815	1
1450404308.736	1
1450404589.644	1
1450404688.908	0
1450404748.876	1
1450404818.661	0
1450404875.173	0
1450404911.709	1
1450404922.329	1
1450404951.457	0
1450404983.525	1
1450404999.165	1
1450405054.642	0
1450405106.27	1
1450405433.206	0
1450405464.691	1
1450407497.13	1
1450407523.402	1
1450407583.41	0
1450407692.251	1
1450407793.772	0
1450407845.047	1
1450407867.113	0
1450407893.558	0
1450407969.862	1
1450408025.028	0
1450408076.66	1
1450408104.807	1
1450408122.984	1
1450408132.983	1
1450460310.35	1
1450467267.734	1
1450476421.949	0
1450480841.273	0
1450490871.752	1
1450490877.201	1
1450492624.799	0
1450492853.676	1
1450492874.582	1
1450492939.502	0
1450492965.798	1
1450493020.384	0
1450493043.84	0
1450493062.855	1
1450493078.6	1
1450493102.934	0
1450493108.812	1
1450493150.211	1
1450493183.813	0
1450493263.204	1
1450493267.61	1
1450493278.152	1
1450493278.198	0
1450493293.368	1
1450493310.081	0
1450493339.175	1
1450493344.373	1
1450493362.068	0
1450493518.533	1
1450493524.122	1
1450493558.369	0
1450493595.363	1
1450493599.596	0
1450493610.488	1
1450493632.489	0
1450493673.501	1
1450493686.742	1
1450493692.818	0
1450493773.969	1
1450493784.343	0
1450493814.519	1
1450494277.556	1
1450495724.513	1
1450495739.949	1
1450495773.268	0
1450495796.287	1
1450495811.906	1
1450495845.252	0
1450495888.616	1
1450495898.594	1
1450495901.879	0
1450495908.706	1
1450495923.072	0
1450495924.344	1
1450495930.476	0
1450495999.482	0
1450496072.693	0
1450496253.039	1
1450496258.287	1
1450496299.342	1
1450496306.841	0
1450496350.253	1
1450496396.569	1
1450496413.551	0
1450496437.358	1
1450496447.68	1
1450496453.483	1
1450496478.601	1
1450496487.11	0
1450496519.024	1
1450496617.153	1
1450496622.347	1
1450496637.409	1
1450496657.688	1
1450496713.25	0
1450496755.095	1
1450496767.754	0
1450496770.486	1
1450496796.287	0
1450496806.466	1
1450496811.255	1
1450546183.063	1
1450562725.133	0
1450562889.178	1
1450562926.046	0
1450563269.273	1
1450563326.612	0
1450563355.804	1
1450563382.891	0
1450563488.308	1
1450563510.701	0
1450563541.568	0
1450563616.277	1
1450563633.84	0
1450563693.035	1
1450563732.343	0
1450563817.014	0
1450563836.162	0
1450563872.423	1
1450563887.52	1
1450563892.598	0
1450563918.581	1
1450563955.95	0
1450563971.468	0
1450572033.616	1
1450572049.738	1
1450572395.377	0
1450572489.782	1
1450572525.938	0
1450572592.164	1
1450572604.384	0
1450572616.467	0
1450572709.259	1
1450572714.562	1
1450572736.829	0
1450579422.054	1
1450579422.054	1
1450579432.404	1
1450579432.404	1
1450579438.023	1
1450579438.023	1
1450579452.786	1
1450579452.786	1
1450586871.658	0
1450586871.658	0
1450586915.16	0
1450586915.16	0
1450587102.166	1
1450587102.166	1
1450587151.464	0
1450587151.464	0
1450587183.749	1
1450587183.749	1
1450587204.082	1
1450587204.082	1
1450587241.794	0
1450587241.794	0
1450587291.119	1
1450587291.119	1
1450589012.873	0
1450589012.873	0
1450589039.519	0
1450589039.519	0
1450589077.094	0
1450589077.094	0
1450589504.555	1
1450589504.555	1
1450589555.117	0
1450589555.117	0
1450589585.75	0
1450589585.75	0
1450589596.51	0
1450589596.51	0
1450589659.425	0
1450589659.425	0
1450589671.163	1
1450589671.163	1
1450589717.371	1
1450589717.371	1
1450589742.258	1
1450589742.258	1
1450590356.358	0
1450590356.358	0
1450590424.441	0
1450590424.441	0
1450590429.602	0
1450590429.602	0
1450590517.018	1
1450590517.018	1
1450590593.948	1
1450590593.948	1
1450591051.663	0
1450591051.663	0
1450591223.496	1
1450591223.496	1
1450591392.979	0
1450591392.979	0
1450591679.724	1
1450591679.724	1
1450591721.048	0
1450591721.048	0
1450591812.241	0
1450591812.241	0
1450591899.253	1
1450591899.253	1
1450591948.676	0
1450591948.676	0
1450591976.209	1
1450591976.209	1
1450592005.129	0
1450592005.129	0
1450592037.623	1
1450592037.623	1
1450592105.694	0
1450592105.694	0
1450592129.837	1
1450592129.837	1
1450592153.676	0
1450592153.676	0
1450592273.108	1
1450592273.108	1
1450592346.88	0
1450592346.88	0
1450592384.093	0
1450592384.093	0
1450592472.918	1
1450592472.918	1
1450592534.598	1
1450592534.598	1
1450592662.592	1
1450592662.592	1
1450593391.119	0
1450593391.119	0
1450593447.515	0
1450593447.515	0
1450593881.651	1
1450593881.651	1
1450593922.046	1
1450593922.046	1
1450594030.291	0
1450594030.291	0
1450594250.032	1
1450594250.032	1
1450594300.98	1
1450594300.98	1
1450594362.842	0
1450594362.842	0
1450594433.123	1
1450594433.123	1
1450597532.766	1
1450597532.766	1
1450630914.616	0
1450630914.616	0
1450631626.335	1
1450631626.335	1
1450638825.138	1
1450647736.693	0
1450647866.156	1
1450647917.087	0
1450647967.795	1
1450648003.997	0
1450648289.172	0
1450648393.615	1
1450648413.835	1
1450648458.064	0
1450648497.728	0
1450648516.043	1
1450648559.26	0
1450648597.677	1
1450648608.431	0
1450648859.473	1
1450648926.485	0
1450649084.659	1
1450649146.081	1
1450649220.363	0
1450649417.669	1
1450652222.604	1
1450652243.859	1
1450652259.2	1
1450652284.356	1
1450654778.479	0
1450654839.468	1
1450666809.546	0
1450666811.938	1
1450666825.949	0
1450667027.104	0
1450667043.668	0
1450667091.946	1
1450667112.25	1
1450667125.717	0
1450667146.276	0
1450667153.005	1
1450667209.23	1
1450667224.983	0
1450667272.904	0
1450667301.652	1
1450667327.15	0
1450667383.693	0
1450667439.933	1
1450667475.672	1
1450667507.782	0
1450667591.66	0
1450667644.695	1
1450667689.893	0
1450667746.982	1
1450667773.086	0
1450667782.725	1
1450667792.655	1
1450667813.489	1
1450667918.839	0
1450667982.124	0
1450668099.455	0
1450668125.917	1
1450668205.188	0
1450668217.676	1
1450668284.196	1
1450668294.765	1
1450668480.767	0
1450668556.279	1
1450668632.816	0
1450668663.83	1
1450668681.752	0
1450668761.447	1
1450668776.795	0
1450668842.951	1
1450668919.413	0
1450668965.321	1
1450669010.328	0
1450669237.616	1
1450669930.958	0
1450669953.335	0
1450670046.543	1
1450673088.606	0
1450673226.696	0
1450673291.661	1
1450673312.149	1
1450673316.417	0
1450673794.851	0
1450692507.023	1
1450692556.231	0
1450692603.729	1
1450692605.848	0
1450692611.888	0
1450692614.606	1
1450727670.019	1
1450731782.152	1
1450738030.624	1
1450743309.004	1
1450761831.987	1
1450762125.585	0
1450762386.13	0
1450762507.531	0
1450762512.551	0
1450762573.735	1
1450762579.077	1
1450762641.127	1
1450763180.99	0
1450763253.289	0
1450763312.931	0
1450777820.757	0
1450777842.639	0
1450824282.064	0
1450824378.212	1
1450824543.415	0
1450824577.722	1
1450824613.522	0
1450824654.53	1
1450824656.006	0
1450824723.032	0
1450824733.106	0
1450824797.767	1
1450824822.423	0
1450824844.242	1
1450824854.157	1
1450824897.115	0
1450825071.018	0
1450825130.48	0
1450825259.537	1
1450825274.589	1
1450825468.818	0
1450825575.591	1
1450825622.335	1
1450825632.35	1
1450825798.47	0
1450825945.339	1
1450825955.011	1
1450825969.962	0
1450826728.025	1
1450826749.1	0
1450826840.888	1
1450829207.324	0
1450829236.93	1
1450829251.131	0
1450829293.174	1
1450829303.315	0
1450829339.457	1
1450829363.687	0
1450829400.692	1
1450829448.172	0
1450829477.255	1
1450829513.565	0
1450829554.728	1
1450829681.892	0
1450829738.565	1
1450829754.045	0
1450830747.394	0
1450831540.166	1
1450841852.727	1
1450843326.399	1
1450843435.266	0
1450843521.492	1
1450843629.607	0
1450843670.892	1
1450843680.68	1
1450843736.92	0
1450843793.082	1
1450843800.304	0
1450843818.741	1
1450843829.851	0
1450843843.842	0
1450843859.46	1
1450843885.393	1
1450843891.775	0
1450843924.42	0
1450843926.306	1
1450843951.348	1
1450843962.877	1
1450843986.511	0
1450844024.329	0
1450844049.73	1
1450844085.193	1
1450844105.594	1
1450844177.624	0
1450844208.593	1
1450844218.266	1
1450844224.159	0
1450844233.511	1
1450844255.429	0
1450844409.038	1
1450844412.742	1
1450844454.896	1
1450844568.992	0
1450844612.668	1
1450844730.976	0
1450844755.22	1
1450844863.455	0
1450844907.2	0
1450844924.135	1
1450844955.49	1
1450845023.872	0
1450845047.955	1
1450845091.47	0
1450845124.097	1
1450845197.778	0
1450845392.109	0
1450845590.085	1
1450845600.348	1
1450845631.039	1
1450845641.478	1
1450845664.194	0
1450845700.799	0
1450845809.673	0
1450845984.258	1
1450846012.145	0
1450846035.722	0
1450846106.751	1
1450846127.495	1
1450846145.256	0
1450846286.655	1
1450846314.007	0
1450846316.932	1
1450846327.208	1
1450846339.441	0
1450846408.89	1
1450846419.54	1
1450846450.161	1
1450846454.336	0
1450846485.741	1
1450846506.433	1
1450846564.81	1
1450891435.005	1
1450896528.59	1
1450913430.291	0
1450913458.316	0
1450914725.347	1
1450982791.06	1
1450984307.647	0
1450984398.621	0
1450984444.297	1
1450984454.385	1
1450984469.765	1
1450984480.39	0
1450986211.273	1
1450986221.556	1
1450986317.41	0
1450986356.189	0
1450986389.772	1
1450986395.061	1
1450986456.98	0
1450986488.289	1
1450986502.423	1
1450986516.465	0
1450986517.576	1
1450993750.419	0
1451008777.757	0
1451008803.273	0
1451020821.366	1
1451021360.524	0
1451022046.028	1
1451022132.663	0
1451022249.969	0
1451027078.962	1
1451028065.959	0
1451028102.774	1
1451028739.413	0
1451029403.48	0
1451029805.087	1
1451029829.051	0
1451029997.914	1
1451029998.945	1
1451030027.598	0
1451030052.238	0
1451030156.125	1
1451030171.416	1
1451030248.363	1
1451030258.087	0
1451030280.274	0
1451030299.364	1
1451030305.138	0
1451030314.787	1
1451030345.066	0
1451030492.102	0
1451030534.808	1
1451030714.364	1
1451030735.32	0
1451030752.922	0
1451030760.059	1
1451030770.475	1
1451030821.79	1
1451030856.19	0
1451031022.143	1
1451031072.913	0
1451039964.815	0
1451045197.362	0
1451045234.866	0
1451051761.925	1
1451053497.295	1
1451053514.184	1
1451054164.682	0
1451054333.32	1
1451054642.766	0
1451054665.145	0
1451054671.131	0
1451055481.178	1
1451057471.575	1
1451057499.437	0
1451061793.005	0
1451062437.982	1
1451062519.123	0
1451062568.783	0
1451062903.741	0
1451067587.583	0
1451068710.023	1
1451077309.878	1
1451078709.338	1
1451078771.589	1
1451078958.246	1
1451102724.134	0
1451102724.134	0
1451102769.516	0
1451102769.516	0
1451102826.436	0
1451102826.436	0
1451103635.635	1
1451104069.306	0
1451104109.246	0
1451104172.358	0
1451104426.502	0
1451104515.273	0
1451104538.777	0
1451104605.504	0
1451104841.363	0
1451104883.097	0
1451104964.995	0
1451105014.051	0
1451105093.242	0
1451105153.359	0
1451105171.828	0
1451105327.5	0
1451105357.656	0
1451105401.448	0
1451105465.479	0
1451105984.797	0
1451106055.468	0
1451107009.051	0
1451107040.737	0
1451108052.642	1
1451130077.465	1
1451130120.279	1
1451141597.777	1
1451149635.571	1
1451174739.015	1
1451174803.217	1
1451235708.852	0
1451236600.387	1
1451280753.968	1
1451284906.58	1
1451284932.112	0
1451315432.232	1
1451316579.648	0
1451328755.315	1
1451339971.855	0
1451340033.427	0
1451354476.368	0
1451354564.228	1
1451354602.391	0
1451354650.713	1
1451354809.864	1
1451354925.442	0
1451354963.353	1
1451355018.009	0
1451363348.611	0
1451363379.939	1
1451363439.554	0
1451363451.272	0
1451363523.775	1
1451363543.469	0
1451363620.78	1
1451367451.227	0
1451367646.141	0
1451367722.426	0
1451367754.403	0
1451367778.556	0
1451367845.569	0
1451367857.424	0
1451367907.668	0
1451367963.624	0
1451368030.115	0
1451368063.462	0
1451368164.03	0
1451368187.954	0
1451368301.517	0
1451368321.988	0
1451368352.983	0
1451368385.071	0
1451368575.507	0
1451368947.488	0
1451369029.76	0
1451369073.225	0
1451369150.606	0
1451369263.126	0
1451369520.954	0
1451370110.172	0
1451370186.23	0
1451370232.136	0
1451370264.53	0
1451370293.662	0
1451370324.627	0
1451370360.401	0
1451370543.357	0
1451370570.618	0
1451370579.283	0
1451370620.529	0
1451370713.894	0
1451370916.647	0
1451371023.125	0
1451371052.118	0
1451371072.101	0
1451371097.42	0
1451371133.152	0
1451371202.273	0
1451371215.879	0
1451371349.33	0
1451371383.561	0
1451371488.13	0
1451371521.719	0
1451372332.939	0
1451372500.451	0
1451372551.402	0
1451372555.924	0
1451372594.5	0
1451373124.373	0
1451373149.414	0
1451411631.656	1
1451412072.113	0
1451412118.342	1
1451413738.124	0
1451413958.645	0
1451418474.708	0
1451418865.049	1
1451437636.809	1
1451442604.299	0
1451443288.912	1
1451444327.763	1
1451444343.573	1
1451444476.485	1
1451444514.2	0
1451444605.381	1
1451445362.194	1
1451445448.459	0
1451445489.346	1
1451445505.131	0
1451446086.961	0
1451446135.115	1
1451446143.574	0
1451446145.196	1
1451446546.915	0
1451446546.915	0
1451446561.51	0
1451446561.51	0
1451446693.798	1
1451446693.798	1
1451446716.057	0
1451446716.057	0
1451446749.646	1
1451446749.646	1
1451446765.023	1
1451446765.023	1
1451446790.164	0
1451446790.164	0
1451446828.394	0
1451446828.394	0
1451446857.294	1
1451446857.294	1
1451446880.631	0
1451446880.631	0
1451446915.54	0
1451446915.54	0
1451446928.708	0
1451446928.708	0
1451446995.861	0
1451446995.861	0
1451447020.757	1
1451447020.757	1
1451447040.364	0
1451447040.364	0
1451447066.866	1
1451447066.866	1
1451447077.651	1
1451447077.651	1
1451447100.074	0
1451447100.074	0
1451447111.064	0
1451447111.064	0
1451447133.728	1
1451447133.728	1
1451447150.266	0
1451447150.266	0
1451447262.928	0
1451447262.928	0
1451447271.629	1
1451447271.629	1
1451447299.029	0
1451447299.029	0
1451447323.058	1
1451447323.058	1
1451447357.424	0
1451447357.424	0
1451447374.506	0
1451447374.506	0
1451447444.851	0
1451447444.851	0
1451447507.77	1
1451447507.77	1
1451447522.048	0
1451447522.048	0
1451447594.344	1
1451447594.344	1
1451447794.67	0
1451447794.67	0
1451448008.954	1
1451448008.954	1
1451448077.016	0
1451448077.016	0
1451506392.891	1
1451512971.043	0
1451520886.894	1
1451581641.831	1
1451581657.665	1
1451598904.839	1
1451599012.558	1
1451599422.029	1
1451599713.965	1
1451601766.839	1
1451604057.267	1
1451606344.308	1
