1448310582.1	1
1448314407.533	1
1448314633.538	1
1448325816.656	1
1448325828.591	1
1448325848.761	1
1448325862.49	1
1448325878.152	1
1448325895.668	1
1448325895.921	1
1448325917.844	1
1448325959.39	1
1448325976.015	1
1448325988.123	1
1448326027.246	1
1448326147.07	1
1448326173.393	1
1448326183.245	1
1448326190.405	1
1448326202.993	1
1448326278.032	1
1448326304.488	1
1448326321.33	1
1448326369.372	1
1448326409.511	1
1448326450.419	1
1448326564.489	1
1448326656.372	1
1448326844.175	1
1448326885.255	1
1448326933.479	1
1448327297.831	1
1448327395.616	1
1448327573.168	1
1448327641.528	1
1448328184.246	1
1448328354.395	1
1448328585.819	1
1448328725.939	1
1448329066.392	1
1448329835.218	1
1448330033.575	1
1448330126.135	1
1448330158.62	1
1448330223.653	1
1448330439.348	1
1448330577.677	1
1448330808.615	1
1448331023.331	1
1448331813.147	1
1448332343.249	1
1448332464.713	1
1448332511.41	1
1448333195.489	1
1448333218.058	1
1448333339.67	1
1448333393.693	1
1448333424.706	1
1448333440.275	1
1448333459.446	1
1448333483.579	1
1448333593.332	1
1448334403.918	1
1448334421.248	1
1448334438.758	1
1448334530.104	1
1448334541.838	1
1448335913.222	1
1448337108.089	1
1448337138.912	1
1448338181.275	1
1448338212.314	1
1448338916.557	1
1448339483.969	1
1448339491.041	1
1448342676.374	0
1448345216.173	1
1448345278.113	1
1448388896.579	1
1448388900.445	1
1448388916.072	1
1448388992.64	1
1448389108.15	1
1448389192.499	1
1448389540.156	1
1448389672.448	1
1448390579.095	1
1448390602.675	1
1448390860.223	1
1448390987.549	1
1448391274.601	1
1448391310.798	1
1448391371.042	1
1448391384.645	1
1448391439.518	1
1448391708.987	1
1448391716.499	1
1448392955.192	1
1448392969.898	1
1448392985.393	1
1448393052.302	1
1448393292.887	1
1448393309.548	1
1448393598.247	1
1448393613.338	1
1448393631.027	1
1448393678.786	1
1448393749.37	1
1448394009.666	1
1448394271.108	1
1448394848.59	1
1448398680.445	0
1448398688.499	0
1448398734.5	0
1448398902.794	0
1448398939.085	0
1448399427.734	0
1448399429.561	0
1448399580.228	0
1448399720.266	0
1448400171.935	1
1448400599.224	1
1448400624.432	1
1448401095.575	0
1448401615.344	1
1448403530.314	0
1448403746.723	1
1448403764.384	1
1448403879.707	1
1448403922.245	1
1448403938.241	1
1448404413.059	1
1448404441.912	1
1448404475.519	1
1448404555.058	1
1448404583.089	1
1448406655.778	1
1448407012.222	1
1448418998.938	1
1448419831.821	1
1448419835.439	1
1448422005.297	1
1448422325.516	1
1448422475.624	1
1448422488.484	1
1448424210.162	1
1448424511.132	1
1448427016.88	1
1448431313.065	1
1448435481.703	0
1448436994.934	0
1448441137.209	0
1448441146.992	0
1448448337.636	0
1448448680.462	0
1448450333.211	1
1448450919.221	1
1448450927.701	1
1448451080.903	1
1448451096.741	1
1448451117.208	1
1448451128.546	1
1448451135.921	1
1448451139.539	1
1448451146.136	1
1448451156.878	1
1448451180.946	1
1448451196.158	1
1448451208.63	1
1448451223.165	1
1448451232.702	1
1448451247.287	1
1448451254.962	1
1448451280.429	1
1448451288.251	1
1448451294.827	1
1448451296.995	1
1448451327.006	1
1448451434.692	1
1448451511.224	1
1448451538.444	1
1448451572.596	1
1448451587.002	1
1448451746.932	1
1448451857.098	1
1448452162.069	1
1448452657.858	1
1448452676.386	1
1448452707.452	1
1448452771.181	1
1448452780.917	1
1448452792.196	1
1448452809.056	1
1448452826.516	1
1448452866.686	1
1448452878.088	1
1448452882.887	1
1448452885.372	1
1448452910.011	1
1448452931.892	1
1448452952.249	1
1448452969.816	1
1448452997.282	1
1448453003.707	1
1448453006.491	1
1448453025.159	1
1448453093.431	1
1448453277.879	1
1448455546.991	0
1448460133.863	0
1448460278.59	0
1448460545.727	0
1448460769.824	0
1448461399.647	0
1448461564.373	1
1448462209.298	0
1448462430.151	0
1448463193.785	0
1448463210.671	0
1448463212.117	0
1448463247.338	0
1448463265.711	0
1448463555.45	1
1448464010.181	1
1448465411.423	0
1448465629.533	0
1448465688.53	0
1448465746.381	0
1448465755.678	0
1448465773.428	0
1448465782.77	0
1448465792.52	0
1448465797.158	0
1448465815.551	0
1448465827.875	0
1448465831.741	0
1448465841.875	0
1448465850.614	0
1448469900.003	1
1448469954.562	1
1448469958.426	1
1448469974.133	1
1448470021.867	1
1448470025.474	1
1448470047.945	1
1448470054.459	1
1448470057.465	1
1448470094.212	1
1448470179.668	1
1448471609.838	1
1448472282.11	1
1448472288.945	1
1448472371.048	1
1448472598.358	1
1448474205.935	0
1448481651.258	1
1448481740.314	1
1448481794.118	1
1448483984.393	1
1448484073.681	1
1448488202.728	0
1448488865.365	1
1448491044.868	1
1448491071.364	1
1448491096.494	1
1448491107.001	1
1448491126.118	1
1448491149.964	1
1448491159.982	1
1448491183.329	1
1448491485.549	1
1448491515.019	1
1448496837.676	1
1448496888.077	1
1448496902.625	1
1448502578.038	1
1448505163.082	1
1448507267.807	1
1448508417.87	0
1448510288.428	1
1448514788.943	0
1448522542.474	1
1448531658.346	1
1448554303.816	1
1448555163.785	1
1448555206.543	1
1448555251.843	1
1448555278.622	1
1448555280.801	1
1448555299.664	1
1448555375.644	1
1448555594.714	1
1448555624.188	1
1448555686.797	1
1448555724.382	1
1448558909.24	1
1448559524.262	1
1448559524.262	1
1448559575.067	1
1448559575.067	1
1448559807.562	1
1448559947.45	1
1448559978.173	1
1448559999.963	1
1448560002.263	1
1448560002.651	1
1448560003.016	1
1448560003.566	1
1448560088.924	1
1448560321.305	1
1448560455.934	1
1448560542.354	1
1448561518.474	1
1448561546.805	1
1448561551.098	1
1448561671.267	1
1448561707.932	1
1448561721.917	1
1448561764.687	1
1448561833.534	1
1448561836.034	1
1448561852.384	1
1448561872.111	1
1448562033.139	1
1448562049.618	1
1448562052.718	1
1448562062.382	1
1448562285.274	1
1448562329.262	1
1448562439.581	1
1448562552.71	1
1448562600.646	1
1448562617.446	1
1448562721.566	1
1448562836.433	1
1448563039.226	1
1448563051.314	1
1448563065.248	1
1448563084.835	1
1448563091.509	1
1448563310.102	1
1448563313.263	1
1448563331.187	1
1448563389.711	1
1448563415.55	1
1448563429.304	1
1448563444.756	1
1448563464.198	1
1448563473.847	1
1448563493.565	1
1448563793.812	1
1448563816.773	1
1448564039.913	1
1448564270.409	1
1448564300.571	1
1448564386.967	1
1448564420.989	1
1448564453.051	1
1448564458.304	1
1448564504.639	1
1448564506.584	1
1448564523.24	1
1448564785.828	1
1448564803.499	1
1448564851.922	1
1448564865.884	1
1448564869.512	1
1448565350.004	1
1448565358.909	1
1448565371.153	1
1448565443.833	1
1448565474.219	1
1448565485.623	1
1448565496.641	1
1448565497.72	1
1448565518.434	1
1448565606.554	1
1448565623.781	1
1448565646.145	1
1448565674.622	1
1448565687.938	1
1448566929.644	1
1448566936.879	1
1448566947.276	1
1448567598.533	1
1448567625.678	1
1448567637.247	1
1448567658.916	1
1448567673.866	1
1448567706.681	1
1448567790.089	1
1448567796.767	1
1448567870.379	1
1448567879.035	1
1448568039.555	1
1448568077.022	1
1448568274.019	1
1448568849.911	1
1448569378.402	1
1448569386.561	1
1448569389.837	1
1448569631.163	1
1448569649.066	1
1448569891.393	1
1448570660.315	1
1448570670.412	1
1448570684.425	1
1448570698.795	1
1448571300.162	0
1448571550.873	1
1448571622.09	1
1448572378.205	1
1448572400.154	1
1448572406.756	1
1448573459.519	1
1448573535.358	1
1448573768.19	1
1448573781.341	1
1448573794.398	1
1448573838.215	1
1448573852.432	1
1448573856.58	1
1448573865.71	1
1448574198.761	1
1448574268.138	1
1448574322.239	1
1448574333.62	1
1448574759.065	1
1448575972.417	1
1448576055.364	1
1448576768.907	1
1448577207.652	1
1448578361.77	1
1448578888.835	1
1448578898.548	1
1448579012.53	1
1448579783.34	1
1448579819.814	1
1448581073.578	1
1448581085.986	1
1448581209.275	1
1448593893.539	1
1448595398.383	1
1448595411.046	1
1448604628.016	0
1448608320.399	0
1448611059.327	1
1448612481.397	1
1448613730.965	1
1448628644.645	0
1448629778.838	1
1448630017.208	1
1448630021.221	1
1448630025.915	1
1448630027.271	1
1448630028.66	1
1448630075.868	0
1448638534.07	1
1448638741.21	1
1448638760.499	1
1448638778.541	1
1448638798.747	1
1448638821.425	1
1448638839.522	1
1448638870.612	1
1448638876.244	1
1448638883.549	1
1448640202.977	1
1448640612.085	1
1448640999.578	1
1448641384.137	1
1448641413.437	1
1448641442.226	1
1448641458.908	1
1448641467.308	1
1448641490.798	1
1448641491.648	1
1448641503.061	1
1448641524.98	1
1448641554.421	1
1448641587.065	1
1448641606.809	1
1448641607.25	1
1448641659.444	1
1448641702.788	1
1448642688.806	1
1448643280.645	0
1448643421.967	0
1448643585.361	0
1448643630.963	0
1448643874.402	0
1448643891.104	0
1448643903.415	0
1448645162.907	0
1448645189.221	0
1448645219.22	0
1448645291.561	0
1448645308.077	0
1448645333.668	0
1448645360.567	0
1448645365.993	0
1448645399.027	0
1448645427.439	0
1448645442.252	0
1448645548.138	0
1448645575.571	0
1448645581.974	0
1448645601.063	0
1448645617.888	0
1448645650.387	0
1448648142.713	1
1448660485.595	1
1448662159.904	1
1448663797.566	0
1448666518.638	1
1448666570.877	1
1448667077.544	1
1448667777.699	1
1448668997.368	1
1448669013.086	1
1448669102.334	1
1448669400.353	1
1448670853.887	1
1448675347.514	0
1448676789.816	1
1448677233.735	1
1448677924.028	1
1448677924.296	1
1448677980.037	1
1448678448.215	1
1448678467.237	1
1448678499.23	1
1448678771.164	1
1448678788.629	1
1448678831.131	1
1448678842.851	1
1448678946.08	1
1448679012.456	1
1448679046.66	1
1448679054.256	1
1448679101.59	1
1448680710.103	1
1448681002.847	1
1448696745.899	1
1448701178.236	1
1448726361.831	1
1448726390.436	1
1448726469.059	1
1448726488.09	1
1448728842.741	1
1448729051.432	1
1448731826.119	1
1448738979.503	1
1448739409.047	1
1448739438.981	1
1448739442.879	1
1448739464.577	1
1448741262.287	1
1448741667.962	1
1448743411.088	1
1448745161.395	1
1448745591.767	1
1448745977.912	1
1448746033.529	0
1448746351.887	0
1448746384.481	1
1448746427.664	0
1448746453.105	0
1448746470.859	0
1448746489.362	0
1448746514.381	0
1448746539.946	0
1448746540.753	0
1448746628.275	0
1448746677.766	0
1448746780.317	1
1448746783.955	0
1448746815.906	1
1448746840.463	1
1448746866.274	1
1448746868.085	1
1448746885.814	1
1448746973.828	1
1448746988.956	1
1448746996.244	1
1448746999.927	1
1448747022.34	0
1448747055.781	1
1448747109.515	1
1448747118.707	1
1448747138.609	1
1448747151.306	1
1448747172.881	1
1448747178.951	1
1448747179.911	1
1448747189.303	1
1448747191.629	1
1448747200.258	1
1448747204.904	1
1448747212.266	1
1448747240.494	1
1448747263.978	1
1448747271.844	1
1448747277.873	1
1448747339.408	1
1448747349.794	1
1448747370.435	1
1448747372.452	1
1448747423.492	0
1448747475.008	1
1448747532.191	1
1448747589.375	1
1448747649.631	1
1448747683.486	1
1448747687.046	1
1448747717.671	1
1448747750.894	1
1448747770.013	1
1448747794.946	1
1448747814.818	1
1448747865.884	1
1448747889.724	1
1448748129.921	1
1448748145.76	1
1448748147.477	1
1448748159.058	1
1448748160.973	1
1448748170.069	1
1448748181.059	1
1448748185.953	1
1448748192.353	1
1448748285.798	1
1448748302.926	1
1448748334.441	1
1448748350.12	1
1448748362.019	1
1448748377.838	1
1448748439.472	0
1448748466.784	0
1448748649.44	0
1448748669.391	0
1448748708.115	0
1448748991.448	1
1448749003.092	1
1448749025.125	0
1448749045.434	1
1448749260.388	0
1448750198.893	0
1448750209.481	0
1448750345.091	1
1448750363.636	1
1448750742.291	1
1448750756.349	1
1448750771.704	1
1448750963.288	1
1448750997.314	1
1448751015.012	1
1448751035.07	1
1448751115.742	1
1448752309.529	1
1448752335.544	1
1448752368.686	1
1448752745.146	1
1448753065.784	1
1448753424.458	1
1448753446.997	1
1448753469.759	1
1448753539.127	1
1448753568.265	1
1448753604.113	1
1448753626.017	1
1448753633.514	1
1448753656.652	1
1448753989.739	1
1448754085.728	1
1448754205.857	1
1448754359.242	1
1448754508.068	1
1448754586.791	1
1448754652.734	1
1448754677.214	1
1448754763.133	1
1448754769.054	1
1448754786.456	1
1448754891.72	1
1448755727.339	1
1448755762.441	1
1448755801.103	1
1448756089.907	1
1448756136.682	1
1448756580.107	1
1448756656.077	1
1448756922.33	1
1448756927.092	1
1448758449.518	1
1448758481.831	1
1448758501.386	1
1448758542.703	1
1448758560.166	1
1448758570.251	1
1448758570.436	1
1448758588.58	1
1448758658.593	1
1448758672.418	1
1448758745.773	1
1448758912.543	1
1448759124.246	1
1448759172.796	1
1448759221.267	1
1448759238.032	1
1448759242.581	1
1448759260.654	1
1448759289.454	1
1448759498.033	1
1448759511.758	1
1448759524.495	1
1448759551.98	1
1448759563.842	1
1448759573.627	1
1448759576.649	1
1448759608.567	1
1448759819.421	1
1448759889.157	1
1448759918.418	1
1448759953.765	1
1448759984.374	1
1448760003.011	1
1448760029.341	1
1448761137.07	1
1448761148.822	0
1448761161.078	1
1448761163.729	1
1448761165.571	1
1448770188.294	1
1448770192.81	1
1448770333.529	1
1448770348.084	1
1448770348.993	1
1448771127.41	1
1448779494.201	1
1448779498.289	1
1448779578.471	1
1448780378.652	1
1448780393.622	1
1448780396.314	1
1448780483.641	1
1448783023.123	1
1448791757.535	1
1448792009.716	1
1448792127.772	1
1448792203.887	1
1448792306.038	1
1448792326.765	1
1448792357.285	1
1448792370.12	1
1448792398.904	1
1448792402.19	1
1448792411.028	1
1448792446.333	1
1448792573.75	1
1448792665.859	1
1448792833.789	1
1448792861.451	1
1448793227.932	1
1448793298.851	1
1448793381.535	1
1448793399.387	1
1448793401.032	1
1448793415.368	1
1448793425.079	1
1448793458.663	1
1448793552.866	1
1448793660.804	1
1448793702.0	1
1448793725.625	1
1448793736.81	1
1448793785.738	1
1448793805.144	1
1448793838.289	1
1448793862.524	1
1448793866.728	1
1448793879.294	1
1448793897.069	1
1448793979.03	1
1448793979.879	1
1448794009.502	1
1448794012.027	1
1448794021.81	1
1448794063.745	1
1448794072.451	1
1448794089.167	1
1448794105.493	1
1448794116.684	1
1448794137.811	1
1448794151.232	1
1448794181.234	1
1448794182.226	1
1448794185.274	1
1448794204.91	1
1448794225.668	1
1448794249.87	1
1448794269.374	1
1448794288.703	1
1448794290.527	1
1448794315.84	1
1448794336.093	1
1448794357.344	1
1448794379.701	1
1448794454.321	1
1448794737.117	1
1448794750.813	1
1448794783.864	1
1448794831.587	1
1448794891.76	1
1448794917.484	1
1448794918.88	1
1448794928.723	1
1448794956.725	1
1448795091.329	1
1448795094.097	1
1448795094.949	1
1448795122.153	1
1448795177.472	1
1448795217.224	1
1448795295.978	1
1448795455.839	1
1448795460.77	1
1448795463.047	1
1448795464.296	1
1448795500.218	1
1448795571.468	1
1448795584.395	1
1448795585.738	1
1448795601.916	1
1448795736.91	1
1448795740.084	1
1448795741.036	1
1448795764.528	1
1448795918.204	1
1448795920.175	1
1448795920.658	1
1448796005.226	1
1448796260.553	1
1448796298.585	1
1448796370.112	1
1448796372.762	1
1448796397.163	1
1448796417.415	1
1448796421.551	1
1448796426.555	1
1448796528.942	1
1448796601.728	1
1448796604.502	1
1448796605.249	1
1448796605.59	1
1448796865.634	1
1448796927.376	1
1448796948.755	1
1448796974.41	1
1448796978.694	1
1448797020.597	1
1448797050.936	1
1448797053.306	1
1448797099.359	1
1448797161.513	1
1448797263.536	1
1448797287.972	1
1448797291.266	1
1448797309.776	1
1448797378.25	1
1448797431.122	1
1448797446.942	1
1448797600.601	1
1448797604.379	1
1448797604.957	1
1448797642.97	1
1448797692.346	1
1448797693.31	1
1448797737.099	1
1448797776.559	1
1448797783.175	1
1448797785.577	1
1448797857.722	1
1448797862.213	1
1448797863.328	1
1448797901.937	1
1448797909.817	1
1448797918.904	1
1448797939.452	1
1448797956.434	1
1448798013.915	1
1448798014.926	1
1448798031.046	1
1448798049.286	1
1448798053.485	1
1448798073.729	1
1448798092.743	1
1448798138.861	1
1448798172.891	1
1448798221.044	1
1448798290.326	1
1448798291.885	1
1448798311.203	1
1448798334.879	1
1448798346.065	1
1448798393.919	1
1448798419.618	1
1448798451.321	1
1448798452.286	1
1448798453.826	1
1448798461.291	1
1448798488.053	1
1448798509.377	1
1448798519.093	1
1448798543.547	1
1448798545.255	1
1448798548.357	1
1448798569.969	1
1448798587.81	1
1448798632.824	1
1448798677.189	1
1448798713.998	1
1448809858.127	1
1448811054.596	1
1448819727.762	1
1448819950.841	1
1448820212.539	1
1448822527.595	0
1448822800.012	1
1448827184.657	1
1448827189.611	1
1448827218.601	1
1448829771.225	1
1448832061.014	1
1448832109.07	1
1448832126.905	1
1448832133.632	1
1448832156.275	1
1448832199.052	1
1448832302.685	1
1448832715.794	1
1448832725.94	1
1448832775.886	1
1448832798.911	1
1448832821.104	1
1448832913.627	1
1448832961.784	1
1448832993.895	1
1448833006.102	1
1448833203.722	1
1448836156.558	1
1448841638.527	0
1448841648.991	0
1448841680.076	0
1448842334.65	0
1448842372.226	0
1448842740.458	0
1448842864.38	0
1448850829.496	1
1448850876.111	1
1448850914.944	1
1448850975.576	1
1448851009.704	1
1448851027.488	1
1448851039.187	1
1448851141.149	1
1448851721.002	1
1448852714.796	1
1448852718.128	1
1448852724.236	1
1448852797.593	1
1448852876.946	1
1448853320.682	1
1448853480.518	1
1448853508.71	1
1448853817.568	1
1448853847.579	1
1448853884.036	1
1448853954.062	1
1448854002.237	1
1448854068.588	1
1448854068.588	1
1448854599.572	1
1448854673.527	1
1448854875.472	1
1448854895.319	1
1448855699.441	1
1448855744.195	1
1448855955.042	1
1448856350.186	1
1448856367.343	1
1448856390.446	1
1448856398.112	1
1448856424.423	1
1448856431.649	1
1448857470.34	1
1448857504.484	1
1448857552.757	1
1448857829.84	1
1448857838.165	1
1448857852.173	1
1448857958.909	1
1448857978.814	1
1448858021.973	1
1448858069.553	1
1448858088.949	1
1448858108.277	1
1448858246.885	1
1448858310.572	1
1448858508.846	1
1448858591.155	1
1448858597.018	1
1448858809.759	1
1448858824.238	1
1448858885.167	1
1448858952.275	1
1448860652.083	1
1448860913.569	1
1448861152.317	1
1448861694.243	1
1448863841.813	1
1448871822.731	1
1448871832.336	1
1448872138.321	1
1448872249.905	1
1448872268.627	1
1448872305.929	1
1448872341.784	1
1448872354.034	1
1448872366.035	1
1448872377.3	1
1448872405.763	1
1448872409.48	1
1448872430.143	1
1448872447.735	1
1448872467.091	1
1448872566.523	1
1448872966.493	1
1448876218.664	1
1448876292.491	1
1448876302.192	1
1448876466.846	1
1448876468.419	1
1448876541.022	1
1448876762.866	1
1448876764.72	1
1448876822.051	1
1448876869.878	1
1448876925.149	1
1448876947.493	1
1448876968.443	1
1448877009.046	1
1448877136.931	1
1448877177.587	1
1448877333.302	1
1448877336.236	1
1448877337.136	1
1448877384.651	1
1448877420.225	1
1448877467.846	1
1448877563.708	1
1448877567.012	1
1448877585.583	1
1448877645.736	1
1448877646.061	1
1448877652.947	1
1448877665.562	1
1448877668.079	1
1448877685.056	1
1448877709.028	1
1448877726.483	1
1448877736.654	1
1448877765.803	1
1448877779.235	1
1448877805.477	1
1448877812.717	1
1448877835.946	1
1448877859.18	1
1448878222.917	1
1448878266.656	1
1448878284.0	1
1448878295.633	1
1448878312.744	1
1448878314.726	1
1448878318.965	1
1448878324.065	1
1448878345.54	1
1448878348.459	1
1448878349.892	1
1448878399.762	1
1448878419.758	1
1448878422.077	1
1448878423.085	1
1448878444.143	1
1448878476.496	1
1448878497.682	1
1448878498.901	1
1448878500.313	1
1448878501.85	1
1448878539.845	1
1448878540.079	1
1448878593.562	1
1448878620.494	1
1448878638.723	1
1448878673.012	1
1448878740.959	1
1448878870.172	1
1448879463.41	1
1448879506.619	1
1448879534.665	1
1448879595.25	1
1448879638.05	1
1448879758.768	1
1448879759.723	1
1448879848.803	1
1448879872.886	1
1448879875.634	1
1448879919.065	1
1448879977.551	1
1448879979.994	1
1448880010.063	1
1448880214.657	1
1448880217.57	1
1448880218.216	1
1448880325.297	1
1448880346.336	1
1448880426.91	1
1448880439.482	1
1448880458.672	1
1448880478.954	1
1448880487.111	1
1448880516.704	1
1448880536.929	1
1448880540.727	1
1448880549.588	1
1448880583.096	1
1448880622.98	1
1448880671.539	1
1448880674.087	1
1448880738.229	1
1448880740.984	1
1448880741.148	1
1448880805.724	1
1448880808.131	1
1448880848.197	1
1448880864.445	1
1448880914.55	1
1448880938.947	1
1448880963.141	1
1448880967.701	1
1448880982.569	1
1448881022.525	1
1448881055.972	1
1448881115.557	1
1448881146.733	1
1448881151.212	1
1448881159.924	1
1448881160.31	1
1448881170.555	1
1448881245.817	1
1448881302.263	1
1448881304.725	1
1448881345.265	1
1448881430.406	1
1448881448.398	1
1448881510.544	1
1448881542.042	1
1448881550.564	1
1448881576.651	1
1448881581.097	1
1448881620.869	1
1448881677.975	1
1448881827.037	1
1448897429.229	0
1448899785.585	1
1448901053.616	1
1448901290.367	1
1448901380.338	1
1448902575.883	1
1448902587.281	1
1448902608.755	1
1448902627.048	1
1448902651.542	1
1448902660.136	1
1448902671.622	1
1448902679.279	1
1448902700.426	1
1448902812.663	1
1448902853.358	1
1448902880.925	0
1448902921.511	1
1448902945.739	1
1448903047.947	1
1448903060.924	1
1448903245.542	1
1448903322.7	1
1448903825.515	1
1448903903.697	1
1448903921.656	1
1448903921.957	1
1448903974.738	1
1448904028.87	1
1448904063.64	1
1448904506.32	1
1448904631.918	1
1448904978.996	1
1448905276.027	1
1448905292.223	1
1448905346.706	1
1448905460.639	1
1448905490.2	1
1448905501.271	1
1448905537.667	1
1448905883.213	1
1448906074.851	1
1448906139.093	1
1448906164.75	1
1448906184.827	1
1448908555.881	1
1448908721.102	1
1448909841.54	1
1448910414.979	1
1448910450.4	1
1448910631.789	1
1448910687.155	1
1448910984.937	1
1448911220.723	1
1448911361.195	1
1448911445.171	1
1448911445.686	1
1448911476.038	1
1448911506.607	1
1448911558.766	1
1448911570.661	1
1448911625.371	1
1448911714.659	1
1448911728.827	1
1448911772.405	1
1448911774.366	1
1448911795.477	1
1448911849.384	1
1448911911.603	1
1448911923.516	1
1448911931.45	1
1448911945.307	1
1448911954.37	1
1448911984.119	1
1448911998.032	1
1448912093.51	1
1448912129.65	1
1448912183.245	1
1448912193.607	1
1448912203.472	1
1448912247.06	1
1448912314.529	1
1448912748.445	1
1448912826.163	1
1448912828.143	1
1448912842.409	1
1448912864.025	1
1448912879.744	1
1448912884.638	1
1448912970.231	1
1448915506.128	1
1448928248.09	1
1448928276.712	1
1448928276.712	1
1448928302.315	1
1448928302.315	1
1448929642.58	1
1448931976.344	1
1448933838.865	1
1448933937.035	1
1448933969.586	1
1448934260.638	1
1448934875.842	1
1448974060.497	1
1448978537.91	1
1448981944.632	1
1448981955.683	1
1448981967.273	1
1448981978.83	1
1448982325.372	1
1448982327.878	1
1448982586.993	1
1448982684.55	1
1448982708.452	1
1448982750.838	1
1448982843.063	1
1448982867.455	1
1448982870.075	1
1448982884.77	1
1448982900.145	1
1448984507.679	1
1448984995.203	1
1448985053.665	1
1448987022.983	1
1448989253.117	1
1448989291.791	1
1449001036.964	1
1449001441.588	1
1449002182.005	1
1449002186.08	1
1449003099.629	1
1449003131.383	1
1449007658.006	1
1449007728.082	1
1449007731.497	1
1449007821.541	1
1449008080.79	1
1449009012.659	1
1449012964.743	1
1449013667.299	1
1449019535.492	1
1449019615.714	1
1449023482.528	1
1449024411.565	1
1449024775.815	1
1449024792.862	1
1449025627.542	1
1449025747.095	1
1449025749.998	1
1449025768.167	1
1449025778.167	1
1449025841.953	1
1449025845.938	1
1449025849.058	1
1449026025.388	1
1449026036.002	1
1449026042.536	1
1449026173.923	1
1449026189.89	1
1449026195.462	1
1449026243.473	1
1449026260.394	1
1449026299.957	1
1449026330.479	1
1449026367.632	1
1449026372.537	1
1449026389.32	1
1449026402.275	1
1449027498.909	1
1449028079.205	1
1449028100.613	1
1449052591.785	1
1449052623.713	1
1449052641.16	1
1449052675.389	1
1449052723.6	1
1449055585.057	1
1449055719.563	1
1449055758.8	1
1449056036.885	1
1449056059.302	1
1449056101.855	1
1449056158.417	1
1449056191.161	1
1449056370.671	1
1449056485.33	1
1449056968.517	1
1449056998.952	1
1449057182.68	1
1449057238.596	1
1449070844.088	1
1449070857.261	1
1449070862.728	1
1449072758.597	1
1449072795.528	1
1449077715.583	1
1449088074.95	1
1449088323.141	1
1449089681.026	0
1449090793.992	1
1449091249.314	1
1449091273.171	1
1449091285.573	1
1449091565.771	1
1449091906.698	1
1449091906.698	1
1449093723.568	1
1449094338.56	1
1449095957.054	1
1449096984.144	1
1449097636.009	1
1449099377.646	1
1449099391.683	1
1449099501.518	1
1449100142.186	1
1449101014.961	1
1449101072.052	1
1449101115.222	1
1449101497.413	1
1449101562.699	1
1449101715.666	1
1449101770.343	1
1449101796.008	1
1449101851.224	1
1449102192.186	1
1449102216.113	1
1449102219.953	1
1449102270.558	1
1449102298.334	1
1449102618.455	1
1449103208.067	1
