1450324004.297	0
1450324561.906	0
1450327223.016	0
1450327247.202	0
1450382033.735	0
1450382919.648	0
1450383923.182	0
1450386484.894	1
1450387108.72	0
1450389582.026	0
1450390994.687	0
1450391135.615	0
1450391272.568	0
1450391738.113	0
1450398805.008	1
1450401353.639	1
1450404055.056	0
1450404166.436	0
1450447267.566	0
1450447284.55	0
1450449639.107	0
1450449722.663	0
1450450824.642	1
1450452156.581	1
1450452198.392	1
1450455824.126	0
1450470180.841	0
1450472059.714	0
1450473399.077	1
1450473453.488	1
1450473501.435	1
1450473522.585	1
1450473541.909	1
1450473549.796	1
1450473561.675	1
1450473566.048	1
1450473591.344	1
1450473630.748	1
1450473647.213	1
1450473671.603	1
1450473691.486	1
1450473704.568	1
1450473754.243	1
1450473783.847	1
1450474616.131	1
1450476753.595	1
1450480349.87	1
1450480504.359	0
1450480584.762	1
1450481070.585	1
1450489301.813	0
1450490012.565	0
1450490560.332	0
1450490769.662	0
1450544890.733	0
1450548378.987	1
1450548477.104	1
1450548493.625	1
1450548496.743	1
1450548510.477	1
1450548516.76	1
1450548522.228	1
1450548541.148	1
1450548544.288	1
1450548558.717	1
1450548738.388	0
1450548870.06	0
1450553332.793	1
1450556305.046	1
1450556404.028	0
1450559493.213	0
1450561164.018	0
1450561687.883	0
1450563111.15	0
1450563129.355	0
1450563544.937	0
1450563652.655	0
1450564832.893	0
1450564889.459	0
1450564917.168	0
1450564925.592	0
1450565092.809	0
1450565105.711	0
1450565684.904	0
1450567722.026	1
1450570838.581	0
1450572747.019	1
1450582489.231	0
1450620081.467	0
1450625364.525	1
1450630838.883	1
1450630970.695	1
1450631008.842	1
1450631026.615	1
1450631073.913	1
1450631126.522	1
1450631174.836	1
1450631227.634	1
1450631235.353	1
1450631293.742	1
1450631367.698	1
1450631384.638	1
1450631390.062	1
1450631402.932	1
1450644618.508	0
1450644747.249	0
1450645735.647	0
1450645761.653	0
1450645810.076	0
1450645850.309	0
1450646041.157	0
1450646083.25	0
1450646098.665	0
1450646129.352	0
1450651213.992	0
1450651231.956	0
1450651255.788	0
1450651268.431	0
1450651285.38	0
1450651384.576	0
1450651559.847	0
1450654754.56	0
1450654832.923	0
1450654903.626	0
1450654919.925	0
1450654942.077	0
1450655011.57	0
1450655017.335	0
1450655051.441	0
1450655145.776	0
1450655217.562	0
1450657143.921	0
1450657600.177	0
1450657764.012	0
1450657784.958	0
1450657803.315	0
1450657822.887	0
1450660547.183	0
1450660589.371	0
1450661511.298	0
1450661549.066	0
1450661558.005	0
1450661572.389	0
1450661948.057	0
1450661965.477	0
1450666146.311	0
1450666162.171	0
1450666174.214	0
1450666176.629	0
1450706675.435	0
1450706698.279	0
1450709435.931	0
1450709451.406	0
1450723557.62	1
1450752984.166	0
1450753156.801	0
1450812494.309	0
1450812703.581	0
1450812788.288	0
1450812821.532	0
1450812958.186	0
1450813067.287	0
1450813132.538	0
1450813270.418	0
1450813774.961	0
1450813807.624	0
1450813846.383	0
1450813855.392	0
1450813924.358	0
1450816681.33	0
1450817096.399	0
1450817245.61	0
1450817245.61	0
1450817293.388	0
1450817293.388	0
1450817915.392	0
1450817930.883	0
1450817943.705	0
1450817970.448	0
1450817979.123	0
1450817991.211	0
1450818016.606	0
1450818088.564	0
1450818285.319	0
1450819769.594	0
1450819817.806	0
1450829846.468	0
1450833392.645	1
1450834998.462	1
1450837257.292	0
1450837455.714	0
1450837516.372	0
1450837731.602	0
1450837781.176	0
1450877415.592	0
1450888427.247	0
1450888434.801	0
1450891009.603	1
1450902969.545	0
1450903042.722	0
1450903328.702	0
1450904071.359	0
1450904430.375	0
1450917688.857	0
1450919708.993	0
1450920681.653	0
1450920704.866	0
1450920720.415	0
1450920768.862	0
1450921284.552	0
1450921394.714	0
1450993387.606	0
1450997504.687	0
1450997566.331	0
1450998557.206	0
1450998603.835	0
1450999387.616	1
1451013810.029	0
1451013864.415	0
1451022322.018	0
1451023010.266	0
1451023104.7	0
1451023511.22	0
1451023573.553	0
1451024405.105	0
1451024607.255	0
1451024794.906	0
1451024874.0	0
1451025182.283	0
1451025425.843	0
1451025483.937	0
1451025506.48	0
1451025798.936	0
1451025818.412	0
1451025862.057	0
1451049101.952	1
1451053477.068	1
1451066394.026	0
1451081809.253	0
1451081876.111	0
1451081996.161	0
1451082077.378	0
1451082120.452	0
1451082144.837	0
1451083241.77	0
1451083387.798	0
1451083466.929	0
1451112459.56	0
1451112751.714	0
1451122374.57	0
1451149696.149	0
1451149696.149	0
1451157030.447	1
1451173126.245	0
1451185697.465	0
1451185745.337	0
1451236927.19	1
1451236960.467	1
1451236972.149	1
1451236976.144	1
1451236985.301	1
1451237022.224	1
1451237069.378	1
1451237121.904	1
1451237155.258	1
1451237178.283	1
1451237188.985	1
1451237188.985	1
1451237223.112	1
1451237292.992	1
1451237342.135	1
1451237360.115	1
1451237383.164	1
1451259572.137	1
1451335468.069	1
1451337428.74	1
1451337791.514	1
1451339685.139	1
1451349628.345	0
1451350773.898	0
1451350788.838	0
1451350812.93	0
1451350932.05	0
1451350985.827	0
1451352633.304	0
1451356626.775	0
1451356692.748	0
1451356719.25	0
1451431899.52	0
1451431946.951	0
1451432015.405	0
1451432076.522	0
1451432126.078	0
1451432171.467	0
1451432195.603	0
1451454353.562	1
1451487118.017	1
1451493145.219	0
1451493191.128	0
1451493511.663	0
1451493557.278	0
1451493648.288	0
1451496391.825	0
1451496720.242	0
1451496843.475	0
1451496928.873	0
1451496985.056	0
1451502910.71	0
1451502946.178	0
1451503570.431	0
1451503580.747	0
1451503591.625	0
1451503611.665	0
1451521322.025	0
1451521562.665	1
1451535781.66	1
1451576396.162	0
1451576501.181	0
1451576666.543	0
1451576687.973	0
1451576712.223	0
1451576749.74	0
1451576794.273	0
1451576849.129	0
1451576893.229	0
1451577197.937	0
1451577279.206	0
1451578284.597	0
1451590551.456	1
1451590833.36	0
1451590900.205	0
1451590941.587	0
1451591137.063	0
1451591151.253	0
1451591284.23	0
1451593946.119	1
1451594051.851	1
1451594104.995	0
1451594357.916	1
1451601048.43	0
1451601110.772	0
1451601141.735	0
1451601208.77	0
1451601252.536	0
1451601267.959	0
1451601281.137	0
1451601287.39	0
1451601290.807	0
1451601358.564	1
1451606463.226	1
1451665536.145	0
1451665646.01	0
1451665865.382	0
1451666363.608	0
1451667894.263	1
1451669269.305	1
1451669652.859	1
1451669794.694	1
1451672396.494	0
1451673023.585	0
1451674277.122	0
1451674850.115	0
1451680109.183	0
1451681064.478	0
1451681198.096	0
1451683383.717	0
1451684154.87	0
1451684191.383	0
1451684200.913	0
1451684203.701	0
1451700161.776	1
1451717416.905	0
1451744504.033	0
1451744642.351	0
1451750897.959	0
1451751110.106	0
1451751198.347	0
1451751262.238	0
1451751330.886	0
1451751429.66	0
1451751511.557	0
1451751568.582	0
1451751589.045	0
1451751597.209	0
1451751640.407	0
1451751658.595	0
1451751714.88	0
1451751748.443	0
1451751757.971	0
1451752175.789	0
1451754585.287	0
1451755755.29	0
1451757640.551	0
1451777312.534	0
1451779015.643	0
1451780839.084	0
1451791631.602	1
1451839788.648	1
1451845127.704	1
1451845195.865	1
1451845228.325	1
1451866889.342	0
1451866937.281	0
1451866965.126	0
1451869439.859	0
1451869452.362	0
1451869465.006	0
1451869493.902	0
1451869519.806	0
1451871280.156	0
1451876259.682	0
1451876301.809	0
1451876315.685	0
1451876358.057	0
1451876867.546	0
1451876941.59	0
1451877004.097	0
1451877021.768	0
1451877038.71	0
1451877044.758	0
1451877139.803	0
1451877219.197	0
1451877251.31	0
1451877266.541	0
1451879487.017	0
1451927344.208	1
1451927364.532	1
1451927371.363	1
1451927386.286	1
1451927394.869	1
1451927405.326	1
1451927423.348	1
1451927428.037	1
1451927443.886	1
1451927445.342	1
1451927528.724	1
1451927576.956	1
1451929609.926	0
1451929953.138	1
1451934878.787	0
1451935079.293	1
1451935546.249	1
1451935849.13	0
1451937815.728	0
1451937874.213	0
1451937964.246	0
1451948743.526	1
1451949901.351	1
1451954224.884	1
1452006523.491	0
1452006530.742	1
1452006547.815	1
1452006549.779	0
1452006940.658	0
1452007006.52	0
1452007363.474	0
1452008203.53	0
1452008628.792	0
1452008866.829	0
1452008968.803	0
1452008972.737	0
1452008999.842	0
1452009018.482	0
1452009057.736	0
1452009080.096	0
1452009084.774	0
1452009196.39	0
1452009423.152	0
1452010239.142	0
1452016020.303	0
1452016113.588	0
1452016130.48	0
1452016209.209	0
1452016221.21	0
1452016221.214	0
1452016248.009	0
1452016311.261	0
1452016348.089	0
1452016411.427	0
1452016701.057	0
1452017054.329	0
1452017094.65	0
1452017133.409	0
1452019544.976	0
1452019922.78	0
1452031979.317	0
1452032913.935	0
1452032926.348	0
1452035762.691	0
1452035808.99	0
1452035808.99	0
1452035837.652	0
1452035837.652	0
1452035865.106	0
1452035865.106	0
1452093287.321	0
1452093437.12	0
1452093522.957	0
1452093539.609	0
1452093591.636	0
1452093601.807	0
1452093631.411	0
1452093648.859	0
1452093701.751	0
1452095316.045	0
1452095683.796	0
1452096317.454	1
1452098010.404	1
1452099086.058	0
1452099098.004	0
1452107955.528	1
1452125123.677	0
1452125167.609	0
1452125215.193	1
1452125239.435	0
1452125244.655	0
1452125245.684	0
1452126834.68	1
1452135042.318	0
1452136074.335	0
1452136135.161	0
1452136200.835	0
1452136211.793	0
1452199743.575	1
1452200638.12	1
1452208550.376	1
1452208574.928	1
1452208805.849	1
1452208833.919	1
1452208839.086	1
1452208935.251	1
1452208959.591	1
1452209765.785	1
1452209791.575	1
1452209791.575	1
1452209907.278	1
1452209938.382	1
1452213266.64	0
1452213870.52	0
1452269456.042	0
1452270894.606	1
1452276174.14	1
1452279806.049	0
1452279828.098	0
1452279886.644	0
1452279905.875	0
1452279909.097	0
1452280053.19	0
1452288081.328	0
1452293473.633	0
1452293493.741	0
1452299590.851	1
1452299617.6	0
1452299755.479	1
1452300596.877	1
1452300626.807	1
1452300642.222	1
1452310238.972	0
1452360030.805	0
1452360085.254	0
1452360087.247	0
1452360146.682	0
1452360228.822	0
1452360272.52	0
1452360326.213	0
1452360458.698	0
1452360746.726	0
1452360996.468	0
1452361070.2	0
1452361102.596	0
1452361125.73	0
1452363278.2	0
1452363800.243	0
1452363827.621	0
1452363838.538	0
1452363922.681	0
1452363940.702	0
1452363955.789	0
1452363960.161	0
1452363982.713	0
1452364026.584	0
1452364103.707	1
1452367821.172	0
1452367975.394	0
1452367992.001	0
1452368028.137	0
1452368063.11	0
1452368091.554	0
1452368094.714	0
1452368126.065	0
1452368163.171	0
1452368412.147	0
1452368431.36	0
1452368442.893	0
1452385850.307	1
1452433620.236	0
1452433623.769	0
1452438208.026	0
1452438538.623	0
1452440956.893	0
1452440991.323	0
1452441038.347	0
1452453150.676	1
1452539257.609	1
1452545724.029	0
1452545743.629	0
1452545818.759	0
1452546110.381	0
1452546140.598	0
1452546140.598	0
1452546195.776	0
1452546195.776	0
1452546222.664	0
1452546222.664	0
1452546236.708	0
1452546242.62	0
1452546249.722	0
1452546892.906	0
1452546933.346	0
1452555994.124	1
1452560006.069	0
1452615035.535	0
1452617954.337	0
1452617966.072	0
1452618325.524	0
1452618351.522	0
1452619172.987	0
1452622147.599	0
1452622498.809	0
1452622550.441	0
1452623205.828	0
1452627362.777	0
1452627372.637	0
1452627483.53	0
1452627813.269	0
1452628599.306	1
1452630400.749	0
1452631682.31	1
1452632479.655	0
1452634829.756	1
1452635513.506	0
1452638483.327	0
1452638497.348	0
1452638523.189	0
1452638566.047	0
1452639018.08	0
1452639177.7	0
1452639210.762	0
1452639895.842	1
1452639945.7	1
1452639986.62	1
1452640010.16	1
1452640108.465	1
1452640122.045	1
1452640260.56	1
1452640300.302	1
1452640347.1	1
1452640407.873	1
1452643908.342	0
1452644229.972	1
1452646224.995	1
1452647225.251	0
1452647438.392	0
1452649037.745	0
1452654588.738	1
1452654678.784	1
1452654889.9	1
1452659185.108	0
1452680653.412	0
1452698290.793	0
1452698340.866	0
1452698357.141	0
1452698475.394	0
1452698477.78	0
1452698492.817	0
1452698787.437	0
1452698811.687	0
1452698831.856	0
1452731421.652	0
1452732634.794	1
1452784946.343	1
1452785083.743	1
1452800461.511	0
1452800574.046	0
1452800574.046	0
1452802165.411	0
1452807490.469	0
1452807512.046	0
1452807642.311	0
1452807657.542	0
1452807674.487	0
1452807702.585	0
1452807749.833	0
1452807753.419	0
1452807779.152	0
1452807850.756	0
1452808113.044	0
1452808116.479	0
1452808196.162	0
1452808204.932	0
1452809638.842	0
1452809768.339	0
1452809826.103	0
1452809879.637	0
1452809893.859	0
1452815624.967	0
1452816023.372	0
1452816448.315	0
1452818997.105	1
1452819108.295	1
1452832025.729	1
1452834508.518	0
1452871929.566	0
1452871947.738	0
1452871970.041	0
1452871979.407	0
1452871979.843	0
1452871986.454	0
1452871989.974	0
1452872019.915	0
1452872031.276	0
1452872046.74	0
1452872059.391	0
1452872073.552	0
1452873821.008	0
1452874306.214	0
1452894459.163	0
1452904022.194	0
1452904198.892	1
1452957330.737	0
1452957357.561	0
1452965073.518	0
1452965181.354	0
1452965185.321	0
1452965200.147	0
1452965221.566	1
1452965863.076	0
1452965928.495	0
1452967220.999	1
1452967511.658	0
1452970239.548	0
1452989285.426	0
1452989344.403	1
1452999720.498	0
1452999839.918	0
1452999931.715	0
1453001051.585	0
1453001065.185	0
1453001212.566	0
1453001239.941	0
1453001264.005	0
