1448061852.619	1
1448061930.706	1
1448062077.977	1
1448062108.691	1
1448062290.385	1
1448062317.624	1
1448062326.318	1
1448062328.576	1
1448062367.397	1
1448062385.127	1
1448064133.554	1
1448064233.142	1
1448065866.4	1
1448066713.085	1
1448067765.179	1
1448067830.158	1
1448067902.936	1
1448068377.304	1
1448068413.179	1
1448068496.897	1
1448068604.602	1
1448068609.811	1
1448068629.736	1
1448070205.953	1
1448070216.629	1
1448070232.816	1
1448070328.709	1
1448070480.2	1
1448070493.626	1
1448070570.769	1
1448070650.142	1
1448070702.728	1
1448070725.998	1
1448070739.696	1
1448070771.679	1
1448070816.591	1
1448070853.704	1
1448070893.705	1
1448070923.708	1
1448070954.815	1
1448070999.198	1
1448071010.821	1
1448071813.946	1
1448071855.282	1
1448072018.73	1
1448072502.011	1
1448072563.942	1
1448072618.565	1
1448072622.95	1
1448072672.885	1
1448072706.877	1
1448073530.074	1
1448073644.282	1
1448073664.183	1
1448073682.254	1
1448073708.981	1
1448073729.557	1
1448074077.846	1
1448074090.139	1
1448074095.052	1
1448074104.486	1
1448074136.883	1
1448074149.841	1
1448077541.573	1
1448077618.365	1
1448077652.934	1
1448077695.266	1
1448077855.128	1
1448077915.126	1
1448077964.211	1
1448078033.766	1
1448078062.371	1
1448078071.792	1
1448078556.278	1
1448078673.352	1
1448078711.628	1
1448078800.526	1
1448078834.394	1
1448079390.816	1
1448079424.259	1
1448082268.004	1
1448082273.635	1
1448082282.692	1
1448083101.202	1
1448083365.703	1
1448087784.321	1
1448092199.746	1
1448092248.008	1
1448092274.069	1
1448094128.173	1
1448094321.904	1
1448094359.546	1
1448094367.28	1
1448094452.552	1
1448094487.299	1
1448094520.847	1
1448094571.385	1
1448094666.669	1
1448119594.922	1
1448119643.923	1
1448127547.592	1
1448127614.331	1
1448127639.668	1
1448127696.919	1
1448127969.338	1
1448129131.635	1
1448129649.958	1
1448129660.289	1
1448129758.606	1
1448129774.201	1
1448129795.988	1
1448129823.957	1
1448129835.136	1
1448129842.283	1
1448129906.19	1
1448129911.1	1
1448129913.627	1
1448129975.356	1
1448130021.667	1
1448130121.575	1
1448130247.843	1
1448130373.14	1
1448130415.758	1
1448130492.772	1
1448130540.768	1
1448130546.248	1
1448130630.276	1
1448130646.025	1
1448130667.445	1
1448130757.38	1
1448130976.011	1
1448131074.398	1
1448131137.846	1
1448131523.961	1
1448131740.623	1
1448131782.17	1
1448131877.341	1
1448131903.026	1
1448131991.075	1
1448132196.529	1
1448132256.662	1
1448132299.599	1
1448132530.092	1
1448132559.231	1
1448132581.576	1
1448132586.056	1
1448132686.135	1
1448132761.718	1
1448132796.406	1
1448132813.52	1
1448132873.454	1
1448132981.899	1
1448133067.441	1
1448133167.681	1
1448133177.139	1
1448133280.228	1
1448133455.402	1
1448133510.578	1
1448133995.605	1
1448134103.765	1
1448134373.445	1
1448134784.483	1
1448134855.882	1
1448134970.781	1
1448135030.858	1
1448135129.726	1
1448135392.968	1
1448135530.841	1
1448135784.84	1
1448135900.1	1
1448135927.133	1
1448136004.327	1
1448136083.332	1
1448136169.55	1
1448136256.995	1
1448136413.513	1
1448136678.484	1
1448136844.213	1
1448136916.69	1
1448136978.101	1
1448138073.703	1
1448138219.602	1
1448138249.618	1
1448138318.139	1
1448138354.025	1
1448138480.174	1
1448141057.313	1
1448141629.732	1
1448141722.599	1
1448143441.134	1
1448145002.857	1
1448145609.275	1
1448147662.368	1
1448148921.948	1
1448149039.329	1
1448149084.025	1
1448149142.637	1
1448149476.403	1
1448149507.781	1
1448149553.638	1
1448150673.728	1
1448150719.398	1
1448150836.058	1
1448150864.501	1
1448150910.473	1
1448151230.548	1
1448151230.548	1
1448151308.617	1
1448151308.617	1
1448151860.644	1
1448151901.66	1
1448151938.352	1
1448151943.492	1
1448151971.605	1
1448152004.846	1
1448152006.633	1
1448152024.183	1
1448152077.565	1
1448152145.861	1
1448152175.767	1
1448152232.296	1
1448152787.205	1
1448152802.975	1
1448152862.666	1
1448152868.163	1
1448153053.876	1
1448153138.525	1
1448153248.16	1
1448153463.112	1
1448153529.64	1
1448153574.536	1
1448153635.944	1
1448153697.793	1
1448153725.895	1
1448153977.636	1
1448154497.111	1
1448154820.026	1
1448154842.611	1
1448155401.345	1
1448155474.989	1
1448156519.038	1
1448156579.89	1
1448156706.227	1
1448157131.202	1
1448157136.12	1
1448157190.931	1
1448157244.894	1
1448157495.997	1
1448157680.464	1
1448157713.497	1
1448158132.514	1
1448158311.041	1
1448158324.256	1
1448158383.601	1
1448158397.789	1
1448158519.413	1
1448158543.701	1
1448158559.05	1
1448158676.395	1
1448158684.731	1
1448158719.911	1
1448158765.374	1
1448158813.526	1
1448158852.572	1
1448158864.863	1
1448158906.545	1
1448158913.469	1
1448158914.695	1
1448158974.726	1
1448158979.441	1
1448159002.244	1
1448159052.728	1
1448159056.899	1
1448159145.288	1
1448159179.617	1
1448159183.996	1
1448159212.93	1
1448159245.989	1
1448159342.874	1
1448159343.943	1
1448159368.248	1
1448159447.579	1
1448159463.792	1
1448159603.096	1
1448159640.438	1
1448159654.433	1
1448159674.121	1
1448160521.684	1
1448160524.265	1
1448160600.044	1
1448160671.949	1
1448160675.234	1
1448160798.32	1
1448160824.189	1
1448160853.635	1
1448160889.732	1
1448161001.182	1
1448170797.162	1
1448170963.931	1
1448170989.967	1
1448170996.39	1
1448171017.011	1
1448171031.481	1
1448174788.032	1
1448175033.19	1
1448175208.377	1
1448175385.358	1
1448175604.551	1
1448175651.008	1
1448175700.718	1
1448175735.248	1
1448212474.014	1
1448212964.1	1
1448213211.063	1
1448213332.5	1
1448213384.027	1
1448213546.246	1
1448213573.438	1
1448213609.387	1
1448213661.729	1
1448213700.348	1
1448213782.589	1
1448213808.368	1
1448213825.54	1
1448213830.763	1
1448213858.647	1
1448215180.181	1
1448215277.102	1
1448215343.807	1
1448215428.657	1
1448215444.315	1
1448215884.299	1
1448215911.829	1
1448216609.078	1
1448217398.386	1
1448217437.448	1
1448217499.016	1
1448217552.837	1
1448217649.299	1
1448217698.763	1
1448217713.114	1
1448217891.834	1
1448232789.986	1
1448232795.493	1
1448232797.037	1
1448232798.736	1
1448232800.814	1
1448233452.21	1
1448233509.09	1
1448233660.665	1
1448233849.316	1
1448233903.938	1
1448233924.987	1
1448297751.857	1
1448297754.328	1
1448297757.555	1
1448298260.681	1
1448298260.681	1
1448298664.626	1
1448298664.626	1
1448299768.414	1
1448299846.173	1
1448299959.248	1
1448300140.797	1
1448300194.514	1
1448300248.263	1
1448300269.956	1
1448300404.403	1
1448300466.828	1
1448300666.556	1
1448300734.247	1
1448301012.82	1
1448301139.29	1
1448301145.552	1
1448301181.721	1
1448301223.179	1
1448301228.463	1
1448301384.516	1
1448301560.055	1
1448301561.961	1
1448301614.945	1
1448301645.31	1
1448301649.315	1
1448301659.349	1
1448301665.24	1
1448301684.709	1
1448301690.649	1
1448301694.096	1
1448301705.549	1
1448301713.459	1
1448301737.041	1
1448301816.949	1
1448301866.651	1
1448301911.376	1
1448301991.688	1
1448302453.31	1
1448302466.576	1
1448302469.074	1
1448302511.76	1
1448302520.99	1
1448302543.655	1
1448302568.531	1
1448302583.283	1
1448302662.442	1
1448302672.107	1
1448303482.701	1
1448303548.969	1
1448303555.23	1
1448303598.123	1
1448303654.565	1
1448303654.565	1
1448303847.931	1
1448303847.931	1
1448303884.283	1
1448303884.283	1
1448304011.34	1
1448304011.34	1
1448304083.141	1
1448304083.141	1
1448304172.282	1
1448304172.282	1
1448304253.626	1
1448305656.697	1
1448305686.112	1
1448306026.918	1
1448306407.81	1
1448306858.847	1
1448307342.002	1
1448308107.766	1
1448308246.022	1
1448309232.704	1
1448309239.23	1
1448309239.23	1
1448311277.041	1
1448311286.284	1
1448311686.711	1
1448311728.303	1
1448311755.806	1
1448311837.58	1
1448312109.048	1
1448313678.088	1
1448313678.088	1
1448313753.203	1
1448313777.368	1
1448313779.382	1
1448313814.03	1
1448314118.449	1
1448314166.462	1
1448314417.035	1
1448314449.02	1
1448314922.493	1
1448315272.552	1
1448315400.682	1
1448315470.405	1
1448315605.301	1
1448316252.555	1
1448316314.176	1
1448316330.48	1
1448316392.192	1
1448316472.643	1
1448316896.809	1
1448318145.097	1
1448318967.267	1
1448321892.722	1
1448322583.128	1
1448322637.991	1
1448322735.528	1
1448322817.071	1
1448322871.196	1
1448322976.108	1
1448322978.411	1
1448323123.984	1
1448323229.538	1
1448323293.257	1
1448323488.613	1
1448323632.976	1
1448323648.544	1
1448323669.644	1
1448323711.713	1
1448323758.177	1
1448323762.765	1
1448323878.587	1
1448323953.935	1
1448324439.078	1
1448324477.289	1
1448324481.02	1
1448324628.792	1
1448324710.834	1
1448324827.146	1
1448324928.787	1
1448324962.113	1
1448325044.772	1
1448325084.6	1
1448325130.756	1
1448325135.196	1
1448325242.615	1
1448325248.333	1
1448325281.709	1
1448325333.833	1
1448325395.143	1
1448325397.738	1
1448325593.932	1
1448325755.232	1
1448325758.309	1
1448325993.804	1
1448326060.313	1
1448326211.93	1
1448326486.164	1
1448326547.037	1
1448326590.577	1
1448327863.622	1
1448331038.036	1
1448333853.628	1
1448336121.743	1
1448336582.355	1
1448336737.856	1
1448336757.693	1
1448336797.718	1
1448336843.671	1
1448336878.874	1
1448337598.47	1
1448337655.167	1
1448337686.256	1
1448337763.238	1
1448337861.907	1
1448337891.918	1
1448337958.394	1
1448339530.833	1
1448339634.296	1
1448340273.79	1
1448340350.924	1
1448340404.494	1
1448340433.475	1
1448340457.631	1
1448340654.193	1
1448340720.542	1
1448340749.926	1
1448340776.726	1
1448340896.065	1
1448340954.139	1
1448341000.941	1
1448341162.828	1
1448341205.838	1
1448341218.016	1
1448341244.547	1
1448341301.047	1
1448341335.148	1
1448341393.384	1
1448341482.804	1
1448341554.673	1
1448341668.976	1
1448341768.294	1
1448341952.633	1
1448342041.731	1
1448342128.642	1
1448342365.063	1
1448342953.903	1
1448343001.507	1
1448343032.922	1
1448343127.889	1
1448343453.147	1
1448348084.278	1
1448348084.278	1
1448348226.563	1
1448348226.563	1
1448348267.823	1
1448348267.823	1
1448348335.984	1
1448348380.325	1
1448348419.52	1
1448348430.185	1
1448348468.479	1
1448348521.587	1
1448348625.699	1
1448348635.946	1
1448348663.291	1
1448348668.262	1
1448348685.913	1
1448348686.701	1
1448348734.139	1
1448348739.914	1
1448348755.667	1
1448348767.87	1
1448348800.639	1
1448382261.954	1
1448389431.914	1
1448389542.538	1
1448389582.445	1
1448389600.66	1
1448389647.348	1
1448389664.513	1
1448389768.755	1
1448389793.544	1
1448390020.467	1
1448390496.373	1
1448390600.676	1
1448390651.509	1
1448390702.987	1
1448390781.058	1
1448390864.146	1
1448392642.442	1
1448392947.341	1
1448392989.959	1
1448393029.383	1
1448393038.985	1
1448393071.027	1
1448393351.901	1
1448393759.25	1
1448394779.143	1
1448394814.262	1
1448394848.498	1
1448394922.905	1
1448394933.778	1
1448395012.861	1
1448395067.02	1
1448395133.605	1
1448396652.213	1
1448396691.936	1
1448396722.124	1
1448396750.944	1
1448397167.99	1
1448397185.232	1
1448397187.524	1
1448397229.08	1
1448397242.808	1
1448401312.882	1
1448401977.236	1
1448401984.996	1
1448401988.679	1
1448401990.577	1
1448402034.755	1
1448402047.714	1
1448402113.062	1
1448402878.159	1
1448402943.867	1
1448402951.724	1
1448403020.503	1
1448403342.533	1
1448403399.174	1
1448403584.473	1
1448405204.343	1
1448405222.64	1
1448405246.167	1
1448405355.579	1
1448405393.743	1
1448405412.785	1
1448405827.591	1
1448405920.913	1
1448405980.046	1
1448405989.029	1
1448406004.707	1
1448406009.739	1
1448406023.019	1
1448406074.421	1
1448408186.105	1
1448413199.447	1
1448413354.615	1
1448413418.66	1
1448413492.652	1
1448413546.373	1
1448413570.161	1
1448413585.584	1
1448413619.169	1
1448413642.09	1
1448413730.782	1
1448414012.98	1
1448414123.962	1
1448414333.103	1
1448414356.546	1
1448414368.693	1
1448414406.535	1
1448414946.844	1
1448415043.704	1
1448415114.455	1
1448415140.412	1
1448415159.964	1
1448415189.296	1
1448415210.728	1
1448415374.419	1
1448415590.331	1
1448415597.537	1
1448415606.705	1
1448415677.484	1
1448415722.557	1
1448415755.768	1
1448415901.176	1
1448416740.196	1
1448416742.397	1
1448416781.391	1
1448416792.452	1
1448418873.317	1
1448429129.729	1
1448429229.684	1
1448429427.901	1
1448429475.788	1
1448429546.555	1
1448429569.409	1
1448429584.209	1
1448429635.593	1
1448429648.014	1
1448429663.366	1
1448429719.228	1
1448429809.095	1
1448429846.706	1
1448430061.587	1
1448463968.396	1
1448467468.689	1
1448467468.689	1
1448467498.115	1
1448467498.115	1
1448467646.237	1
1448467646.237	1
1448467672.472	1
1448467672.472	1
1448467689.203	1
1448467689.203	1
1448467770.956	1
1448467770.956	1
1448470285.111	1
1448477861.933	1
1448478057.474	1
1448478078.354	1
1448478156.637	1
1448478159.172	1
1448478254.182	1
1448478306.282	1
1448478361.176	1
1448478418.644	1
1448478432.271	1
1448478510.563	1
1448478688.867	1
1448480305.042	1
1448480310.815	1
1448480371.351	1
1448480420.495	1
1448480563.579	1
1448480596.588	1
1448480736.144	1
1448480745.433	1
1448480788.925	1
1448480897.581	1
1448481001.873	1
1448481202.237	1
1448481220.231	1
1448481248.505	1
1448481264.29	1
1448481374.878	1
1448482964.471	1
1448483427.529	1
1448483548.717	1
1448483579.383	1
1448483603.88	1
1448483738.688	1
1448485681.56	1
1448486602.188	1
1448491119.895	1
1448495261.36	1
1448495362.904	1
1448495378.015	1
1448495433.126	1
1448495489.814	1
1448495556.915	1
1448495568.604	1
1448495597.576	1
1448495655.9	1
1448495682.687	1
1448495711.587	1
1448495734.208	1
1448495778.952	1
1448495839.875	1
1448495953.701	1
1448496033.216	1
1448496040.929	1
1448496164.415	1
1448496321.937	1
1448496555.987	1
1448496622.504	1
1448496653.689	1
1448496664.4	1
1448496687.925	1
1448496688.615	1
1448496751.964	1
1448496762.888	1
1448496800.103	1
1448496867.418	1
1448496893.606	1
1448496935.926	1
1448497004.846	1
1448497028.445	1
1448497079.481	1
1448497143.004	1
1448497212.38	1
1448497248.352	1
1448497281.916	1
1448497290.174	1
1448497333.949	1
1448497371.462	1
1448497410.932	1
1448497423.981	1
1448497483.102	1
1448497506.901	1
1448497524.97	1
1448497551.349	1
1448497628.182	1
1448497683.195	1
1448497695.543	1
1448497784.516	1
1448497796.955	1
1448497834.436	1
1448497972.469	1
1448498271.029	1
1448498362.288	1
1448498366.035	1
1448498380.586	1
1448498410.747	1
1448498425.573	1
1448498453.839	1
1448498492.673	1
1448498852.228	1
1448499058.567	1
1448499270.597	1
1448499315.428	1
1448499316.313	1
1448499461.739	1
1448499815.84	1
1448499874.715	1
1448499907.754	1
1448499916.727	1
1448499967.064	1
1448502867.353	1
1448503476.514	1
1448504828.194	1
1448509656.405	1
1448509759.021	1
1448509802.101	1
1448509884.992	1
1448509939.205	1
1448510016.218	1
1448510028.49	1
1448510080.038	1
1448510423.406	1
1448510483.165	1
1448510576.484	1
1448510626.41	1
1448510768.496	1
1448510803.172	1
1448517108.754	1
1448517108.754	1
1448519181.726	1
1448519648.34	1
1448519731.339	1
1448519771.995	1
1448519803.23	1
1448519915.949	1
1448519967.411	1
1448520002.551	1
1448520042.084	1
1448520122.732	1
1448520186.32	1
1448520330.743	1
1448520672.856	1
1448520729.046	1
1448520734.02	1
1448520984.28	1
1448521047.98	1
1448521377.581	1
1448521462.701	1
1448521488.638	1
1448521740.086	1
1448521751.222	1
1448521828.3	1
1448522629.769	1
1448522682.538	1
1448523672.751	1
1448552566.55	1
1448557537.112	1
1448557725.789	1
1448560896.7	1
1448562427.672	1
1448563681.42	1
1448564941.884	1
1448564962.506	1
1448565010.158	1
1448565908.263	1
1448567746.249	1
1448571654.256	1
1448571689.009	1
1448571778.092	1
1448571815.559	1
1448571830.726	1
1448571856.805	1
1448571975.066	1
1448572018.035	1
1448572400.164	1
1448572472.01	1
1448574757.873	1
1448577325.183	1
1448577327.449	1
1448577391.083	1
1448583668.531	1
1448583674.284	1
1448584407.257	1
1448586030.445	1
1448586057.433	1
1448586121.059	1
1448586125.029	1
1448586276.934	1
1448586380.147	1
1448586431.399	1
1448588905.67	1
1448588922.287	1
1448589202.336	1
1448589267.344	1
1448589537.099	1
1448589567.743	1
1448590134.324	1
1448590161.557	1
1448590280.04	1
1448594411.897	1
1448594419.206	1
1448594488.412	1
1448594538.15	1
1448594543.562	1
1448594565.798	1
1448594589.318	1
1448594650.324	1
1448594745.651	1
1448595121.901	1
1448595158.246	1
1448595295.0	1
1448595320.813	1
1448595331.769	1
1448595354.763	1
1448595361.273	1
1448595363.701	1
1448595392.551	1
1448595402.982	1
1448595436.792	1
1448595458.185	1
1448595494.598	1
1448595519.802	1
1448595533.356	1
1448595563.359	1
1448595585.232	1
1448595605.45	1
1448595662.156	1
1448595696.259	1
1448595750.535	1
1448595784.714	1
1448595838.125	1
1448595868.175	1
1448595956.561	1
1448596099.582	1
1448596384.922	1
1448596432.777	1
1448596437.926	1
1448596488.534	1
1448596558.495	1
1448596611.37	1
1448596642.482	1
1448596696.208	1
1448596738.733	1
1448596782.232	1
1448596800.578	1
1448596813.199	1
1448596924.602	1
1448597025.477	1
1448597087.901	1
1448597209.426	1
1448597292.822	1
1448597335.293	1
1448597340.512	1
1448597372.251	1
1448597419.641	1
1448597542.587	1
1448597587.352	1
1448597696.983	1
1448597886.82	1
1448598069.476	1
1448598130.093	1
1448598157.366	1
1448598209.25	1
1448598290.664	1
1448598343.953	1
1448598373.79	1
1448598911.062	1
1448598911.062	1
1448598958.855	1
1448598958.855	1
1448598992.593	1
1448598992.593	1
1448599031.895	1
1448599031.895	1
1448599998.691	1
1448600004.773	1
1448600079.341	1
1448600304.185	1
1448600425.15	1
1448600460.572	1
1448600497.5	1
1448600957.033	1
1448601035.553	1
1448601096.526	1
1448601222.441	1
1448601615.644	1
1448601626.007	1
1448601662.613	1
1448601669.243	1
1448601700.801	1
1448601785.5	1
1448601835.746	1
1448601853.365	1
1448602401.498	1
1448602498.687	1
1448602565.137	1
1448602612.816	1
1448602645.807	1
1448602674.785	1
1448602736.646	1
1448602873.045	1
1448602906.996	1
1448602942.359	1
1448603002.965	1
1448603055.306	1
1448603066.223	1
1448603114.131	1
1448603123.169	1
1448604171.452	1
1448604209.829	1
1448604326.133	1
1448604542.671	1
1448604583.815	1
1448604624.836	1
1448604641.39	1
1448604758.124	1
1448604795.381	1
1448604920.376	1
1448604968.832	1
1448609607.571	1
1448623443.632	1
1448639566.891	1
1448640866.049	1
1448643295.116	1
1448643367.307	1
1448643390.652	1
1448643412.137	1
1448643417.989	1
1448647985.603	1
1448648037.79	1
1448648052.787	1
1448648190.931	1
1448648251.126	1
1448648280.624	1
1448648307.602	1
1448648671.106	1
1448648736.52	1
1448649008.62	1
1448649094.875	1
1448649143.536	1
1448649180.543	1
1448649280.884	1
1448649783.85	1
1448649788.166	1
1448649911.57	1
1448649927.37	1
1448651136.606	1
1448651547.48	1
1448651631.33	1
1448651657.294	1
1448651750.894	1
1448651832.675	1
1448652414.191	1
1448652465.84	1
1448652475.24	1
1448652522.811	1
1448653275.354	1
1448653319.645	1
1448653925.478	1
1448653968.297	1
1448653998.775	1
1448655029.39	1
1448655154.978	1
1448655193.858	1
1448655249.544	1
1448655302.271	1
1448655309.235	1
1448655353.859	1
1448655465.416	1
1448655593.267	1
1448655689.695	1
1448655695.917	1
1448655743.797	1
1448655782.848	1
1448655877.765	1
1448655896.653	1
1448655915.128	1
1448655969.777	1
1448656028.738	1
1448656091.307	1
1448656270.405	1
1448656379.429	1
1448656411.77	1
1448656451.434	1
1448656464.091	1
1448656491.202	1
1448657165.284	1
1448657512.083	1
1448657522.264	1
1448657914.155	1
1448657964.41	1
1448658005.447	1
1448658037.042	1
1448658063.678	1
1448658226.396	1
1448658326.825	1
1448658486.115	1
1448658583.491	1
1448658848.809	1
1448658932.163	1
1448658977.414	1
1448658994.436	1
1448659012.532	1
1448659021.225	1
1448659049.349	1
1448659171.178	1
1448659187.327	1
1448659195.032	1
1448659219.375	1
1448659251.868	1
1448659273.498	1
1448659291.872	1
1448659309.066	1
1448659323.812	1
1448659325.027	1
1448659349.215	1
1448659349.756	1
1448659405.218	1
1448659993.331	1
1448660006.315	1
1448660302.544	1
1448660354.953	1
1448661001.941	1
1448661060.757	1
1448661120.411	1
1448661199.359	1
1448661241.798	1
1448661264.009	1
1448661359.886	1
1448661481.147	1
1448661556.039	1
1448661594.509	1
1448661642.738	1
1448662397.307	1
1448662500.293	1
1448662650.657	1
1448662745.762	1
1448663536.233	1
1448664058.061	1
1448664283.462	1
1448664319.871	1
1448664325.557	1
1448664359.043	1
1448664579.375	1
1448664589.492	1
1448664636.027	1
1448664676.983	1
1448664810.362	1
1448664873.547	1
1448665249.518	1
1448670503.046	1
1448670606.455	1
1448670702.484	1
1448672229.538	1
1448672297.382	1
1448672385.758	1
1448672485.815	1
1448672756.313	1
1448672760.837	1
1448672805.089	1
1448672861.273	1
1448672883.132	1
1448674230.128	1
1448674374.981	1
1448674410.277	1
1448674773.168	1
1448674859.606	1
1448675448.225	1
1448678887.432	1
1448681317.39	1
1448683195.267	1
1448683378.74	1
1448684704.804	1
1448685946.617	1
1448686095.914	1
1448686307.038	1
1448686334.263	1
1448686505.454	1
1448686577.741	1
1448686734.6	1
1448686801.197	1
1448686928.377	1
1448687107.021	1
1448687201.575	1
1448687260.726	1
1448687337.529	1
1448687556.764	1
1448687774.123	1
1448687786.628	1
1448687853.931	1
1448688054.229	1
1448688131.774	1
1448688198.861	1
1448688229.585	1
1448688247.061	1
1448688521.36	1
1448688574.435	1
1448688595.737	1
1448688635.975	1
1448688656.011	1
1448688663.467	1
1448689348.499	1
1448689682.772	1
1448690152.081	1
1448690535.772	1
1448691458.166	1
1448691745.917	1
1448691769.953	1
1448691830.806	1
1448691910.318	1
1448691925.066	1
1448691998.008	1
1448692005.884	1
1448692027.039	1
1448692108.936	1
1448692133.198	1
1448692208.139	1
1448692209.689	1
1448692240.494	1
1448692389.709	1
1448692453.973	1
1448692477.801	1
1448692561.348	1
1448692596.591	1
1448692650.488	1
1448692881.086	1
1448693336.471	1
1448695391.001	1
1448698316.925	1
1448719024.87	1
1448727358.78	1
1448729722.399	1
1448729753.594	1
1448729782.386	1
1448729804.499	1
1448729855.118	1
1448729941.979	1
1448730030.26	1
1448730099.391	1
1448730205.824	1
1448730369.672	1
1448730398.719	1
1448730416.264	1
1448731261.243	1
1448731509.841	1
1448731587.046	1
1448731616.089	1
1448731642.909	1
1448731695.442	1
1448731769.351	1
1448731943.438	1
1448731995.994	1
1448732039.731	1
1448732056.034	1
1448732295.053	1
1448732338.371	1
1448732436.228	1
1448732560.273	1
1448732880.331	1
1448733112.819	1
1448733122.586	1
1448733278.282	1
1448733312.165	1
1448733442.024	1
1448733507.133	1
1448733536.212	1
1448733553.881	1
1448733613.665	1
1448733617.365	1
1448733743.222	1
1448733806.071	1
1448733838.428	1
1448733868.855	1
1448733920.824	1
1448734118.899	1
1448734128.836	1
1448734155.198	1
1448734439.334	1
1448734476.619	1
1448737884.134	1
1448747147.666	1
1448747152.614	1
1448749858.403	1
1448750709.954	1
1448750767.249	1
1448753807.819	1
1448753837.09	1
1448754256.037	1
1448754320.016	1
1448754910.211	1
1448755516.389	1
1448756788.514	1
1448759334.649	1
1448759446.494	1
1448759624.87	1
1448759727.361	1
1448759847.287	1
1448760936.285	1
1448761132.642	1
1448761191.492	1
1448761270.512	1
1448761370.414	1
1448761470.023	1
1448761490.2	1
1448761496.935	1
1448761538.326	1
1448761543.712	1
1448761563.694	1
1448761584.462	1
1448761637.422	1
1448761672.902	1
1448761729.938	1
1448761805.688	1
1448761830.303	1
1448761838.082	1
1448761948.064	1
1448762098.479	1
1448762754.992	1
1448762800.822	1
1448763277.937	1
1448763948.794	1
1448764027.779	1
1448764076.555	1
1448771074.44	1
1448771597.305	1
1448771666.985	1
1448771886.013	1
1448771998.346	1
1448772180.071	1
1448772941.347	1
1448773032.185	1
1448773054.84	1
1448773080.981	1
1448773087.535	1
1448774066.968	1
1448774255.607	1
1448774287.081	1
1448774290.686	1
1448774296.772	1
1448778410.342	1
1448825104.262	1
1448825111.736	1
1448825113.94	1
1448825195.664	1
1448825249.844	1
1448825295.134	1
1448825343.43	1
1448825460.126	1
1448825499.996	1
1448825569.606	1
1448825591.36	1
1448825852.721	1
1448825889.825	1
1448826402.977	1
1448826550.612	1
1448826579.593	1
1448828869.315	1
1448828901.402	1
1448828952.046	1
1448828978.127	1
1448828987.437	1
1448829028.14	1
1448829129.322	1
1448829212.588	1
1448829463.905	1
1448829608.467	1
1448829723.1	1
1448829781.246	1
1448829807.348	1
1448829910.773	1
1448829913.079	1
1448829951.454	1
1448830039.931	1
1448830042.639	1
1448832175.356	1
1448832277.618	1
1448832954.47	1
1448833005.657	1
1448833030.005	1
1448833052.842	1
1448833128.027	1
1448833144.512	1
1448833157.202	1
1448833221.717	1
1448833231.461	1
1448833277.795	1
1448833303.83	1
1448833334.434	1
1448833380.592	1
1448833383.077	1
1448833442.27	1
1448833506.902	1
1448833726.98	1
1448833871.427	1
1448833914.862	1
1448833935.936	1
1448833979.581	1
1448834029.982	1
1448834078.446	1
1448834384.863	1
1448834418.668	1
1448834434.082	1
1448834508.019	1
1448835280.159	1
1448835970.161	1
1448837073.705	1
1448837152.548	1
1448837992.227	1
1448838056.792	1
1448838093.919	1
1448838158.702	1
1448838169.807	1
1448838174.075	1
1448838220.235	1
1448838280.273	1
1448838335.797	1
1448838368.635	1
1448838391.603	1
1448839080.399	1
1448839098.382	1
1448839167.129	1
1448839513.017	1
1448839515.482	1
1448839516.926	1
1448839977.731	1
1448840088.202	1
1448840099.272	1
1448840113.974	1
1448840130.208	1
1448840135.064	1
1448840442.836	1
1448840498.691	1
1448840577.764	1
1448840829.189	1
1448840919.476	1
1448840982.344	1
1448841016.998	1
1448841027.66	1
1448841035.917	1
1448841225.957	1
1448841263.802	1
1448841268.778	1
1448841299.303	1
1448841366.326	1
1448841515.257	1
1448841645.381	1
1448841715.125	1
1448843569.232	1
1448843784.724	1
1448845493.031	1
1448846439.148	1
1448846478.053	1
1448860266.486	1
1448860337.502	1
1448860519.754	1
1448860529.592	1
1448860629.491	1
1448860657.8	1
1448860713.522	1
1448860788.484	1
1448862870.558	1
1448862904.319	1
1448862924.625	1
1448862983.707	1
1448863051.543	1
1448863622.948	1
1448863717.263	1
1448863787.044	1
1448863921.382	1
1448863999.015	1
1448864047.226	1
1448864098.509	1
1448864218.616	1
1448864587.66	1
1448864756.496	1
1448864944.761	1
1448865021.731	1
1448865066.3	1
1448865067.045	1
1448865095.357	1
1448865120.386	1
1448865232.725	1
1448865334.578	1
1448865370.495	1
1448865491.226	1
1448865584.832	1
1448897122.686	1
1448897161.957	1
1448897477.667	1
1448897544.902	1
1448897620.443	1
1448897729.13	1
1448897788.235	1
1448902063.469	1
1448903192.779	1
1448903242.551	1
1448903243.811	1
1448903274.573	1
1448903319.165	1
1448903385.324	1
1448903391.099	1
1448903635.731	1
1448903878.409	1
1448903921.152	1
1448904134.125	1
1448904139.982	1
1448904614.326	1
1448904628.951	1
1448904691.735	1
1448904730.315	1
1448904730.315	1
1448904763.908	1
1448904763.908	1
1448904779.464	1
1448904779.464	1
1448904790.893	1
1448904790.893	1
1448904818.146	1
1448904818.146	1
1448904871.309	1
1448904871.309	1
1448905568.534	1
1448905850.409	1
1448905866.525	1
1448906212.078	1
1448906349.852	1
1448906457.646	1
1448907001.177	1
1448907387.016	1
1448907605.086	1
1448907987.412	1
1448908118.292	1
1448908145.947	1
1448908157.65	1
1448908197.508	1
1448908245.429	1
