1448400297.287	0
1448403857.249	0
1448403895.084	1
1448403912.795	1
1448411772.565	1
1448412247.085	0
1448415744.313	1
1448415747.617	1
1448416160.72	1
1448416219.973	1
1448416260.676	1
1448416713.003	1
1448416825.695	1
1448416887.919	1
1448417007.095	1
1448417033.72	1
1448417282.232	1
1448417424.514	1
1448417426.674	1
1448417472.615	1
1448417568.639	1
1448417725.034	1
1448420525.563	1
1448420541.547	1
1448472350.026	1
1448473198.625	1
1448473671.748	1
1448474973.439	0
1448475653.047	0
1448475653.047	0
1448476121.916	1
1448476141.827	1
1448477549.017	1
1448477804.814	1
1448477824.226	1
1448489240.993	1
1448490306.249	1
1448507763.852	1
1448507775.904	1
1448507781.718	1
1448507812.479	1
1448507829.274	1
1448507896.365	1
1448508149.59	1
1448508289.508	1
1448508336.591	1
1448508378.969	1
1448508392.144	1
1448508407.648	1
1448508483.88	1
1448508502.111	1
1448508537.549	1
1448508655.698	1
1448508818.884	1
1448508829.905	1
1448508842.276	1
1448508851.546	1
1448508896.128	1
1448508934.14	1
1448508951.562	1
1448508962.747	1
1448508967.919	1
1448508984.775	1
1448509001.326	1
1448509023.613	1
1448509064.559	1
1448509081.971	1
1448509100.175	1
1448509121.497	1
1448509127.99	1
1448509165.36	1
1448509225.539	1
1448509256.199	1
1448509359.842	1
1448509375.849	1
1448509392.16	1
1448509486.656	1
1448509522.494	1
1448509532.403	1
1448510812.253	1
1448510893.987	1
1448510959.495	1
1448511102.917	1
1448511229.449	1
1448511246.853	1
1448511258.205	1
1448511284.374	1
1448511306.987	1
1448511310.983	1
1448511513.729	1
1448511555.861	1
1448511566.109	1
1448511590.242	1
1448511627.087	1
1448511656.927	1
1448511949.925	1
1448512711.31	1
1448512735.598	1
1448512759.003	1
1448513010.894	1
1448513073.014	1
1448513078.292	1
1448513117.843	1
1448513297.816	1
1448547392.283	1
1448551215.573	0
1448552425.343	0
1448552483.532	1
1448554307.442	1
1448554747.591	1
1448554764.853	1
1448554780.207	1
1448554780.724	1
1448554841.472	1
1448554861.785	1
1448554908.275	1
1448554970.077	1
1448554982.256	1
1448555069.532	1
1448555119.143	1
1448555152.296	1
1448555214.994	1
1448555289.105	1
1448555329.178	1
1448555367.619	1
1448555436.592	1
1448555488.325	1
1448555550.855	1
1448557210.804	0
1448557590.543	0
1448558206.577	0
1448558252.571	0
1448558296.965	0
1448558347.376	0
1448558362.35	0
1448558384.63	0
1448561855.845	1
1448562017.704	1
1448562039.572	1
1448563474.286	1
1448563509.014	1
1448563528.172	1
1448563622.426	1
1448563645.393	1
1448563660.529	1
1448563683.962	1
1448563757.231	1
1448563765.242	1
1448563791.265	1
1448563830.499	1
1448563840.077	1
1448563943.603	1
1448564555.069	1
1448565151.167	1
1448565191.715	1
1448565765.264	1
1448569695.931	1
1448577104.543	0
1448577815.695	0
1448578817.307	1
1448580794.502	1
1448648598.664	0
1448653922.859	1
1448653974.33	1
1448653976.692	1
1448653989.514	1
1448654011.862	1
1448654050.935	1
1448722413.969	1
1448727874.07	1
1448727906.515	1
1448728970.042	1
1448729276.81	1
1448729577.741	1
1448732616.341	1
1448732638.945	1
1448732730.625	1
1448732756.854	1
1448733440.552	1
1448733458.557	1
1448733801.391	1
1448733816.774	1
1448733837.361	1
1448739262.984	1
1448739757.663	1
1448739812.889	1
1448744182.847	1
1448744827.427	1
1448747936.79	1
1448755725.268	0
1448755794.139	1
1448755796.844	1
1448755815.652	1
1448755825.089	1
1448755881.921	1
1448757279.993	1
1448757317.999	1
1448757370.415	1
1448759430.18	1
1448759454.728	1
1448759598.135	1
1448759613.117	1
1448759817.12	1
1448759928.628	1
1448760044.228	0
1448760085.95	1
1448760139.717	1
1448760150.424	1
1448760216.872	1
1448760266.7	1
1448760286.979	1
1448760415.052	1
1448760478.968	1
1448761441.9	1
1448761465.585	1
1448761507.78	1
1448761514.329	1
1448761536.085	1
1448761555.327	1
1448761605.451	1
1448761633.091	1
1448761661.617	1
1448761673.656	1
1448761715.376	1
1448761824.083	1
1448761900.13	1
1448761909.565	1
1448761931.784	1
1448761950.694	1
1448761998.304	1
1448764111.033	1
1448764144.337	1
1448764173.592	1
1448764218.353	1
1448764506.762	1
1448764515.514	1
1448764530.334	1
1448764550.664	1
1448764589.028	1
1448765082.483	1
1448765085.333	1
1448765107.607	1
1448765140.013	1
1448765140.405	1
1448765179.048	1
1448767385.992	1
1448767432.488	1
1448767452.251	1
1448767513.721	1
1448767602.106	1
1448767629.653	1
1448767707.156	1
1448767727.552	1
1448769967.707	0
1448813141.157	0
1448814954.444	0
1448815988.568	0
1448819453.323	1
1448819454.951	1
1448819489.546	1
1448819619.869	1
1448819691.691	1
1448820219.135	1
1448820220.548	1
1448820225.588	1
1448820255.906	1
1448820415.935	1
1448820525.828	1
1448820566.285	1
1448836877.952	1
1448837230.501	0
1448837447.665	1
1448840498.371	1
1448841426.979	1
1448843578.069	1
1448843722.958	1
1448843744.647	1
1448844440.313	1
1448844507.565	1
1448844591.249	1
1448844647.587	1
1448844657.275	1
1448847801.985	1
1448847849.724	1
1448847859.385	1
1448847942.902	1
1448847980.928	1
1448848114.371	1
1448848294.628	1
1448849437.727	1
1448900414.363	1
1448900664.859	1
1448901154.05	1
1448901438.644	1
1448903291.848	1
1448903297.632	1
1448905005.305	1
1448905018.471	1
1448905171.697	0
1448906093.265	1
1448906112.732	1
1448906124.157	1
1448906173.202	1
1448906398.354	1
1448907119.141	1
1448907143.309	1
1448907166.691	1
1448907286.686	1
1448908987.246	0
1448909018.602	1
1448909035.23	1
1448909045.14	1
1448909079.476	1
1448909098.311	1
1448909114.775	1
1448909126.621	1
1448909147.93	1
1448909169.041	1
1448909174.659	1
1448909176.729	1
1448909425.96	1
1448910686.236	1
1448910698.21	1
1448910748.82	1
1448910772.002	1
1448910775.768	1
1448913164.283	1
1448913501.857	1
1448913525.774	1
1448917864.072	1
1448917909.405	1
1448917939.453	1
1448918613.363	1
1448923804.79	1
1448929167.373	1
1448929167.373	1
1448929194.214	1
1448929194.214	1
1448930686.437	1
1448931340.629	1
1448931359.231	1
1448931483.448	1
1448931528.034	1
1448931833.067	1
1448932021.665	1
1448932371.862	1
1448932582.488	1
1448987629.953	1
1448987650.206	1
1448989485.888	0
1448990351.275	1
1448990376.926	1
1448990417.811	1
1448990602.948	1
1448990628.738	1
1448990659.597	1
1448990702.815	1
1448990727.605	1
1448990752.237	1
1448990806.694	1
1448999346.631	1
1448999370.952	1
1449016138.277	1
1449017275.976	1
1449017322.96	1
1449017331.885	1
1449017474.005	1
1449017552.611	1
1449017615.748	1
1449017636.903	1
1449017660.144	1
1449018130.72	1
1449018143.168	1
1449019910.995	1
1449019945.18	1
1449019966.027	1
1449019989.374	1
1449020036.51	1
1449071699.559	1
1449074016.969	1
1449080095.357	1
1449080112.419	1
1449080232.026	1
1449080256.544	1
1449080275.052	1
1449081672.22	0
1449081724.269	1
1449081870.387	1
1449081975.8	1
1449081986.184	1
1449082116.956	1
1449082356.915	1
1449085720.445	1
1449085735.609	1
1449085747.212	1
1449085768.246	1
1449098965.109	1
1449098989.796	1
1449100775.764	1
1449100809.978	1
1449101936.291	1
1449101942.105	1
1449102005.578	1
1449102678.738	1
1449109700.253	1
1449109982.508	1
1449110023.924	1
1449110066.899	1
1449110090.349	1
1449110101.624	1
1449110125.82	1
1449110228.435	1
1449110276.827	1
1449110314.623	1
1449112247.421	0
1449167901.531	1
1449167995.493	1
1449168021.86	1
1449168052.546	1
1449168184.569	1
1449168290.201	1
1449168423.902	1
1449169911.483	1
1449169925.172	1
1449172811.821	1
1449172825.632	1
1449183279.744	1
1449183303.102	1
1449183435.865	1
1449183494.868	1
1449183550.771	1
1449185601.56	1
1449185614.079	1
1449186783.108	1
1449186899.25	1
1449186906.816	1
1449186945.807	1
1449186958.185	1
1449187010.198	1
1449187024.036	1
1449187041.174	1
1449187070.974	1
1449191335.183	1
1449191363.452	1
1449191411.516	1
1449192604.473	1
1449194582.403	1
1449194621.797	1
1449194651.972	1
1449194701.501	1
1449194738.95	1
1449194765.856	1
1449235323.28	0
1449266815.084	0
1449268956.921	0
1449268974.901	1
1449269330.632	1
1449329141.543	1
1449329336.38	1
1449330140.797	1
1449330165.003	1
1449331348.286	1
1449332608.111	1
1449332629.998	1
1449333761.768	1
1449342197.364	1
1449342419.332	1
1449349535.584	1
1449352189.019	1
1449352209.809	1
1449372057.828	1
1449372081.046	1
1449426048.988	1
1449426078.41	1
1449431253.452	1
1449438986.36	1
1449439162.383	1
1449451948.486	1
1449507599.306	1
1449507620.561	1
1449513039.151	1
1449513176.978	1
1449513680.461	0
1449513765.188	1
1449513985.184	1
1449520453.077	1
1449521207.787	1
1449521754.133	1
1449521806.95	1
1449521838.734	1
1449521888.732	1
1449521893.645	1
1449522141.412	1
1449522168.02	1
1449522220.291	1
1449522227.837	1
1449522227.837	1
1449522255.914	1
1449522255.914	1
1449522294.587	1
1449522327.066	1
1449522340.374	1
1449522369.718	1
1449522373.041	1
1449522402.013	1
1449522432.513	1
1449522852.888	1
1449523661.619	1
1449524664.236	1
1449526438.116	1
1449526455.111	1
1449527208.678	1
1449527250.487	1
1449527286.739	1
1449527342.422	1
1449527362.029	1
1449527378.012	1
1449527399.516	1
1449527533.2	1
1449527558.055	1
1449538497.63	1
1449538712.22	1
1449538733.426	1
1449538829.013	1
1449540868.97	1
1449540870.331	1
1449540889.42	1
1449541987.773	1
1449542003.381	1
1449546329.005	1
1449546355.552	1
1449546411.724	1
1449546451.623	1
1449546523.346	0
1449546524.577	1
1449546533.146	1
1449546564.355	1
1449546577.654	0
1449546590.965	0
1449546615.663	1
1449546642.318	1
1449546656.329	1
1449546688.382	1
1449546706.058	1
1449546729.378	1
1449546745.955	1
1449546767.922	1
1449546791.962	1
1449546812.86	1
1449546854.813	1
1449547134.298	1
1449547196.21	1
1449547217.983	1
1449547252.193	1
1449548040.689	1
1449548139.844	1
1449548167.066	1
1449548210.976	1
1449548257.816	1
1449548271.453	1
1449548287.826	1
1449548292.486	1
1449587093.867	0
1449590631.202	1
1449592973.405	1
1449593016.358	1
1449593093.762	1
1449593221.687	1
1449596947.838	1
1449603509.776	1
1449604824.657	1
1449604846.412	1
1449604866.737	1
1449605361.948	1
1449605413.085	1
1449605438.899	1
1449605451.478	1
1449605732.149	1
1449605765.448	1
1449607083.65	1
1449607299.314	1
1449607318.395	1
1449607340.041	1
1449607474.443	1
1449620389.155	1
1449626889.259	1
1449626901.575	1
1449628132.802	1
1449628154.83	1
1449674172.453	0
1449683040.716	1
1449683220.048	1
1449683282.151	1
1449683378.161	1
1449683816.213	1
1449683977.457	1
1449691085.422	1
1449691514.067	1
1449709073.037	1
1449709147.888	1
1449709191.091	1
1449709244.473	1
1449709319.798	1
1449709355.722	1
1449709360.547	1
1449709364.034	1
1449709376.721	1
1449768593.135	1
1449768637.199	1
1449768807.495	1
1449768843.377	1
1449768990.07	1
1449769397.367	1
1449771988.552	0
1449773622.694	1
1449775764.081	1
1449775767.214	1
1449775793.995	1
1449796813.294	0
1449799451.025	0
1449799478.929	0
1449846863.766	1
1449858657.805	1
1449858716.121	1
1449858976.455	1
1449859868.972	1
1449859945.086	1
1449859966.84	1
1449937204.415	1
1449937283.746	1
1449939991.938	1
1449940017.16	1
1449940049.969	1
1449940083.153	1
1449940098.397	1
1449940444.407	1
1449940523.364	1
1449940552.91	1
1449940755.998	1
1449940785.067	1
1449940833.748	1
1449940876.262	1
1449947002.441	1
1449947701.721	1
1449957580.347	0
1449957610.625	0
1449959789.381	1
1449959975.206	1
1449960084.855	1
1449960129.064	1
1449960836.372	0
1449960872.596	0
1449960887.599	0
1449971640.522	1
1449973097.455	1
1449973100.55	1
1449973165.292	1
1449973268.258	1
1449973377.353	1
1449974659.043	1
1449979787.078	1
1449984322.111	0
1449984406.892	0
1449984447.334	0
1450024817.189	1
1450024837.335	1
1450024888.308	1
1450024950.23	1
1450024972.259	1
1450025091.036	1
1450026191.164	0
1450027399.331	0
1450027538.433	0
1450027651.041	0
1450029431.954	0
1450031814.319	1
1450031872.759	1
1450032417.235	1
1450032463.183	1
1450032517.834	1
1450032536.737	1
1450032541.848	1
1450032571.61	1
1450032661.597	1
1450033052.358	0
1450033055.061	1
1450033284.501	1
1450033299.124	1
1450033433.806	1
1450033561.368	1
1450033572.363	1
1450033594.738	1
1450033597.096	1
1450033644.863	1
1450034111.266	1
1450034128.121	1
1450034192.903	1
1450034247.286	1
1450035250.402	1
1450036805.842	1
1450036816.555	1
1450036890.328	1
1450036932.323	1
1450036960.585	1
1450037009.104	1
1450037192.321	0
1450040012.599	1
1450040051.639	1
1450040590.373	1
1450040630.182	1
1450040642.274	1
1450040651.757	1
1450040665.848	1
1450040681.107	1
1450040706.984	1
1450045674.616	1
1450046162.726	1
1450052008.454	1
1450052020.577	1
1450053554.829	1
1450054003.006	0
1450054024.706	1
1450060415.185	1
1450060440.9	1
1450060460.498	1
1450060492.46	1
1450060765.282	1
1450061715.84	1
1450061944.824	1
1450061987.072	1
1450061999.856	1
1450062036.203	1
1450062073.247	1
1450063898.296	1
1450063923.465	1
1450063956.906	1
1450063987.041	1
1450065406.62	1
1450065421.241	1
1450065479.443	1
1450065518.847	1
1450065633.273	1
1450066272.289	1
1450066354.627	1
1450066366.661	1
1450066411.872	1
1450066720.766	1
1450066838.545	1
1450066870.574	1
1450066940.244	1
1450066972.98	1
1450067634.06	1
1450067689.434	1
1450068072.979	1
1450068309.8	1
1450068322.019	1
1450068364.915	1
1450068619.069	1
1450068658.931	1
1450069291.922	1
1450070068.415	1
1450070106.839	1
1450070129.811	1
1450070165.465	1
1450070167.004	1
1450070181.51	1
1450070224.547	1
1450070236.912	1
1450070268.344	1
1450070303.254	1
1450070309.274	1
1450070313.945	1
1450070414.767	1
1450070492.881	1
1450072564.435	1
1450073179.837	1
1450073230.589	1
1450073283.679	1
1450073347.901	1
1450073384.397	1
1450073392.753	1
1450073444.714	1
1450074044.232	1
1450074093.969	1
1450074197.901	1
1450074380.851	1
1450076021.086	1
1450076026.652	1
1450076093.564	1
1450076288.36	1
1450076376.478	1
1450076412.146	1
1450076449.288	1
1450076618.713	1
1450076648.759	1
1450076672.982	1
1450076996.801	1
1450077013.262	1
1450078616.797	1
1450123862.658	1
1450123876.007	1
1450123882.7	1
1450123908.474	1
1450123925.923	1
1450123926.853	1
1450123975.635	1
1450123990.354	1
1450124039.805	1
1450124082.999	1
1450124121.486	1
1450132837.256	0
1450136164.984	1
1450208986.802	1
1450209008.021	1
1450209035.079	1
1450224135.061	1
1450224308.253	1
1450226779.771	0
1450228754.811	1
1450229751.8	1
1450229773.492	1
1450229879.961	1
1450281835.0	1
1450289587.441	1
1450290582.7	1
1450291517.891	1
1450291537.33	1
1450291559.339	1
1450291570.135	1
1450291595.884	1
1450291646.411	1
1450291708.428	1
1450291760.916	1
1450291803.005	1
1450291826.258	1
1450291838.25	1
1450291856.595	1
1450291857.198	1
1450292352.258	1
1450292360.882	1
1450292369.303	1
1450292538.944	1
1450292544.252	1
1450292600.388	1
1450292672.709	1
1450292783.46	1
1450292855.146	1
1450293418.345	1
1450293573.643	1
