1450827179.611	1
1450827230.876	1
1450827251.068	1
1450827368.336	1
1450827548.274	1
1450827575.021	1
1450827957.006	1
1450828113.86	1
1450828425.039	1
1450828463.881	1
1450828914.307	1
1450828938.491	1
1450828999.757	1
1450829034.039	1
1450829597.749	1
1450830876.998	1
1450830905.354	1
1450830952.951	1
1450831019.851	1
1450831511.238	1
1450847192.008	1
1450847325.551	1
1450847446.902	1
1450849335.531	1
1450849479.534	1
1450878962.8	1
1450879784.447	1
1450879818.645	1
1450890103.62	1
1450892784.33	1
1450892816.759	1
1450895412.286	0
1450896867.143	1
1450896924.134	1
1450896966.572	1
1450897051.589	1
1450898040.107	1
1450898246.608	1
1450898288.991	1
1450904508.461	1
1450904540.719	1
1450906464.966	1
1450907704.865	1
1450910875.4	1
1450911583.084	1
1450911726.96	1
1450911759.71	1
1450911775.343	1
1450911808.266	1
1450912341.201	1
1450914716.213	1
1450916104.184	1
1450916132.219	1
1450916158.658	0
1450916338.462	1
1450917622.031	1
1450917634.569	1
1450917655.949	1
1450917680.861	1
1450918019.372	1
1450918282.816	1
1450918367.519	1
1450918939.587	1
1450920160.357	1
1450920164.727	1
1450920166.941	1
1450920184.198	1
1450920304.377	1
1450920354.339	1
1450920484.102	1
1450924439.407	1
1450925008.581	1
1450925036.047	1
1450925149.822	1
1450938584.953	1
1450938660.53	1
1450938672.723	1
1450938675.654	1
1450938687.24	1
1450938700.78	1
1450938736.433	1
1450938746.197	1
1450938750.488	1
1450938774.322	1
1450938779.808	1
1450938790.079	1
1450938799.194	1
1450938809.113	1
1450938827.628	1
1450938835.377	1
1450938843.296	1
1450938869.389	1
1450938884.637	1
1450938887.396	1
1450938906.773	1
1450938924.83	1
1450938932.335	1
1450938961.667	1
1450939061.119	1
1450939117.91	1
1450939136.079	1
1450939140.757	1
1450939184.419	1
1450939203.142	1
1450939222.955	1
1450939243.991	1
1450939295.854	1
1450939359.412	1
1450939376.242	1
1450939420.384	1
1450939442.622	1
1450939462.445	1
1450939478.288	1
1450939516.325	1
1450939553.11	1
1450968368.703	1
1450973055.385	1
1450973125.718	1
1450973139.1	1
1450973141.773	1
1450973157.033	1
1450975298.317	1
1450975359.721	1
1450975366.678	1
1450979740.127	1
1450981812.306	0
1450981812.306	0
1450983449.378	1
1450986696.761	1
1450990877.817	1
1450990909.865	1
1450990938.544	1
1450991926.93	1
1450992032.037	1
1450992096.735	1
1450992133.578	1
1450992174.111	1
1450993387.026	1
1450997944.945	1
1451008249.4	1
1451008249.4	1
1451008285.582	1
1451008285.582	1
1451008325.204	1
1451008325.204	1
1451008327.527	1
1451008327.527	1
1451008365.003	1
1451008365.003	1
1451008420.531	1
1451008586.988	1
1451008612.716	1
1451008612.923	1
1451008618.291	1
1451008623.057	1
1451008648.3	1
1451008712.621	1
1451011471.007	1
1451013823.648	0
1451015106.483	1
1451016263.276	1
1451016285.326	1
1451016306.468	1
1451016324.614	1
1451016346.373	1
1451016361.601	1
1451017049.368	1
1451019951.985	1
1451020025.282	1
1451020617.976	1
1451020663.938	1
1451021076.051	1
1451021315.605	1
1451021562.606	1
1451021595.126	1
1451021603.409	1
1451021630.483	1
1451021641.661	1
1451021657.081	1
1451021797.631	1
1451021821.095	1
1451021842.704	1
1451030010.983	0
1451030041.693	0
1451049923.05	0
1451056268.205	1
1451056340.035	1
1451056365.774	1
1451056379.418	1
1451056392.884	1
1451056409.033	0
1451056412.302	1
1451056440.71	1
1451056529.398	0
1451056659.299	1
1451056689.182	0
1451056717.445	0
1451057253.079	0
1451057253.079	0
1451057299.427	0
1451057299.427	0
1451057320.153	0
1451057465.127	0
1451057512.387	0
1451057550.366	0
1451057568.613	0
1451057968.442	0
1451058677.15	1
1451058698.684	1
1451059018.477	1
1451059040.199	1
1451059064.886	1
1451059163.575	1
1451059234.447	1
1451060124.0	0
1451061131.522	1
1451061466.18	0
1451063377.726	0
1451064041.378	0
1451065657.295	0
1451065851.131	1
1451072989.023	0
1451073217.633	1
1451077748.854	1
1451080338.507	1
1451090673.203	1
1451090712.679	1
1451090743.331	1
1451090764.079	1
1451091740.037	1
1451092222.037	1
1451092222.037	1
1451092274.755	1
1451092274.755	1
1451092295.031	1
1451092295.031	1
1451093412.707	1
1451093490.55	1
1451093525.284	1
1451093541.779	1
1451093550.411	1
1451093560.904	1
1451093567.596	1
1451093603.003	1
1451093626.509	1
1451093656.194	1
1451093668.92	1
1451093691.63	1
1451093769.706	1
1451093851.66	1
1451094554.49	1
1451094556.986	1
1451094610.128	1
1451099656.884	1
1451101229.833	0
1451105111.128	1
1451105776.758	1
1451105776.758	1
1451105794.81	1
1451105794.81	1
1451105802.396	1
1451105802.396	1
1451105804.216	1
1451105804.216	1
1451105849.589	1
1451105849.589	1
1451105893.707	1
1451105893.707	1
1451105908.184	1
1451105908.184	1
1451105947.386	1
1451105947.386	1
1451105986.597	1
1451106006.457	1
1451106012.372	1
1451106035.772	1
1451106067.473	1
1451106102.288	1
1451106134.666	1
1451106148.539	1
1451106154.767	1
1451106169.379	1
1451106171.155	1
1451106191.886	1
1451106212.568	1
1451106240.619	1
1451106247.898	1
1451106268.131	1
1451106319.11	1
1451106322.144	1
1451106353.159	1
1451106365.966	1
1451106422.462	1
1451106438.881	1
1451106485.639	1
1451106496.497	1
1451106570.653	1
1451106592.021	1
1451106620.701	1
1451106654.53	1
1451106683.487	1
1451106727.034	1
1451106749.657	1
1451106769.576	1
1451109116.082	1
1451109272.782	1
1451109303.604	1
1451109328.082	1
1451109367.137	1
1451110027.405	1
1451110043.896	1
1451110240.681	1
1451146099.785	1
1451146099.785	1
1451146103.134	1
1451146103.134	1
1451147288.827	1
1451147303.386	1
1451147310.047	1
1451151270.474	1
1451158021.881	1
1451169109.653	1
1451169154.981	1
1451170846.036	1
1451171966.405	1
1451180861.066	1
1451186164.652	1
1451186177.64	1
1451186207.965	1
1451186229.506	1
1451186248.909	1
1451186290.17	1
1451186306.905	1
1451186341.564	1
1451186376.688	1
1451186389.405	1
1451186395.623	1
1451186416.884	1
1451186443.086	1
1451186465.971	1
1451186489.845	1
1451186508.65	1
1451186519.275	1
1451186524.711	1
1451186540.314	1
1451186586.142	1
1451186624.961	1
1451186897.079	1
1451188627.463	1
1451188631.339	1
1451188931.404	1
1451188976.423	1
1451189004.423	1
1451189031.52	1
1451189297.955	1
1451189313.519	1
1451189334.08	1
1451189731.19	1
1451189836.782	1
1451190052.541	1
1451190069.628	1
1451190083.277	1
1451190090.829	1
1451190107.173	1
1451190130.876	1
1451190150.452	1
1451190181.844	1
1451190921.198	1
1451190934.756	1
1451190935.282	1
1451190948.165	1
1451190949.542	1
1451190984.68	1
1451191022.882	1
1451191122.153	1
1451191138.474	1
1451191179.201	1
1451194283.749	1
1451194296.217	1
1451194354.53	1
1451194400.025	1
1451194416.587	1
1451194437.734	1
1451194793.274	1
1451195779.272	1
1451195805.106	1
1451198151.711	1
1451198176.381	1
1451198197.724	1
1451198534.727	1
1451198562.308	1
1451201669.648	1
1451206113.429	1
1451206141.684	1
1451206158.88	1
1451206576.438	1
1451207253.391	1
1451230144.056	1
1451230146.844	1
1451231624.321	1
1451231648.006	1
1451232609.87	1
1451233175.72	1
1451233603.437	1
1451233630.486	1
1451233639.01	1
1451233649.058	1
1451233677.731	1
1451233722.383	1
1451233724.395	1
1451233743.635	1
1451233851.378	1
1451233888.959	1
1451233923.901	1
1451234261.734	1
1451235089.753	1
1451235093.071	1
1451249836.799	1
1451249861.646	1
1451250109.507	1
1451250149.394	1
1451255577.549	1
1451258287.473	1
1451259805.545	1
1451265728.246	1
1451265756.054	1
1451265793.598	1
1451265836.488	0
1451266821.399	0
1451267149.764	0
1451267192.821	1
1451267228.145	1
1451267234.12	0
1451267234.817	0
1451267273.208	1
1451267281.795	1
1451267286.806	1
1451267299.396	0
1451267330.715	1
1451267344.779	1
1451267431.651	1
1451319066.427	1
1451319090.48	1
1451319116.774	1
1451319168.516	0
1451319230.628	0
1451320672.287	0
1451322664.412	1
1451340898.994	1
1451353920.51	1
1451353946.887	1
1451353965.937	1
1451354196.063	1
1451354222.926	1
1451354240.844	1
1451354248.296	1
1451354270.235	1
1451354283.483	1
1451354323.009	1
1451354370.561	1
1451354636.859	1
1451354889.755	1
1451355087.276	1
1451366397.159	1
1451366409.517	1
1451366416.784	1
1451366419.156	1
1451366422.135	1
1451366617.47	1
1451366627.771	1
1451366652.065	1
1451366668.014	1
1451366692.39	1
1451366818.205	1
1451367425.204	1
1451367433.184	1
1451367572.462	1
1451367727.492	1
1451367734.418	1
1451367742.323	1
1451367754.227	1
1451367789.494	1
1451367807.173	1
1451367828.005	1
1451374976.608	1
1451374976.608	1
1451409165.279	1
1451409183.147	1
1451409202.967	1
1451411800.952	1
1451412091.126	1
1451416723.295	1
1451424180.962	1
1451424209.98	1
1451424275.836	1
1451424311.989	0
1451424367.203	0
1451424749.681	1
1451428512.564	1
1451428644.83	1
1451428806.803	1
1451429360.234	1
1451429370.333	1
1451429381.78	1
1451429427.85	1
1451429484.849	1
1451429499.634	1
1451429518.037	1
1451429819.918	1
1451429828.948	1
1451429865.496	1
1451429923.723	1
1451430836.26	0
1451430964.98	0
1451430983.978	0
1451431053.783	0
1451432346.881	0
1451437079.004	1
1451444797.508	0
1451445017.321	1
1451445036.529	0
1451446017.344	1
1451446106.23	1
1451446246.782	1
1451446272.707	1
1451446298.285	1
1451446329.436	1
1451446530.587	1
1451446545.35	1
1451448461.681	1
1451451052.338	1
1451451572.308	1
1451451704.209	1
1451451784.826	1
1451455095.513	1
1451455116.495	1
1451455121.281	1
1451455145.769	1
1451455165.034	1
1451455182.461	1
1451455237.915	1
1451455269.593	1
1451455283.772	1
1451497332.419	1
1451507492.08	1
1451507518.769	1
1451509965.641	1
1451509980.667	1
1451509998.633	1
1451510021.137	1
1451510531.481	1
1451511237.831	1
1451511299.86	1
1451511312.561	1
1451512551.035	1
1451512564.668	1
1451512580.617	1
1451512613.837	0
1451512745.823	0
1451512993.653	1
1451513046.228	0
1451513058.906	0
1451513123.658	1
1451513169.566	0
1451513477.795	0
1451513513.412	0
1451513541.851	0
1451513556.657	0
1451513583.551	1
1451513588.966	0
1451513640.381	1
1451513994.115	1
1451514178.868	1
1451514722.517	1
1451514787.835	1
1451514808.076	1
1451514842.8	1
1451514860.181	1
1451514867.218	1
1451515206.705	1
1451515221.173	1
1451515237.962	1
1451515246.153	1
1451515272.42	1
1451515327.787	1
1451515347.813	1
1451515406.776	1
1451515432.548	1
1451515436.906	1
1451515465.076	1
1451515497.544	1
1451515524.069	1
1451515546.455	1
1451515563.671	1
1451515577.603	1
1451516088.414	1
1451516935.843	1
1451516979.26	1
1451517002.886	1
1451517021.902	1
1451517050.787	1
1451517313.963	1
1451517319.075	1
1451517337.513	1
1451517353.798	1
1451517360.916	1
1451517406.861	1
1451518086.901	1
1451519051.421	1
1451519939.807	1
1451520030.567	1
1451522404.219	1
1451522407.9	1
1451522457.739	1
1451524812.823	1
1451525487.416	1
1451525591.106	1
1451525601.313	1
1451525706.817	1
1451525723.817	1
1451525800.841	1
1451526219.834	1
1451526227.841	1
1451527679.135	1
1451527719.629	1
1451527731.981	1
1451527776.548	1
1451527795.132	1
1451527809.818	1
1451527826.805	1
1451527845.523	1
1451527905.973	1
1451527925.77	1
1451527945.378	1
1451527998.183	1
1451528178.383	1
1451528200.623	1
1451529101.306	1
1451529129.172	1
1451529145.054	1
1451529346.744	1
1451529352.88	1
1451530066.107	1
1451530208.81	1
1451530398.725	1
1451531149.891	1
1451531169.075	1
1451532311.551	1
1451534789.925	1
1451534806.413	1
1451534813.693	1
1451534816.878	1
1451534837.63	1
1451534844.287	1
1451534844.399	1
1451534857.925	1
1451534865.793	1
1451534882.999	1
1451534914.447	1
1451535059.601	1
1451535085.682	1
1451535108.096	1
1451535125.5	1
1451535142.436	1
1451535389.836	1
1451535401.913	1
1451535517.438	1
1451535604.399	1
1451536785.782	1
1451537985.883	1
1451548092.969	1
1451595880.291	1
1451595897.786	1
1451595921.466	1
1451596601.491	1
1451597171.75	1
1451597213.832	1
1451600640.85	1
1451601510.117	1
1451608408.496	1
1451609264.048	1
1451612597.327	1
1451612648.384	1
1451612672.71	1
1451612705.456	1
1451612710.504	1
1451612721.569	1
1451612747.263	1
1451612772.768	1
1451612785.373	1
1451612799.805	1
1451612870.371	1
1451612890.276	1
1451612940.788	1
1451613052.191	1
1451613081.473	1
1451613117.517	1
1451613252.969	1
1451613388.993	1
1451613425.646	1
1451613446.036	1
1451613479.407	1
1451613484.507	1
1451613502.196	1
1451613509.091	1
1451613535.958	1
1451614026.005	1
1451614082.781	1
1451614101.451	1
1451614110.41	1
1451614145.219	1
1451614158.33	1
1451614185.423	1
1451614188.619	1
1451614238.649	1
1451614285.3	1
1451617073.789	1
1451617125.033	1
1451619625.722	1
1451619659.957	1
1451619695.702	1
1451619722.477	0
1451619845.288	0
1451620710.428	1
1451621875.829	1
1451621902.101	0
1451621941.745	1
1451663635.387	0
1451663652.445	0
1451663704.785	0
1451663747.384	0
1451663777.878	0
1451663812.566	0
1451663831.389	1
1451663844.414	0
1451663856.206	1
1451663866.3	1
1451663916.32	0
1451663933.443	0
1451663948.578	0
1451663960.766	1
1451663973.559	0
1451664009.697	1
1451664023.359	1
1451664041.555	0
1451664202.074	0
1451664228.702	1
1451664259.025	1
1451664273.074	0
1451664277.273	0
1451664779.222	0
1451664840.529	0
1451664865.083	0
1451665609.4	0
1451665609.4	0
1451666177.251	1
1451666634.835	1
1451666647.162	1
1451666656.801	1
1451666690.141	1
1451666721.609	0
1451666758.482	0
1451666792.011	1
1451666859.047	1
1451666883.605	1
1451667159.742	0
1451667317.119	0
1451667360.785	0
1451667373.217	0
1451667398.134	0
1451667495.448	1
1451668194.526	0
1451668603.804	1
1451670544.608	1
1451670659.263	1
1451671559.515	1
1451671580.895	1
1451671600.789	1
1451671619.143	0
1451671629.492	0
1451671633.448	0
1451671647.442	0
1451671649.992	0
1451672066.122	0
1451672070.088	0
1451673749.65	0
1451673794.886	1
1451674305.326	0
1451674411.776	1
1451674436.26	0
1451674462.306	0
1451674526.94	1
1451674548.933	1
1451674604.227	1
1451688560.603	1
1451688766.617	1
1451699250.186	1
1451699290.738	0
1451699305.565	0
1451699305.565	0
1451699339.667	1
1451699339.667	1
1451699358.882	1
1451699358.882	1
1451701919.685	1
1451702614.702	1
1451702633.732	1
1451702748.335	0
1451702752.879	0
1451702761.304	0
1451702786.728	0
1451702811.148	1
1451705852.019	1
1451711060.016	1
1451711243.284	1
1451713350.131	1
1451751232.901	1
1451751296.563	1
1451751417.283	1
1451751453.881	1
1451751453.881	1
1451751486.048	1
1451751486.048	1
1451751516.445	1
1451751516.445	1
1451751551.01	1
1451751551.01	1
1451752601.142	1
1451753299.764	1
1451775864.853	1
1451775877.128	1
1451783438.36	1
1451785373.115	1
1451785389.628	1
1451785405.637	1
1451785589.464	1
1451789896.506	1
1451789911.926	1
1451789945.339	1
1451789969.641	1
1451789993.262	1
1451789996.842	1
1451790004.548	1
1451790019.872	1
1451790038.966	1
1451790058.944	1
1451790070.561	1
1451790100.061	1
1451790101.646	1
1451790125.761	1
1451790143.989	1
1451790175.713	1
1451790198.133	1
1451790202.649	1
1451790214.683	1
1451790225.019	1
1451790250.312	1
1451790253.333	1
1451790261.958	1
1451790275.91	1
1451790287.312	1
1451790293.624	1
1451790296.221	1
1451790331.858	1
1451790347.183	1
1451790381.019	1
1451790386.484	1
1451790390.537	1
1451790423.387	1
1451790444.787	1
1451790446.077	1
1451790475.117	1
1451790507.188	1
1451790530.191	1
1451790541.044	1
1451790554.767	1
1451790574.59	1
1451790602.788	1
1451790608.97	1
1451790641.681	1
1451790709.225	1
1451790759.845	1
1451790760.351	1
1451790780.858	1
1451790822.101	1
1451790887.722	1
1451790905.596	1
1451790906.631	1
1451790907.782	1
1451790920.933	1
1451790940.107	1
1451790984.311	0
1451791006.735	1
1451791029.326	1
1451791139.697	1
1451791220.872	1
1451792916.84	1
1451793602.806	1
1451793834.339	1
1451793912.733	1
1451793953.118	1
1451793980.238	1
1451796264.83	1
1451796304.415	1
1451796352.337	1
1451796380.941	1
1451796489.992	1
1451796512.894	1
1451797175.167	1
1451798198.109	0
1451801028.944	0
1451802210.69	1
1451834132.392	1
1451834195.077	1
1451834293.86	1
1451865128.64	1
1451870665.36	1
1451870732.061	1
1451870772.739	1
1451870807.228	1
1451870830.834	1
1451870836.069	1
1451870848.6	1
1451870907.632	1
1451870916.99	1
1451870943.235	1
1451870943.235	1
1451871047.611	1
1451871047.611	1
1451873696.655	1
1451873720.731	1
1451873751.638	0
1451874252.295	1
1451874255.664	1
1451875049.653	1
1451875053.257	1
1451875912.406	1
1451875916.226	1
1451876205.913	1
1451876237.647	1
1451876300.751	1
1451876326.056	1
1451877432.475	0
1451889679.48	1
1451891061.418	1
1451891071.603	1
1451921020.103	0
1451922659.727	1
1451922731.104	1
1451922747.785	1
1451922779.287	0
1451925362.275	0
1451932024.558	1
1451939640.654	1
1451944136.797	1
1451949725.644	0
1451955425.826	0
1451955442.617	0
1451955445.099	0
1451955469.554	1
1451956301.892	1
1451956737.674	0
1451956765.695	0
1451956768.372	1
1451956783.423	1
1451956798.071	1
1451956811.551	0
1451956818.775	1
1451956833.632	1
1451956850.896	1
1451958332.255	0
1451958342.328	0
1451958413.551	0
1451958462.662	0
1451958502.96	0
1451958747.831	0
1451958750.538	0
1451958779.251	0
1451958790.325	0
1451959028.165	1
1451962703.426	0
1451965009.009	0
1451965027.649	0
1451965050.524	0
1451965080.231	1
1451965104.855	0
1451965132.081	0
1451965187.51	1
1451965210.412	1
1451965940.861	1
1451972249.959	0
1451972582.676	0
1451972596.896	0
1451972597.1	0
1451972620.912	0
1451972672.997	0
1451972727.162	0
1452031632.264	1
1452031632.264	1
1452031660.316	1
1452031660.316	1
1452031677.451	1
1452031677.451	1
1452031699.915	0
1452031699.915	0
1452033951.897	0
1452039193.214	1
1452042795.56	1
1452042807.171	0
1452046345.585	1
1452051640.861	1
1452054950.177	1
1452055850.748	1
1452089257.574	1
1452093486.846	1
1452093489.931	1
1452097016.653	1
1452097109.604	1
1452097129.395	1
1452097145.9	1
1452097152.397	1
1452097271.93	1
1452097325.811	1
1452097366.137	1
1452097398.53	1
1452097407.578	1
1452106829.245	0
1452116088.512	1
1452117554.98	1
1452117576.914	1
1452117593.847	1
1452117635.33	1
1452117759.503	0
1452117803.833	1
1452117894.943	1
1452118521.808	1
1452118958.392	1
1452118961.649	1
1452120526.043	1
1452120538.834	1
1452120554.915	1
1452120580.813	1
1452120588.216	1
1452120631.345	1
1452120670.438	1
1452120761.877	1
1452120873.874	1
1452120888.384	1
1452120911.594	1
1452120937.639	1
1452121168.988	1
1452121498.346	1
1452121515.288	1
1452121531.052	1
1452121542.462	1
1452121736.483	1
1452121756.427	1
1452122110.028	1
1452122220.97	1
1452122235.534	1
1452122272.159	1
1452122293.535	1
1452122616.016	1
1452122758.348	1
1452122762.977	1
1452122792.265	1
1452122840.777	1
1452122842.344	1
1452122848.01	1
1452122862.168	1
1452122899.863	1
1452122912.478	1
1452126106.088	1
1452126127.669	1
1452126144.179	1
1452126176.478	1
1452126202.331	0
1452126221.252	0
1452126254.555	0
1452126640.065	0
1452126648.517	1
1452126669.35	1
1452126669.905	1
1452126676.526	1
1452127713.207	1
1452128801.932	0
1452128818.661	0
1452128835.492	0
1452128845.196	0
1452128985.245	0
1452129071.812	0
1452129938.307	1
1452130377.505	1
1452130377.505	1
1452130384.034	1
1452130384.034	1
1452130450.247	1
1452130450.247	1
1452130466.816	1
1452130466.816	1
1452132032.75	1
1452132104.307	1
1452132104.307	1
1452132845.771	1
1452132879.157	1
1452132996.655	1
1452136171.421	1
1452136211.916	1
1452139344.857	1
1452142572.582	0
1452146900.701	1
1452146981.052	1
1452147000.833	1
1452147095.948	1
1452147469.958	1
1452148546.297	1
1452148600.982	1
1452148914.716	1
1452148932.229	1
1452148956.846	1
1452148986.331	1
1452149024.196	1
1452149097.914	1
1452149156.773	1
1452149448.613	1
1452176724.643	1
1452176724.643	1
1452188535.21	1
1452188541.266	1
1452188565.893	1
1452188582.81	1
1452188584.216	1
1452188599.138	1
1452188619.337	1
1452200745.353	1
1452203964.786	1
1452206003.812	1
1452215921.372	0
1452216537.011	1
1452216960.6	0
1452216984.224	0
1452216987.798	1
1452217009.521	0
1452217019.529	0
1452217045.53	1
1452217068.354	1
1452217171.51	0
1452217174.279	0
1452217175.331	0
1452217291.502	0
1452217303.75	0
1452218020.58	1
1452218176.744	1
1452219040.154	1
1452219057.75	1
1452219058.046	1
1452219072.671	1
1452219088.754	1
1452219111.83	1
1452219113.213	1
1452219127.828	1
1452219140.339	1
1452219151.704	1
1452219166.214	1
1452219238.51	0
1452219365.92	1
1452220216.142	1
1452220269.063	1
1452220286.013	1
1452220350.473	1
1452220751.434	1
1452220837.328	1
1452221054.84	1
1452221084.052	1
1452221113.971	1
1452221179.916	1
1452221213.169	1
1452221257.988	1
1452222157.422	1
1452225115.384	1
1452226002.501	1
1452226014.71	1
1452226026.019	0
1452226041.983	1
1452226065.155	1
1452226070.174	1
1452226097.424	1
1452226167.352	1
1452226290.04	1
1452226340.088	1
1452226488.806	1
1452226521.595	1
1452226559.081	1
1452226567.174	1
1452227096.007	1
1452227307.746	1
1452227325.885	1
1452227341.099	1
1452227369.212	1
1452227412.077	1
1452227419.1	1
1452227443.313	1
1452227456.439	1
1452227478.295	1
1452228172.341	1
1452228201.621	1
1452228244.256	1
1452228267.209	1
1452228364.204	1
1452228493.287	1
1452228505.232	1
1452228750.096	1
1452228768.358	1
1452228773.313	1
1452228793.683	1
1452228811.056	1
1452230095.749	1
1452230114.513	1
1452230139.356	1
1452230162.157	1
1452230177.635	1
1452230197.695	1
1452230353.623	1
1452230415.525	1
1452230565.652	1
1452266602.877	1
1452266657.925	1
1452268533.742	1
1452268567.97	1
1452269907.569	1
1452269985.197	1
1452270463.657	1
1452270505.562	1
1452271184.227	1
1452271246.3	1
1452271272.144	1
1452271289.579	1
1452271297.397	1
1452271297.714	1
1452271344.483	1
1452271368.225	1
1452271380.024	1
1452271407.817	1
1452271454.759	1
1452271495.612	1
1452271674.519	1
1452271909.17	1
1452271955.431	1
1452271966.965	1
1452272529.697	1
1452274939.835	1
1452274945.391	1
1452276107.402	1
1452276136.171	1
1452276163.282	1
1452276178.994	1
1452276200.187	0
1452276233.413	0
1452277821.789	1
1452277854.646	1
1452277877.165	1
1452277915.35	1
1452277928.901	1
1452277945.687	1
1452278239.387	1
1452295502.565	1
1452303391.928	0
1452303415.475	1
1452303440.821	1
1452303493.009	1
1452303708.141	0
1452303714.103	0
1452303748.769	0
1452303758.468	0
1452303787.857	0
1452303814.899	0
1452303825.79	0
1452303856.11	1
1452303872.152	1
1452303898.592	1
1452303898.731	1
1452303921.145	0
1452303939.007	1
1452303968.284	0
1452303969.717	1
1452303991.195	1
1452303994.014	1
1452304003.352	0
1452304046.111	1
1452304055.578	1
1452304088.318	0
1452304112.414	1
1452304162.904	0
1452304177.852	1
1452304239.416	1
1452304239.572	1
1452304264.854	1
1452304278.725	1
1452304291.881	1
1452304298.893	1
1452304337.025	1
1452304356.934	1
1452304376.97	1
1452304381.408	1
1452304385.876	1
1452304423.876	1
1452304427.434	1
1452304587.559	1
1452304633.914	1
1452304659.647	1
1452304664.61	1
1452304674.657	1
1452304691.22	1
1452304703.889	1
1452304714.244	1
1452304740.987	1
1452304772.217	1
1452304816.828	1
1452306441.58	1
1452306520.191	1
1452306537.083	1
1452306566.343	1
1452306590.826	1
1452306885.419	1
1452307845.706	0
1452308177.979	0
1452314985.151	1
1452314985.151	1
1452316080.388	0
1452316094.239	0
1452316133.066	0
1452316152.779	0
1452316183.775	1
1452316646.643	1
1452316734.989	1
1452316739.233	1
1452319675.412	1
1452319675.412	1
1452319688.075	1
1452319688.075	1
1452319714.013	1
1452319714.013	1
1452319932.553	1
1452320312.291	1
1452320312.291	1
1452321933.487	1
1452323221.147	1
1452323248.08	1
1452327612.099	1
1452356223.45	1
1452392615.102	1
1452393050.601	1
1452393063.186	1
1452393099.819	1
1452393127.271	1
1452393167.91	1
1452393439.096	1
1452393473.895	1
1452393491.509	1
1452393525.318	1
1452393528.166	1
1452393551.401	1
1452393584.286	1
1452393617.991	1
1452393627.752	1
1452393659.13	1
1452393666.87	1
1452393754.297	1
1452393773.702	1
1452393809.97	1
1452393847.013	1
1452393878.224	1
1452393878.224	1
1452393882.656	1
1452393882.656	1
1452393936.417	1
1452393936.417	1
1452394112.221	1
1452395667.769	1
1452395694.127	1
1452395753.406	1
1452395765.347	1
1452395838.575	1
1452395896.508	1
1452395930.069	1
1452395962.221	1
1452395965.738	1
1452395988.326	1
1452396040.276	1
1452396094.851	1
1452396104.866	1
1452396111.003	1
1452396133.092	1
1452396173.495	1
1452396173.602	1
1452396181.756	1
1452396194.941	1
1452396231.013	1
1452396268.699	1
1452396294.862	1
1452396332.885	1
1452396335.783	1
1452396346.011	1
1452396368.701	1
1452396368.701	1
1452396403.117	1
1452396403.117	1
1452396428.685	1
1452396428.685	1
1452396429.104	1
1452396429.104	1
1452396453.744	1
1452396453.744	1
1452396474.359	1
1452396474.359	1
1452396488.165	1
1452396488.165	1
1452396502.416	1
1452396502.416	1
1452396662.686	1
1452396710.626	1
1452396727.697	1
1452396770.959	1
1452396813.517	1
1452397315.453	1
1452400497.879	1
1452410687.511	1
1452441510.939	1
1452441729.945	1
1452442682.216	1
1452442697.572	1
1452442715.698	1
1452442739.451	1
1452475151.922	1
1452475151.922	1
1452485964.2	1
1452485989.496	1
1452485991.565	1
1452486025.754	1
1452486037.606	1
1452486047.46	1
1452486060.856	1
1452486079.876	1
1452486082.757	1
1452486095.097	1
1452486097.443	1
1452486118.902	1
1452487155.099	1
1452488719.43	1
1452489932.974	1
1452489934.997	1
1452489960.601	1
1452489962.387	1
1452489978.647	1
1452490010.284	1
1452490028.926	1
1452523144.353	1
1452523169.731	1
1452523169.731	1
1452527928.61	1
1452528870.077	1
1452528921.756	1
1452528953.733	1
1452528969.662	1
1452529369.307	1
1452529382.901	1
1452529394.804	1
1452529409.675	1
1452529507.326	1
1452529514.224	1
1452530932.834	1
1452531000.195	1
1452531064.442	1
1452531898.755	1
1452532562.633	1
1452550181.372	1
1452550195.964	1
1452555610.72	1
1452555630.081	0
1452555635.283	1
1452555664.277	0
1452555682.711	0
1452555692.822	0
1452555991.626	1
1452556481.329	1
1452556498.387	1
1452556514.848	1
1452557469.319	1
1452557474.191	1
1452558272.253	1
1452558287.044	1
1452558307.104	1
1452558316.116	1
1452558317.239	1
1452558383.596	1
1452558401.657	1
1452558448.546	1
1452560703.899	1
1452561179.744	1
1452561197.944	1
1452561237.517	1
1452561239.697	1
1452561260.003	1
1452561283.393	1
1452561307.675	1
1452561329.638	1
1452561444.338	1
1452561455.016	1
1452561719.48	1
1452561719.48	1
1452562525.611	1
1452562549.044	1
1452562568.447	1
1452562573.793	1
1452562598.855	1
1452562614.131	1
1452562644.191	1
1452562655.737	1
1452562662.458	1
1452562693.089	1
1452562742.616	0
1452562804.69	1
1452562944.38	1
1452563025.157	0
1452563065.67	0
1452563123.124	1
1452563404.415	1
1452563784.725	1
1452563826.109	1
1452563957.557	1
1452564042.524	1
1452564716.424	1
1452564893.026	0
1452564898.352	0
1452564900.981	0
1452564979.201	0
1452564993.971	0
1452565012.266	1
1452565136.325	0
1452565145.95	0
1452565295.841	0
1452565353.096	1
1452566638.091	1
1452568455.675	1
1452570587.744	1
1452570663.687	1
1452619429.521	1
1452619496.794	1
1452619583.082	1
1452619596.146	1
1452619615.408	1
1452621028.125	1
1452629460.591	1
1452629490.684	1
1452629490.91	1
