1447961778.295	0
1447961796.684	1
1447961819.311	1
1447961835.463	1
1447961865.835	1
1447961885.22	0
1447961914.625	0
1447961931.273	0
1447961933.551	1
1447961946.569	0
1447961956.889	1
1447962004.936	1
1447962010.473	0
1447962024.128	1
1447962038.545	0
1447962052.439	0
1447962071.321	1
1447962078.805	0
1447962086.474	0
1447962106.891	0
1447962135.509	0
1447962229.909	0
1447962243.011	0
1447962247.964	1
1447962252.006	0
1447962321.151	0
1447962332.144	1
1447962378.03	0
1447962431.89	1
1447962433.286	0
1447962459.617	1
1447962473.682	0
1447962498.31	1
1447962513.537	1
1447962519.306	0
1447962578.214	1
1447962629.821	0
1447962642.34	1
1447962643.852	1
1447962667.849	1
1447962678.643	1
1447962692.699	0
1447962704.072	0
1447962719.124	1
1447962744.772	1
1447963156.487	0
1447963157.678	1
1447963159.604	1
1447963160.787	1
1447963167.675	0
1447963225.254	1
1447963233.11	0
1447963530.838	1
1447963582.089	1
1447963740.824	0
1447963781.172	1
1447963796.94	0
1447963815.517	0
1447963825.691	0
1447963873.892	1
1447963907.365	1
1447964004.778	0
1447964016.7	0
1447964040.582	1
1447964047.224	0
1447964082.844	0
1447964127.765	0
1447964477.769	1
1447964499.7	1
1447964535.385	1
1447964539.237	0
1447964742.989	1
1447964815.886	0
1447964903.991	1
1447965542.527	0
1447965728.658	1
1447965788.48	0
1447965808.01	1
1447965837.397	1
1447965847.621	1
1447965859.223	0
1447965884.346	1
1447965950.429	1
1447965982.037	1
1447966229.977	1
1447966234.931	0
1447966267.598	0
1447966283.122	0
1447966295.56	1
1447966311.026	1
1447966329.02	1
1447966491.868	1
1447966753.386	0
1447967586.127	0
1447969108.016	1
1447969158.909	0
1447969222.558	0
1447969234.611	0
1447970890.973	1
1447971058.368	0
1447971148.191	1
1447971191.716	1
1447971340.939	0
1447971353.134	0
1447971379.667	0
1447971393.993	0
1447971426.773	0
1447971431.713	0
1447971451.829	0
1447971574.645	0
1447971586.187	0
1447971605.51	0
1447971706.601	0
1447971719.494	0
1447971730.726	0
1447971771.754	0
1447971784.121	0
1447971838.673	0
1447971876.206	1
1447971883.049	0
1447971963.233	1
1447972002.696	1
1447972018.902	0
1447972025.642	0
1447972044.598	0
1447972078.602	0
1447972080.242	1
1447972106.461	0
1447972112.403	0
1447972117.175	0
1447972123.461	1
1447972145.767	0
1447972157.282	1
1447972184.206	0
1447972210.131	0
1447972236.317	0
1447972267.456	1
1447972303.609	1
1447972335.156	1
1447972353.767	0
1447972363.731	1
1447972371.557	0
1447972409.084	1
1447972411.895	1
1447972423.621	1
1447972426.856	0
1447972445.058	1
1447972455.397	1
1447972477.055	0
1447972488.232	1
1447972497.215	1
1447972532.359	1
1447972556.566	1
1447972566.339	0
1447972650.499	1
1447972688.283	0
1447972726.96	0
1447972751.836	0
1447973170.004	1
1447973704.519	1
1447973805.543	1
1447974505.514	1
1447974505.514	1
1447974710.398	1
1447974730.339	0
1447974828.255	1
1447974839.777	0
1447975009.766	1
1447975069.331	0
1447975097.929	1
1447975122.962	0
1447975127.904	0
1447975272.027	1
1447975294.68	0
1447975334.683	1
1447975353.488	0
1447975403.932	1
1447975411.963	1
1447975421.207	0
1447975427.98	1
1447975431.543	0
1447975475.347	0
1447975509.598	0
1447975511.709	1
1447975526.716	0
1447975562.323	1
1447975566.419	1
1447975595.413	1
1447975617.741	0
1447975634.13	0
1447975667.647	0
1447975679.058	1
1447975705.579	0
1447975813.175	1
1447975844.439	0
1447975913.018	1
1447975932.311	0
1447976177.951	1
1447976217.2	0
1447976241.158	0
1447976380.261	1
1447976414.694	1
1447976758.856	0
1447976796.396	0
1447976803.068	0
1447977075.545	0
1447977084.532	0
1447978490.186	1
1447978790.281	0
1447978806.931	0
1447979264.793	0
1447979298.601	0
1447979351.991	0
1447979391.277	0
1447979924.097	1
1447980014.533	0
1447980039.868	0
1447980137.337	0
1447980175.609	1
1447980239.441	0
1447981110.71	0
1447981365.993	1
1447981776.733	0
1447981869.834	1
1447981897.201	0
1447981904.764	1
1447981948.894	1
1447981949.193	0
1447981960.675	1
1447981974.908	1
1447982004.517	0
1447982016.264	1
1447982017.001	0
1447982035.142	1
1447982109.918	0
1447982207.684	1
1447982288.621	1
1447982297.143	1
1447982302.859	0
1447982306.997	0
1447982321.522	0
1447982378.486	0
1447982392.666	1
1447982423.927	0
1447982541.209	1
1447982811.704	0
1447982972.993	1
1447983152.626	0
1447983731.136	1
1447983805.471	0
1447983823.206	1
1447983825.392	1
1447983839.629	0
1447983849.879	0
1447983866.37	0
1447983969.763	1
1447983997.811	0
1447984291.052	1
1447987158.45	0
1447987158.45	0
1447987211.777	0
1447987211.777	0
1447988561.802	1
1447988573.546	1
1447988896.651	0
1447989260.86	1
1447989767.292	1
1447990057.338	1
1447990135.693	1
1447990243.175	1
1447990357.937	1
1447990515.808	0
1447990551.521	1
1447990560.701	0
1447990574.524	1
1447990583.242	0
1447990623.432	0
1447990630.84	1
1447990647.02	0
1447990671.819	1
1447990694.831	1
1447990704.66	0
1447990712.221	0
1447990764.059	1
1447990777.701	0
1447990807.449	1
1447990812.295	0
1447991138.959	1
1447994821.223	1
1448000021.012	1
1448000186.68	1
1448000223.117	1
1448000344.696	1
1448000592.385	0
1448000647.271	1
1448000723.16	0
1448001024.382	1
1448001039.704	1
1448001044.026	0
1448001102.403	1
1448001196.766	0
1448001200.15	0
1448001260.663	1
1448001274.52	0
1448001307.171	0
1448001358.103	1
1448001375.618	0
1448001411.745	0
1448001900.376	1
1448001942.766	0
1448034947.176	0
1448036926.639	1
1448038215.547	1
1448038672.266	0
1448038686.815	0
1448038856.177	0
1448038922.731	0
1448038990.74	1
1448039182.693	1
1448039422.411	0
1448039437.376	0
1448039885.008	1
1448039937.72	0
1448040157.995	0
1448040273.678	1
1448040281.264	1
1448040288.094	0
1448040306.174	0
1448040323.653	0
1448040463.066	1
1448041293.823	1
1448041301.443	1
1448041342.746	0
1448041358.016	0
1448041509.461	0
1448042254.588	0
1448042279.889	0
1448044891.825	1
1448044987.735	0
1448045402.888	0
1448045425.878	0
1448045782.698	0
1448046461.552	1
1448046648.594	0
1448046733.066	1
1448048406.748	1
1448048724.225	1
1448050834.334	1
1448051118.697	0
1448051138.054	0
1448052740.6	1
1448052755.199	0
1448052798.044	1
1448052884.435	0
1448055958.798	1
1448055973.57	0
1448055982.401	0
1448055997.186	0
1448056037.655	1
1448056045.944	0
1448056076.169	1
1448056167.508	0
1448057619.533	1
1448057976.259	0
1448059887.823	1
1448059897.161	1
1448059907.041	0
1448059917.756	0
1448060003.869	1
1448060026.651	0
1448060052.588	1
1448060085.647	1
1448060422.727	1
1448060680.089	0
1448060719.431	0
1448060741.708	0
1448060756.408	0
1448061486.383	1
1448061499.459	0
1448061529.779	1
1448061603.14	0
1448061663.202	1
1448061721.818	1
1448061742.857	0
1448061838.839	1
1448061876.899	0
1448062267.656	1
1448062413.498	1
1448062449.441	0
1448064478.988	1
1448064519.724	1
1448065459.777	1
1448065873.512	0
1448065889.286	0
1448065924.947	0
1448066035.433	0
1448068384.343	1
1448068513.418	0
1448068553.316	1
1448068564.314	0
1448068592.122	1
1448068602.718	0
1448068620.411	1
1448068654.267	0
1448068763.888	1
1448068810.167	0
1448068838.47	1
1448068884.899	0
1448068918.645	1
1448068941.4	0
1448068951.845	0
1448068969.201	1
1448069224.137	1
1448069234.029	1
1448069241.364	0
1448069263.561	0
1448069279.127	1
1448069287.668	0
1448069289.882	1
1448069317.331	0
1448069338.914	1
1448069343.6	0
1448069352.041	1
1448069361.004	0
1448069395.203	1
1448069413.46	0
1448069431.612	0
1448069453.697	1
1448069462.522	0
1448069467.569	0
1448069470.648	0
1448069516.23	1
1448069520.765	1
1448069562.562	0
1448069600.503	1
1448069637.59	0
1448069680.871	1
1448069692.442	0
1448069711.102	1
1448069774.132	0
1448069821.66	1
1448069841.489	1
1448069846.246	0
1448069859.435	0
1448069889.285	1
1448069916.858	0
1448069941.233	1
1448069954.347	0
1448069980.079	1
1448069990.575	0
1448070029.847	1
1448070050.285	0
1448070053.77	1
1448070075.598	0
1448070095.999	1
1448070097.876	1
1448070098.453	1
1448070151.405	0
1448070179.212	1
1448070195.272	0
1448070203.827	1
1448070236.279	1
1448070247.145	0
1448070276.977	1
1448070300.508	0
1448070345.485	1
1448070351.263	1
1448070354.619	0
1448070380.688	1
1448070394.363	0
1448070413.075	1
1448070461.938	0
1448070485.194	1
1448070559.948	0
1448070584.309	1
1448070606.602	0
1448071293.646	0
1448074155.289	1
1448074162.359	1
1448074176.473	0
1448074248.632	1
1448075918.859	1
1448075930.981	0
1448075954.315	1
1448075973.049	0
1448075978.31	0
1448075990.473	1
1448076008.745	0
1448076027.973	1
1448076032.209	0
1448076123.192	0
1448076348.509	1
1448076364.409	1
1448076370.26	0
1448076373.059	0
1448076404.447	1
1448076441.072	0
1448076497.262	1
1448076499.402	1
1448077024.851	1
1448077107.806	1
1448077147.447	1
1448077289.612	1
1448077299.417	1
1448077340.969	0
1448077349.061	0
1448077360.395	0
1448077387.861	1
1448077430.945	1
1448078471.583	0
1448079794.613	0
1448080442.967	0
1448080502.36	1
1448086116.968	1
1448087377.185	1
1448116613.409	0
1448116616.45	0
1448116622.161	0
1448117345.759	0
1448123699.456	1
1448124453.37	0
1448124468.828	1
1448124474.427	1
1448125749.195	1
1448126742.597	1
1448126757.742	0
1448126932.129	0
1448126938.401	0
1448128079.699	1
1448128086.134	1
1448128136.063	0
1448128184.314	0
1448128359.395	0
1448128435.501	1
1448128532.833	1
1448132497.455	1
1448133090.295	1
1448134452.99	1
1448135032.379	0
1448135594.318	1
1448136013.845	0
1448136022.445	0
1448137579.012	1
1448138582.258	1
1448140597.121	1
1448140602.918	1
1448141092.724	1
1448141093.183	1
1448141428.952	1
1448141659.422	0
1448141698.925	0
1448142080.568	1
1448142082.243	1
1448142410.95	1
1448142617.311	0
1448142691.046	0
1448142785.713	0
1448142796.044	0
1448143062.066	0
1448143074.045	0
1448143085.662	0
1448143625.257	1
1448149294.366	0
1448152297.874	1
1448157960.665	1
1448158324.804	1
1448158332.291	0
1448158366.74	1
1448158379.171	0
1448158412.848	1
1448158432.211	0
1448158452.57	1
1448163823.512	0
1448175873.408	1
1448176319.324	1
1448176321.213	1
1448193725.518	0
1448204789.744	1
1448206213.684	0
1448206456.678	0
1448206460.451	0
1448206465.968	0
1448206848.93	1
1448206976.894	1
1448207622.764	1
1448207729.504	1
1448210701.99	1
1448215304.702	0
1448222465.052	1
1448226657.515	1
1448226896.421	0
1448227370.427	1
1448230102.882	1
1448231080.497	0
1448233948.887	0
1448233971.179	1
1448233981.39	0
1448234026.721	1
1448234042.643	0
1448234058.225	1
1448234114.459	0
1448234150.379	1
1448234243.025	0
1448234499.284	1
1448235403.432	1
1448235410.686	0
1448235674.376	1
1448235896.064	1
1448236611.984	1
1448236952.591	1
1448236978.082	0
1448237642.076	0
1448237642.076	0
1448237742.982	1
1448237742.982	1
1448238412.284	1
1448238460.706	1
1448238486.206	0
1448238539.286	1
1448239802.623	1
1448240452.274	1
1448241123.374	0
1448245403.482	1
1448245662.97	0
1448247010.091	0
1448247044.934	0
1448247061.675	0
1448248635.483	1
1448249529.973	0
1448249757.919	0
1448249819.692	1
1448250879.84	0
1448254448.091	0
1448254463.306	0
1448289456.353	1
1448289767.273	1
1448289790.169	0
1448289793.252	0
1448289798.577	0
1448291319.997	0
1448294335.862	0
1448294716.279	0
1448294859.624	0
1448294890.191	0
1448295137.121	0
1448295185.071	0
1448295225.882	0
1448295250.233	0
1448295292.085	0
1448295302.789	0
1448295319.076	0
1448295524.085	0
1448295672.991	1
1448295691.268	0
1448295693.492	1
1448295700.593	0
1448295716.409	1
1448295762.082	0
1448295771.946	0
1448296059.938	1
1448296105.469	0
1448296109.399	0
1448296132.14	1
1448296367.814	0
1448296395.968	1
1448296462.366	0
1448296671.132	1
1448296691.918	0
1448296737.567	1
1448296779.945	1
1448297064.726	0
1448297087.231	0
1448297200.132	1
1448297292.519	1
1448297326.73	0
1448297356.036	1
1448297379.115	0
1448297395.747	1
1448297537.696	1
1448297625.015	1
1448297914.508	1
1448298264.941	1
1448302775.392	0
1448302807.147	0
1448302820.073	0
1448303991.517	1
1448305617.015	0
1448305677.9	0
1448305740.877	0
1448310223.617	1
1448318337.123	1
1448318370.589	1
1448319277.958	0
1448321351.621	1
1448321441.702	1
1448321518.451	0
1448321581.713	1
1448321620.185	0
1448321628.078	0
1448321707.473	1
1448321969.587	1
1448323204.002	0
1448323255.204	0
1448323281.95	0
1448323297.981	0
1448323343.006	0
1448323390.735	0
1448323402.989	0
1448323408.763	0
1448323418.098	0
1448323430.018	0
1448323447.592	0
1448323459.836	0
1448323476.317	0
1448323510.333	0
1448323515.098	1
1448323520.801	0
1448323529.251	1
1448323529.999	0
1448323536.223	0
1448323549.356	0
1448323575.134	1
1448323579.314	0
1448323614.25	0
1448323637.08	1
1448323686.89	0
1448323749.453	0
1448323819.012	0
1448323857.724	0
1448323879.733	0
1448323907.287	0
1448323948.959	1
1448324111.104	0
1448324141.908	1
1448324222.394	0
1448324285.763	1
1448324413.412	0
1448325043.666	0
1448325126.07	0
1448325157.394	1
1448325241.501	0
1448325686.681	1
1448325778.124	0
1448326938.176	1
1448326953.084	0
1448326959.371	0
1448327180.101	0
1448327251.342	0
1448328015.64	0
1448328021.745	0
1448328284.976	0
1448328312.414	0
1448328385.314	1
1448328388.29	1
1448328403.204	0
1448328420.855	0
1448328436.504	0
1448330750.419	0
1448331026.055	1
1448331033.592	1
1448337872.771	0
1448337880.236	0
1448337890.297	0
1448337893.596	1
1448337928.267	0
1448337931.205	1
1448337943.397	1
1448338471.993	1
1448338568.075	0
1448338587.072	1
1448338830.068	0
1448338846.293	0
1448338983.597	1
1448339097.666	0
1448339271.788	1
1448339469.449	0
1448339562.541	1
1448339630.569	1
1448339639.662	0
1448339654.856	0
1448339681.415	1
1448339856.038	0
1448339869.619	0
1448340210.263	1
1448340223.278	0
1448340229.3	0
1448340285.228	1
1448340456.377	0
1448340806.243	1
1448340841.605	1
1448340959.836	0
1448341647.233	1
1448341670.742	1
1448343328.969	0
1448343354.282	1
1448383040.112	1
1448386342.51	1
1448386375.411	1
1448386611.354	1
1448386904.81	1
1448386921.204	1
1448387660.131	1
1448388014.015	1
1448388679.705	1
1448391599.423	0
1448392188.154	1
1448392495.31	1
1448392708.505	0
1448392752.434	1
1448393043.317	0
1448393048.019	0
1448393070.773	0
1448393094.166	0
1448393105.529	0
1448393151.371	1
1448393155.512	1
1448393156.113	1
1448393171.408	1
1448393229.823	1
1448393246.272	1
1448393409.019	0
1448393561.311	0
1448393848.617	1
1448394230.059	0
1448394322.211	1
1448394329.993	0
1448395364.062	1
1448395374.286	1
1448395438.073	1
1448395539.575	0
1448395681.256	0
1448396037.325	0
1448396043.521	0
1448396067.908	0
1448396110.29	0
1448396204.892	0
1448396228.937	0
1448396528.785	1
1448396584.54	0
1448396973.612	0
1448396988.72	0
1448397127.059	0
1448397203.731	0
1448397209.373	0
1448397928.594	1
1448398054.735	1
1448398100.718	0
1448398224.541	0
1448398269.022	0
1448398488.61	0
1448398522.457	0
1448398591.182	0
1448398759.839	1
1448399925.541	1
1448401083.449	0
1448401344.421	1
1448401354.711	0
1448401396.747	1
1448401441.802	0
1448401973.261	1
1448401992.401	1
1448402003.942	0
1448402007.834	1
1448402015.365	0
1448402034.727	1
1448402038.001	0
1448402049.527	1
1448402069.124	0
1448402175.932	0
1448402211.425	1
1448402265.427	0
1448402286.748	1
1448402387.819	1
1448403729.345	1
1448403755.811	0
1448403763.915	0
1448403784.076	1
1448403863.22	1
1448403924.051	0
1448404106.445	1
1448404152.541	1
1448404263.088	0
1448404375.091	1
1448404428.082	1
1448404447.125	0
1448404517.679	1
1448404694.108	0
1448406363.584	1
1448406657.591	1
1448406706.419	0
1448406719.75	0
1448409576.887	0
1448409630.988	0
1448409765.208	0
1448409786.98	0
1448410313.889	0
1448410331.081	0
1448410351.31	0
1448411500.212	1
1448411615.512	0
1448411623.922	0
1448411653.344	0
1448411657.408	1
1448411693.891	1
1448411943.168	0
1448412002.176	1
1448412008.508	0
1448412240.446	1
1448412288.517	0
1448412346.781	0
1448412423.298	1
1448412501.519	0
1448412583.031	1
1448413212.109	1
1448413961.379	0
1448413971.482	0
1448414051.229	1
1448414056.351	0
1448414058.624	1
1448414116.339	1
1448414235.583	1
1448414378.759	1
1448414401.687	0
1448414442.837	1
1448414485.593	0
1448414570.656	1
1448414721.221	1
1448415298.05	0
1448416749.626	0
1448416804.919	1
1448416829.409	0
1448416846.671	0
1448416852.228	1
1448416888.353	1
1448416892.161	1
1448416905.858	0
1448416907.311	1
1448416940.292	1
1448417095.743	0
1448418175.473	1
1448420735.237	1
1448424178.421	1
1448426953.514	1
1448434430.741	0
1448434481.563	1
1448463059.86	0
1448463062.965	0
1448463064.677	0
1448463068.295	0
1448463070.402	0
1448463073.122	0
1448464884.35	0
1448466681.163	0
1448467167.735	1
1448467252.224	0
1448467300.3	0
1448467332.162	0
1448467657.573	1
1448468962.095	0
1448468979.253	0
1448469580.491	0
1448469594.019	0
1448469637.548	1
1448471002.934	0
1448471097.794	0
1448471124.256	1
1448471132.658	0
1448471156.165	0
1448471169.073	1
1448471425.983	0
1448471458.328	1
1448471465.536	0
1448471655.056	0
1448471686.752	0
1448471713.168	0
1448472014.887	1
1448473212.267	1
1448473653.935	1
1448473856.405	1
1448473868.603	1
1448473944.611	1
1448474186.456	0
1448474218.158	0
1448474427.616	1
1448474471.95	0
1448476317.257	1
1448476469.295	0
1448476584.6	1
1448476629.451	1
1448476651.407	0
1448476692.394	1
1448476891.278	1
1448476897.02	1
1448476905.944	1
1448476911.498	0
1448476923.446	0
1448476940.942	0
1448476974.523	0
1448477011.251	0
1448477021.11	1
1448477040.268	1
1448477061.051	0
1448477104.357	0
1448477160.268	1
1448477288.033	1
1448477379.829	0
1448477530.006	0
1448478263.147	1
1448478618.755	1
1448478648.644	0
1448478757.303	1
1448478772.692	0
1448478807.169	1
1448478837.961	1
1448478971.203	1
1448479055.376	0
1448479247.509	1
1448480068.569	0
1448484752.161	1
1448487649.106	1
1448487669.645	0
1448487719.261	1
1448487726.128	0
1448487730.317	1
1448487732.117	0
1448488148.166	1
1448495911.739	1
1448502816.393	0
1448502908.804	1
1448502921.272	0
1448502931.692	1
1448502940.664	1
1448502954.899	0
1448503030.387	1
1448503169.458	0
1448503245.285	1
1448503306.59	0
1448503506.534	1
1448503615.911	0
1448503761.118	0
1448504031.377	1
1448504052.155	0
1448504095.031	0
1448504131.155	1
1448504137.525	0
1448504148.98	0
1448504160.026	1
1448504168.788	1
1448504176.44	0
1448504187.282	0
1448504432.315	0
1448504717.346	1
1448504875.793	0
1448505078.838	1
1448508633.194	1
1448511396.29	1
1448511685.633	1
1448511733.665	0
1448511921.422	0
1448511931.567	0
1448512002.12	1
1448512035.537	1
1448512071.216	0
1448512287.338	1
1448512335.782	1
1448512346.421	1
1448512460.879	1
1448512492.266	1
1448512521.175	0
1448512691.523	1
1448515221.082	0
1448515660.429	1
1448518972.855	1
1448519053.487	0
1448519057.231	0
1448519195.157	1
1448519258.142	0
1448521454.186	1
1448550325.405	1
1448551162.826	0
1448551241.534	0
1448553629.185	1
1448555703.912	1
1448558274.531	0
1448558287.143	0
1448558289.889	0
1448558290.861	0
1448558294.907	0
1448558296.256	0
1448558298.7	0
1448558434.25	1
1448558441.67	1
1448558443.355	0
1448558451.557	1
1448563051.344	0
1448563051.344	0
1448565916.258	0
1448566086.584	1
1448566106.434	0
1448566141.475	1
1448566173.587	0
1448566181.62	0
1448566982.285	1
1448567358.19	0
1448567617.695	1
1448568412.308	0
1448568993.735	1
1448569683.837	0
1448569763.915	1
1448572187.889	0
1448572210.17	0
1448572306.642	0
1448572365.454	0
1448573910.136	1
1448573918.516	1
1448574343.874	0
1448574343.874	0
1448574517.449	1
1448574765.846	1
1448574775.148	0
1448577497.701	0
1448585849.46	1
1448587429.037	1
1448588015.429	1
1448588133.674	0
1448588224.821	1
1448588320.768	0
1448590202.667	0
1448590212.015	0
1448590216.951	0
1448590237.347	1
1448590430.16	1
1448592650.96	1
1448593124.739	0
1448593134.43	0
1448593155.145	1
1448594200.072	0
1448594527.367	1
1448594558.345	0
1448594597.691	1
1448597852.051	0
1448597893.438	1
1448598074.994	0
1448602196.831	1
1448602676.235	1
1448602729.476	1
1448603065.935	0
1448603093.862	0
1448603094.494	1
1448603101.149	0
1448603103.507	0
1448603129.905	1
1448603157.149	0
1448604240.433	0
1448604335.799	1
1448606868.608	0
1448606887.244	0
1448635364.912	1
1448635386.231	0
1448635415.243	1
1448635424.434	0
1448641401.639	0
1448641404.659	0
1448641405.924	0
1448641411.067	0
1448641412.24	0
1448641414.211	0
1448643070.063	1
1448648114.443	1
1448648141.446	0
1448648847.502	0
1448649456.999	1
1448649480.847	0
1448649505.638	1
1448649619.618	1
1448650348.827	0
1448650483.348	0
1448650507.382	1
1448650643.072	1
1448650653.069	0
1448650846.602	1
1448651059.41	1
1448656064.119	1
1448657551.614	1
1448666930.098	1
1448666936.432	0
1448666958.875	1
1448668271.021	1
1448668364.139	0
1448668446.375	1
1448668461.379	0
1448677841.477	1
1448678847.426	1
1448690293.56	1
1448690693.291	0
1448703426.906	1
1448729696.548	1
1448733846.243	1
1448830499.668	1
1448830505.467	1
1448830512.551	1
1448830590.568	1
1448830608.687	1
1448830617.251	1
1448830629.713	1
1448830638.757	1
1448830641.939	1
1448830647.784	1
1448830653.536	1
1448830660.222	0
1448830667.425	0
1448830671.506	0
1448830678.178	0
1448830687.934	0
1448830692.816	0
1448830698.727	0
1448830710.153	0
1448830713.68	0
1448830717.114	0
1448830723.116	1
1448830729.085	1
1448830734.2	0
1448830737.139	0
1448830740.601	0
1448830746.134	0
1448830754.738	0
1448830759.941	0
1448830766.926	1
1448830769.98	1
1448830773.153	1
1448830776.75	1
1448830779.958	0
1448830782.82	1
1448830786.539	1
1448830789.885	1
1448830792.889	1
1448830797.34	1
1448830799.477	1
1448830803.55	1
1448830822.891	1
1448830827.26	1
1448830832.695	1
1448830839.073	1
1448830842.111	0
1448830845.056	0
1448830851.165	0
1448830855.476	0
1448830862.982	0
1448830866.978	0
1448830872.089	0
1448830875.397	0
1448830878.44	0
1448830881.446	0
1448830884.681	0
1448830891.762	0
1448830894.608	0
1448830896.624	0
1448830901.362	0
1448830906.354	0
1448834675.289	1
1448834749.71	1
1448834885.533	1
1448834951.639	1
1448834964.149	1
1448835136.021	1
1448835156.482	1
1448835168.415	1
1448835231.519	0
1448835245.623	0
1448835340.194	1
1448835401.208	1
1448835441.963	1
1448835592.372	1
1448835732.994	1
1448836633.699	1
1448837176.414	1
1448837368.301	1
1448838937.448	0
1448840249.585	1
1448845110.197	0
1448848779.473	1
1448848826.007	1
1448850491.943	1
1448850883.609	0
1448851220.791	1
1448859823.96	0
1448859898.843	0
1448859932.214	0
1448859967.678	0
1448859983.003	1
1448859996.69	1
1448860009.755	0
1448860022.29	1
1448860046.534	1
1448860059.508	1
1448860076.045	1
1448860079.141	0
1448860087.746	1
1448860153.052	0
1448860165.507	0
1448860322.705	0
1448860410.441	0
1448861504.612	1
1448861540.577	1
1448897840.158	0
1448900108.055	0
1448900186.546	0
1448900584.744	0
1448907708.603	0
1448909946.996	1
1448910210.579	0
1448910215.873	0
1448910219.754	0
1448910224.942	1
1448910286.743	1
1448910328.865	1
1448910752.431	1
1448911153.614	1
1448911171.663	1
1448911188.726	1
1448911327.097	1
1448911407.872	1
1448911408.27	1
1448911445.843	1
1448911450.664	1
1448911484.284	1
1448911512.35	1
1448911552.17	1
1448911581.703	1
1448911800.47	0
1448911814.558	0
1448911825.772	1
1448911863.332	1
1448911901.204	1
1448911915.015	0
1448911943.883	1
1448911959.723	1
1448916223.405	1
1448916911.177	1
1448917443.756	1
1448917529.344	1
1448917652.263	1
1448917698.857	1
1448917831.559	1
1448921443.308	1
1448921535.395	1
1448922317.289	1
1448922369.461	1
1448922433.436	1
1448922464.582	1
1448923511.573	1
1448923552.396	1
1448924234.083	1
1448924264.431	1
1448924283.403	1
1448924372.602	1
1448925068.111	1
1448925169.356	1
1448925177.719	1
1448925314.054	1
1448926794.043	1
1448927131.47	1
1448927391.08	1
1448927672.596	1
1448927683.704	1
1448927686.557	1
1448928886.76	1
1448928913.566	1
1448928926.576	1
1448928942.585	1
1448928990.763	1
1448929024.912	1
1448929048.054	1
1448929082.478	1
1448929092.853	1
1448929105.114	1
1448929113.327	1
1448929129.269	1
1448929201.366	1
1448929215.502	1
1448929242.079	1
1448929246.364	1
1448929274.148	1
1448929297.396	1
1448929336.986	1
1448929368.657	1
1448929394.265	1
1448929412.305	1
1448929418.178	1
1448929447.877	1
1448929448.968	1
1448929465.654	1
1448929475.621	1
1448929482.188	1
1448929505.597	1
1448929507.197	1
1448929520.535	1
1448929536.617	1
1448929541.098	1
1448929543.757	1
1448929568.379	1
1448929577.111	1
1448931802.714	1
1448932018.049	1
1448932057.835	1
1448932067.894	1
1448946567.368	1
1448948263.269	1
1448979268.956	1
1448983841.891	0
1448983843.548	0
1448983862.164	0
1448983867.254	0
1448983875.094	0
1448983878.214	0
1448989600.871	1
1448991571.207	1
1448993502.931	1
1448993658.382	0
1448993917.614	1
1448994396.095	0
1448994439.62	1
1448994683.42	1
1448994690.518	1
1448994986.728	1
1448995084.617	1
1448995194.51	1
1448995365.569	1
1448995377.315	1
1448995484.419	1
1448996781.992	1
1448997199.556	1
1448997260.43	1
1448997397.923	1
1449001305.506	1
1449001357.686	1
1449001375.494	1
1449001397.925	1
1449002042.175	1
1449004776.817	1
1449006616.904	1
1449006625.705	1
1449006660.521	1
1449006689.078	1
1449006706.266	1
1449006744.403	1
1449006759.674	1
1449006761.214	1
1449006774.846	1
1449006779.923	1
1449006795.887	1
1449006809.523	1
1449006821.981	1
1449006942.373	1
1449006978.295	1
1449007246.131	1
1449007281.434	1
1449007302.568	1
1449007758.696	1
1449007834.805	1
1449008588.649	1
1449008636.598	1
1449009131.495	1
1449010112.051	1
1449011662.782	1
1449011679.457	1
1449012875.646	1
1449013296.469	1
1449013311.309	1
1449014239.631	1
1449014429.426	1
1449014464.15	1
1449014545.729	1
1449014570.086	1
1449014606.467	1
1449014639.188	1
1449014679.714	1
1449014745.615	1
1449014941.255	1
1449015262.401	0
1449015524.268	1
1449015575.16	1
1449015612.807	1
1449015635.531	1
1449015686.441	1
1449015824.812	1
1449016908.939	1
1449021128.692	1
1449023322.175	1
1449024764.821	1
1449024791.275	1
1449025109.706	1
1449025124.358	1
1449025262.866	1
1449025484.627	1
1449025565.592	1
1449029768.075	1
1449030018.765	1
1449030341.226	1
1449030883.346	1
1449030980.492	1
1449031042.166	1
1449031103.543	1
1449031217.82	1
1449031446.261	1
1449031948.657	1
1449031957.397	1
1449032175.904	1
1449032194.597	1
1449032417.49	1
1449032495.156	1
1449032519.288	1
1449032536.357	1
1449032566.771	1
1449032665.299	1
1449033642.99	1
1449033654.858	1
1449033688.546	1
1449033699.242	1
1449035808.91	1
1449035972.668	1
1449037182.78	1
1449062181.76	1
1449062194.006	1
1449062200.737	1
1449062204.146	1
1449062207.464	1
1449062210.423	1
1449062212.285	1
1449067886.989	1
1449068092.478	1
1449068130.388	1
1449068191.946	1
1449068234.813	1
1449068818.137	0
1449068972.231	0
1449070107.051	0
1449070222.199	0
1449070440.136	0
1449070841.722	1
1449071093.73	1
1449072033.855	1
1449072046.426	1
1449072056.6	1
1449072077.188	1
1449072123.165	1
1449072143.842	1
1449072208.646	0
1449072242.19	1
1449072299.521	1
1449072314.827	1
1449072336.732	1
1449072345.504	1
1449072350.754	1
1449072360.745	1
