1449114803.076	1
1449114814.313	1
1449150428.0	1
1449150454.0	1
1449150497.923	1
1449150548.0	1
1449150689.0	1
1449151670.44	1
1449151729.031	1
1449153311.0	1
1449154418.0	1
1449154451.992	1
1449154485.0	1
1449154562.434	1
1449156963.181	1
1449162710.0	0
1449163721.704	1
1449164109.0	1
1449164302.702	1
1449164616.477	1
1449164937.0	1
1449165474.0	0
1449165496.196	0
1449166040.0	0
1449166053.342	1
1449166725.426	0
1449171050.0	0
1449175554.0	0
1449175605.0	0
1449175876.222	1
1449177483.0	0
1449178939.154	1
1449179334.865	1
1449180398.608	1
1449180541.694	1
1449182460.0	1
1449183160.245	1
1449183541.787	1
1449229800.031	1
1449231090.962	1
1449231126.649	1
1449235813.0	1
1449235814.0	1
1449237662.0	1
1449237676.0	1
1449237834.579	1
1449238379.504	1
1449241322.427	1
1449244687.464	1
1449245545.802	1
1449249983.0	0
1449251084.0	0
1449251664.04	1
1449252187.644	1
1449252855.143	1
1449253328.66	1
1449253390.924	1
1449253765.471	1
1449254816.263	1
1449255878.0	1
1449255898.82	1
1449257474.377	1
1449258798.354	1
1449261830.0	1
1449261847.0	1
1449261947.142	1
1449262221.454	1
1449266098.0	1
1449266148.063	1
1449267503.0	1
1449273586.997	1
1449274348.797	1
1449274603.0	1
1449274654.035	1
1449274665.917	1
1449274798.0	1
1449275302.353	1
1449277023.887	1
1449283937.0	0
1449285810.972	1
1449285846.543	1
1449287674.0	1
1449287986.04	1
1449289004.0	1
1449289018.522	1
1449318875.0	1
1449319268.913	1
1449319382.0	1
1449321304.0	0
1449321383.462	1
1449322574.214	1
1449326224.0	1
1449326710.67	1
1449333141.813	1
1449333234.069	1
1449334011.143	1
1449334639.281	1
1449334675.0	1
1449334684.0	1
1449334704.716	1
1449334766.0	1
1449335115.949	1
1449335746.855	1
1449335948.291	1
1449338486.0	0
1449342920.689	1
1449348016.997	1
1449348890.195	1
1449350495.173	1
1449351477.03	1
1449353195.0	1
1449357431.236	1
1449357816.96	1
1449364505.395	1
1449364529.476	1
1449367090.0	1
1449367113.995	1
1449367451.948	1
1449367833.732	1
1449405087.0	1
1449409294.0	0
1449410652.168	1
1449413144.398	1
1449424436.787	1
1449424828.706	1
1449432012.0	1
1449432058.807	1
1449432097.0	1
1449433287.455	1
1449433330.0	1
1449434158.579	1
1449436312.697	1
1449437745.0	1
1449437770.241	1
1449437784.0	1
1449438043.063	1
1449438162.0	1
1449438209.26	1
1449442797.0	1
1449442828.407	1
1449442866.704	1
1449442933.0	1
1449444445.131	1
1449444533.466	1
1449444642.0	1
1449444675.041	1
1449449341.343	1
1449449341.343	1
1449455528.0	1
1449455612.733	1
1449487180.0	0
1449489448.498	1
1449498668.792	1
1449502087.583	1
1449502436.0	1
1449502446.0	1
1449502499.655	1
1449502868.0	1
1449502885.752	1
1449503492.0	1
1449504619.821	1
1449504966.0	1
1449510270.0	0
1449514309.224	1
1449514325.492	1
1449517791.019	1
1449520364.514	1
1449521721.255	1
1449522032.224	1
1449539650.0	0
1449540446.663	1
1449546267.489	1
1449548675.031	1
1449548706.459	1
1449548797.776	1
1449548821.434	1
1449549410.062	1
1449575303.478	1
1449581294.871	1
1449583929.943	1
1449585301.508	1
1449585486.567	1
1449586524.821	1
1449586657.624	1
1449588766.0	0
1449590939.965	1
1449595532.055	1
1449595879.0	0
1449598739.962	1
1449604622.0	1
1449605095.365	1
1449607064.096	1
1449607219.167	1
1449607291.694	1
1449613394.813	1
1449615230.101	1
1449616550.237	1
1449618239.566	1
1449618509.506	1
1449661754.723	1
1449663648.0	0
1449671842.757	1
1449675057.0	0
1449679836.061	1
1449683294.0	1
1449686398.99	1
1449686428.924	1
1449687095.262	1
1449687110.369	1
1449688040.161	1
1449688089.329	1
1449688641.346	1
1449692530.881	1
1449696734.956	1
1449697672.802	1
1449697785.761	1
1449701323.509	1
1449704420.843	1
1449704498.0	0
1449726449.109	1
1449726494.0	1
1449726506.0	1
1449726511.984	1
1449726558.896	1
1449726596.461	1
1449726693.0	1
1449726713.2	1
1449726744.812	1
1449726747.0	1
1449726809.505	1
1449726814.0	1
1449726832.323	1
1449726836.706	1
1449726843.0	1
1449727840.017	1
1449727867.0	1
1449729101.098	1
1449729119.0	1
1449729126.0	1
1449729158.0	1
1449729164.0	1
1449729287.475	1
1449729287.788	1
1449729343.137	1
1449729400.818	1
1449729438.0	1
1449729503.254	1
1449747019.825	1
1449748341.882	1
1449749564.0	0
1449758637.548	1
1449764626.075	1
1449764916.344	1
1449767977.0	0
1449769431.0	0
1449772380.392	1
1449774657.48	1
1449774861.0	1
1449774965.0	1
1449775211.338	1
1449775314.513	1
1449775470.0	1
1449775903.258	1
1449776700.0	1
1449776718.0	1
1449776748.469	1
1449776750.14	1
1449779645.144	1
1449780340.262	1
1449783253.535	1
1449788912.375	1
1449791074.006	1
1449834751.89	1
1449837059.0	0
1449837352.0	0
1449837877.408	1
1449838480.0	1
1449838501.939	1
1449838646.0	1
1449842857.531	1
1449845488.389	1
1449847117.51	1
1449847150.583	1
1449848193.927	1
1449848264.084	1
1449849045.863	1
1449849193.0	1
1449849237.3	1
1449849261.0	1
1449849301.867	1
1449849915.053	0
1449849920.0	0
1449849960.074	0
1449849965.0	0
1449849984.177	0
1449849985.0	0
1449850002.682	0
1449850012.0	0
1449850053.123	0
1449850062.0	0
1449850082.771	0
1449850089.0	0
1449850111.959	0
1449850115.0	0
1449850139.41	1
1449852665.0	0
1449853645.0	1
1449853657.0	1
1449853684.689	1
1449853752.925	1
1449856606.0	1
1449856652.64	1
1449857148.0	1
1449857350.682	1
1449864779.154	1
1449866222.639	1
1449875749.516	1
1449875798.391	1
1449875846.186	1
1449877149.441	1
1449877414.61	1
1449880088.824	1
1449880765.488	1
1449882947.117	1
1449894212.0	1
1449894249.375	1
1449936989.0	0
1449936990.0	0
1449936992.0	0
1449937027.297	0
1449937040.0	0
1449938005.984	1
1449939294.837	1
1449940257.507	1
1449940431.257	1
1449943351.0	0
1449943595.0	0
1449943814.297	1
1449945854.077	1
1449949332.692	1
1449954149.132	1
1449954311.747	1
1449957939.32	1
1449958013.112	1
1449958077.029	1
1449959437.452	1
1449959514.47	1
1449959565.522	1
1449959790.45	1
1449962281.57	1
1449974249.327	1
1449974270.595	1
1449974581.0	1
1449974743.773	1
1449975899.828	1
1450011396.0	1
1450011425.609	1
1450012786.0	1
1450020538.5	1
1450028183.0	1
1450028428.0	1
1450028470.492	1
1450028625.0	0
1450030222.0	1
1450030280.969	1
1450030297.0	1
1450030321.0	1
1450030337.625	1
1450030353.0	1
1450030371.74	1
1450030379.0	1
1450030390.515	1
1450030396.0	1
1450034438.0	1
1450034590.964	1
1450034626.0	1
1450038796.0	0
1450038810.149	1
1450038858.496	1
1450044129.0	0
1450045910.0	1
1450045918.0	1
1450045940.0	1
1450045967.797	1
1450045994.0	1
1450046012.734	1
1450049705.0	1
1450050265.0	0
1450051221.0	1
1450053731.0	1
1450053839.468	1
1450053917.0	1
1450054029.006	1
1450060965.0	1
1450062226.919	1
1450097092.207	1
1450100465.0	0
1450103114.0	0
1450104592.0	1
1450105168.0	1
1450107130.767	1
1450107705.828	1
1450110416.619	1
1450116221.172	1
1450117697.478	1
1450118773.6	1
1450128422.112	1
1450129730.627	1
1450130001.851	1
1450131090.0	0
1450131591.168	1
1450131962.803	1
1450134535.388	1
1450134633.144	1
1450134653.948	1
1450137908.474	1
1450138364.175	1
1450138981.207	1
1450138984.446	1
1450139610.967	1
1450142574.564	1
1450142657.238	1
1450143620.064	1
1450180158.824	1
1450182094.0	0
1450185641.057	1
1450185695.403	1
1450188863.0	1
1450189056.419	1
1450199051.0	1
1450199082.059	1
1450199114.0	1
1450199122.0	0
1450199183.554	1
1450200717.0	0
1450201159.775	1
1450201518.0	0
1450202554.0	0
1450203057.0	0
1450204451.998	1
1450215892.196	1
1450216069.029	1
1450216837.156	1
1450218797.258	1
1450222198.297	1
1450227741.1	1
1450228612.664	1
1450228675.169	1
1450228973.181	1
1450229309.725	1
1450229738.711	1
1450237745.0	0
1450266145.212	1
1450279981.0	0
1450284674.221	1
1450287882.882	1
1450288747.868	1
1450291353.995	1
1450299739.674	1
1450300388.805	1
1450301284.167	1
1450301317.85	1
1450301353.999	1
1450303029.601	1
1450303121.027	1
1450303178.218	1
1450304312.724	1
1450308221.67	1
1450312029.134	1
1450313675.896	1
