1450375683.139	1
1450376753.083	1
1450376890.501	1
1450382488.747	1
1450382962.891	1
1450383872.201	1
1450384348.955	1
1450384808.765	1
1450384877.903	1
1450385176.289	1
1450385430.873	0
1450386629.577	1
1450391217.011	0
1450393205.394	1
1450399082.022	1
1450399158.81	1
1450399467.067	1
1450402153.497	1
1450402596.291	1
1450410073.894	1
1450410096.231	1
1450410124.477	1
1450412257.067	1
1450451050.658	1
1450451748.082	1
1450454488.247	1
1450460569.25	1
1450461177.044	1
1450461498.442	1
1450461552.495	1
1450461641.253	1
1450462491.811	1
1450462566.414	1
1450462920.369	1
1450462933.728	1
1450462955.867	1
1450462970.277	1
1450463005.073	1
1450463014.55	1
1450463014.678	1
1450463233.531	1
1450463260.102	1
1450463335.678	1
1450463381.036	1
1450463406.603	1
1450463428.265	1
1450463470.618	1
1450463489.377	1
1450463572.766	1
1450463634.574	1
1450463679.34	1
1450463857.893	1
1450464005.863	1
1450464378.924	1
1450464572.247	1
1450464600.145	1
1450464616.667	1
1450465184.943	1
1450465189.858	1
1450465219.478	1
1450465248.554	1
1450465311.057	1
1450465326.589	1
1450465329.581	1
1450465381.681	1
1450465390.87	1
1450465436.719	1
1450465598.639	1
1450465655.667	1
1450465671.179	1
1450465737.778	1
1450465762.228	1
1450466337.329	1
1450466353.961	1
1450466362.781	1
1450466439.897	1
1450467393.694	1
1450467966.366	1
1450469521.337	1
1450470152.894	1
1450471421.092	0
1450471538.128	0
1450478230.04	1
1450478279.052	1
1450479099.154	1
1450481135.468	1
1450481516.51	1
1450482156.159	1
1450487203.354	1
1450487238.741	1
1450489023.446	1
1450540358.371	1
1450543207.415	1
1450543234.168	1
1450552473.752	1
1450552579.53	1
1450552641.931	1
1450552692.524	1
1450556182.942	1
1450560844.197	1
1450560886.334	1
1450565083.038	1
1450565115.399	1
1450565558.263	1
1450566208.762	1
1450566285.553	1
1450566327.689	1
1450566357.555	1
1450567302.371	1
1450567427.393	1
1450567446.007	1
1450567484.33	1
1450567487.502	1
1450569016.426	1
1450569213.108	1
1450569242.901	1
1450569276.594	1
1450569356.88	1
1450572389.968	1
1450572421.578	1
1450572801.942	1
1450573103.323	1
1450573691.598	1
1450574381.837	1
1450575024.506	1
1450575256.451	1
1450579505.833	1
1450579892.264	1
1450580936.246	1
1450620617.977	1
1450620709.226	1
1450628353.696	1
1450629612.926	1
1450629704.165	1
1450634075.059	1
1450634837.984	1
1450636025.982	1
1450637749.145	1
1450638932.901	1
1450639041.049	1
1450639149.47	1
1450639299.983	1
1450639338.088	1
1450639346.329	1
1450639378.855	1
1450639453.023	1
1450652937.337	1
1450653246.769	1
1450653590.072	1
1450654956.43	1
1450655315.722	1
1450656083.533	1
1450656120.751	1
1450713013.492	1
1450716164.198	1
1450722362.748	1
1450722673.763	1
1450722748.419	1
1450722894.01	1
1450723137.425	1
1450723155.285	1
1450723177.064	1
1450723260.647	1
1450725436.272	1
1450725550.407	1
1450736723.29	1
1450740320.489	1
1450741890.844	1
1450747283.22	1
1450747363.793	1
1450791291.909	1
1450798369.483	1
1450798617.762	1
1450813016.628	1
1450813096.541	1
1450813154.794	1
1450813188.921	1
1450813220.028	1
1450813290.285	1
1450813396.87	1
1450813512.956	1
1450813546.494	1
1450813647.922	1
1450813664.311	1
1450813695.406	1
1450813802.558	1
1450813843.406	1
1450813888.373	1
1450813907.927	1
1450813921.928	1
1450813948.866	1
1450813950.91	1
1450813972.577	1
1450814013.685	1
1450814027.64	1
1450814141.934	1
1450814197.103	1
1450814341.09	1
1450814346.853	1
1450814387.917	1
1450814491.154	1
1450814673.038	1
1450814682.86	1
1450814740.904	1
1450814758.465	1
1450814762.24	1
1450814777.027	1
1450814800.979	1
1450814987.421	1
1450815033.907	1
1450816634.374	1
1450818785.81	1
1450820500.242	1
1450822128.744	1
1450823284.601	1
1450823819.449	1
1450824456.918	1
1450825120.326	1
1450825292.602	0
1450825832.502	0
1450825898.206	0
1450825968.816	0
1450826092.973	0
1450827637.721	0
1450832325.042	1
1450889438.187	1
1450899205.539	1
1450900296.907	1
1450900327.045	1
1450900424.276	1
1450900629.041	1
1450900788.716	1
1450900882.593	1
1450900962.122	1
1450901004.338	1
1450901181.675	1
1450901377.944	1
1450901642.226	1
1450901694.463	1
1450901856.759	1
1450901986.039	1
1450901988.694	1
1450902162.213	1
1450902324.673	1
1450903375.909	1
1450903403.449	1
1450903491.142	1
1450903505.022	1
1450905470.933	1
1450905499.164	1
1450907510.977	1
1450907570.0	1
1450907602.224	1
1450907613.829	1
1450907636.077	1
1450907702.671	1
1450907929.949	1
1450908944.026	1
1450917013.798	1
1450917189.391	1
1450919624.276	1
1450919748.633	1
1450919945.176	1
1450920054.869	1
1450920105.004	1
1450920269.791	1
1450920269.791	1
1450923177.603	1
1450923432.762	1
1450929434.641	1
1450931162.212	1
1450971082.129	1
1450972028.848	1
1450972715.869	1
1450984557.718	1
1450984605.448	1
1450984641.305	1
1450984649.879	1
1450984720.342	1
1450984862.964	1
1450984885.009	1
1450984946.663	1
1450985329.781	1
1450990733.087	1
1450992321.178	1
1450992361.414	1
1450993805.537	1
1450993883.523	1
1450993923.811	1
1450994350.835	1
1450994425.885	1
1450994451.275	1
1450994574.493	1
1450994622.606	1
1450994644.765	1
1450999105.575	1
1450999151.492	1
1450999180.075	1
1450999220.968	1
1450999227.089	1
1450999319.2	1
1450999462.077	1
1450999475.644	1
1450999497.556	1
1450999684.824	1
1451000127.893	1
1451000206.078	1
1451000401.576	1
1451000437.94	1
1451000469.274	1
1451001002.119	1
1451001445.38	1
1451001492.428	1
1451001815.645	1
1451001845.766	1
1451002407.282	1
1451002552.91	1
1451002858.165	1
1451002922.264	1
1451003753.18	1
1451003889.364	1
1451004108.537	1
1451004199.113	1
1451004218.065	1
1451004256.647	1
1451004271.418	1
1451004347.532	1
1451005222.093	1
1451005364.886	1
1451005440.949	1
1451005501.827	1
1451005609.078	1
1451005672.186	1
1451013874.65	1
1451014187.932	1
1451014453.958	1
1451069238.381	1
1451069257.311	1
1451069307.066	1
1451069658.327	1
1451069873.378	1
1451069929.556	1
1451069936.523	1
1451069948.486	1
1451070005.516	1
1451077401.038	1
1451077529.109	1
1451078309.479	1
1451079567.145	1
1451079695.112	1
1451079949.712	1
1451079998.595	1
1451080089.381	1
1451080615.063	1
1451080964.466	1
1451081451.529	1
1451082732.218	1
1451147722.725	1
1451152893.863	1
1451153761.949	1
1451153769.865	1
1451154150.781	1
1451154859.149	1
1451155061.804	1
1451155224.249	1
1451155488.083	1
1451155488.083	1
1451155714.682	1
1451156935.178	1
1451157201.724	1
1451157286.736	1
1451158531.66	1
1451158531.66	1
1451160679.738	1
1451160802.61	1
1451160809.085	1
1451167306.035	1
1451167315.384	1
1451167335.356	1
1451168092.98	1
1451168320.445	1
1451168367.4	1
1451168496.068	1
1451168579.388	1
1451168653.937	1
1451168774.817	1
1451172296.807	1
1451172300.641	1
1451173359.285	1
1451173662.497	1
1451181772.453	1
1451182492.65	1
1451182669.411	1
1451182691.586	1
1451182772.547	1
1451182839.822	1
1451183086.671	1
1451237256.489	1
1451241153.367	1
1451245683.852	1
1451245900.264	1
1451245938.563	1
1451245970.026	1
1451245999.679	1
1451246025.31	1
1451246120.127	1
1451246403.475	1
1451246647.496	1
1451246848.172	1
1451246928.074	1
1451247027.731	1
1451247170.695	1
1451247192.309	1
1451247271.206	1
1451247333.546	1
1451247372.977	1
1451247437.278	1
1451247577.68	1
1451247764.801	1
1451248137.697	1
1451248269.185	1
1451248344.309	1
1451248417.098	1
1451248533.121	1
1451248573.831	1
1451248576.743	1
1451248626.015	1
1451248767.205	1
1451248787.797	1
1451248843.345	1
1451248875.959	1
1451248915.163	1
1451248954.663	1
1451249214.67	1
1451249863.099	1
1451250010.853	1
1451250086.632	1
1451250320.556	1
1451250358.872	1
1451250420.318	1
1451250505.104	1
1451251342.232	1
1451251405.337	1
1451251506.106	1
1451251803.021	1
1451252101.395	1
1451252114.413	1
1451252147.141	1
1451252261.216	1
1451252928.56	1
1451253416.077	1
1451253442.023	1
1451253464.539	1
1451253798.459	1
1451253946.523	1
1451254407.712	1
1451254477.427	1
1451254532.415	1
1451254600.616	1
1451254699.407	1
1451254822.646	1
1451255006.096	1
1451255033.531	1
1451255060.966	1
1451255177.065	1
1451255278.515	1
1451255339.982	1
1451255414.513	1
1451255511.445	1
1451255542.261	1
1451255680.528	1
1451255703.024	1
1451255807.96	1
1451255882.979	1
1451256032.712	1
1451256093.043	1
1451257338.199	1
1451257591.914	1
1451257595.979	1
1451257602.335	1
1451257742.386	1
1451257797.812	1
1451257830.882	1
1451258275.413	1
1451258383.586	1
1451258412.429	1
1451258448.884	1
1451258590.608	1
1451258763.869	1
1451259164.267	1
1451259223.453	1
1451259257.431	1
1451259300.248	1
1451259333.682	1
1451259347.231	1
1451259350.42	1
1451259396.291	1
1451259851.952	1
1451260026.226	1
1451261084.082	1
1451261166.372	1
1451270879.81	1
1451270908.28	1
1451270945.36	1
1451270980.496	1
1451270997.832	1
1451271067.298	1
1451304300.304	1
1451305098.724	1
1451308172.155	1
1451309972.158	1
1451310052.162	1
1451310091.988	1
1451310141.784	1
1451310165.403	1
1451311014.006	1
1451311068.588	1
1451311087.845	1
1451311171.451	1
1451311201.84	1
1451311248.602	1
1451311269.806	1
1451311332.49	1
1451311339.831	1
1451312682.392	1
1451312850.871	1
1451314158.077	1
1451314176.069	1
1451314198.778	1
1451314231.839	1
1451314376.761	1
1451314397.801	1
1451314454.867	1
1451314481.772	1
1451314676.562	1
1451314678.79	1
1451314692.075	1
1451314727.468	1
1451315170.596	1
1451315349.032	1
1451315372.077	1
1451315469.126	1
1451315749.844	1
1451315757.452	1
1451316095.577	1
1451323071.582	0
1451324772.819	1
1451325873.898	1
1451327469.582	1
1451328319.392	1
1451328424.579	1
1451328729.357	1
1451333071.882	1
1451339102.186	1
1451339190.925	1
1451340428.497	1
1451342021.394	1
1451345453.588	1
1451345593.167	1
1451345627.339	1
1451352142.363	1
1451355130.846	1
1451399749.181	1
1451400444.575	1
1451400537.906	1
1451409929.861	1
1451411348.642	1
1451420094.88	1
1451427444.576	1
1451428444.261	1
1451429187.217	1
1451481032.02	1
1451485747.306	1
1451486101.836	1
1451487263.391	1
1451488778.934	1
1451489030.046	1
1451489305.746	1
1451492241.388	1
1451494156.263	1
1451495380.104	0
1451497084.844	1
1451500245.629	0
1451505963.882	1
1451507758.424	0
1451511121.35	0
1451511126.102	0
1451511160.311	0
1451513031.919	1
1451513672.203	1
1451513672.203	1
1451516976.279	1
1451519705.637	1
1451519875.036	1
1451520040.192	1
1451520107.251	1
1451520107.251	1
1451524656.387	1
1451524656.387	1
1451524687.95	1
1451524687.95	1
1451524697.906	1
1451524697.906	1
1451524721.717	1
1451524721.717	1
1451524724.095	1
1451524724.095	1
1451524781.889	1
1451524781.889	1
