1450414114.004	1
1450450448.534	1
1450453335.336	1
1450453335.336	1
1450453496.013	1
1450453699.733	1
1450454027.457	1
1450454236.772	1
1450454651.555	1
1450454717.905	1
1450455645.371	1
1450455681.691	0
1450455681.691	0
1450455844.432	1
1450456903.403	1
1450456903.403	1
1450457891.773	1
1450457891.773	1
1450458013.88	1
1450458040.216	1
1450458040.216	1
1450458271.437	1
1450458296.439	1
1450458967.154	1
1450459014.0	1
1450459081.51	1
1450459112.439	1
1450459112.439	1
1450459146.046	1
1450459146.046	1
1450459197.736	1
1450459299.611	1
1450465807.674	1
1450465807.674	1
1450466040.364	1
1450467487.576	1
1450468423.642	1
1450468443.162	1
1450468443.162	1
1450470512.725	1
1450470512.725	1
1450470614.713	1
1450470614.713	1
1450470763.485	1
1450470763.485	1
1450470815.89	1
1450470815.89	1
1450470854.43	1
1450470854.43	1
1450471053.622	0
1450471053.622	0
1450471069.433	0
1450471069.433	0
1450471356.779	1
1450471356.779	1
1450471895.392	1
1450471895.392	1
1450472048.029	1
1450472048.029	1
1450472125.017	1
1450472125.017	1
1450472264.299	1
1450472264.299	1
1450472366.203	1
1450472366.203	1
1450472391.386	1
1450472391.386	1
1450472502.638	1
1450472502.638	1
1450472561.281	1
1450472561.281	1
1450472603.956	1
1450472603.956	1
1450472684.358	1
1450472684.358	1
1450476954.993	0
1450476954.993	0
1450477137.617	0
1450477137.617	0
1450477216.719	1
1450477216.719	1
1450477245.701	1
1450477245.701	1
1450477251.731	1
1450477251.731	1
1450477318.21	1
1450477318.21	1
1450477381.618	1
1450477381.618	1
1450477455.922	1
1450477455.922	1
1450477711.764	1
1450477711.764	1
1450477726.364	1
1450477726.364	1
1450477753.675	1
1450477753.675	1
1450478254.855	0
1450478254.855	0
1450478300.13	1
1450478300.13	1
1450478366.206	1
1450478366.206	1
1450478751.742	1
1450478751.742	1
1450479601.559	1
1450479601.559	1
1450479811.835	1
1450479811.835	1
1450481645.364	0
1450481645.364	0
1450482443.172	1
1450482443.172	1
1450482560.566	1
1450483239.184	1
1450483239.184	1
1450483283.069	1
1450484296.801	0
1450484296.801	0
1450484301.171	0
1450484301.171	0
1450484302.746	0
1450484302.746	0
1450484803.98	1
1450484803.98	1
1450485411.138	1
1450485520.807	1
1450485565.358	1
1450485637.424	1
1450485831.858	1
1450485831.858	1
1450486442.747	1
1450486442.747	1
1450487390.813	1
1450487390.813	1
1450488785.963	1
1450488785.963	1
1450491449.05	1
1450491449.05	1
1450491475.467	1
1450491475.467	1
1450497490.432	1
1450497490.432	1
1450497587.157	1
1450497587.157	1
1450497740.121	1
1450497740.121	1
1450497976.896	1
1450497976.896	1
1450498280.324	1
1450498280.324	1
1450498360.901	1
1450498360.901	1
1450500123.0	1
1450500123.0	1
1450501709.499	0
1450501709.499	0
1450502511.195	1
1450502511.195	1
1450502547.161	1
1450502547.161	1
1450502581.02	0
1450502581.02	0
1450502620.8	0
1450502620.8	0
1450502679.043	0
1450502679.043	0
1450502850.672	0
1450502850.672	0
1450503038.754	0
1450503038.754	0
1450503106.621	0
1450503106.621	0
1450503594.054	1
1450503594.054	1
1450505734.264	1
1450505734.264	1
1450506190.252	1
1450506190.252	1
1450506732.732	1
1450506732.732	1
1450507776.992	1
1450507776.992	1
1450508042.688	1
1450508042.688	1
1450509806.886	1
1450509806.886	1
1450509823.909	1
1450509823.909	1
1450513352.026	1
1450513352.026	1
1450553497.525	1
1450553497.525	1
1450554388.294	1
1450554745.942	0
1450554745.942	0
1450556219.822	0
1450556219.822	0
1450557337.77	0
1450557337.77	0
1450558736.983	0
1450558736.983	0
1450558797.242	0
1450558797.242	0
1450558863.699	0
1450558863.699	0
1450565258.603	1
1450565258.603	1
1450565960.328	1
1450565960.328	1
1450565965.41	1
1450565965.41	1
1450566211.058	1
1450566211.058	1
1450566220.794	1
1450566220.794	1
1450569180.778	1
1450569180.778	1
1450570399.61	1
1450570717.084	1
1450571121.357	1
1450571687.218	1
1450571747.438	1
1450571778.484	1
1450572261.758	1
1450572270.621	1
1450572270.621	1
1450574454.227	1
1450574454.227	1
1450575507.606	1
1450575507.606	1
1450578160.47	1
1450578160.47	1
1450578228.057	1
1450578228.057	1
1450578339.644	1
1450578339.644	1
1450578345.679	1
1450578345.679	1
1450578412.257	1
1450578412.257	1
1450579692.49	1
1450581552.122	1
1450581552.122	1
1450582959.91	1
1450582989.047	1
1450583255.855	1
1450583260.358	1
1450583370.859	1
1450583370.859	1
1450583410.183	1
1450583410.183	1
1450583420.711	1
1450583420.711	1
1450583421.874	1
1450583421.874	1
1450583424.762	1
1450583424.762	1
1450583425.483	1
1450583425.483	1
1450583462.471	1
1450583462.471	1
1450583563.452	1
1450583563.452	1
1450583890.48	1
1450583890.48	1
1450583928.558	1
1450583928.558	1
1450583963.185	1
1450583963.185	1
1450583963.822	1
1450583963.822	1
1450583977.683	1
1450583977.683	1
1450584076.602	1
1450584076.602	1
1450584105.871	1
1450584105.871	1
1450584128.109	1
1450584128.109	1
1450584165.552	1
1450584165.552	1
1450584264.375	1
1450584264.375	1
1450584269.077	1
1450584269.077	1
1450584294.075	1
1450584294.075	1
1450586314.015	1
1450586314.015	1
1450588861.752	1
1450588861.752	1
1450588866.774	1
1450588866.774	1
1450588968.48	1
1450588968.48	1
1450589050.829	1
1450589050.829	1
1450589086.893	1
1450589086.893	1
1450589088.104	1
1450589088.104	1
1450589148.128	1
1450589148.128	1
1450589199.869	1
1450589199.869	1
1450592953.904	1
1450592953.904	1
1450593052.942	1
1450593052.942	1
1450593132.773	1
1450593132.773	1
1450594412.78	1
1450594412.78	1
1450596020.518	1
1450596020.518	1
1450629952.165	1
1450629952.165	1
1450629961.089	1
1450629961.089	1
1450630217.438	1
1450630217.438	1
1450633408.901	1
1450633408.901	1
1450633411.83	1
1450633411.83	1
1450633679.949	1
1450633679.949	1
1450633734.964	1
1450633734.964	1
1450633972.369	1
1450633972.369	1
1450633981.043	1
1450633981.043	1
1450634005.788	1
1450634005.788	1
1450642628.343	1
1450642628.343	1
1450642639.813	1
1450642639.813	1
1450643004.134	1
1450643004.134	1
1450643026.194	1
1450643026.194	1
1450643049.602	1
1450643049.602	1
1450643087.831	1
1450643087.831	1
1450643116.2	1
1450643116.2	1
1450643164.936	1
1450643164.936	1
1450643180.835	1
1450643180.835	1
1450643225.902	1
1450643225.902	1
1450643273.162	1
1450643273.162	1
1450643366.004	0
1450643366.004	0
1450645003.659	1
1450645003.659	1
1450645889.988	1
1450645889.988	1
1450645938.232	1
1450645938.232	1
1450646158.15	1
1450646158.15	1
1450646493.265	1
1450646493.265	1
1450646897.974	1
1450646897.974	1
1450646902.68	1
1450646902.68	1
1450646918.013	1
1450646918.013	1
1450646977.954	1
1450646977.954	1
1450647491.951	1
1450647491.951	1
1450648572.692	1
1450648572.692	1
1450650784.655	1
1450650784.655	1
1450650905.76	1
1450650905.76	1
1450650974.845	1
1450650974.845	1
1450651203.963	1
1450651203.963	1
1450651291.176	1
1450651291.176	1
1450652742.377	1
1450652742.377	1
1450660394.083	1
1450660394.083	1
1450660947.085	1
1450660947.085	1
1450676630.532	1
1450676630.532	1
1450677061.123	1
1450677061.123	1
1450677143.32	1
1450677143.32	1
1450677172.631	1
1450677172.631	1
1450677192.471	1
1450677192.471	1
1450677232.034	1
1450677232.034	1
1450677269.015	1
1450677269.015	1
1450677279.975	1
1450677279.975	1
1450677376.842	1
1450677376.842	1
1450677403.554	1
1450677403.554	1
1450677405.428	1
1450677405.428	1
1450677453.772	1
1450677453.772	1
1450677536.566	1
1450677536.566	1
1450677561.247	1
1450677561.247	1
1450677581.284	1
1450677581.284	1
1450677607.537	1
1450677607.537	1
1450677609.603	1
1450677609.603	1
1450677673.948	1
1450677673.948	1
1450677702.653	1
1450677702.653	1
1450677736.071	0
1450677736.071	0
1450677786.194	1
1450677786.194	1
1450677796.703	0
1450677796.703	0
1450677853.276	0
1450677853.276	0
1450677878.017	1
1450677878.017	1
1450677924.708	1
1450677924.708	1
1450677970.736	0
1450677970.736	0
1450677991.644	1
1450677991.644	1
1450677993.618	1
1450677993.618	1
1450677995.586	1
1450677995.586	1
1450678059.045	0
1450678059.045	0
1450678073.58	1
1450678238.354	1
1450678238.354	1
1450678250.378	1
1450678250.378	1
1450678265.784	1
1450678265.784	1
1450679729.232	1
1450679938.778	1
1450679938.778	1
1450680832.69	1
1450681012.624	1
1450681094.406	1
1450681095.308	1
1450681233.792	1
1450681417.044	1
1450681562.923	1
1450681621.414	1
1450681710.827	1
1450681739.047	1
1450681745.131	1
1450681809.011	1
1450681834.424	1
1450681903.107	1
1450681912.925	1
1450681918.282	1
1450681926.562	1
1450682958.295	1
1450683187.089	1
1450683459.213	1
1450683733.346	1
1450683865.046	1
1450683868.776	1
1450683916.021	1
1450684386.218	1
1450684386.218	1
1450684719.074	1
1450684719.074	1
1450684734.405	1
1450684734.405	1
1450684767.858	1
1450684767.858	1
1450684857.594	1
1450684857.594	1
1450684861.955	1
1450684861.955	1
1450684893.589	1
1450684893.589	1
1450684913.835	1
1450684913.835	1
1450685064.806	1
1450685064.806	1
1450685188.623	1
1450685188.623	1
1450685201.116	1
1450685201.116	1
1450685221.898	1
1450685221.898	1
1450685231.191	1
1450685231.191	1
1450685231.997	1
1450685231.997	1
1450685241.256	1
1450685241.256	1
1450685242.776	1
1450685242.776	1
1450685262.0	1
1450685262.0	1
1450685281.656	1
1450685331.0	1
1450685331.0	1
1450685445.282	1
1450685445.282	1
1450685694.582	1
1450685694.582	1
1450685960.294	1
1450685960.294	1
1450686005.029	1
1450686005.029	1
1450686025.963	1
1450686025.963	1
1450686072.207	1
1450686072.207	1
1450686207.329	1
1450686207.329	1
1450686419.576	1
1450686419.576	1
1450686420.704	1
1450686420.704	1
1450686459.058	1
1450686459.058	1
1450686473.414	1
1450686473.414	1
1450686505.997	1
1450686505.997	1
1450686508.091	1
1450686508.091	1
1450686529.127	1
1450686529.127	1
1450686560.518	1
1450686560.518	1
1450686606.132	1
1450686606.132	1
1450686624.013	1
1450686624.013	1
1450686645.642	1
1450686645.642	1
1450686664.436	1
1450686664.436	1
1450686680.029	1
1450686680.029	1
1450686727.121	1
1450686727.121	1
1450686743.407	1
1450686743.407	1
1450686753.067	1
1450686753.067	1
1450686805.843	1
1450686805.843	1
1450686832.536	1
1450686832.536	1
1450686842.499	1
1450686842.499	1
1450686899.552	1
1450686899.552	1
1450686995.654	1
1450686995.654	1
1450687423.721	1
1450687423.721	1
1450687612.152	1
1450687612.152	1
1450687757.627	1
1450687757.627	1
1450687759.046	1
1450687759.046	1
1450687970.166	1
1450687970.166	1
1450688107.727	1
1450688107.727	1
1450688130.85	1
1450688130.85	1
1450688184.888	1
1450688184.888	1
1450688210.122	1
1450688210.122	1
1450688231.835	1
1450688231.835	1
1450688908.841	1
1450689348.924	1
1450689348.924	1
1450689350.112	1
1450689350.112	1
1450689351.331	1
1450689351.331	1
1450690849.917	1
1450690849.917	1
1450691442.026	1
1450691442.026	1
1450692000.593	1
1450692000.593	1
1450708737.798	1
1450708737.798	1
1450708773.401	1
1450708773.401	1
1450708778.629	1
1450708778.629	1
1450716479.549	1
1450716479.549	1
1450716499.374	1
1450716499.374	1
1450718440.218	0
1450718440.218	0
1450719494.581	0
1450719494.581	0
1450720888.355	1
1450720888.355	1
1450722229.785	1
1450722229.785	1
1450722597.3	1
1450722597.3	1
1450722706.846	1
1450722706.846	1
1450722922.625	1
1450722922.625	1
1450723340.106	1
1450723340.106	1
1450723498.846	1
1450723498.846	1
1450723531.685	1
1450723531.685	1
1450724010.87	1
1450724010.87	1
1450724410.852	1
1450724410.852	1
1450724596.333	1
1450724596.333	1
1450724670.442	1
1450724670.442	1
1450724686.557	1
1450724686.557	1
1450724738.47	1
1450724738.47	1
1450724814.879	1
1450724814.879	1
1450725531.122	1
1450725531.122	1
1450725532.65	1
1450725532.65	1
1450725633.593	1
1450725633.593	1
1450725703.102	1
1450725703.102	1
1450726191.596	1
1450726191.596	1
1450726230.546	1
1450726230.546	1
1450726783.407	1
1450726783.407	1
1450726837.103	1
1450726837.103	1
1450726862.662	1
1450726862.662	1
1450726959.826	1
1450726959.826	1
1450727000.814	1
1450727000.814	1
1450727002.574	1
1450727002.574	1
1450727183.223	0
1450727183.223	0
1450727183.223	0
1450727264.828	0
1450727264.828	0
1450727312.619	1
1450727312.619	1
1450727383.458	1
1450727383.458	1
1450727467.023	1
1450727467.023	1
1450728112.394	1
1450728112.394	1
1450728451.117	1
1450728451.117	1
1450728664.709	1
1450728664.709	1
1450728826.151	1
1450728826.151	1
1450728874.661	1
1450728874.661	1
1450728933.875	1
1450728933.875	1
1450728978.194	1
1450728978.194	1
1450733124.602	1
1450733124.602	1
1450734128.554	1
1450734128.554	1
1450736118.249	0
1450736118.249	0
1450736416.601	0
1450736416.601	0
1450736575.057	1
1450736575.057	1
1450737004.979	1
1450737004.979	1
1450737030.421	1
1450737035.64	1
1450737035.64	1
1450737103.34	1
1450737103.34	1
1450737883.154	0
1450737883.154	0
1450737901.131	0
1450737901.131	0
1450740032.585	0
1450740032.585	0
1450743728.886	0
1450743728.886	0
1450746517.094	1
1450746517.094	1
1450749534.702	1
1450749534.702	1
1450749621.743	1
1450749621.743	1
1450749800.845	1
1450749800.845	1
1450749892.102	1
1450749892.102	1
1450749918.836	1
1450749918.836	1
1450749999.64	1
1450749999.64	1
1450750179.661	1
1450750179.661	1
1450750522.721	1
1450750522.721	1
1450750589.672	1
1450750589.672	1
1450750635.689	1
1450750635.689	1
1450751336.235	1
1450751336.235	1
1450751787.94	1
1450751787.94	1
1450752006.112	1
1450752006.112	1
1450754347.163	1
1450754347.163	1
1450754419.944	1
1450754419.944	1
1450758136.217	1
1450758136.217	1
1450758444.709	1
1450758444.709	1
1450758488.648	1
1450758488.648	1
1450759322.642	1
1450759322.642	1
1450759667.537	1
1450759667.537	1
1450759685.859	1
1450759685.859	1
1450759793.273	1
1450759793.273	1
1450759860.476	1
1450759860.476	1
1450759886.166	1
1450759886.166	1
1450759945.868	1
1450759945.868	1
1450760341.447	1
1450760341.447	1
1450760919.764	1
1450760919.764	1
1450761032.752	1
1450761032.752	1
1450761132.735	1
1450761132.735	1
1450761289.313	1
1450761289.313	1
1450761354.506	1
1450761354.506	1
1450761442.701	1
1450761442.701	1
1450761534.385	1
1450761534.385	1
1450761694.211	1
1450761694.211	1
1450762528.141	1
1450762528.141	1
1450762839.084	1
1450762839.084	1
1450763090.924	1
1450763090.924	1
1450764231.072	1
1450764231.072	1
1450764254.033	0
1450764254.033	0
1450765933.653	1
1450765933.653	1
1450768154.86	0
1450768154.86	0
1450815909.566	1
1450815909.566	1
1450815966.347	1
1450815966.347	1
1450816306.003	1
1450816306.003	1
1450816589.576	1
1450816589.576	1
1450818479.928	1
1450818479.928	1
1450818504.086	1
1450818504.086	1
1450819290.593	1
1450819363.218	1
1450819363.218	1
1450819409.082	1
1450819409.082	1
1450819455.495	1
1450819455.495	1
1450819460.462	1
1450819460.462	1
1450819470.937	1
1450819470.937	1
1450819531.606	1
1450819531.606	1
1450824955.584	1
1450824955.584	1
1450825133.463	1
1450825133.463	1
1450828648.467	1
1450828648.467	1
1450830663.516	1
1450830663.516	1
1450830795.787	1
1450830795.787	1
1450830895.402	1
1450830895.402	1
1450831337.922	1
1450831337.922	1
1450831938.746	1
1450831938.746	1
1450832018.212	1
1450832018.212	1
1450832041.907	1
1450832041.907	1
1450832191.487	1
1450832191.487	1
1450832468.315	1
1450832468.315	1
1450833617.331	1
1450833617.331	1
1450834019.862	1
1450834019.862	1
1450834021.658	1
1450834021.658	1
1450834081.627	1
1450834081.627	1
1450834096.249	1
1450834096.249	1
1450834150.688	1
1450834150.688	1
1450834264.503	1
1450834264.503	1
1450834297.864	1
1450834297.864	1
1450834540.433	1
1450834540.433	1
1450837222.139	1
1450837222.139	1
1450837350.991	1
1450837350.991	1
1450837386.272	1
1450837386.272	1
1450837404.328	1
1450837404.328	1
1450837458.012	1
1450837458.012	1
1450837538.029	1
1450837538.029	1
1450837606.798	1
1450837606.798	1
1450843634.281	0
1450843634.281	0
1450843793.497	0
1450843793.497	0
1450846065.335	0
1450846065.335	0
1450846225.065	0
1450846225.065	0
1450846250.7	0
1450846250.7	0
1450847012.177	1
1450847012.177	1
1450847064.651	1
1450847064.651	1
1450847103.435	1
1450847103.435	1
1450847237.43	1
1450847237.43	1
1450847247.484	0
1450847247.484	0
1450847293.933	1
1450847293.933	1
1450847333.42	1
1450847333.42	1
1450847355.576	0
1450847355.576	0
1450847472.164	1
1450847472.164	1
1450847843.024	1
1450847843.024	1
1450847929.44	0
1450847929.44	0
1450848178.756	1
1450848178.756	1
1450848399.301	0
1450848399.301	0
1450849119.64	1
1450849119.64	1
1450849120.724	0
1450849120.724	0
1450849172.112	1
1450849172.112	1
1450849215.84	1
1450849215.84	1
1450849264.466	1
1450849264.466	1
1450849279.867	0
1450849279.867	0
1450849321.67	1
1450849321.67	1
1450849362.275	1
1450849362.275	1
1450849385.966	1
1450849385.966	1
1450849607.519	1
1450849607.519	1
1450849792.924	1
1450849792.924	1
1450849833.161	1
1450849833.161	1
1450850655.838	1
1450850655.838	1
1450851104.295	1
1450851104.295	1
1450851113.93	1
1450851113.93	1
1450851645.745	1
1450851645.745	1
1450851757.497	1
1450851757.497	1
1450852173.477	1
1450852173.477	1
1450852251.851	1
1450852251.851	1
1450852280.276	1
1450852280.276	1
1450852321.339	1
1450852321.339	1
1450852418.415	1
1450852418.415	1
1450852510.843	1
1450852510.843	1
1450852536.916	1
1450852536.916	1
1450853873.489	1
1450853873.489	1
1450854666.877	0
1450854666.877	0
1450873032.287	1
1450873032.287	1
1450873034.55	1
1450873034.55	1
1450873057.549	1
1450873057.549	1
1450897884.55	1
1450897884.55	1
1450901827.322	1
1450901827.322	1
1450902072.733	1
1450902072.733	1
1450902116.273	1
1450902116.273	1
1450902185.291	1
1450902185.291	1
1450902385.742	1
1450902385.742	1
1450902738.629	1
1450902738.629	1
1450903705.71	1
1450903705.71	1
1450905680.885	1
1450905680.885	1
1450905924.925	1
1450905924.925	1
1450906015.978	1
1450906015.978	1
1450906138.861	1
1450906138.861	1
1450906333.858	1
1450906333.858	1
1450906338.919	1
1450906338.919	1
1450906340.899	1
1450906340.899	1
1450906342.07	1
1450906342.07	1
1450906394.705	1
1450906394.705	1
1450906411.005	1
1450906411.005	1
1450906425.061	1
1450906425.061	1
1450906474.126	1
1450906474.126	1
1450906542.74	1
1450906542.74	1
1450906548.039	1
1450906548.039	1
1450906549.382	1
1450906549.382	1
1450906802.891	1
1450906802.891	1
1450906819.185	1
1450906819.185	1
1450906821.089	1
1450906821.089	1
1450906865.797	1
1450906865.797	1
1450908790.769	1
1450908790.769	1
1450909142.564	1
1450909142.564	1
1450909173.938	1
1450909173.938	1
1450909184.082	1
1450909184.082	1
1450909200.868	1
1450909200.868	1
1450909311.932	1
1450909311.932	1
1450909512.32	1
1450909512.32	1
1450909518.163	1
1450909518.163	1
1450909522.383	1
1450909522.383	1
1450909710.298	1
1450909710.298	1
1450909880.973	1
1450909880.973	1
1450909886.014	1
1450909886.014	1
1450909887.692	1
1450909887.692	1
1450909980.809	1
1450909980.809	1
1450910040.379	1
1450910040.379	1
1450910057.029	1
1450910057.029	1
1450910117.137	1
1450910117.137	1
1450910119.078	1
1450910119.078	1
1450910132.495	1
1450910132.495	1
1450910198.994	1
1450910198.994	1
1450910286.29	1
1450910286.29	1
1450910291.166	1
1450910291.166	1
1450910356.674	1
1450910356.674	1
1450910387.5	1
1450910387.5	1
1450910393.903	1
1450910393.903	1
1450910663.263	1
1450910663.263	1
1450911068.028	1
1450911068.028	1
1450911310.034	1
1450911310.034	1
1450911314.881	1
1450911314.881	1
1450911316.859	1
1450911316.859	1
1450912214.714	1
1450912214.714	1
1450912274.578	1
1450912274.578	1
1450914488.602	1
1450914488.602	1
1450919529.716	1
1450919529.716	1
1450919655.318	1
1450919655.318	1
1450923699.833	0
1450923699.833	0
1450924032.314	0
1450924032.314	0
1450929394.049	1
1450929394.049	1
1450930184.958	1
1450930184.958	1
1450930948.32	1
1450930948.32	1
1450931179.2	1
1450931179.2	1
1450931189.252	1
1450931189.252	1
1450931331.367	1
1450931331.367	1
1450931380.715	1
1450931380.715	1
1450931419.982	1
1450931419.982	1
1450931583.637	1
1450931583.637	1
1450931643.796	1
1450931643.796	1
1450935716.329	1
1450935716.329	1
1450935727.753	1
1450935727.753	1
1450935732.471	1
1450935732.471	1
1450935893.466	1
1450935893.466	1
1450935947.027	1
1450935947.027	1
1450936198.05	1
1450936198.05	1
1450936212.164	1
1450936212.164	1
1450936289.879	1
1450936289.879	1
1450936291.146	1
1450936291.146	1
1450936382.067	1
1450936382.067	1
1450936479.012	1
1450936479.012	1
1450936632.039	1
1450936632.039	1
1450936637.467	1
1450936637.467	1
1450936668.192	1
1450936668.192	1
1450936753.14	1
1450936753.14	1
1450936801.026	1
1450936801.026	1
1450936837.508	1
1450936837.508	1
1450936867.961	1
1450936867.961	1
1450936903.955	1
1450936903.955	1
1450937108.198	1
1450937108.198	1
1450937213.017	1
1450937213.017	1
1450937273.97	1
1450937273.97	1
1450937445.828	1
1450937445.828	1
1450945178.374	1
1450945178.374	1
1450945353.303	1
1450945353.303	1
1450945470.385	1
1450945470.385	1
1450945547.599	1
1450945547.599	1
1450946002.416	0
1450946002.416	0
1450946405.794	0
1450946405.794	0
1450946693.6	1
1450946693.6	1
1450946694.816	1
1450946694.816	1
1450946786.31	1
1450946786.31	1
1450946888.893	1
1450946888.893	1
1450947102.996	1
1450947102.996	1
1450947169.884	1
1450947169.884	1
1450947211.765	1
1450947211.765	1
1450947285.064	1
1450947285.064	1
1450947978.452	1
1450947978.452	1
1450950451.712	1
1450950451.712	1
1450952077.792	1
1450952077.792	1
1450952105.332	1
1450952105.332	1
1450952110.393	1
1450952110.393	1
1450952176.813	1
1450952176.813	1
1450952335.997	1
1450952335.997	1
1450952563.149	1
1450952563.149	1
1450952610.037	1
1450952610.037	1
1450952650.89	1
1450952650.89	1
1450952754.716	1
1450952754.716	1
1450952842.182	1
1450952842.182	1
1450976691.299	1
1450976691.299	1
1450979165.086	1
1450979165.086	1
1450979329.877	1
1450979329.877	1
1450979625.899	1
1450979625.899	1
1450979830.537	1
1450979830.537	1
1450980107.02	1
1450980107.02	1
1450980192.513	1
1450980192.513	1
1450980219.83	1
1450980219.83	1
1450980393.205	1
1450980393.205	1
1450980438.627	1
1450980438.627	1
1450980495.537	1
1450980495.537	1
1450981168.801	1
1450981168.801	1
1450981207.815	1
1450981236.479	1
1450981236.479	1
1450981418.287	1
1450981418.287	1
1450982538.997	1
1450982538.997	1
1450982580.787	1
1450982580.787	1
1450982585.062	1
1450982585.062	1
1450983311.688	1
1450983311.688	1
1450983641.13	1
1450983641.13	1
1450983664.956	1
1450983664.956	1
1450985302.44	1
1450985302.44	1
1450986366.677	1
1450986366.677	1
1450986931.263	1
1450986931.263	1
1450987566.474	1
1450987566.474	1
1450988674.971	1
1450988674.971	1
1450988676.957	1
1450988676.957	1
1450989174.0	1
1450989174.0	1
1450989183.211	1
1450989183.211	1
1450989459.048	1
1450989459.048	1
1450996165.13	1
1451002297.217	1
1451002297.217	1
1451002297.217	1
1451002410.965	1
1451002410.965	1
1451002410.965	1
1451002645.718	1
1451002645.718	1
1451002645.718	1
1451002774.14	1
1451002774.14	1
1451002774.14	1
1451002830.128	1
1451002830.128	1
1451002830.128	1
1451003228.925	1
1451003228.925	1
1451003228.925	1
1451003537.523	1
1451003537.523	1
1451003537.523	1
1451007293.322	1
1451007293.322	1
1451030897.619	1
1451030897.619	1
1451031331.151	1
1451031331.151	1
1451031394.252	1
1451031394.252	1
1451036365.532	1
1451036365.532	1
1451055562.101	1
1451055562.101	1
1451060721.414	1
1451060721.414	1
1451063557.461	1
1451063557.461	1
1451067274.632	1
1451067274.632	1
1451067448.598	1
1451067448.598	1
1451068435.382	1
1451068435.382	1
1451068877.082	1
1451068877.082	1
1451070172.248	1
1451070172.248	1
1451071321.047	1
1451071321.047	1
1451074120.019	1
1451074120.019	1
1451078579.532	1
1451078579.532	1
1451078647.744	1
1451078647.744	1
1451078651.769	1
1451078651.769	1
1451079388.438	1
1451079388.438	1
1451079777.857	1
1451079777.857	1
1451080037.113	1
1451080037.113	1
1451080064.662	1
1451080064.662	1
1451080176.952	1
1451080176.952	1
1451080313.61	1
1451080345.674	1
1451080468.249	1
1451080571.571	1
1451080591.56	1
1451080609.47	1
1451080827.06	1
1451081677.215	1
1451081982.312	1
1451082035.083	1
1451083465.598	1
1451083565.351	1
1451083807.805	1
1451083847.167	1
1451095761.623	1
1451095766.482	1
1451095821.059	1
1451096740.412	1
1451096840.095	1
1451096865.057	1
1451096887.953	1
1451096908.51	1
1451096913.406	1
1451096975.478	1
1451096985.664	1
1451097099.354	1
1451097149.468	1
1451097204.264	1
1451097226.269	1
1451097271.885	1
1451097343.746	1
1451097717.714	1
1451097798.084	1
1451103021.461	0
1451103057.372	0
1451147505.646	1
1451149808.179	1
1451149957.702	1
1451151426.778	1
1451154605.943	1
1451155421.963	1
1451155460.901	1
1451155544.176	1
1451155558.646	1
1451155578.505	1
1451155580.582	1
1451155631.044	1
1451155737.288	1
1451157059.882	1
1451157074.585	1
1451157453.856	1
1451157790.587	1
1451157815.511	1
1451157891.553	1
1451158185.212	1
1451158357.421	1
1451158466.261	1
1451158963.527	1
1451159098.068	1
1451159122.358	1
1451159176.794	1
1451159411.35	1
1451159589.066	1
1451160061.167	1
1451160284.693	1
1451160320.142	1
1451160733.199	1
1451160765.576	1
1451160787.087	1
1451160826.988	1
1451160893.26	1
1451161185.055	1
1451161502.033	1
1451164457.193	1
1451164547.539	1
1451164600.29	1
1451164641.783	1
1451164699.896	1
1451164728.404	1
1451164969.101	1
1451164974.109	1
1451165153.884	1
1451165531.824	1
1451182139.702	1
1451182497.053	1
1451184162.355	1
1451186421.556	1
1451186431.549	1
1451186467.439	1
1451189643.154	1
1451190324.231	1
1451190329.961	1
1451192182.482	1
1451192244.001	1
1451192273.293	1
1451196162.634	1
1451197266.431	1
1451197361.4	1
1451197711.482	1
1451197856.373	1
1451198049.49	1
1451199541.148	1
1451199564.533	1
1451199626.689	1
1451199667.472	1
1451199867.281	1
1451199949.014	1
1451200020.919	1
1451200061.488	1
1451200138.65	1
1451200532.968	1
1451200610.858	1
1451200676.078	1
1451200804.366	1
1451201064.541	1
1451201192.439	1
1451201393.433	1
1451201497.817	1
1451201772.232	1
1451202900.194	0
1451239998.138	0
1451240008.21	0
1451244710.643	0
1451248687.348	1
1451251040.449	1
1451255164.164	1
1451257770.025	0
1451257790.118	1
1451257812.03	1
1451257873.84	1
1451257936.743	1
1451258568.715	1
1451258737.474	1
1451259029.038	1
1451259191.017	1
1451259325.79	1
1451259330.857	1
1451259375.305	1
1451259407.512	1
1451261625.304	1
1451261736.654	1
1451261932.75	1
1451262003.405	1
1451262275.638	1
1451267052.855	1
1451270212.318	1
1451270246.921	1
1451270277.814	1
1451270365.013	1
1451271652.438	1
1451271829.355	1
1451271921.944	1
1451273990.069	1
1451278874.879	1
1451279319.399	1
1451281406.789	0
1451285735.078	1
1451286836.207	0
1451286871.863	1
1451286897.196	1
1451286998.743	1
1451287230.509	1
1451288009.944	1
1451289176.024	1
1451289180.769	1
1451290628.071	1
1451290655.38	1
1451290696.695	1
1451290910.832	1
1451291270.344	1
1451308114.343	1
1451318882.217	1
1451327264.358	1
1451327330.225	1
1451328651.603	1
1451328709.854	1
1451329195.051	1
1451329599.302	1
1451330084.572	1
1451331743.475	1
1451332607.371	1
1451334005.519	1
1451334218.659	1
1451334349.258	1
1451336985.786	1
1451336997.874	1
1451337181.602	1
