1448760865.37	0
1448760985.693	0
1448761086.204	0
1448761349.668	0
1448761411.283	0
1448766047.037	0
1448766094.318	1
1448766276.223	0
1448766537.222	0
1448766625.428	0
1448766827.667	0
1448767095.189	0
1448767309.452	0
1448767677.094	0
1448767723.674	0
1448767723.674	0
1448767751.011	0
1448767751.011	0
1448767785.68	0
1448767785.68	0
1448767797.836	0
1448767886.001	0
1448767926.395	0
1448767987.709	0
1448768016.036	0
1448768129.841	0
1448768203.293	0
1448768214.068	0
1448768900.769	0
1448768919.766	0
1448769035.047	0
1448769110.773	0
1448770874.77	0
1448770958.466	1
1448771066.382	1
1448771097.034	1
1448771205.387	0
1448771212.305	0
1448771547.811	0
1448771564.413	0
1448771569.691	0
1448772010.917	0
1448772746.404	0
1448772829.982	0
1448772854.483	0
1448772987.568	0
1448773206.513	0
1448773324.117	0
1448773355.981	0
1448773521.957	0
1448773663.297	0
1448773670.716	0
1448773688.77	0
1448773756.435	1
1448773944.516	0
1448774094.771	0
1448782541.659	0
1448782628.561	0
1448782647.701	0
1448807402.129	0
1448811194.566	0
1448812034.901	0
1448812205.964	1
1448812392.301	0
1448812428.634	1
1448812433.342	0
1448812446.06	0
1448812483.514	0
1448812496.487	0
1448812544.982	1
1448812555.275	0
1448812582.582	0
1448812614.207	0
1448812832.058	0
1448813111.726	0
1448813616.546	0
1448813696.499	0
1448813716.623	0
1448814235.683	0
1448815423.227	0
1448815497.463	0
1448815639.493	0
1448815685.889	0
1448816051.722	1
1448816976.355	1
1448817326.49	1
1448817394.536	1
1448817463.644	1
1448830852.501	1
1448854284.934	0
1448860051.841	1
1448861698.305	1
1448865873.416	0
1448867649.669	1
1448891411.075	1
1448893167.412	1
1448900139.961	1
1448900143.042	1
1448900143.718	1
1448900474.224	1
1448900477.356	1
1448900477.935	1
1448900481.7	1
1448900482.373	1
1448901562.293	1
1448901562.894	1
1448901563.537	1
1448901564.018	1
1448901565.467	1
1448901566.728	1
1448901567.763	1
1448902828.993	1
1448903097.115	1
1448903829.883	1
1448906444.718	1
1448906463.837	1
1448906534.975	1
1448910981.396	1
1448911202.449	1
1448911249.081	1
1448915882.58	0
1448916028.896	0
1448916043.823	0
1448916059.136	0
1448916074.524	0
1448916179.169	0
1448916180.331	0
1448916196.131	0
1448916196.844	0
1448916234.548	0
1448916310.003	0
1448917102.438	0
1448917231.676	0
1448918676.889	0
1448924632.784	1
1448932186.227	0
1448933218.315	0
1448936025.171	0
1448936025.171	0
1448942534.799	1
1448982490.788	0
1448982571.808	0
1448982602.675	0
1448982615.48	0
1448982756.484	0
1448982812.285	0
1448982838.243	0
1448982840.323	0
1448983049.989	0
1448996770.581	1
1448996797.779	1
1448996836.345	1
1448999028.142	1
1448999742.792	0
1449000538.032	1
1449000820.922	1
1449010158.208	0
1449010226.349	0
1449010313.292	0
1449010360.54	1
1449010390.921	0
1449010442.519	0
1449010483.445	1
1449010591.37	0
1449011153.359	0
1449011390.97	0
1449011413.154	0
1449011430.742	0
1449011445.984	0
1449011484.331	0
1449011535.676	0
1449011553.079	0
1449011644.547	0
1449011662.565	0
1449011687.92	0
1449014992.512	0
1449015782.744	0
1449016326.917	0
1449016415.586	0
1449016697.604	0
1449016915.174	0
1449016915.7	1
1449017284.288	0
1449017378.973	1
1449017404.748	0
1449017912.845	0
1449018286.051	0
1449018499.114	0
1449018645.756	0
1449019317.309	0
1449019562.203	0
1449019573.679	0
1449019590.21	0
1449019670.562	0
1449019718.276	0
1449019718.913	0
1449019727.35	0
1449019754.12	0
1449019755.814	0
1449019770.742	0
1449019780.46	0
1449019782.083	0
1449019789.509	0
1449019814.904	0
1449019838.657	0
1449019848.052	0
1449019882.074	0
1449019978.511	0
1449020061.438	1
1449020063.848	1
1449020064.512	1
1449020068.356	1
1449020350.334	1
1449020454.312	1
1449020515.984	1
1449020900.42	0
1449020931.55	0
1449021049.013	0
1449021107.699	0
1449022257.363	0
1449022375.259	0
1449022504.366	0
1449022560.873	0
1449022576.089	0
1449022597.902	0
1449022654.011	0
1449022723.245	0
1449022728.769	0
1449022733.812	0
1449022768.947	0
1449022791.129	0
1449022806.44	0
1449022835.086	0
1449022970.731	0
1449022978.755	0
1449022992.04	0
1449023021.438	0
1449023048.25	0
1449023054.076	0
1449023072.705	0
1449023076.023	0
1449023099.762	0
1449023126.456	0
1449023172.23	0
1449023191.719	0
1449023197.77	0
1449023239.002	0
1449023273.607	0
1449023289.049	0
1449023290.121	0
1449023318.465	0
1449023332.499	0
1449023448.192	0
1449023592.617	0
1449024269.228	1
1449024273.232	1
1449024304.57	1
1449026207.099	0
1449029727.156	1
1449029794.275	1
1449029837.095	1
1449030510.344	1
1449030511.686	1
1449030594.475	1
1449030672.014	1
1449066340.805	1
1449070385.582	0
1449070738.903	0
1449070748.91	0
1449070755.167	0
1449070769.398	0
1449070773.95	0
1449070785.405	0
1449071697.513	0
1449071756.825	0
1449073402.278	0
1449073402.697	0
1449078760.271	1
1449081169.27	0
1449081206.299	1
1449081567.689	0
1449083447.576	0
1449087457.62	0
1449087507.468	0
1449088334.971	0
1449089031.881	0
1449089052.186	0
1449089202.966	0
1449089481.296	0
1449089735.515	0
1449089773.294	0
1449115681.387	0
1449115810.688	0
1449115892.432	0
1449159683.177	0
1449159701.634	0
1449159720.301	0
1449159750.365	0
1449159806.996	0
1449160121.542	0
1449160171.715	0
1449160223.544	0
1449160255.615	0
1449160540.838	0
1449160777.412	0
1449161168.646	0
1449161182.615	0
1449161215.392	0
1449161264.431	0
1449161293.496	0
1449161304.167	0
1449161333.632	0
1449161380.193	0
1449161413.562	0
1449161419.928	0
1449161445.213	0
1449161518.221	0
1449161604.011	0
1449161667.145	0
1449161734.616	0
1449161976.214	1
1449162143.348	0
1449162148.01	0
1449162148.95	0
1449162149.73	0
1449162150.386	0
1449162210.373	0
1449162382.751	0
1449162713.042	0
1449163114.056	0
1449163138.405	0
1449163873.014	0
1449173231.9	1
1449182173.049	1
1449182419.041	0
1449183524.615	0
1449183737.391	0
1449184066.463	0
1449184108.699	0
1449184112.095	0
1449184140.216	0
1449184158.611	0
1449184172.657	0
1449185218.501	0
1449185226.06	0
1449185486.078	0
1449185512.77	0
1449185522.775	0
1449185554.647	0
1449185561.806	0
1449185567.334	0
1449185588.763	0
1449185592.358	0
1449185606.247	0
1449185607.769	0
1449185612.615	0
1449185628.056	0
1449185645.93	0
1449185647.65	0
1449185648.336	0
1449185654.425	0
1449185663.514	0
1449185667.51	0
1449185680.463	0
1449185684.875	0
1449185690.691	0
1449185698.662	0
1449185711.001	0
1449185722.211	0
1449185734.93	0
1449185770.07	0
1449185786.779	0
1449185808.465	0
1449185839.189	0
1449185845.172	0
1449185871.583	0
1449185878.622	0
1449185902.753	0
1449185903.865	0
1449185915.973	0
1449185955.72	0
1449185977.496	0
1449185992.917	0
1449185998.01	0
1449186032.553	0
1449186132.0	0
1449186139.362	0
1449186149.552	0
1449186206.507	0
1449186276.256	0
1449186746.713	0
1449186805.207	0
1449186879.888	0
1449186897.085	0
1449186922.113	0
1449186956.369	0
1449186982.222	0
1449187021.804	0
1449187083.17	0
1449188048.469	1
1449188395.43	0
1449188505.877	0
1449188582.174	0
1449188774.15	1
1449188790.919	0
1449188811.343	0
1449188815.608	0
1449188843.316	0
1449188862.268	0
1449188871.588	0
1449188892.306	0
1449188909.932	0
1449188924.0	0
1449188947.255	0
1449188964.321	0
1449188999.469	0
1449189002.585	0
1449189020.823	0
1449189031.78	0
1449189035.443	0
1449189146.699	1
1449189170.162	0
1449189203.031	1
1449189244.392	0
1449189349.059	1
1449189405.836	0
1449189971.991	1
1449190679.605	0
1449191401.634	1
1449191484.67	0
1449194709.697	1
1449201288.086	1
1449201313.297	1
1449201317.465	1
1449201330.865	0
1449201369.497	0
1449201411.452	1
1449201621.246	0
1449201672.02	1
1449201682.542	1
1449201781.609	1
1449201787.487	0
1449201794.115	0
1449201836.602	1
1449201866.313	0
1449201973.271	1
1449201987.891	1
1449202047.739	0
1449202475.979	1
1449202758.852	0
1449203067.722	1
1449203080.68	1
1449203169.53	0
1449203546.601	1
1449203617.122	1
1449203633.014	0
1449203704.32	1
1449203735.401	0
1449203869.766	1
1449204788.676	1
1449204839.843	0
1449204839.843	0
1449204859.126	0
1449204859.126	0
1449204978.194	1
1449205088.506	0
1449205203.499	0
1449205203.499	0
1449205337.832	1
1449205954.451	0
1449205954.451	0
1449207011.975	1
1449207110.087	0
1449207238.485	1
1449207273.099	1
1449207329.586	0
1449207397.227	1
1449207558.717	1
1449208939.681	0
1449208983.005	0
1449209230.262	1
1449209771.9	0
1449211623.876	0
1449214340.054	1
1449214380.521	1
1449214441.05	0
1449214445.291	0
1449228432.561	1
1449228434.245	1
1449228437.016	1
1449228437.418	1
1449228438.249	1
1449228438.756	1
1449228439.277	1
1449228439.848	1
1449228440.338	1
1449234931.631	1
1449238221.453	0
1449238851.549	1
1449238940.652	0
1449238988.589	1
1449239009.067	1
1449239023.068	0
1449239024.275	1
1449240199.172	0
1449240324.991	1
1449240501.472	0
1449240615.901	1
1449242153.329	0
1449242388.445	0
1449242522.587	0
1449242612.4	1
1449242625.992	0
1449242688.048	0
1449242700.884	0
1449242791.553	0
1449242813.835	0
1449242867.031	1
1449242916.44	0
1449242925.23	0
1449242979.738	0
1449242998.065	0
1449243160.217	0
1449243199.835	1
1449243225.502	1
1449243226.525	1
1449243240.893	1
1449243276.424	0
1449243321.488	0
1449243334.026	0
1449243425.375	0
1449243485.206	0
1449243489.017	1
1449243557.243	0
1449243573.096	0
1449243624.853	0
1449243638.636	0
1449243653.289	0
1449243654.588	0
1449243670.632	0
1449243671.156	0
1449243693.947	0
1449243747.377	0
1449243789.914	1
1449243797.463	0
1449244033.526	1
1449244069.132	0
1449244070.054	0
1449244085.96	0
1449244208.862	0
1449244235.72	1
1449244954.541	0
1449246196.131	1
1449247450.445	1
1449251357.008	0
1449251391.219	1
1449251393.453	1
1449255397.218	0
1449255481.656	0
1449260795.126	0
1449260978.292	1
1449262691.731	0
1449263402.997	0
1449264989.007	0
1449265005.201	0
1449265121.774	1
1449265167.439	0
1449265224.144	1
1449265246.814	1
1449265248.363	1
1449265260.897	0
1449265267.692	1
1449265269.436	1
1449265283.015	1
1449265310.245	0
1449265345.752	1
1449265347.953	1
1449265364.048	0
1449266105.978	1
1449267143.078	0
1449267301.278	0
1449267334.491	1
1449267469.263	0
1449269449.444	0
1449274666.905	1
1449291904.319	1
1449292419.722	1
1449292547.33	1
1449292816.862	0
1449293030.181	0
1449293398.435	0
1449294714.938	1
1449294960.876	0
1449322746.775	0
1449324479.792	0
1449326928.279	1
1449331194.612	0
1449331273.277	0
1449331752.016	1
1449332773.758	0
1449334565.519	0
1449335397.438	1
1449337558.021	1
1449338157.245	0
1449338163.143	0
1449338428.844	0
1449338628.163	1
1449339560.018	0
1449340216.723	1
1449340818.255	0
1449341130.44	0
1449341191.952	0
1449341540.294	1
1449341573.87	0
1449341743.637	1
1449341820.551	0
1449342048.192	1
1449342339.895	1
1449342707.773	0
1449342728.035	1
1449342739.542	0
1449342750.377	1
1449343077.831	0
1449343123.537	1
1449343147.0	0
1449343202.807	1
1449343239.374	0
1449343259.332	1
1449343262.442	0
1449343302.86	1
1449343309.842	0
1449343340.012	1
1449343356.044	0
1449343382.071	1
1449343383.759	0
1449343405.071	1
1449343417.544	0
1449343434.666	1
1449343447.666	0
1449343479.341	1
1449343534.593	0
1449343576.626	1
1449343600.42	0
1449343625.309	1
1449343626.159	0
1449343635.301	0
1449343638.29	1
1449343656.009	1
1449343760.244	0
1449343782.72	0
1449343793.88	1
1449343816.638	0
1449343839.089	1
1449343886.076	1
1449343887.378	1
1449343931.926	1
1449343933.474	1
1449343934.547	1
1449343951.689	0
1449344050.833	1
1449344052.311	1
1449344101.06	0
1449344126.047	0
1449344128.178	1
1449344137.055	1
1449344143.538	1
1449344148.825	1
1449344155.277	1
1449344178.249	1
1449344257.063	1
1449344257.931	0
1449344514.403	0
1449344561.034	1
1449344573.705	1
1449344631.721	0
1449344656.913	1
1449344698.151	0
1449344821.253	1
1449344860.403	0
1449344872.406	0
1449344898.974	1
1449344910.533	0
1449344925.73	1
1449344933.222	0
1449344951.394	1
1449344965.865	1
1449345063.318	0
1449345283.561	1
1449345427.725	1
1449345441.711	0
1449345587.539	0
1449345722.75	0
1449345745.136	0
1449345765.076	0
1449345838.228	0
1449345841.341	0
1449345954.248	1
1449346032.474	0
1449346414.844	1
1449346426.334	1
1449346434.015	1
1449347476.965	0
1449347517.336	0
1449347563.42	0
1449347592.637	0
1449347602.08	0
1449347613.162	0
1449347613.251	0
1449347627.195	0
1449347651.692	0
1449347944.477	0
1449348177.785	0
1449348452.894	0
1449348491.766	0
1449348531.134	0
1449348964.807	0
1449350054.785	0
1449350265.694	0
1449350520.118	1
1449350534.248	0
1449351537.126	0
1449351537.126	0
1449351550.562	1
1449351550.562	1
1449351663.187	1
1449351792.399	1
1449351792.399	1
1449351908.595	1
1449351960.33	0
1449351976.129	0
1449351982.814	1
1449352029.07	1
1449352072.727	1
1449352104.291	0
1449352136.707	1
1449352144.201	0
1449352650.015	1
1449352677.843	0
1449352682.719	1
1449353792.994	1
1449354652.943	0
1449355002.616	1
1449355006.525	1
1449355019.282	0
1449355370.067	1
1449356241.155	1
1449357428.751	0
1449357798.239	1
1449357924.415	0
1449362466.047	1
1449387099.199	1
1449387401.398	1
1449414039.965	0
1449415337.868	0
1449415342.182	1
1449415449.74	0
1449415526.418	1
1449415528.027	1
1449415582.049	0
1449415742.617	1
1449415743.982	1
1449415947.708	0
1449416124.144	1
1449416127.26	1
1449416210.651	0
1449416244.364	1
1449416291.644	1
1449416300.385	0
1449416362.125	1
1449416454.829	0
1449416687.284	1
1449416925.459	0
1449417134.127	1
1449417234.583	0
1449417411.981	1
1449417468.486	0
1449420065.083	0
1449420092.222	0
1449420466.803	0
1449420654.785	0
1449421053.555	0
1449421058.097	0
1449421090.779	0
1449421313.136	0
1449421433.822	0
1449421458.083	0
1449421696.748	0
1449421949.582	0
1449422616.364	1
1449424961.808	0
1449425001.059	0
1449425046.282	0
1449425094.515	0
1449426464.174	0
1449426869.828	0
1449426896.934	0
1449426898.305	0
1449426937.812	0
1449426964.475	0
1449427854.186	1
1449428766.261	0
1449429073.788	1
1449429149.352	1
1449429181.539	0
1449429418.121	1
1449429574.396	0
1449430981.779	1
1449435366.869	0
1449435427.864	0
1449435595.549	0
1449435925.411	0
1449436022.988	0
1449436765.938	0
1449436902.653	1
1449436932.903	0
1449436939.093	1
1449436972.713	0
1449437020.387	1
1449437043.416	1
1449437111.307	0
1449437164.97	1
1449437180.605	0
1449437182.116	1
1449437265.087	0
1449437486.31	1
1449437486.897	1
1449437488.19	1
1449437552.794	1
1449437899.039	0
1449437909.672	1
1449437910.745	1
1449437911.801	1
1449437912.542	1
1449438063.533	1
1449438065.093	1
1449445745.462	1
1449445779.366	0
1449445813.216	1
1449445830.019	0
1449445872.171	1
1449447875.218	1
1449447896.147	0
1449447998.112	1
1449448033.393	0
1449448073.637	1
1449448078.414	1
1449448169.614	0
1449448297.565	1
1449454324.891	1
1449462336.586	1
1449462338.998	1
1449462339.795	1
1449462340.31	1
1449462340.709	1
1449462341.248	1
1449462341.749	1
1449462342.239	1
1449462342.76	1
1449462343.205	1
1449462478.467	0
1449462636.253	0
1449466295.781	1
1449497382.785	0
1449500906.442	1
1449501227.898	1
1449501587.362	1
1449501671.372	0
1449501813.633	1
1449502396.512	1
1449502545.018	1
1449502829.768	0
1449504838.499	1
1449504882.978	1
1449511533.895	1
1449513020.477	1
1449514198.143	1
1449514421.332	0
1449514437.0	0
1449516109.204	1
1449522016.228	0
1449522109.834	0
1449522303.021	0
1449522398.004	0
1449523251.459	0
1449523375.289	0
1449523870.197	0
1449524003.806	0
1449533062.099	1
1449534028.159	1
1449534261.522	0
1449534343.463	1
1449534361.643	0
1449539699.657	0
1449539802.765	0
1449539836.537	0
1449539942.752	0
1449545823.18	1
1449546082.995	1
1449547201.814	1
1449552966.139	1
1449553104.527	1
1449557345.495	0
1449557440.185	1
1449557443.21	1
1449557443.68	1
1449557602.341	0
1449557876.648	1
1449557901.001	1
1449558316.525	0
1449587860.996	1
1449587955.962	1
1449588135.72	1
1449589101.423	1
1449591206.438	1
1449591210.119	1
1449591335.253	0
1449591365.55	0
1449591366.295	1
1449591375.213	0
1449597054.025	1
1449598506.003	0
1449599076.397	1
1449599312.564	0
1449603255.563	1
1449603388.621	1
1449603528.332	0
1449603717.175	1
1449603897.535	1
1449604501.082	0
1449604508.562	0
1449605255.706	1
1449605281.202	1
1449605488.384	0
1449605601.04	0
1449605605.176	0
1449605691.462	1
1449605693.565	1
1449614187.553	0
1449615915.126	1
1449615950.684	1
1449619063.59	1
1449620909.28	1
1449623177.579	1
1449623186.489	1
1449623234.112	1
1449623405.522	1
1449623444.76	1
1449623495.065	1
1449623643.06	1
1449623643.06	1
1449623660.87	1
1449623660.87	1
1449624288.763	1
1449624369.875	1
1449624384.531	0
1449624396.103	0
1449624462.391	1
1449624471.074	0
1449624718.406	1
1449625398.689	0
1449625445.59	1
1449626193.736	1
1449626283.441	0
1449626299.369	0
1449626453.825	1
1449626457.688	1
1449626474.665	1
1449626540.084	0
1449626842.775	1
1449626900.029	1
1449627070.077	0
1449627092.371	1
1449627202.788	0
1449627454.035	1
1449627722.116	0
1449627940.623	0
1449628546.777	1
1449628870.273	1
1449628964.122	1
1449629421.46	1
1449629458.773	1
1449634458.618	0
1449637636.128	1
1449651321.741	0
1449668752.392	1
1449670795.267	0
1449675186.691	0
1449675327.821	1
1449675504.138	1
1449675556.961	1
1449675624.426	1
1449675639.604	1
1449676696.933	1
1449678183.124	1
1449678202.78	0
1449678736.253	1
1449678751.429	0
1449680898.468	1
1449681487.496	0
1449681536.754	0
1449681624.19	0
1449681704.534	0
1449681789.363	0
1449681879.308	0
1449681928.865	0
1449682208.536	0
1449682449.743	0
1449682565.211	0
1449682848.174	0
1449682863.461	0
1449682886.592	0
1449683070.789	1
1449683177.401	0
1449683325.559	0
1449683363.485	0
1449683401.438	0
1449683424.172	0
1449683434.162	0
1449683457.845	0
1449683480.833	0
1449683521.462	0
1449683543.599	0
1449685707.576	1
1449690479.371	0
1449691293.916	0
1449691535.874	0
1449692439.938	1
1449696475.793	0
1449696475.793	0
1449696514.697	0
1449696514.697	0
1449696559.897	0
1449696559.897	0
1449696600.237	0
1449696600.237	0
1449696700.97	0
1449696729.582	0
1449696743.616	0
1449696870.883	0
1449698555.869	0
1449698678.23	0
1449699130.695	0
1449699139.353	0
1449699154.527	0
1449699185.507	0
1449699295.161	0
1449699337.681	0
1449700487.941	0
1449715884.42	0
1449715889.137	0
1449718877.742	0
1449719413.086	1
1449720051.356	0
1449720078.284	0
1449735259.317	1
1449758145.088	0
1449758480.103	1
1449758510.446	1
1449758689.6	0
1449758726.763	1
1449758750.622	0
1449758783.05	1
1449758804.861	1
1449758915.169	1
1449758985.824	0
1449759006.743	0
1449759108.212	1
1449759198.716	0
1449759234.982	1
1449759236.738	1
1449759443.46	0
1449759512.04	0
1449759560.101	1
1449759633.651	0
1449759741.63	1
1449759794.056	0
1449760091.045	1
1449760207.576	0
1449760830.879	1
1449761156.061	0
1449761180.318	1
1449761182.84	1
1449761219.233	0
1449761938.141	1
1449762002.892	0
1449762023.641	1
1449762084.805	0
1449762137.836	0
1449762181.157	0
1449762226.053	1
1449762263.892	0
1449763056.871	1
1449763521.681	0
1449764506.867	1
1449764637.137	0
1449764764.562	1
1449764813.311	0
1449769971.333	0
1449770257.529	0
1449770290.76	0
1449770304.779	0
1449770306.315	0
1449770316.298	0
1449770339.974	0
1449770732.196	0
1449772008.101	0
1449772978.177	1
1449773078.717	0
1449774950.386	0
1449774966.96	0
1449775229.818	0
1449775229.818	0
1449775257.832	0
1449775257.832	0
1449775299.546	0
1449775299.546	0
1449775320.198	0
1449775320.198	0
1449775335.393	0
1449775335.393	0
1449775409.52	0
1449775409.52	0
1449775460.696	0
1449775724.146	0
1449775744.313	0
1449775764.963	0
1449778309.295	0
1449779514.173	1
1449779936.523	1
1449781516.008	1
1449784637.091	0
1449790038.483	1
1449791110.457	1
1449791112.724	1
1449791113.492	1
1449791113.932	1
1449791114.317	1
1449791744.2	0
1449793375.923	1
1449794332.246	1
1449797326.828	0
1449797499.579	1
1449799712.635	1
1449799716.024	1
1449806241.731	1
1449845167.626	1
1449850439.801	0
1449853733.369	1
1449853735.936	1
1449853736.768	1
1449853737.357	1
1449853738.026	1
1449853738.713	1
1449853739.146	1
1449853739.7	1
1449853740.168	1
1449853740.656	1
1449853741.278	1
1449853741.731	1
1449853742.155	1
1449853742.693	1
1449853743.166	1
1449853743.582	1
1449853744.05	1
1449862835.369	0
1449862851.75	0
1449862867.956	0
1449862897.32	1
1449862907.24	0
1449862944.327	0
1449863179.041	1
1449863311.332	0
1449863349.553	0
1449863373.001	1
1449863376.764	1
1449863386.934	0
1449863439.143	0
1449863485.339	0
1449863508.652	1
1449863513.495	0
1449863581.534	0
1449863584.595	0
1449863620.8	0
1449864143.351	0
1449864208.758	0
1449864238.992	0
1449864355.712	0
1449864370.261	0
1449864398.791	0
1449864472.17	1
1449864510.391	0
1449864558.308	0
1449864714.984	0
1449864812.516	0
1449865175.477	0
1449865290.642	1
1449865362.497	0
1449865478.559	1
1449865507.725	0
1449865670.452	0
1449865703.782	0
1449865769.073	1
1449866438.514	0
1449866443.953	0
1449866463.809	0
1449866486.651	0
1449866491.825	0
1449866493.721	0
1449866576.892	0
1449866875.029	0
1449866948.851	0
1449867193.669	0
1449867228.544	0
1449867251.29	0
1449867301.089	0
1449867338.935	0
1449867355.615	0
1449867374.155	0
1449867407.522	0
1449867440.76	0
1449867458.632	0
1449867516.919	0
1449867541.841	0
1449867632.479	0
1449867644.697	0
1449867646.065	0
1449867655.171	0
1449867686.298	0
1449867881.085	0
1449867930.985	0
1449867969.294	1
1449868157.637	0
1449868175.02	0
1449868409.961	0
1449868765.504	0
1449868839.941	0
1449868842.457	0
1449869599.984	0
1449869635.789	0
1449870061.217	0
1449874299.994	0
1449874347.249	0
1449880214.65	0
1449880577.664	0
1449880580.131	0
1449880589.867	0
1449882103.294	0
1449889277.711	1
1449889938.809	0
1449890975.104	1
1449891003.95	0
1449891480.495	1
1449891574.268	0
1449891710.912	1
1449893478.551	0
1449898156.282	0
1449904727.644	0
1449904876.335	1
1449904923.73	1
1449905015.87	0
1449905630.952	0
1449907091.984	1
1449907130.24	0
1449907164.006	1
1449907195.023	1
1449907259.301	1
1449907313.874	0
1449907375.925	1
1449907415.506	1
1449922846.415	1
1449938629.506	0
1449938854.295	0
1449939136.639	1
1449940431.009	0
1449940447.934	0
1449942309.381	0
1449942340.31	0
1449942373.509	0
1449942397.319	0
1449942417.803	0
1449943325.803	1
1449944471.124	1
1449944965.966	1
1449945080.768	1
1449945570.454	1
1449945755.172	1
1449946709.453	0
1449947401.213	1
1449948295.341	0
1449949696.31	0
1449949719.221	0
1449949720.496	0
1449949721.238	0
1449949745.003	0
1449949767.941	0
1449949787.606	0
1449949826.871	0
1449949860.179	0
1449949861.321	0
1449949876.558	0
1449949906.241	0
1449949907.922	0
1449949933.875	0
1449949948.414	0
1449949961.257	0
1449949967.579	0
1449950012.869	0
1449950091.877	0
1449950118.746	0
1449950144.328	0
1449950191.263	0
1449950213.132	0
1449950237.895	0
1449950241.842	0
1449950256.921	0
1449950270.583	0
1449950301.765	0
1449950369.622	0
1449950400.431	0
1449950404.758	0
1449950415.79	0
1449950417.636	0
1449950436.597	0
1449950872.643	0
1449962116.369	0
1449980645.094	0
1449980661.592	0
1449980709.628	0
1449980747.397	0
1449980751.554	0
1449980763.974	0
1449981072.97	0
1449981132.003	0
1449981353.059	0
1449981386.307	0
1449982596.269	0
1449982645.826	0
1449982660.962	0
1449982689.903	0
1449982713.584	0
1449982717.925	0
1449982748.785	0
1449982776.363	0
1449982822.606	0
1449982874.865	0
1449982892.157	0
1449982921.956	0
1449982922.66	0
1449982965.861	0
1449982978.528	0
1449983029.315	0
1449983075.145	0
1449983445.967	0
1449983461.122	0
1449983501.97	0
1449983527.784	0
1449983604.581	0
1449983845.157	0
1449983933.903	0
1449983994.922	0
1449984027.928	0
1449984048.652	0
1449984088.772	0
1449984138.237	0
1449984142.149	0
1449984254.686	0
1449984307.64	0
1449984332.799	0
1449984412.514	0
1449984436.513	0
1449984472.312	0
1449984497.871	0
1449984525.924	0
1449984551.057	0
1449984588.876	0
1449985057.842	0
1449985081.697	0
1450006803.591	1
1450022808.07	1
1450026965.956	0
1450027323.568	0
1450027370.252	0
1450027399.847	0
1450027445.935	0
1450027470.135	0
1450027510.211	0
1450027745.415	0
1450027776.875	0
1450028463.806	0
1450028611.371	0
1450028663.817	0
1450028763.821	0
1450029511.613	0
1450029618.804	0
1450030001.879	0
1450030036.319	0
1450030041.712	0
1450030081.62	0
1450030100.474	0
1450030174.733	0
1450030185.646	0
1450030255.464	0
1450030534.247	0
1450030618.842	0
1450030688.336	0
1450030819.983	0
1450030847.023	0
1450030873.855	0
1450030896.076	0
1450030986.575	0
1450031014.404	0
1450031622.761	0
1450031643.192	0
1450031674.518	0
1450031715.032	0
1450031724.302	0
1450031854.444	0
1450031940.157	0
1450032308.173	0
1450032441.862	0
1450032475.172	0
1450032577.194	0
1450032862.974	0
1450032870.524	0
1450033233.329	0
1450033866.476	0
1450033918.987	0
1450033973.929	0
1450033976.994	0
1450034023.029	0
1450034046.149	0
1450034967.245	0
1450034968.928	0
1450034992.231	0
1450035038.863	0
1450035057.936	0
1450035099.377	0
1450035167.984	1
1450035539.411	1
1450035571.662	0
1450035652.055	1
1450035823.409	1
1450035871.254	0
1450036805.32	1
1450036827.652	0
1450036842.957	0
1450036846.675	0
1450037371.194	1
1450037386.476	0
1450037569.723	0
1450037594.264	0
1450037645.233	0
1450037664.024	0
1450037827.033	0
1450037871.473	0
1450037921.753	0
1450037925.706	0
1450037955.956	0
1450037995.88	0
1450038032.575	0
1450038050.928	0
1450038116.685	0
1450038280.169	0
1450038286.985	0
1450038316.226	0
1450038959.941	0
1450038981.601	0
1450039109.172	0
1450039172.296	0
1450039191.389	0
1450039468.009	1
1450039512.275	0
1450039615.03	0
1450039633.86	0
1450039676.417	1
1450039715.979	0
1450039903.175	0
1450040088.739	0
1450040160.427	0
1450040173.085	0
1450040196.234	0
1450040342.594	0
1450040351.028	1
1450040388.429	0
1450040416.391	1
1450040707.076	0
1450040795.739	1
1450040908.266	0
1450041040.913	0
1450041126.172	0
1450041982.23	0
1450042304.897	0
1450043422.72	0
1450045196.114	0
1450045621.069	0
1450045627.36	0
1450045633.731	0
1450045996.044	1
1450046085.058	0
1450046099.668	0
1450046483.603	1
1450046871.251	0
1450046878.796	0
1450046887.181	1
1450046911.333	0
1450046932.894	1
1450046942.924	1
1450046949.019	1
1450049178.079	0
1450050487.414	0
1450050571.87	0
1450050585.939	0
1450050673.876	0
1450050684.619	0
1450050727.065	0
1450050788.317	0
1450050808.474	0
1450050842.093	0
1450050847.179	0
1450050881.743	1
1450050975.478	0
1450051249.008	0
1450051821.401	0
1450051888.304	0
1450051944.249	0
1450051986.192	0
1450052995.139	0
1450053022.63	0
1450053419.988	0
1450053557.031	0
1450053566.42	0
1450053717.296	0
1450053728.888	0
1450053739.853	0
1450053761.382	0
1450053780.91	0
1450054110.905	0
1450054126.504	1
1450054199.787	0
1450054266.223	1
1450054280.401	0
1450058432.674	0
1450058552.935	0
1450060906.806	1
1450061190.116	0
1450061262.68	0
1450061430.44	0
1450061451.945	0
1450061466.236	0
1450061484.13	0
1450061512.249	0
1450061651.213	0
1450061845.059	0
1450061857.772	0
1450061892.474	0
