1449938666.533	0
1449938701.046	0
1449938783.121	0
1449938823.143	0
1449938854.748	0
1449938904.623	0
1449938925.788	0
1449938970.18	0
1449939030.486	0
1449939105.7	0
1449939144.787	0
1449939203.1	0
1449939255.671	0
1449939286.443	0
1449940138.348	1
1449943590.106	1
1449944427.047	1
1449944698.584	1
1449945484.932	1
1449945641.935	1
1449945658.134	0
1449945660.718	1
1449945661.851	1
1449945677.852	0
1449945687.558	0
1449945690.485	1
1449945692.354	0
1449945704.176	1
1449945704.338	1
1449945720.46	1
1449945752.149	0
1449945859.772	1
1449945874.456	1
1449945889.126	1
1449945930.076	1
1449945947.177	1
1449945960.721	1
1449945968.546	1
1449946119.753	1
1449947026.707	1
1449947038.802	0
1449947051.232	1
1449947056.257	1
1449947114.574	0
1449947139.052	0
1449947158.927	0
1449947234.415	0
1449947292.654	0
1449947311.579	0
1449947332.887	1
1449947362.305	0
1449947373.826	1
1449947441.124	1
1449947690.507	0
1449947708.766	0
1449947752.025	1
1449947758.553	0
1449947780.896	1
1449947795.287	1
1449947802.086	1
1449947813.198	1
1449947824.841	1
1449949352.14	0
1449949411.411	0
1449949429.283	0
1449949446.046	0
1449949480.656	0
1449949492.963	0
1449949501.301	0
1449949526.456	0
1449949543.142	0
1449949567.804	0
1449949577.286	0
1449949908.219	1
1449949998.01	1
1449950059.22	1
1449950163.116	1
1449950200.57	1
1449950211.839	1
1449950226.481	1
1449950295.786	1
1449950309.824	1
1449950351.861	1
1449950410.163	1
1449950410.879	1
1449950417.542	1
1449950460.014	1
1449950748.846	1
1449950803.792	1
1449950830.629	1
1449951740.321	1
1449952193.499	1
1449952274.189	1
1449952524.312	1
1449952548.017	1
1449952672.13	1
1449952714.267	1
1449952930.128	1
1449952951.49	1
1449953168.691	1
1449953226.855	1
1449953425.049	1
1449953458.491	1
1449953465.824	1
1449953500.203	1
1449953505.206	1
1449953568.992	1
1449953604.524	1
1449953663.494	1
1449953675.136	1
1449953709.837	1
1449953717.864	1
1449953740.495	1
1449953765.21	1
1449953790.058	1
1449956914.915	1
1449957022.075	1
1449961403.541	1
1449961719.949	1
1449961725.993	1
1449961797.772	1
1449961853.415	1
1449961878.688	1
1449961934.846	1
1449962035.6	1
1449962064.264	1
1449962083.13	1
1449962085.306	1
1449962112.31	1
1449962221.877	1
1449962223.202	1
1449962223.877	1
1449962224.864	1
1449962226.853	1
1449962295.279	1
1449962312.685	1
1449963294.6	1
1449963304.707	1
1449963584.202	1
1449963708.376	0
1449963717.418	0
1449967741.762	1
1449967746.528	1
1449967890.658	1
1449970225.322	1
1449970286.262	1
1449970286.972	1
1449970648.475	1
1449970691.907	1
1449970694.012	1
1449970716.053	1
1449970724.966	1
1449970875.009	1
1449972577.258	1
1449976183.205	1
1450012128.128	1
1450012166.903	1
1450012211.045	1
1450012241.943	1
1450013595.239	0
1450014324.861	1
1450014343.007	1
1450014729.949	1
1450014751.619	1
1450014768.197	1
1450014944.487	1
1450014960.88	1
1450015091.472	1
1450015113.338	1
1450015144.86	1
1450015205.675	0
1450015213.223	0
1450015975.454	1
1450018779.137	1
1450018819.353	1
1450019491.287	1
1450019506.639	1
1450022618.149	1
1450022645.745	1
1450022653.945	1
1450022673.576	1
1450022678.759	1
1450024998.409	1
1450025377.316	1
1450027062.549	1
1450028590.113	1
1450030902.375	1
1450031732.007	1
1450032230.244	1
1450032768.231	0
1450032835.133	0
1450032943.825	0
1450096421.654	0
1450096460.385	0
1450096478.603	0
1450098039.053	0
1450098119.234	0
1450098127.496	0
1450098144.704	0
1450098153.474	0
1450098204.027	0
1450098209.22	0
1450098257.884	0
1450098288.695	0
1450098378.588	0
1450098385.068	0
1450098397.373	0
1450100074.328	1
1450100109.541	1
1450100127.781	1
1450100127.926	1
1450100140.557	1
1450100144.047	1
1450100158.551	1
1450100184.718	1
1450100189.366	1
1450100210.674	1
1450101581.375	1
1450102213.375	1
1450102907.953	1
1450103019.518	1
1450103323.588	1
1450103345.455	1
1450103898.295	1
1450103960.28	1
1450103978.216	1
1450104328.984	1
1450104360.938	1
1450104376.074	1
1450104402.988	1
1450104413.028	1
1450107316.021	1
1450107352.161	1
1450109385.097	1
1450109404.771	1
1450109436.791	1
1450109971.745	1
1450110025.193	1
1450110037.956	0
1450110045.067	1
1450110118.21	0
1450111420.605	1
1450111470.332	1
1450111659.844	1
1450111673.396	1
1450112874.061	1
1450124370.532	1
1450124933.042	1
1450131408.423	1
1450133115.993	1
1450133310.342	1
1450133319.901	1
1450133328.747	1
1450133394.466	1
1450134010.149	1
1450134086.455	1
1450134090.423	1
1450134246.026	1
1450134369.763	1
1450136317.518	1
1450139768.519	1
1450139876.583	1
1450141212.986	1
1450141259.925	1
1450141276.872	1
1450141399.572	1
1450180296.303	0
1450180298.684	0
1450182701.061	1
1450183152.731	0
1450183201.61	0
1450183310.973	0
1450183312.647	0
1450183422.526	0
1450183522.146	0
1450183523.722	0
1450183765.279	1
1450183816.243	1
1450183888.179	1
1450183894.149	1
1450183912.227	1
1450183928.106	1
1450183939.503	1
1450183970.351	1
1450183999.696	1
1450184010.322	1
1450184170.304	1
1450184342.362	1
1450184367.064	1
1450189354.375	1
1450190184.345	1
1450195823.755	1
1450196249.765	1
1450202442.413	1
1450204563.546	1
1450204724.455	1
1450204849.074	1
1450204861.475	1
1450204889.745	1
1450204941.011	1
1450204976.26	1
1450205916.482	1
1450205917.629	1
1450205952.74	1
1450205980.887	1
1450205999.557	1
1450206009.828	1
1450206174.023	1
1450207093.844	1
1450207152.009	1
1450207227.97	1
1450207282.246	1
1450207307.868	1
1450207498.426	1
1450208369.336	1
1450208410.995	1
1450209959.225	1
1450210419.662	1
1450210930.434	1
1450210966.093	1
1450212397.028	1
1450214868.485	1
1450215997.121	1
1450216043.107	1
1450216073.884	1
1450217434.498	1
1450217506.581	1
1450217508.717	1
1450217571.362	1
1450219619.478	0
1450219619.478	0
1450219619.478	0
1450219619.478	0
1450219619.478	0
1450219649.685	1
1450219649.685	1
1450219649.685	1
1450219649.685	1
1450219649.685	1
1450219661.128	1
1450219661.128	1
1450219661.128	1
1450219661.128	1
1450219661.128	1
1450227776.275	1
1450227776.275	1
1450228228.424	1
1450276326.426	1
1450276501.924	1
1450276516.352	1
1450278407.509	1
1450278966.392	1
1450278997.791	1
1450279005.924	1
1450279036.734	1
1450279042.979	1
1450279289.098	1
1450279299.764	1
1450279344.016	1
1450279350.049	1
1450279436.916	1
1450279490.016	1
1450279508.714	0
1450279612.852	1
1450279626.617	1
1450279686.451	1
1450279704.609	0
1450279859.906	0
1450279876.948	0
1450279883.515	0
1450279910.742	0
1450279927.236	0
1450279927.923	1
1450279949.076	0
1450280090.059	1
1450280115.145	0
1450280266.037	0
1450280288.452	0
1450280310.84	0
1450280335.814	0
1450280511.398	0
1450280785.259	0
1450280795.034	0
1450280815.855	0
1450280824.779	0
1450280834.934	0
1450280910.807	0
1450281116.809	0
1450281171.669	1
1450281184.239	1
1450281225.776	0
1450281580.179	1
1450284389.923	0
1450284414.908	0
1450285439.784	1
1450285900.587	0
1450285953.0	0
1450285965.105	0
1450285993.072	0
1450286026.422	0
1450286036.156	0
1450286084.164	0
1450286103.165	0
1450286238.987	0
1450286279.724	0
1450286337.764	0
1450286360.081	0
1450286442.347	0
1450286465.934	0
1450286584.65	0
1450286618.956	0
1450286635.182	0
1450286660.756	0
1450286711.762	0
1450286750.851	0
1450286863.621	0
1450286933.869	0
1450287126.226	0
1450287161.303	0
1450287181.48	0
1450287256.746	0
1450287289.9	0
1450287291.759	0
1450287315.31	0
1450287327.697	0
1450287503.986	0
1450287681.269	0
1450287704.914	0
1450287826.472	0
1450287927.934	0
1450287932.601	1
1450288002.971	0
1450288293.457	0
1450288986.062	0
1450289053.792	0
1450289257.374	0
1450289257.374	0
1450289271.501	0
1450289271.501	0
1450289639.003	0
1450289687.057	0
1450289932.103	0
1450290297.121	0
1450290348.961	0
1450290371.005	0
1450290434.769	0
1450290891.197	0
1450290909.165	0
1450290920.416	0
1450290930.171	0
1450290946.005	0
1450290965.936	0
1450290984.77	0
1450291002.494	0
1450291022.974	0
1450291056.083	0
1450291084.364	0
1450291126.361	0
1450291127.883	0
1450291154.197	0
1450291265.678	0
1450291267.461	0
1450291301.276	0
1450291309.84	0
1450291400.207	0
1450291453.815	1
1450291476.663	1
1450291491.624	1
1450291519.621	0
1450291534.262	1
1450291538.103	0
1450291567.236	1
1450293705.611	1
1450294491.166	0
1450294642.614	0
1450294704.913	0
1450294718.098	0
1450294745.903	1
1450294747.491	1
1450294764.562	0
1450294770.392	1
1450294771.93	1
1450294785.108	0
1450294814.935	1
1450296298.44	0
1450296319.472	0
1450296339.832	0
1450298047.113	0
1450298065.038	0
1450298080.085	0
1450298085.259	0
1450298140.979	0
1450298160.592	0
1450298177.076	0
1450298539.851	0
1450298563.008	0
1450298579.583	0
1450298581.934	0
1450298591.873	0
1450298612.347	0
1450298646.168	0
1450298656.878	0
1450298675.938	0
1450298694.764	0
1450298735.561	1
1450298747.923	0
1450298784.11	1
1450298855.256	1
1450299225.971	0
1450299253.816	0
1450299265.911	1
1450299276.047	0
1450299291.445	0
1450299316.023	0
1450299316.877	0
1450299460.496	1
1450299496.286	1
1450299854.9	1
1450299903.224	1
1450300203.937	1
1450300238.412	1
1450300269.576	1
1450300325.403	1
1450300371.903	1
1450300407.357	1
1450300472.491	1
1450300491.641	1
1450302528.768	1
1450302564.697	1
1450302822.563	1
1450302839.324	1
1450302862.006	1
1450302888.666	1
1450302906.789	1
1450303018.614	1
1450303042.412	1
1450303225.38	1
1450303244.098	1
1450303253.029	1
1450303359.711	1
1450303422.135	1
1450303495.962	1
1450304182.408	1
1450304204.751	1
1450304217.32	1
1450304242.774	1
1450304268.625	1
1450307961.391	1
1450309297.344	1
1450309302.038	1
1450309390.294	0
1450309479.978	1
1450309505.633	0
1450310747.421	1
1450311639.912	0
1450311750.694	0
1450311789.898	0
1450312838.72	0
1450312906.684	0
1450312969.042	0
1450312994.642	0
1450314122.537	0
1450314193.359	0
1450314248.118	0
1450314313.445	0
1450314355.352	1
1450314386.056	0
1450354364.905	1
1450354367.135	1
1450354404.464	1
1450358094.751	1
1450358115.198	1
1450363498.534	0
1450363712.251	0
1450363979.838	0
1450363986.204	0
1450364295.308	0
1450364526.475	0
1450364528.142	0
1450364671.872	0
1450364844.893	0
1450364869.25	0
1450364952.371	0
1450364968.939	1
1450365007.571	1
1450365063.653	1
1450365084.141	1
1450365123.139	1
1450365251.013	1
1450365259.778	1
1450365281.407	1
1450365874.216	1
1450365904.827	1
1450365969.293	1
1450372791.699	0
1450372861.566	1
1450372865.732	1
1450372892.125	1
1450372952.925	1
1450372976.19	1
1450372981.461	1
1450372990.977	1
1450372999.132	1
1450373015.396	1
1450373263.974	1
1450373284.355	1
1450373301.071	1
1450373346.345	1
1450373369.124	1
1450373693.023	1
1450373741.831	1
1450374029.511	0
1450374212.735	1
1450374266.034	1
1450374287.783	1
1450374296.851	1
1450374327.559	1
1450374480.177	1
1450374522.858	1
1450374569.39	1
1450374581.129	1
1450374589.898	1
1450374699.244	1
1450374742.129	1
1450376461.737	1
1450376558.906	1
1450376572.71	1
1450376608.322	1
1450376730.935	1
1450376820.682	1
1450376825.73	1
1450376849.242	1
1450376888.197	1
1450376894.546	1
1450376954.81	0
1450376955.648	0
1450376956.622	0
1450377010.13	1
1450377036.542	1
1450377055.444	1
1450377074.96	1
1450377080.694	1
1450377124.504	0
1450377127.38	0
1450377127.965	0
1450377128.654	0
1450377144.879	0
1450377242.783	1
1450377244.329	1
1450377323.699	1
1450377359.032	1
1450379241.397	1
1450391548.85	1
1450391570.991	1
1450391658.662	1
1450391679.375	1
1450391721.096	1
1450391756.745	1
1450391821.862	0
1450391829.971	1
1450391846.347	1
1450391865.711	1
1450391884.528	1
1450391924.682	1
1450391938.728	1
1450391942.108	1
1450392038.558	1
1450392062.927	1
1450392114.374	1
1450392125.519	0
1450392145.471	0
1450392155.689	0
1450392174.205	1
1450392330.306	1
1450392388.254	1
1450393730.212	0
1450394189.916	0
1450394203.582	0
1450394221.596	0
1450395288.545	0
1450395322.237	0
1450443827.725	1
1450444874.759	1
1450454463.428	1
1450455533.297	1
1450456149.249	1
1450457299.845	1
1450457309.742	1
1450458120.239	1
1450459634.999	1
1450459747.577	1
1450459778.347	1
1450459807.447	1
1450459834.831	1
1450459860.626	1
1450459884.717	1
1450460284.174	1
1450460304.961	1
1450460339.165	1
1450460346.619	1
1450460360.423	1
1450461794.603	1
1450463427.902	1
1450463458.414	1
1450463462.178	1
1450463512.271	1
1450463572.286	1
1450463588.254	1
1450464887.027	1
1450464901.869	1
1450464923.517	1
1450466126.49	1
1450466809.738	1
1450467547.539	0
1450468626.222	1
1450468665.394	1
1450468691.963	1
1450470015.677	0
1450470193.652	1
1450470215.786	1
1450470287.066	1
1450470299.632	1
1450470356.49	1
1450470416.679	1
1450470689.713	0
1450470952.863	1
1450471806.683	0
1450473349.081	1
1450473351.48	0
1450473358.303	1
1450473415.267	1
1450473678.977	1
1450473798.513	1
1450473815.482	1
1450473830.358	1
1450473962.595	1
1450473973.191	1
1450473997.864	1
1450474014.647	1
1450474044.97	1
1450474939.197	0
1450475043.704	0
1450475134.935	1
1450475160.119	1
1450477897.998	1
1450478548.834	1
1450478611.636	1
1450479062.51	1
1450479081.153	1
1450479149.058	0
1450479197.02	1
1450479215.052	1
1450481333.557	1
1450481367.001	1
1450484482.744	1
1450485281.281	1
1450485444.675	1
1450486038.022	1
1450486157.392	1
1450486339.171	1
1450486786.693	1
1450486814.017	1
1450487888.419	1
1450487968.063	1
1450488057.174	1
1450488121.38	1
1450488176.551	1
1450488185.617	1
1450488199.704	1
1450489649.787	1
1450489690.701	1
1450489788.587	1
1450489802.066	1
1450489873.917	1
1450489884.25	1
1450489895.269	1
1450489947.17	1
1450490323.077	1
1450490939.138	1
1450493241.832	1
1450493324.768	1
1450533964.999	1
1450535081.692	0
1450535091.632	0
1450535123.7	0
1450535152.62	0
1450535798.05	1
1450536706.574	1
1450537312.093	1
1450538677.21	1
1450539691.136	1
1450542733.302	1
1450542756.984	0
1450543167.073	1
1450543275.193	1
1450543280.464	0
1450543295.293	1
1450543330.265	1
1450543342.5	1
1450543349.114	1
1450543352.979	1
1450543361.179	0
1450543566.712	1
1450543605.019	1
1450543633.235	1
1450544860.152	1
1450544888.707	1
1450545794.892	0
1450545832.441	0
1450545881.364	0
1450545957.739	0
1450545985.262	0
1450546027.252	0
1450546046.48	0
1450546277.744	0
1450546578.578	1
1450547548.855	1
1450547859.855	1
1450547964.045	1
1450548036.244	1
1450548094.315	1
1450548191.054	1
1450548206.259	1
1450548289.26	1
1450552620.799	0
1450552635.477	0
1450552782.177	0
1450552874.718	0
1450552899.67	0
1450552974.952	0
1450553142.104	0
1450553154.257	0
1450553168.716	0
1450553195.422	0
1450553212.188	1
1450553221.991	0
1450553237.631	0
1450553241.197	1
1450553725.48	1
1450553744.514	1
1450554341.893	1
1450554627.591	1
1450554650.043	1
1450554711.889	1
1450554826.311	1
1450554836.643	1
1450560475.44	1
1450560583.752	1
1450560613.943	1
1450576563.493	1
1450576564.524	1
1450576570.84	1
1450576594.922	1
1450576629.983	1
1450576647.829	1
1450576660.69	1
1450576715.686	1
1450576865.558	1
1450576866.928	1
1450576867.956	1
1450576908.116	1
1450576962.821	1
1450576964.16	1
1450576964.802	1
1450576990.809	1
1450577024.174	1
1450577024.868	1
1450577043.108	1
1450577094.371	1
1450577096.868	1
1450577100.995	1
1450577141.725	1
1450577154.035	1
1450577175.139	1
1450577199.298	1
1450577203.758	1
1450577302.129	1
1450577317.005	1
1450577333.547	1
1450577390.374	1
1450577405.157	1
1450577411.201	1
1450577422.083	1
1450577426.817	1
1450577443.398	1
1450577475.617	0
1450577481.475	1
1450577511.97	1
1450577523.305	1
1450577544.929	1
1450577549.993	0
1450577568.634	0
1450577603.906	0
1450577631.018	0
1450577665.861	1
1450577684.586	1
1450577698.231	1
1450577702.468	0
1450577704.17	0
1450577742.04	1
1450577759.787	1
1450577770.62	1
1450577803.663	1
1450577805.012	1
1450577819.03	1
1450577916.709	0
1450577948.076	0
1450577982.385	0
1450578026.487	0
1450581782.736	1
1450583739.196	1
1450619286.401	0
1450619737.151	1
1450620137.612	0
1450621218.44	0
1450621245.309	0
1450621271.127	1
1450621434.339	1
1450621453.775	1
1450621822.022	1
1450621872.92	1
1450628005.123	1
1450631676.505	0
1450641295.844	0
1450641475.046	1
1450641500.341	1
1450641743.251	1
1450641797.391	1
1450641883.973	1
1450641953.778	1
1450642033.101	1
1450642142.212	1
1450642171.453	1
1450643855.854	0
1450643948.71	0
1450643996.186	0
1450644031.112	0
1450644174.747	0
1450644205.87	0
1450644221.925	0
1450644236.035	0
1450644243.56	0
1450644305.934	0
1450644333.412	0
1450644451.052	0
1450644520.199	0
1450644632.414	0
1450644667.925	0
1450644712.621	0
1450644745.971	0
1450644793.517	0
1450644808.852	0
1450644815.3	0
1450644822.235	0
1450644859.327	0
1450645524.744	1
1450645615.923	1
1450650569.221	0
1450661391.403	1
1450661394.578	1
1450661416.685	1
1450661436.091	1
1450661510.909	1
1450661747.27	1
1450661812.067	1
1450661884.607	1
1450661901.695	1
1450661913.866	1
1450661937.129	1
1450661942.707	1
1450661967.039	1
1450661998.631	1
1450662002.536	1
1450662044.95	1
1450662099.972	1
1450662113.806	1
1450662121.553	1
1450662188.046	1
1450664611.279	0
1450669449.411	0
1450669670.906	1
1450669744.915	1
1450669813.443	1
1450669840.175	1
1450670008.196	1
1450670022.03	1
1450670064.233	0
1450670091.982	1
1450670105.583	1
1450670135.048	1
1450670313.64	1
1450670324.27	1
1450671743.077	1
1450672033.837	1
1450672071.023	1
1450672094.077	1
1450672193.563	1
1450672320.285	1
1450698595.91	0
1450699120.446	0
1450699672.917	0
1450699729.893	0
1450699757.043	0
1450700433.457	0
1450700453.384	0
1450704050.696	1
1450704071.845	1
1450704640.621	1
1450704709.42	1
1450704744.485	1
1450704825.923	1
1450704859.752	1
1450704873.384	1
1450709592.673	1
1450709611.519	1
1450709637.063	1
1450709641.739	1
1450709652.575	1
1450709664.719	1
1450709768.486	1
1450710222.651	1
1450712452.866	0
1450712502.724	0
1450712522.92	0
1450712963.17	1
1450712997.203	1
1450714767.65	1
1450721909.339	0
1450721922.116	1
1450722073.928	1
1450722280.191	1
1450722319.736	1
1450722341.534	0
1450722939.015	0
1450722964.399	0
1450722992.903	0
1450723020.887	0
1450723132.373	0
1450723312.111	0
1450724598.078	1
1450724614.133	1
1450724621.543	0
1450724755.634	1
1450724807.074	1
1450725379.044	0
1450725379.044	0
1450725466.779	0
1450725466.779	0
1450725525.972	0
1450725549.999	0
1450725569.907	0
1450725851.007	0
1450725873.777	0
1450725892.226	0
1450726120.667	0
1450726148.077	0
1450726171.251	0
1450726178.382	0
1450726178.899	0
1450726191.7	0
1450726196.208	0
1450726252.03	0
1450726643.765	0
1450727585.03	1
1450727597.906	1
1450727739.221	1
1450727749.626	0
1450727803.78	0
1450727816.618	0
1450727883.752	1
1450727966.372	1
1450727996.286	1
1450728031.531	1
1450728047.004	1
1450728311.293	1
1450735547.395	1
1450736035.224	0
1450736063.718	0
1450736152.191	0
1450737564.531	1
1450737641.379	1
1450742423.334	0
1450743113.877	1
1450743223.025	1
1450743354.341	1
1450743381.307	1
1450743405.861	1
1450754029.863	1
1450755579.665	1
1450757102.95	1
1450757779.133	0
1450762488.394	1
1450763544.656	0
1450763551.778	0
1450786207.029	0
1450786521.743	1
1450786625.074	1
1450788292.549	1
1450790057.626	1
1450790084.583	1
1450790787.869	1
1450790850.16	1
1450790866.05	1
1450790884.171	1
1450790948.16	1
1450792412.581	1
1450792552.274	1
1450793002.248	1
1450794935.466	1
1450795002.496	1
1450795064.614	1
1450795182.155	1
1450795991.601	1
1450797298.376	1
1450797382.569	1
1450797438.679	1
1450797475.885	1
1450799051.879	1
1450800591.427	1
1450800591.427	1
1450800591.427	1
1450800591.427	1
1450802701.318	1
1450802701.318	1
1450802744.596	1
1450802798.246	1
1450803030.029	1
1450803108.207	1
1450803450.988	1
1450805258.376	0
1450805336.949	0
1450805495.281	0
1450806420.908	1
1450806656.38	0
1450808467.685	1
1450809926.963	1
1450809951.045	1
1450815658.044	1
1450815940.125	1
1450817234.254	1
1450822277.733	1
1450822316.977	1
1450826842.358	1
1450826877.162	1
1450826907.749	1
1450838156.819	1
1450838289.172	1
1450838302.404	1
1450839008.395	1
1450839224.124	1
1450839234.504	1
1450839317.178	0
1450839717.626	1
1450839853.761	1
1450840136.682	1
1450840219.047	1
1450840363.558	1
1450840575.118	1
1450840718.815	1
1450841551.245	1
1450841695.551	1
1450845807.565	0
1450845851.151	0
1450845863.539	0
1450845905.319	0
1450845920.986	0
1450845959.187	0
1450846040.948	0
1450846087.008	0
1450846138.205	0
1450846235.356	0
1450846240.996	0
1450846253.184	0
1450846273.636	0
1450848587.398	1
1450848667.568	1
1450848896.996	1
1450849041.178	1
1450849115.451	1
1450849211.731	1
1450849322.006	1
1450849347.333	1
1450852344.153	1
1450852379.911	1
1450853528.928	1
1450854388.505	1
1450854405.812	1
1450875918.739	0
1450876460.104	1
1450879442.153	1
1450881400.895	1
1450881435.8	1
1450881540.392	1
1450881548.495	1
1450881593.542	1
1450881624.527	1
1450881637.786	1
1450881646.54	1
1450881652.53	1
1450881676.993	1
1450881692.348	1
1450881786.905	1
1450881979.355	1
1450882002.114	1
1450882062.253	1
1450882210.759	1
1450882336.528	1
1450882343.922	1
1450882355.765	1
1450882373.219	1
1450882399.419	1
1450882421.787	1
1450882443.607	1
1450882487.337	1
1450882692.638	1
1450883671.653	1
1450886072.009	0
1450886072.009	0
1450887319.909	0
1450887319.909	0
1450887333.246	0
1450887333.246	0
1450887380.871	0
1450887380.871	0
1450887747.834	0
1450888399.25	0
1450888434.45	0
1450888460.03	0
1450890481.14	0
1450891765.689	1
1450891777.85	1
1450892081.098	1
1450894029.912	1
1450894029.912	1
1450894288.135	1
1450894312.236	1
1450895669.358	1
1450895786.267	1
1450895823.754	1
1450895868.225	1
1450895888.867	1
1450895908.869	1
1450896084.716	1
1450896085.969	1
1450896165.486	1
1450896184.973	1
1450896222.531	1
1450896254.984	1
1450896256.606	1
1450896278.54	1
1450896349.55	1
1450896363.702	1
1450896397.87	1
1450896508.244	1
1450896512.65	1
1450896715.484	1
1450896776.768	1
1450896963.884	1
1450897011.683	1
1450897253.003	1
1450897255.446	1
1450897280.713	1
1450897297.191	1
1450897311.678	1
1450897370.98	1
1450897746.213	1
1450898016.015	1
1450898127.294	1
1450898129.573	1
1450898194.373	1
1450898197.745	1
1450898211.603	0
1450898229.48	0
1450898278.316	1
1450898775.742	1
1450898790.937	1
1450898831.192	1
1450899038.474	1
1450899040.489	1
1450899090.075	1
1450899114.932	1
1450899138.253	1
1450900780.636	1
1450900834.417	1
1450900860.679	1
1450900885.657	1
1450900964.679	1
1450902050.008	1
1450903161.249	0
1450903163.723	0
1450903191.987	0
1450903360.646	0
1450903390.136	0
1450903537.256	0
1450903718.159	0
1450903736.744	0
1450903801.343	0
1450903808.487	0
1450903972.383	0
1450904011.683	0
1450904110.803	0
1450904549.441	0
1450906156.422	0
1450906189.171	0
1450908180.534	0
1450908629.6	0
1450908651.812	0
1450909881.983	1
1450909881.983	1
1450911619.736	1
1450912045.923	1
1450912183.699	1
1450914023.285	1
1450916685.827	1
1450916719.963	1
1450916896.766	1
1450916896.766	1
1450917085.437	1
1450920754.567	0
1450921109.52	0
1450924965.457	1
1450925005.312	1
1450925218.474	1
1450925535.224	1
1450925535.224	1
1450969545.483	1
1450973391.884	1
1450973766.64	1
1450975737.607	1
1450975737.607	1
1450976833.964	1
1450976833.964	1
1450976872.686	1
1450976872.686	1
1450976895.119	1
1450976905.497	1
1450976918.131	1
1450976938.76	1
1450976982.583	1
1450977022.063	1
1450978418.86	1
1450978987.846	1
1450979000.152	1
1450979008.792	1
1450981275.062	1
1450981314.403	1
1450981364.963	1
1450981390.285	1
1450982885.383	1
1450989927.835	1
1450991537.956	1
1450991680.602	1
1450991851.949	1
1450999538.478	0
1450999580.558	1
1450999609.431	1
1450999669.456	1
1450999716.471	1
1451005408.248	1
1451005691.161	0
1451005691.161	0
1451007664.798	1
1451007855.128	1
1451008001.386	1
1451047728.149	1
1451047738.757	1
1451047751.008	1
1451047864.645	1
1451047922.85	1
1451048277.657	1
1451048314.362	1
1451048327.312	1
1451049773.115	1
1451049797.545	1
1451049830.334	1
1451049863.107	1
1451050026.546	1
1451050075.953	1
1451050196.721	1
1451050629.408	1
1451050663.783	1
1451054236.276	1
1451056048.606	0
1451056102.737	0
1451056504.585	0
1451057173.537	0
1451057173.537	0
1451057314.352	0
1451057314.352	0
1451057387.69	0
1451057477.216	0
1451061405.693	1
1451061448.297	1
1451061537.132	1
1451061551.194	1
1451062017.056	1
1451062098.001	1
1451064475.101	0
1451064933.852	0
1451065602.475	1
1451065610.076	0
1451065628.347	0
1451065906.635	0
1451065930.86	0
1451066015.031	1
1451066021.125	0
1451066169.227	0
1451066241.499	0
1451066255.984	0
1451066306.915	0
1451066318.354	0
1451066369.336	0
1451066429.153	0
1451071835.508	0
1451071986.776	1
1451072034.882	1
1451072631.77	0
1451072642.763	0
1451073116.965	1
1451073147.909	1
1451073239.085	1
1451073283.026	1
1451074037.414	0
1451074090.787	0
1451079919.199	1
1451087026.21	1
1451092162.635	1
1451134650.42	1
1451136950.34	0
1451137160.794	0
1451137160.794	0
1451137180.23	0
1451137180.23	0
1451137432.902	1
1451137589.885	1
1451137645.028	1
1451137672.177	1
1451137829.695	1
1451137873.33	1
1451138455.073	1
1451138558.767	1
1451138605.347	1
1451138619.249	1
1451138650.756	1
1451138663.936	1
1451138681.441	1
1451138725.166	1
1451138760.596	1
1451139045.733	1
1451139181.445	1
1451139181.445	1
1451139262.083	1
1451139447.374	1
1451139523.811	1
1451139594.423	1
1451140456.692	1
1451140620.226	1
1451140648.512	1
1451140714.333	1
1451140827.646	1
1451140845.394	1
1451140866.292	1
1451141026.315	1
1451141026.315	1
1451141104.378	1
1451141287.64	1
1451141295.498	1
1451141311.445	1
1451141341.215	1
1451141361.425	1
1451141366.007	1
1451141398.122	1
1451143539.404	1
1451143580.445	1
1451143589.173	1
1451143630.981	1
1451143662.506	1
1451143672.018	1
1451143746.914	1
1451144078.378	1
1451144714.134	1
1451144745.939	1
1451144783.314	1
1451144823.994	1
1451144942.925	1
1451144977.636	1
1451144988.13	1
1451144997.953	1
1451145004.215	1
1451145054.234	1
1451145069.304	1
1451145087.196	1
1451145116.085	1
1451145128.545	1
1451145151.682	1
1451145179.25	1
1451145207.601	1
1451145220.285	1
1451145238.699	1
1451145333.433	1
1451145371.459	1
1451145387.799	1
1451145409.899	1
1451145656.205	1
1451145692.179	1
1451145694.096	1
1451145714.866	1
1451145736.537	1
1451146893.988	1
1451147196.79	1
1451148319.292	1
1451148327.997	1
1451148383.662	1
1451148798.664	1
1451149214.988	1
1451149320.324	1
1451150868.504	0
1451150918.028	0
1451154978.737	1
1451157877.255	1
1451157942.008	1
1451167809.463	1
1451168023.014	1
1451168093.123	1
1451168129.949	1
1451168325.406	1
1451168370.644	1
1451168447.487	1
1451168464.96	1
1451168479.356	1
1451168495.037	1
1451168526.358	1
1451168611.047	1
1451168648.329	1
1451168747.719	1
1451168791.885	1
1451168813.537	1
1451168846.551	1
1451168902.653	1
1451169031.629	1
1451169096.601	1
1451169143.672	1
1451169195.688	1
1451170903.545	1
1451171474.729	1
1451171564.652	1
1451172279.513	1
1451172925.997	1
1451173020.304	1
1451173054.919	1
1451173077.592	1
1451173091.751	1
1451173124.454	1
1451173146.707	1
1451173189.525	1
