1449087244.413	1
1449087267.986	1
1449087375.359	1
1449087380.973	1
1449088379.564	1
1449088411.943	1
1449090292.641	1
1449090490.009	1
1449090583.997	1
1449090940.628	1
1449091045.604	1
1449091045.604	1
1449091252.765	1
1449091252.765	1
1449091259.763	1
1449091259.763	1
1449091436.539	1
1449093735.682	1
1449093791.847	1
1449093831.881	1
1449093843.024	1
1449094009.562	1
1449103286.02	1
1449104697.664	1
1449104756.573	1
1449104781.724	1
1449105946.065	1
1449105979.632	1
1449106599.466	1
1449107390.817	1
1449107461.619	1
1449108877.557	1
1449108877.557	1
1449110044.582	1
1449110395.17	1
1449110609.608	1
1449111136.67	1
1449111397.955	1
1449111470.332	1
1449111771.357	1
1449158911.263	1
1449158929.441	1
1449160931.778	1
1449162231.509	1
1449162405.026	1
1449162512.855	1
1449162549.673	1
1449166882.849	1
1449167703.041	1
1449167735.699	1
1449168048.725	1
1449168819.127	1
1449168837.18	1
1449168867.05	1
1449168870.237	1
1449168910.263	1
1449168936.604	1
1449169010.672	1
1449169047.025	1
1449169142.45	1
1449170456.699	1
1449171847.845	1
1449174256.9	1
1449174313.759	1
1449174372.216	1
1449174460.428	1
1449175854.894	1
1449177257.363	1
1449177506.485	1
1449177776.397	1
1449181308.884	1
1449181532.949	1
1449181566.337	1
1449182056.428	1
1449186864.215	1
1449187177.73	1
1449187222.942	1
1449187384.697	1
1449187901.224	1
1449187962.221	1
1449188668.114	1
1449188781.057	1
1449189852.689	1
1449189926.787	1
1449189930.284	1
1449190339.716	1
1449190692.328	1
1449190733.335	1
1449190764.426	1
1449190780.867	1
1449190784.787	1
1449190814.815	1
1449190847.985	1
1449190904.774	1
1449190924.221	1
1449190937.605	1
1449192034.036	1
1449193289.985	1
1449193842.753	1
1449193884.635	1
1449193894.422	1
1449193920.169	1
1449194232.003	1
1449194389.038	1
1449194406.415	1
1449248416.158	1
1449253193.702	1
1449253201.019	1
1449254936.272	1
1449257214.402	1
1449259316.288	1
1449259316.288	1
1449259340.438	1
1449259340.438	1
1449259593.707	1
1449259593.707	1
1449259681.825	1
1449259681.825	1
1449259964.089	1
1449260329.666	1
1449260330.884	1
1449260353.043	1
1449260381.127	1
1449260501.902	1
1449261283.988	1
1449264614.845	1
1449264713.661	1
1449264715.291	1
1449264750.999	1
1449264826.662	1
1449271505.335	1
1449271541.333	1
1449271575.586	1
1449272831.329	1
1449273435.047	1
1449273451.011	1
1449273480.47	1
1449273512.453	1
1449273514.122	1
1449273547.46	1
1449273568.55	1
1449276402.563	1
1449277264.834	1
1449278781.446	1
1449278875.401	1
1449278898.717	1
1449279045.764	1
1449279126.148	1
1449279139.114	1
1449279643.24	1
1449279659.481	1
1449347502.578	1
1449347513.964	1
1449347515.979	1
1449351509.087	1
1449435504.166	1
1449440565.968	1
1449446521.846	1
1449447810.503	1
1449447816.272	1
1449451634.099	1
1449464482.09	1
1449500747.219	1
1449501695.56	1
1449508096.788	1
1449508127.117	1
1449508169.355	1
1449508188.859	1
1449508206.76	1
1449508228.213	1
1449508280.886	1
1449508295.139	1
1449509338.949	1
1449512137.696	1
1449514954.764	1
1449528900.241	1
1449529512.588	1
1449529542.599	1
1449529602.451	1
1449529745.832	1
1449529828.09	1
1449529877.338	1
1449529895.125	1
1449541827.695	1
1449542023.869	0
1449593960.11	1
1449595517.856	1
1449596030.193	1
1449596043.512	1
1449596513.315	1
1449596612.825	1
1449596614.705	1
1449596950.893	1
1449597094.197	1
1449597271.789	0
1449597807.922	0
1449597821.575	0
1449597844.389	0
1449598715.023	0
1449598942.243	0
1449598967.694	0
1449599375.023	0
1449599412.524	0
1449599435.674	0
1449599457.251	0
1449599463.092	0
1449599501.055	0
1449599856.003	0
1449600066.627	1
1449600090.243	1
1449600583.908	0
1449600602.854	0
1449600711.276	1
1449601185.284	1
1449601673.804	1
1449601713.585	1
1449601725.751	1
1449601806.888	1
1449601838.509	1
1449602173.33	1
1449607706.857	0
1449611782.588	1
1449612171.353	1
1449612188.299	0
1449615051.365	1
1449618156.497	1
1449618595.642	1
1449621183.939	1
1449621820.154	1
1449623363.091	1
1449623363.091	1
1449623384.549	1
1449623384.549	1
1449623426.038	1
1449623426.038	1
1449623964.276	1
1449623980.091	1
1449624022.066	1
1449624060.644	1
1449624071.956	1
1449624352.329	1
1449624541.323	1
1449624637.867	1
1449624678.853	1
1449625535.601	1
1449625808.171	1
1449625819.008	1
1449626365.133	0
1449627574.51	1
1449627592.29	1
1449628026.195	1
1449628060.93	1
1449628066.706	1
1449628083.483	1
1449628087.005	0
1449628092.693	0
1449628112.27	0
1449628118.083	0
1449628125.739	0
1449628129.149	0
1449628139.829	0
1449628142.641	0
1449628155.839	0
1449628159.026	0
1449687112.272	1
1449691638.455	1
1449693730.318	1
1449694254.402	1
1449694809.03	1
1449710129.033	1
1449710650.587	1
1449713285.047	0
1449726285.315	0
1449726336.516	0
1449767346.666	0
1449767390.763	0
1449769339.523	1
1449769351.2	1
1449769478.765	1
1449769506.498	1
1449769507.548	1
1449769516.909	1
1449769592.262	1
1449769627.896	0
1449769814.73	0
1449769829.138	1
1449769877.601	1
1449770006.559	1
1449771284.577	1
1449771292.215	1
1449771363.591	1
1449772409.18	1
1449772417.815	1
1449773279.684	1
1449774330.277	1
1449774347.603	1
1449775191.189	1
1449775731.208	1
1449775937.465	1
1449776464.321	1
1449779005.68	1
1449781712.13	1
1449781726.628	1
1449782026.044	1
1449788490.364	0
1449789697.266	1
1449791192.92	1
1449792630.56	1
1449794047.773	1
1449794077.549	1
1449794082.664	1
1449794091.943	1
1449794097.827	1
1449794105.042	1
1449794123.26	1
1449794135.959	1
1449794585.779	1
1449794721.015	1
1449795827.482	1
1449795869.104	1
1449795883.301	1
1449795900.836	1
1449795954.98	1
1449801125.907	1
1449802844.52	1
1449806033.602	1
1449806451.324	1
1449806479.959	1
1449806501.987	1
1449806515.709	1
1449844749.544	1
1449846946.51	1
1449847342.81	1
1449852016.415	1
1449852055.54	1
1449852066.849	1
1449852077.101	1
1449852089.887	1
1449852106.951	1
1449852137.841	1
1449852166.695	1
1449858331.52	1
1449859922.436	1
1449859922.436	1
1449866248.814	1
1449866298.054	1
1449867741.702	1
1449868332.46	1
1449868523.128	1
1449868533.632	1
1449868698.24	1
1449869354.897	1
1449869470.524	1
1449869526.415	1
1449869542.464	1
1449869661.841	1
1449869672.765	1
1449869704.038	1
1449869713.95	1
1449869796.544	1
1449869835.733	1
1449869876.657	1
1449874324.698	1
1449876221.559	1
1449877768.721	1
1449877799.538	1
1449877838.942	1
1449882104.303	1
1449884314.724	1
1449884350.486	1
1449942607.515	1
1449944228.28	1
1449948889.42	1
1449952904.496	1
1449971182.78	0
1450023602.919	0
1450030927.184	0
1450036213.088	1
1450036291.347	1
1450036345.904	1
1450040617.465	1
1450040767.558	1
1450066979.199	1
1450095671.516	1
1450108529.035	1
1450109315.966	1
1450109972.197	1
1450109985.217	1
1450109990.201	1
1450110006.529	1
1450110036.238	1
1450110062.733	1
1450110075.907	1
1450110088.902	1
1450110106.881	1
1450110128.423	1
1450110133.599	1
1450110141.003	1
1450110351.636	1
1450110359.822	1
1450110388.214	1
1450110406.992	1
1450110477.853	1
1450110491.457	1
1450112444.109	1
1450112471.694	1
1450117058.712	1
1450117076.263	1
1450117169.954	1
1450117183.081	1
1450117227.505	1
1450117376.451	1
1450118709.289	1
1450118871.217	1
1450118886.68	1
1450118894.169	1
1450118911.484	1
1450119707.498	1
1450119717.687	1
1450119758.263	1
1450122202.95	1
1450122207.22	1
1450122288.566	1
1450122338.236	1
1450122339.284	1
1450122352.818	1
1450122367.792	1
1450122458.682	1
1450122468.766	1
1450122646.529	1
1450123242.535	1
1450123922.292	1
1450125402.564	1
1450125424.293	1
1450126371.492	1
1450129766.726	1
1450138961.021	1
1450138961.021	1
1450138965.695	1
1450138965.695	1
1450138998.958	1
1450138998.958	1
1450139017.362	1
1450139017.362	1
1450139031.287	1
1450139031.287	1
1450139098.068	1
1450139098.068	1
1450139116.071	1
1450139116.071	1
1450139598.764	1
1450146765.142	1
1450147758.361	1
1450196338.121	1
1450196452.997	1
1450196469.223	1
1450196526.545	1
1450196526.545	1
1450196800.648	1
1450196800.648	1
1450197170.126	1
1450197181.834	1
1450199034.178	1
1450199098.125	1
1450199746.424	1
1450199825.223	1
1450199913.139	1
1450200150.855	1
1450200860.772	1
1450200910.736	1
1450201063.959	1
1450201158.793	1
1450201178.915	1
1450203296.731	1
1450203315.554	1
1450203331.028	1
1450203397.845	1
1450203436.576	1
1450203456.533	0
1450203599.558	1
1450203600.47	1
1450203612.18	1
1450203673.922	1
1450207924.978	1
1450207971.049	1
1450208034.192	1
1450208137.909	1
1450208159.543	1
1450208162.462	1
1450208365.995	1
1450208438.27	1
1450208438.367	1
1450208481.825	1
1450208524.187	1
1450208565.78	1
1450208577.267	1
1450208602.162	1
1450208611.257	1
1450211527.689	1
1450211556.939	1
1450211557.204	1
1450211565.465	1
1450212443.729	1
1450214958.006	1
1450215719.002	1
1450215741.423	1
1450215753.025	1
1450216043.312	1
1450218387.967	1
1450219139.901	1
1450219263.239	1
1450219294.799	1
1450220269.884	1
1450220334.554	1
1450220387.979	1
1450220404.451	1
1450220430.7	1
1450220458.362	1
1450220463.875	1
1450220501.658	1
1450220575.238	1
1450220586.686	1
1450224147.158	1
1450226067.452	1
1450226107.681	1
1450226155.487	1
1450226170.895	1
1450226171.742	1
1450226184.444	1
1450226193.763	1
1450226194.768	1
1450226217.881	1
1450226230.506	1
1450229410.704	1
1450229497.839	1
1450229910.853	1
1450229949.215	1
1450282699.582	1
1450283216.38	1
1450284860.163	1
1450285198.561	1
1450285422.244	0
1450287818.279	1
1450287868.528	1
1450287871.823	1
1450287893.084	1
1450287908.995	1
1450287930.95	1
1450287943.549	1
1450287973.411	1
1450288370.347	1
1450288380.41	1
1450289009.442	1
1450289062.245	1
1450289078.907	1
1450289248.151	1
1450289266.563	1
1450289283.099	1
1450289344.501	1
1450289360.35	1
1450289572.636	1
1450289778.465	1
1450289796.301	1
1450290001.043	1
1450290048.977	1
1450290061.22	1
1450290063.153	1
1450292798.629	1
1450293015.008	1
1450293040.993	0
1450293111.262	1
1450293160.188	1
1450293632.74	1
1450294809.437	1
1450295253.194	1
1450297296.339	1
1450297312.431	1
1450298258.231	1
1450298408.445	1
1450298408.445	1
1450298601.055	1
1450298601.055	1
1450300551.939	0
1450300738.448	1
1450300767.951	1
1450300779.253	1
1450301030.492	0
1450301063.087	0
1450301304.565	0
1450301333.942	0
1450301714.749	1
1450301737.887	0
1450301776.818	0
1450303969.233	1
1450303976.077	1
1450303985.209	1
1450304106.037	1
1450304262.867	1
1450304281.124	1
1450304311.074	1
1450304495.423	0
1450304610.313	1
1450305459.296	1
1450305495.463	0
1450305496.03	1
1450305510.017	1
1450305517.152	1
1450305727.076	1
1450306299.475	0
1450306426.614	1
1450307072.138	1
1450307115.35	1
1450307161.691	1
1450307321.053	1
1450307525.363	1
1450307875.065	1
1450307893.882	1
1450308385.841	1
1450308412.758	1
1450308415.7	1
1450308437.32	1
1450309325.738	1
1450309398.717	1
1450309435.85	1
1450309449.83	0
1450309481.631	1
1450309494.023	0
1450309516.999	0
1450310465.076	1
1450310751.232	1
1450310911.129	1
1450310967.789	1
1450311081.008	1
1450311162.764	1
1450311184.065	1
1450315120.079	1
1450315421.635	1
1450315438.405	1
1450369065.833	1
1450369675.798	1
1450369756.168	1
1450369762.475	1
1450370221.287	1
1450370242.007	1
1450370258.37	1
1450370299.96	1
1450370316.947	1
1450370340.819	1
1450370380.439	1
1450370424.995	1
1450370428.722	1
1450370439.576	1
1450370495.187	1
1450370648.224	1
1450370660.637	1
1450370693.67	1
1450370707.561	1
1450370736.668	1
1450370743.651	1
1450371377.426	1
1450371387.66	1
1450377447.526	1
1450378287.297	1
1450378335.974	1
1450378339.029	1
1450378363.535	1
1450383580.612	1
1450383670.454	1
1450383704.451	1
1450384221.644	1
1450384489.86	1
1450385239.114	1
1450385782.534	1
1450390843.085	1
1450391758.77	1
1450391785.511	1
1450394237.391	1
1450394264.42	1
1450394272.931	1
1450398592.344	1
1450398630.446	1
1450398649.678	1
1450398854.172	1
1450399824.334	1
1450399923.704	1
1450400058.799	1
1450400409.387	1
1450400690.221	1
1450403058.456	1
1450403079.422	1
1450453318.247	1
1450453336.836	1
1450453449.567	1
1450453473.849	1
1450453630.219	1
1450454051.439	1
1450454104.362	1
1450454327.575	1
1450454355.441	1
1450454813.903	1
1450455119.524	1
1450455368.837	1
1450455377.51	1
1450455984.207	1
1450456027.961	1
1450458157.645	1
1450459009.971	1
1450459865.074	1
1450462832.136	1
1450463097.569	1
1450467027.158	1
1450467155.385	1
1450467170.373	1
1450467172.926	1
1450467177.952	1
1450467178.039	1
1450467185.58	1
1450467222.161	1
1450467277.234	1
1450467293.485	1
1450467465.11	1
1450467485.232	1
1450467674.865	1
1450467717.719	1
1450467811.291	1
1450468047.672	1
1450468095.347	1
1450468340.818	1
1450468362.469	1
1450468429.046	1
1450468539.013	1
1450468593.935	1
1450468712.25	1
1450468845.589	1
1450468905.306	1
1450470057.686	1
1450470090.281	1
1450470112.374	1
1450470120.717	1
1450470160.859	1
1450470173.347	1
1450470233.418	1
1450470290.199	1
1450470685.501	1
1450470714.292	1
1450470739.663	1
1450470851.047	1
1450470981.228	1
1450471038.462	1
1450471039.383	1
1450471087.014	1
1450471155.206	1
1450475278.799	1
1450476455.901	1
1450476533.393	1
1450483105.751	1
1450488227.496	1
1450488329.479	1
1450493354.882	0
1450539087.741	1
1450539103.804	1
1450539123.393	1
1450541471.234	1
1450541591.825	0
1450542196.789	1
1450542323.199	1
1450542376.782	1
1450542401.766	1
1450542418.019	1
1450542774.533	1
1450542789.386	1
1450544197.389	0
1450544234.104	0
1450544369.926	0
1450544469.907	0
1450544893.134	0
1450544915.975	0
1450545057.383	0
1450545081.985	0
1450545172.053	0
1450545224.918	0
1450545239.115	0
1450545277.485	0
1450545624.843	0
1450545652.869	0
1450545676.246	0
1450547019.302	1
1450547059.253	1
1450559442.135	1
1450561749.952	1
1450563776.174	1
1450564948.272	1
1450567234.573	1
1450568651.26	1
1450568741.374	1
1450568769.479	1
1450568787.105	1
1450568792.017	1
1450568909.925	1
1450568922.661	1
1450572909.654	1
1450573121.786	1
1450573453.518	1
1450573463.349	1
1450573499.108	1
1450573509.879	1
1450580624.712	1
1450582388.097	1
1450660395.279	1
1450717926.365	1
1450718007.027	1
1450718025.177	1
1450718032.298	1
1450718079.623	1
1450718091.456	1
1450718314.184	0
1450718464.868	0
1450718562.013	1
1450718585.539	0
1450718611.731	0
1450722693.864	1
1450722778.136	1
1450722814.274	1
1450722818.862	1
1450722839.958	1
1450723003.814	1
1450724158.843	1
1450724192.727	1
1450724204.974	1
1450724233.481	1
1450724264.805	1
1450724312.866	1
1450724318.916	1
1450724332.87	1
1450724382.115	1
1450728241.837	1
1450728375.048	1
1450728384.529	1
1450728788.332	1
1450728835.102	1
1450728854.242	1
1450728937.556	1
1450729973.325	1
1450729989.583	1
1450730059.822	1
1450730101.935	1
1450730113.101	1
1450738347.132	1
1450740334.814	1
1450740506.675	1
1450740571.277	1
1450740726.299	1
1450740758.699	1
1450740925.284	1
1450741002.686	1
1450741011.977	1
1450741093.162	1
1450741178.177	1
1450741250.298	1
1450741261.326	1
1450741292.616	1
1450741303.99	1
1450741513.968	1
1450741778.037	1
1450742048.813	1
1450742916.218	0
1450742917.45	0
1450743000.592	1
1450743084.062	1
1450743396.603	1
1450743419.788	1
1450743535.938	1
1450743558.011	1
1450743593.03	1
1450743730.721	1
1450743883.656	1
1450744453.744	0
1450744961.764	1
1450745671.548	0
1450745686.472	0
1450745707.31	1
1450745722.924	0
1450745767.123	1
1450745896.979	1
1450745927.207	1
1450746011.607	1
1450746647.372	1
1450748062.609	0
1450748067.152	0
1450748660.571	0
1450748661.281	0
1450750725.038	1
1450750893.049	1
1450804266.137	1
1450804306.257	1
1450805473.15	1
1450807194.453	1
1450807194.453	1
1450807549.29	1
1450807587.056	1
1450808694.545	1
1450808697.691	1
1450808710.005	1
1450808963.071	1
1450810946.339	0
1450811034.398	0
1450811134.716	0
1450811152.776	0
1450811175.058	0
1450811180.444	0
1450811186.55	0
1450811209.828	0
1450811220.314	0
1450811298.084	0
1450811412.298	0
1450811414.029	0
1450811494.112	0
1450811513.172	0
1450811532.327	0
1450811604.683	0
1450811610.96	0
1450811686.074	0
1450813869.59	0
1450814150.923	0
1450814173.107	0
1450814262.251	0
1450814307.918	0
1450814325.544	0
1450815836.461	1
1450818524.873	1
1450818842.773	1
1450821701.947	0
1450823734.458	1
1450823839.501	1
1450824939.092	1
1450827173.249	0
1450827319.009	0
1450827480.313	1
1450827735.646	0
1450827769.318	0
1450827817.468	0
1450827947.809	0
1450827967.824	0
1450828030.555	0
1450828031.441	0
1450828058.628	0
1450828181.187	0
1450828258.066	0
1450828338.661	0
1450831067.335	1
1450831232.297	1
1450833159.93	1
1450840835.785	1
1450842524.897	1
1450842551.413	1
1450842798.191	1
1450885429.688	1
1450885443.531	1
1450885443.531	1
1450887595.028	1
1450887595.028	1
1450888291.865	1
1450888291.865	1
1450888348.93	1
1450888348.93	1
1450902711.608	1
1450902714.326	1
1450907580.84	1
1450907580.84	1
1450921024.664	1
1450921102.217	1
1450921139.008	1
1450921177.149	1
1450921219.553	1
1450921304.037	1
1450921304.037	1
1450921326.636	1
1450921326.636	1
1450921344.869	1
1450921344.869	1
1450921351.977	1
1450921351.977	1
1450921367.934	1
1450921367.934	1
1450921387.501	1
1450921387.501	1
1450921402.723	1
1450921402.723	1
1450921419.33	1
1450921419.33	1
1450921439.656	1
1450921439.656	1
1450921447.865	1
1450921447.865	1
1450921463.961	1
1450921463.961	1
1450921571.952	1
1450921571.952	1
1450921595.472	1
1450921767.583	1
1450921772.101	1
1450932814.228	1
1451150844.058	1
1451271158.597	1
1451271164.714	1
1451278851.37	1
1451324880.074	1
1451326763.918	1
1451326792.191	1
1451327219.385	1
1451327236.116	1
1451327280.041	1
1451327517.365	1
1451331286.697	1
1451331305.605	1
1451331693.651	1
1451332407.537	0
1451332408.436	0
1451332535.132	1
1451332540.987	1
1451332641.28	1
1451332862.39	1
1451333159.03	1
1451334296.906	1
1451334299.722	1
1451335007.067	1
1451335019.346	1
1451335517.355	1
1451336277.79	1
1451338451.186	0
1451338451.955	0
1451338766.735	0
1451338767.542	0
1451341182.82	1
1451341253.866	1
1451344162.268	1
1451345424.214	1
1451345446.146	1
1451345574.403	1
1451345583.779	1
1451345620.343	1
1451345634.63	1
1451345793.741	1
1451345812.333	1
1451345877.767	1
1451352846.169	1
1451355218.501	1
1451409423.597	1
1451409426.696	0
1451409665.01	1
1451417942.573	1
1451417958.861	1
1451418356.343	1
1451418389.2	1
1451419259.776	1
1451421607.066	1
1451421721.215	1
1451425108.263	1
1451425583.22	1
1451426872.931	1
1451426895.768	1
1451426966.813	1
1451427010.002	1
1451427038.542	1
1451427066.142	1
1451427862.21	1
1451428419.65	1
1451428429.607	1
1451428478.966	1
1451435093.125	1
1451435336.572	1
1451435336.572	1
1451435493.203	1
1451435493.203	1
1451435558.845	1
1451435558.845	1
1451436331.895	1
1451436339.222	1
1451439992.444	1
1451440895.945	1
1451440908.988	1
1451440988.298	1
1451492433.658	1
1451496599.252	1
1451497623.559	1
1451497764.614	1
1451498237.039	1
1451498357.435	1
1451498383.695	1
1451498391.337	1
1451498400.767	1
1451498425.976	1
1451499767.47	1
1451499984.205	1
1451500053.047	1
1451502750.355	1
1451503122.066	1
1451503160.118	1
1451509244.229	1
1451513165.279	1
1451520081.995	0
1451525807.93	0
1451525807.93	0
1451525818.566	1
1451525818.566	1
1451527371.946	1
1451527386.934	1
1451528820.286	1
