1447051909.913	1
1447051947.061	1
1447051967.617	1
1447052000.035	1
1447052141.313	1
1447052200.501	1
1447052241.194	1
1447052262.07	1
1447052268.378	1
1447052460.212	1
1447052858.057	1
1447053121.735	1
1447053551.486	1
1447053593.009	1
1447053885.307	1
1447053911.155	1
1447054169.0	1
1447054209.793	1
1447055893.968	1
1447056028.873	1
1447056112.282	1
1447091223.258	1
1447098096.384	1
1447098518.145	1
1447102213.3	1
1447102428.78	1
1447102665.002	1
1447102702.789	1
1447102766.874	1
1447102844.21	1
1447102893.458	1
1447102939.426	1
1447102962.856	1
1447102965.932	1
1447102997.232	1
1447103055.181	1
1447103285.062	1
1447103365.971	1
1447103420.539	1
1447103452.0	1
1447103492.852	1
1447103655.42	1
1447103690.533	1
1447103713.431	1
1447103745.226	1
1447103765.03	1
1447103774.408	1
1447103804.031	1
1447103808.55	1
1447103852.342	1
1447103931.047	1
1447103948.706	1
1447104210.832	1
1447104551.452	1
1447112510.161	1
1447115802.949	1
1447116115.431	1
1447116467.084	1
1447116547.705	1
1447116590.031	1
1447116622.044	1
1447116651.946	1
1447116720.609	1
1447116770.58	1
1447116829.639	1
1447116856.205	1
1447116903.98	1
1447117024.243	1
1447117058.077	1
1447117187.548	1
1447117317.816	1
1447117319.316	1
1447117320.543	1
1447117732.642	1
1447119811.259	1
1447122583.187	1
1447123003.741	1
1447123389.025	1
1447123667.733	1
1447123799.698	1
1447123985.767	1
1447124048.225	1
1447124114.43	1
1447124168.079	1
1447124293.918	1
1447124983.622	1
1447125142.333	1
1447125867.707	1
1447125871.454	1
1447126111.326	1
1447126330.961	1
1447126772.885	1
1447129379.047	1
1447129766.929	1
1447130038.637	1
1447130737.457	1
1447130783.106	1
1447130797.456	1
1447131120.944	1
1447133288.636	1
1447137674.091	1
1447138130.907	1
1447138164.854	1
1447138258.289	1
1447138856.44	1
1447139394.506	1
1447139488.85	1
1447139591.875	1
1447139637.37	1
1447139638.642	1
1447139715.511	1
1447139755.958	1
1447139855.749	1
1447140047.04	1
1447140520.769	1
1447140593.143	1
1447140663.567	1
1447141073.269	1
1447175770.316	1
1447177265.135	1
1447177339.376	1
1447177463.0	1
1447177522.22	1
1447177564.258	1
1447177717.988	1
1447178034.1	1
1447178998.931	1
1447179045.618	1
1447179206.067	1
1447179302.125	1
1447179334.882	1
1447179360.354	1
1447184559.99	1
1447184560.868	1
1447184669.235	1
1447184748.375	1
1447185627.786	1
1447185668.596	1
1447185765.027	1
1447185877.499	1
1447186012.692	1
1447186160.337	1
1447186215.071	1
1447186253.61	1
1447186346.745	1
1447186384.647	1
1447186398.207	1
1447187243.033	1
1447187747.377	1
1447188018.81	1
1447192865.353	1
1447193079.821	1
1447193121.713	1
1447193170.782	1
1447193402.449	1
1447193406.326	1
1447194052.997	1
1447194118.396	1
1447194153.35	1
1447194305.173	1
1447194827.397	1
1447194837.064	1
1447194878.994	1
1447195026.6	1
1447195075.459	1
1447195115.551	1
1447195171.391	1
1447195263.132	1
1447195318.49	1
1447195421.679	1
1447195461.06	1
1447195820.562	1
1447196558.623	1
1447196641.632	1
1447196669.753	1
1447196670.698	1
1447196688.781	1
1447196733.554	1
1447196779.672	1
1447196803.754	1
1447196907.611	1
1447196939.907	1
1447196976.692	1
1447197007.831	1
1447197040.45	1
1447197050.695	1
1447197076.379	1
1447197792.279	1
1447197797.092	1
1447198008.942	1
1447198050.934	1
1447198067.355	1
1447198164.542	1
1447198180.157	1
1447198225.93	1
1447198244.385	1
1447198285.462	1
1447198531.88	1
1447198549.8	1
1447198576.124	1
1447198608.469	1
1447198618.648	1
1447198619.956	1
1447201417.257	1
1447202772.609	1
1447203190.491	1
1447203286.356	1
1447203684.237	1
1447221772.539	1
1447221930.154	1
1447221982.95	1
1447223026.658	1
1447231602.77	1
1447231758.045	1
1447231814.664	1
1447259740.447	1
1447259807.828	1
1447268834.721	1
1447270151.783	1
1447271663.101	1
1447271877.604	1
1447272188.084	1
1447272477.251	1
1447272499.605	1
1447272623.164	1
1447272683.73	1
1447273370.744	1
1447276586.509	1
1447276675.192	1
1447276845.448	1
1447276873.165	1
1447277126.248	1
1447277728.822	1
1447277823.496	1
1447277847.265	1
1447277882.874	1
1447278174.245	1
1447278309.577	1
1447278363.905	1
1447278740.445	1
1447280165.559	1
1447285210.839	1
1447287070.1	1
1447287228.454	1
1447287243.666	1
1447287594.796	1
1447288542.926	1
1447288614.622	1
1447289282.309	1
1447289290.057	1
1447289364.029	1
1447289370.57	1
1447289380.277	1
1447289527.692	1
1447289532.716	1
1447289672.736	1
1447289734.717	1
1447289895.914	1
1447290115.1	1
1447290517.93	1
1447290597.278	1
1447290630.677	1
1447290723.501	1
1447290793.104	1
1447293520.311	1
1447293802.368	1
1447295144.616	1
1447295194.126	1
1447295221.076	1
1447295358.591	1
1447295574.29	1
1447295595.027	1
1447296434.487	1
1447296664.819	1
1447296712.892	1
1447297007.466	1
1447297056.645	1
1447297518.942	1
1447297672.675	1
1447297706.13	1
1447297735.189	1
1447297775.233	1
1447297824.811	1
1447298178.66	1
1447298221.845	1
1447298327.969	1
1447298365.427	1
1447298527.637	1
1447298593.15	1
1447298648.388	1
1447298679.947	1
1447298702.029	1
1447299063.949	1
1447299234.753	1
1447299249.252	1
1447299291.682	1
1447299330.319	1
1447299491.593	1
1447299688.825	1
1447300198.779	1
1447300299.969	1
1447300307.153	1
1447300336.191	1
1447300747.812	1
1447301150.003	1
1447304873.993	1
1447307164.522	1
1447307520.414	1
1447307525.456	1
1447307930.851	1
1447348263.211	1
1447351099.428	1
1447351129.454	1
1447351582.292	1
1447352134.058	1
1447352154.147	1
1447352585.22	1
1447352666.268	1
1447352684.065	1
1447352887.593	1
1447352941.296	1
1447352988.097	1
1447353140.949	1
1447353161.144	1
1447353219.167	1
1447353237.367	1
1447353253.612	1
1447353265.739	1
1447353469.207	1
1447353538.014	1
1447353582.542	1
1447353630.411	1
1447353632.196	1
1447353876.683	1
1447354093.578	1
1447354306.174	1
1447354359.63	1
1447355547.951	1
1447356643.41	1
1447357491.861	1
1447365256.57	1
1447365635.527	1
1447366086.365	1
1447367315.239	1
1447367501.477	1
1447369137.834	1
1447369424.363	1
1447369514.899	1
1447369676.118	1
1447369753.402	1
1447369819.192	1
1447369826.583	1
1447370449.811	1
1447370492.065	1
1447371388.365	1
1447371716.306	1
1447371971.129	1
1447372006.465	1
1447372346.592	1
1447375119.518	1
1447376533.647	1
1447376699.298	1
1447378271.192	1
1447380304.427	1
1447380350.353	1
1447380407.47	1
1447380675.471	1
1447380989.066	1
1447381148.554	1
1447381305.819	1
1447381827.408	1
1447381865.447	1
1447381931.82	1
1447382007.343	1
1447382053.351	1
1447382111.922	1
1447382138.077	1
1447382175.409	1
1447382214.67	1
1447382232.816	1
1447382259.462	1
1447382544.611	1
1447382574.445	1
1447382683.144	1
1447382719.001	1
1447382881.526	1
1447382909.719	1
1447382956.233	1
1447383008.266	1
1447383056.78	1
1447383081.316	1
1447383112.912	1
1447383172.087	1
1447383205.075	1
1447383330.864	1
1447383364.31	1
1447383431.046	1
1447383472.336	1
1447383503.616	1
1447383524.807	1
1447383550.079	1
1447383611.391	1
1447383658.254	1
1447383674.733	1
1447383693.13	1
1447383722.469	1
1447383810.478	1
1447383824.331	1
1447383878.659	1
1447383931.245	1
1447383964.367	1
1447384005.061	1
1447384090.055	1
1447384121.887	1
1447384156.517	1
1447384186.942	1
1447384299.722	1
1447387010.106	1
1447388901.357	1
1447391177.482	1
1447391538.08	1
1447391591.974	1
1447391631.048	1
1447391685.868	1
1447391696.178	1
1447391738.265	1
1447391808.845	1
1447391840.68	1
1447391924.482	1
1447391990.824	1
1447392062.205	1
1447392103.967	1
1447392105.288	1
1447392862.723	1
1447392908.488	1
1447392952.956	1
1447392996.628	1
1447393083.498	1
1447393119.299	1
1447393957.577	1
1447394000.04	1
1447394035.02	1
1447394073.879	1
1447394169.751	1
1447394225.105	1
1447394436.388	1
1447394470.95	1
1447394587.667	1
1447397488.929	1
1447397525.15	1
1447397526.444	1
1447397535.443	1
1447397573.529	1
1447397648.116	1
1447398041.855	1
1447398136.626	1
1447398205.872	1
1447398227.824	1
1447398284.269	1
1447398313.521	1
1447398420.877	1
1447398464.055	1
1447398480.255	1
1447398587.306	1
1447398619.037	1
1447398811.676	1
1447398912.087	1
1447400851.334	1
1447400852.158	1
1447400885.006	1
1447400918.581	1
1447400984.351	1
1447401043.937	1
1447401104.625	1
1447401137.314	1
1447436590.149	1
1447436869.888	1
1447437351.705	1
1447437478.918	1
1447437529.028	1
1447437693.023	1
1447437770.291	1
1447437867.61	1
1447437932.496	1
1447438231.562	1
1447438323.822	1
1447438374.677	1
1447438431.578	1
1447438452.75	1
1447438610.771	1
1447439017.807	1
1447439166.387	1
1447439186.253	1
1447439291.683	1
1447439430.22	1
1447439559.104	1
1447439653.786	1
1447440479.908	1
1447440590.382	1
1447440683.53	1
1447441810.791	1
1447442378.868	1
1447443543.097	1
1447445458.408	1
1447445492.998	1
1447445952.512	1
1447447594.785	1
1447451431.568	1
1447456377.638	1
1447456379.122	1
1447456834.089	1
1447456841.436	1
1447456882.159	1
1447457249.57	1
1447457349.877	1
1447457381.115	1
1447457579.003	1
1447457582.323	1
1447457685.568	1
1447457778.139	1
1447457846.714	1
1447457932.874	1
1447458038.618	1
1447458175.906	1
1447458324.753	1
1447458383.684	1
1447458505.318	1
1447458695.513	1
1447458835.016	1
1447458891.626	1
1447459763.596	1
1447461454.702	1
1447461713.567	1
1447461876.023	1
1447461911.715	1
1447462054.251	1
1447462192.821	1
1447464141.85	1
1447464172.208	1
1447464208.436	1
1447464286.394	1
1447464323.785	1
1447464350.316	1
1447464391.321	1
1447464440.241	1
1447464453.977	1
1447464477.406	1
1447464597.97	1
1447464952.517	1
1447465088.943	1
1447465101.727	1
1447465122.251	1
1447465452.588	1
1447465522.961	1
1447465584.505	1
1447465987.53	1
1447466355.339	1
1447466710.042	1
1447466725.157	1
1447466784.249	1
1447466808.288	1
1447467027.363	1
1447467232.809	1
1447467649.808	1
1447467935.477	1
1447467992.781	1
1447468144.767	1
1447468147.251	1
1447468149.209	1
1447468181.574	1
1447468219.713	1
1447468655.339	1
1447469117.386	1
1447469447.523	1
1447469550.909	1
1447469586.759	1
1447470012.274	1
1447470046.684	1
1447470072.778	1
1447470085.297	1
1447470122.625	1
1447470146.432	1
1447470496.599	1
1447471771.851	1
1447471792.526	1
1447472790.847	1
1447472811.649	1
1447472869.532	1
1447472879.816	1
1447472930.149	1
1447473005.422	1
1447473141.818	1
1447473238.429	1
1447473375.348	1
1447473408.11	1
1447473714.773	1
1447473749.59	1
1447475104.676	1
1447475120.013	1
1447475137.168	1
1447475229.25	1
1447475384.819	1
1447476093.64	1
1447476169.291	1
1447476470.364	1
1447476989.728	1
1447478749.71	1
1447478910.527	1
1447478934.856	1
1447478946.943	1
1447478959.025	1
1447479575.98	1
1447480379.233	1
1447480597.49	1
1447480608.662	1
1447480626.618	1
1447480886.47	1
1447481596.48	1
1447482799.187	1
1447482850.518	1
1447482857.902	1
1447482913.733	1
1447483339.353	1
1447483619.91	1
1447483790.569	1
1447484935.642	1
1447484971.025	1
1447485023.847	1
1447485060.409	1
1447485556.466	1
1447485622.603	1
1447486197.082	1
1447486822.682	1
1447486963.812	1
1447487029.62	1
1447487032.903	1
1447487067.555	1
1447487164.741	1
1447487178.249	1
1447487210.678	1
1447487422.561	1
1447487457.596	1
1447488026.147	1
1447488079.037	1
1447488973.817	1
1447489027.612	1
1447489067.989	1
1447489246.41	1
1447489337.621	1
1447489393.063	1
1447490049.707	1
1447491719.856	1
1447491742.128	1
1447491808.731	1
1447491837.993	1
1447491869.968	1
1447491908.456	1
1447492966.584	1
1447493012.387	1
1447493554.493	1
1447493655.654	1
1447494922.437	1
1447495181.62	1
1447495249.541	1
1447495274.138	1
1447495791.48	1
1447495836.211	1
1447495904.229	1
1447495933.143	1
1447496384.817	1
1447496434.54	1
1447496467.59	1
1447496540.841	1
1447496579.845	1
1447496790.605	1
1447496812.088	1
1447496862.65	1
1447497598.468	1
1447497610.514	1
1447497670.112	1
1447497722.935	1
1447497798.993	1
1447497898.347	1
1447497961.158	1
1447498015.437	1
1447498016.6	1
1447498354.248	1
1447498415.994	1
1447498525.324	1
1447498556.287	1
1447498573.377	1
1447498584.006	1
1447498612.184	1
1447498641.361	1
1447498686.46	1
1447498711.371	1
1447498713.464	1
1447498760.536	1
1447530375.077	1
1447532032.101	1
1447532072.804	1
1447532152.159	1
1447532211.615	1
1447532242.883	1
1447532327.257	1
1447532342.673	1
1447532414.477	1
1447532478.136	1
1447532485.769	1
1447532538.382	1
1447532551.161	1
1447532714.46	1
1447532737.719	1
1447532876.177	1
1447532908.209	1
1447533101.658	1
1447535970.535	1
1447537112.78	1
1447537920.69	1
1447538511.234	1
1447539204.861	1
1447539220.328	1
1447539296.309	1
1447539408.535	1
1447539409.804	1
1447539451.536	1
1447539534.098	1
1447539608.669	1
1447539683.365	1
1447539697.449	1
1447539766.227	1
1447540176.064	1
1447540262.823	1
1447540300.478	1
1447540409.773	1
1447540567.033	1
1447540659.389	1
1447540691.669	1
1447541251.528	1
1447541281.954	1
1447541642.477	1
1447541846.957	1
1447542180.185	1
1447542618.064	1
1447543069.322	1
1447543228.266	1
1447543522.265	1
1447545485.643	1
1447545667.677	1
1447546254.717	1
1447546667.538	1
1447546713.448	1
1447549047.232	1
1447549299.775	1
1447549877.54	1
1447550029.467	1
1447550159.259	1
1447550249.465	1
1447550310.922	1
1447551043.782	1
1447551976.269	1
1447552027.136	1
1447552360.621	1
1447552362.173	1
1447553183.297	1
1447553240.056	1
1447553272.816	1
1447553310.93	1
1447553781.482	1
1447553835.112	1
1447553872.005	1
1447553922.422	1
1447554135.753	1
1447554177.446	1
1447556227.931	1
1447556278.77	1
1447556325.616	1
1447556354.362	1
1447556572.599	1
1447556625.799	1
1447556705.02	1
1447556751.5	1
1447556772.665	1
1447556810.076	1
1447556858.949	1
1447557059.022	1
1447558044.613	1
1447558078.497	1
1447558142.753	1
1447558174.518	1
1447558207.08	1
1447558380.294	1
1447558393.905	1
1447558412.728	1
1447558681.296	1
1447558822.13	1
1447562501.586	1
1447562543.746	1
1447562560.984	1
1447562650.068	1
1447562677.324	1
1447562764.39	1
1447562908.682	1
1447562959.857	1
1447563162.407	1
1447563245.058	1
1447563500.637	1
1447563536.008	1
1447563620.93	1
1447563677.388	1
1447564078.527	1
1447564108.135	1
1447564746.696	1
1447564802.32	1
1447564824.692	1
1447564841.044	1
1447564883.351	1
1447564923.395	1
1447565051.951	1
1447565078.36	1
1447565134.734	1
1447565223.612	1
1447565287.218	1
1447565694.104	1
1447565706.977	1
1447565892.646	1
1447566006.726	1
1447566038.726	1
1447566073.547	1
1447566161.631	1
1447566337.133	1
1447566374.07	1
1447566636.291	1
1447567594.896	1
1447567723.333	1
1447568268.237	1
1447568316.587	1
1447568994.49	1
1447569646.115	1
1447570063.345	1
1447571823.793	1
1447571956.951	1
1447572073.726	1
1447572261.842	1
1447573121.523	1
1447573224.866	1
1447573274.85	1
1447573398.931	1
1447574145.73	1
1447574298.857	1
1447574304.097	1
1447574305.327	1
1447574307.707	1
1447574310.304	1
1447574311.997	1
1447574313.396	1
1447574314.111	1
1447574455.205	1
1447574488.323	1
1447574641.233	1
1447574680.075	1
1447576175.191	1
1447576193.323	1
1447576266.209	1
1447577573.417	1
1447577984.468	1
1447578202.45	1
1447578220.928	1
1447578265.301	1
1447578299.965	1
1447578303.177	1
1447578323.021	1
1447578354.499	1
1447578363.93	1
1447578409.937	1
1447578477.611	1
1447578513.801	1
1447578551.213	1
1447578595.715	1
1447578603.656	1
1447578680.956	1
1447578722.604	1
1447578759.003	1
1447618872.31	1
1447619666.751	1
1447619726.426	1
1447619786.255	1
1447619867.492	1
1447620100.646	1
1447620125.515	1
1447620172.209	1
1447620366.457	1
1447620408.942	1
1447620420.264	1
1447620450.853	1
1447620453.357	1
1447620636.211	1
1447620820.596	1
1447621205.055	1
1447622377.698	1
1447622394.727	1
1447622498.769	1
1447624652.586	1
1447626891.481	1
1447627232.136	1
1447627997.371	1
1447628048.264	1
1447628548.634	1
1447628562.685	1
1447628806.355	1
1447629459.034	1
1447629517.493	1
1447630213.054	1
1447630258.3	1
1447630439.485	1
1447630501.986	1
1447630528.8	1
1447630561.924	1
1447630828.23	1
1447630873.804	1
1447631243.397	1
1447631536.13	1
1447631605.591	1
1447631675.644	1
1447631715.013	1
1447631774.056	1
1447631780.087	1
1447631823.745	1
1447631996.269	1
1447632028.893	1
1447632057.497	1
1447632107.065	1
1447632271.198	1
1447632310.242	1
1447632325.448	1
1447632442.092	1
1447632456.596	1
1447632541.258	1
1447632571.611	1
1447632598.395	1
1447632614.239	1
1447632636.516	1
1447632680.375	1
1447632718.697	1
1447633640.174	1
1447633675.057	1
1447634152.492	1
1447634155.827	1
1447634157.289	1
1447634180.392	1
1447634183.753	1
1447634199.516	1
1447634225.727	1
1447634285.826	1
1447634289.359	1
1447634303.953	1
1447634322.826	1
1447634349.713	1
1447634469.731	1
1447634534.735	1
1447634547.845	1
1447634567.669	1
1447635372.891	1
1447635432.296	1
1447635686.195	1
1447635735.668	1
1447635781.603	1
1447635840.709	1
1447635935.018	1
1447636037.088	1
1447636303.405	1
1447636351.612	1
1447636385.294	1
1447638265.347	1
1447638343.435	1
1447638379.58	1
1447638510.85	1
1447638716.579	1
1447638758.0	1
1447638890.145	1
1447638921.379	1
1447638973.363	1
1447644259.293	1
1447644293.148	1
1447644319.064	1
1447644328.38	1
1447644367.043	1
1447644388.012	1
1447644473.801	1
1447644503.237	1
1447644524.859	1
1447644547.933	1
1447644600.71	1
1447644672.1	1
1447644697.503	1
1447644732.055	1
1447644751.283	1
1447644760.855	1
1447644816.647	1
1447644880.347	1
1447644887.42	1
1447644934.546	1
1447644982.97	1
1447645025.384	1
1447645077.605	1
1447645130.807	1
1447645154.195	1
1447645226.344	1
1447645497.654	1
1447645570.001	1
1447646396.988	1
1447646544.686	1
1447646600.881	1
1447646693.837	1
1447652786.7	1
1447652845.377	1
1447652872.885	1
1447652936.287	1
1447652994.805	1
1447653003.355	1
1447653187.662	1
1447653196.817	1
1447653360.887	1
1447653403.737	1
1447653497.271	1
1447653697.992	1
1447653712.633	1
1447653745.727	1
1447653859.672	1
1447653882.84	1
1447653934.049	1
1447654090.269	1
1447654230.627	1
1447654327.976	1
1447654365.686	1
1447654906.128	1
1447654950.274	1
1447654996.727	1
1447655225.662	1
1447655243.517	1
1447655452.233	1
1447655661.692	1
1447655696.432	1
1447655725.313	1
1447655751.836	1
1447655912.119	1
1447656801.282	1
1447656873.272	1
1447657022.791	1
1447657040.057	1
1447660315.171	1
1447660335.975	1
1447667412.898	1
1447667452.468	1
1447667475.347	1
1447667507.155	1
1447667567.403	1
1447667603.255	1
1447667638.844	1
1447667678.706	1
1447667712.704	1
1447667737.613	1
1447667770.914	1
1447667810.391	1
1447667847.062	1
1447667869.19	1
1447667889.194	1
1447667937.158	1
1447667949.881	1
1447667956.938	1
1447667990.016	1
1447668032.753	1
1447668046.305	1
1447668080.787	1
1447694530.995	1
1447694590.749	1
1447695495.098	1
1447695498.88	1
1447695535.197	1
1447695662.826	1
1447695768.19	1
1447695977.955	1
1447696084.111	1
1447696238.571	1
1447697108.092	1
1447697148.907	1
1447697177.732	1
1447697416.441	1
1447697865.482	1
1447697961.562	1
1447698013.153	1
1447698126.2	1
1447698215.002	1
1447698232.764	1
1447698243.598	1
1447698266.277	1
1447698790.125	1
1447699036.952	1
1447700826.678	1
1447701116.919	1
1447701200.291	1
1447701210.176	1
1447701225.979	1
1447701481.763	1
1447701482.82	1
1447701483.905	1
1447701506.816	1
1447701624.614	1
1447701910.726	1
1447701959.448	1
1447702013.381	1
1447702045.134	1
1447702102.623	1
1447702251.962	1
1447702308.071	1
1447702476.381	1
1447702500.756	1
1447702545.363	1
1447702552.846	1
1447702567.49	1
1447702577.343	1
1447702598.64	1
1447702610.446	1
1447702636.162	1
1447702653.819	1
1447702694.039	1
1447702914.118	1
1447702916.123	1
1447702918.676	1
1447702944.704	1
1447702992.495	1
1447703050.564	1
1447703181.771	1
1447703200.389	1
1447707672.765	1
1447708732.766	1
1447710712.577	1
1447711019.925	1
1447711186.547	1
1447711205.541	1
1447711231.679	1
1447713736.32	1
1447713789.884	1
1447713901.167	1
1447714172.57	1
1447714721.064	1
1447715229.343	1
1447715264.993	1
1447715330.617	1
1447715357.398	1
1447715503.292	1
1447717173.978	1
1447717251.841	1
1447717363.551	1
1447718810.484	1
1447720574.314	1
1447722124.313	1
1447722148.61	1
1447732971.95	1
1447733234.282	1
1447733659.986	1
1447733964.066	1
1447735190.187	1
1447735415.084	1
1447735881.563	1
1447735996.161	1
1447736106.884	1
1447736485.498	1
1447737233.409	1
1447737479.768	1
1447738382.753	1
1447738733.988	1
1447738930.255	1
1447738952.922	1
1447739001.783	1
1447739002.283	1
1447739068.277	1
1447739110.341	1
1447739222.139	1
1447739999.15	1
1447740203.727	1
1447740732.283	1
1447741095.433	1
1447741248.408	1
1447776489.449	1
1447776569.501	1
1447777472.827	1
1447779346.729	1
1447779588.478	1
1447781814.915	1
1447782006.013	1
1447782336.114	1
1447782550.266	1
1447783058.271	1
1447783087.12	1
1447783110.972	1
1447783146.286	1
1447783280.412	1
1447783302.059	1
1447784241.055	1
1447784250.563	1
1447784300.951	1
1447784544.159	1
1447786841.788	1
1447786939.387	1
1447786976.096	1
1447787014.879	1
1447787092.486	1
1447787864.195	1
1447787918.562	1
1447787925.716	1
1447787958.739	1
1447788050.186	1
1447789672.231	1
1447789728.366	1
1447789881.574	1
1447789901.712	1
1447789944.497	1
1447790020.546	1
1447790066.11	1
1447790232.245	1
1447790291.353	1
1447790560.758	1
1447790785.016	1
1447790838.089	1
1447791575.572	1
1447791586.173	1
1447791658.359	1
1447791673.637	1
1447791914.107	1
1447791924.091	1
1447791936.828	1
1447791944.908	1
1447791963.584	1
1447791981.042	1
1447795089.957	1
1447795670.478	1
1447795771.85	1
1447796046.122	1
1447796277.686	1
1447797952.337	1
1447797974.279	1
1447798179.734	1
1447798234.085	1
1447798315.875	1
1447798366.834	1
1447798443.297	1
1447798614.089	1
1447798820.382	1
1447798906.888	1
1447799420.155	1
1447799439.372	1
1447799572.463	1
1447800096.531	1
1447800108.488	1
1447800227.241	1
1447800244.792	1
1447800279.169	1
1447800294.258	1
1447801842.451	1
1447803104.842	1
1447803148.128	1
1447803309.1	1
1447803354.956	1
1447803486.773	1
1447803551.202	1
1447803599.177	1
1447805282.475	1
1447806312.643	1
1447806409.025	1
1447806582.934	1
1447806674.586	1
1447806716.463	1
1447806807.414	1
1447806854.817	1
1447806871.639	1
1447806911.861	1
1447806935.525	1
1447806983.796	1
1447806983.796	1
1447807052.06	1
1447807052.06	1
1447807098.385	1
1447807098.385	1
1447807122.743	1
1447807122.743	1
1447807163.511	1
1447807163.511	1
1447807258.961	1
1447807258.961	1
1447807283.724	1
1447807283.724	1
1447807288.688	1
1447807288.688	1
1447807371.872	1
1447807371.872	1
1447807372.874	1
1447807372.874	1
1447807477.199	1
1447807477.199	1
1447807583.389	1
1447807665.844	1
1447807694.62	1
1447807829.415	1
1447807964.934	1
1447808050.177	1
1447808098.416	1
1447808197.981	1
1447808431.789	1
1447808479.597	1
1447808761.77	1
1447811341.523	1
1447812562.004	1
1447812596.261	1
1447812596.261	1
1447812599.07	1
1447812599.07	1
1447812613.569	1
1447812613.569	1
1447812774.921	1
1447812774.921	1
1447813085.344	1
1447813187.094	1
1447813899.453	1
1447813899.453	1
1447814398.391	1
1447816870.683	1
1447817738.069	1
1447817842.813	1
1447817904.476	1
1447818490.466	1
1447818559.946	1
1447818565.901	1
1447818639.047	1
1447818757.585	1
1447818842.346	1
1447819102.05	1
1447819343.898	1
1447819438.182	1
1447819451.932	1
1447819829.578	1
1447819915.9	1
1447820406.457	1
1447820626.869	1
1447821153.5	1
1447821730.605	1
1447823372.92	1
1447826008.42	1
1447826262.424	1
1447827275.758	1
1447827332.68	1
1447827477.733	1
1447827673.694	1
1447828080.967	1
1447829358.715	1
1447829429.907	1
1447829480.756	1
1447829560.596	1
1447829574.574	1
1447829651.345	1
1447829677.403	1
1447829705.506	1
1447829710.813	1
1447829730.293	1
1447830568.244	1
1447830600.731	1
1447832092.569	1
1447832139.171	1
1447832227.098	1
1447832229.026	1
1447832283.681	1
1447832355.849	1
1447872511.328	1
1447879590.59	1
1447880625.579	1
1447880752.894	1
1447880887.755	1
1447880970.594	1
1447881008.373	1
1447881922.993	1
1447883043.553	1
1447883061.607	1
1447883167.712	1
1447883231.456	1
1447883274.363	1
1447883309.266	1
1447883371.548	1
1447885668.005	1
1447885696.594	1
1447885938.24	1
1447885944.374	1
1447885945.938	1
1447885989.186	1
1447886017.868	1
1447886023.932	1
1447886487.694	1
1447886675.044	1
1447887057.184	1
1447887146.593	1
1447887208.704	1
1447887260.963	1
1447887300.385	1
1447887403.93	1
1447887419.11	1
1447887471.579	1
1447887476.638	1
1447887490.054	1
1447887512.987	1
1447887517.585	1
1447887653.936	1
1447887715.407	1
1447888019.625	1
1447888236.884	1
1447888357.308	1
1447888522.273	1
1447888754.796	1
1447888899.929	1
1447888966.82	1
1447889020.174	1
1447889191.846	1
1447889239.971	1
1447889284.873	1
1447889677.734	1
1447889678.446	1
1447889734.452	1
1447889792.235	1
1447890698.709	1
1447891276.008	1
1447891372.008	1
1447891456.374	1
1447894247.184	1
1447894356.142	1
1447894477.868	1
1447894884.311	1
1447894885.218	1
1447894886.721	1
1447894889.193	1
1447894919.692	1
1447894941.43	1
1447894977.587	1
1447895020.341	1
1447895028.042	1
1447895093.234	1
1447895164.988	1
1447895267.602	1
1447895267.602	1
1447895340.971	1
1447895340.971	1
1447895391.95	1
1447895391.95	1
1447895394.267	1
1447895394.267	1
1447895416.523	1
1447895416.523	1
1447895426.058	1
1447895426.058	1
1447895449.349	1
1447895449.349	1
1447895507.33	1
1447895507.33	1
1447895518.797	1
1447895518.797	1
1447895677.257	1
1447895677.257	1
1447895834.486	1
1447895916.771	1
1447895994.654	1
1447896241.896	1
1447896713.157	1
1447897970.039	1
1447898284.296	1
1447901930.804	1
1447902015.922	1
1447902118.539	1
1447905765.065	1
1447906755.612	1
1447907373.311	1
1447907393.302	1
1447908240.854	1
1447908486.654	1
1447908773.304	1
1447908914.144	1
1447913359.719	1
1447917884.928	1
1447923898.707	1
1447924181.976	1
1447924237.041	1
1447924641.809	1
1447924688.449	1
1447924731.081	1
1447924736.25	1
1447924772.975	1
1447924808.821	1
1447924830.453	1
1447924865.903	1
1447924892.099	1
1447924948.322	1
1447924992.355	1
1447950264.922	1
1447952078.263	1
1447956232.368	1
1447956232.368	1
1447956339.272	1
1447956339.272	1
1447956559.954	1
1447956559.954	1
1447956777.377	1
1447956777.377	1
1447956822.584	1
1447956822.584	1
1447956851.597	1
1447956851.597	1
1447957045.731	1
1447957137.347	1
1447957160.979	1
1447957214.014	1
1447957327.125	1
1447957531.314	1
1447958452.263	1
1447958547.985	1
1447958609.418	1
1447958818.38	1
1447959462.365	1
1447959749.875	1
1447962093.776	1
1447962123.353	1
1447969783.062	1
1447969829.162	1
1447971442.126	1
1447972535.35	1
1447972548.327	1
1447972786.146	1
1447972834.343	1
1447972835.221	1
1447972915.759	1
1447972963.189	1
1447973033.874	1
1447973102.837	1
1447973743.809	1
1447977598.551	1
1447978702.835	1
1447978702.835	1
1447983052.181	1
1447983094.831	1
1447983105.266	1
1447983150.803	1
1447983217.777	1
1447983713.9	1
1447983738.307	1
1447983780.365	1
1447983854.026	1
1447984524.862	1
1447984581.932	1
1447984669.843	1
1447984715.037	1
