1448672644.905	1
1448672894.713	0
1448684553.989	0
1448684995.036	1
1448685051.96	0
1448685293.141	1
1448685326.028	0
1448685374.847	1
1448685420.437	0
1448685457.506	1
1448685460.066	1
1448685499.498	0
1448685558.854	1
1448685690.943	0
1448685750.473	0
1448685771.788	1
1448685782.843	0
1448685794.714	0
1448685841.688	0
1448685954.185	1
1448685993.203	0
1448686196.067	1
1448686223.351	0
1448687046.591	1
1448695756.675	1
1448695932.246	0
1448698925.374	1
1448699190.127	0
1448700509.594	1
1448701216.876	0
1448701380.674	1
1448701664.176	0
1448701698.075	0
1448701755.415	0
1448701813.895	0
1448701853.279	1
1448702025.527	0
1448702046.08	1
1448702081.158	1
1448702112.199	1
1448702114.642	0
1448702177.889	0
1448702521.046	0
1448702542.1	1
1448702549.661	1
1448702604.045	1
1448702613.569	0
1448702695.807	1
1448702708.011	0
1448702795.148	0
1448702953.555	1
1448705526.392	0
1448734009.705	1
1448734058.296	1
1448734085.197	0
1448734154.029	1
1448734171.503	0
1448734175.284	0
1448739501.004	1
1448748552.27	0
1448750266.937	0
1448750827.743	0
1448751941.947	1
1448760591.417	1
1448760633.979	0
1448760691.519	1
1448774491.392	1
1448775036.97	0
1448775058.787	0
1448775100.181	0
1448775434.848	1
1448775448.34	0
1448776184.023	1
1448777366.317	1
1448777381.484	0
1448777419.149	1
1448777450.611	0
1448777472.962	0
1448777482.124	1
1448777588.408	1
1448777622.814	0
1448777672.883	1
1448777730.203	0
1448777839.057	1
1448777868.857	0
1448777896.322	0
1448777952.311	1
1448777979.228	1
1448777998.318	0
1448778042.936	1
1448786571.591	0
1448786592.984	0
1448786602.017	0
1448786629.833	0
1448786652.717	0
1448786665.356	0
1448786677.042	0
1448786693.24	0
1448786770.019	0
1448786771.883	0
1448786811.778	0
1448786822.777	0
1448786828.706	0
1448786833.895	0
1448786839.951	0
1448786845.119	0
1448786849.816	0
1448786855.148	0
1448786861.86	0
1448786872.688	0
1448789845.728	0
1448790021.987	0
1448790038.173	0
1448790048.81	0
1448790058.716	0
1448790065.087	0
1448790071.252	0
1448790072.313	0
1448790077.647	0
1448790085.825	0
1448790096.534	0
1448790109.781	0
1448790115.068	0
1448790122.535	0
1448790129.987	0
1448797740.167	0
1448797743.716	0
1448799096.932	1
1448799917.638	0
1448800848.192	1
1448801527.641	0
1448802341.79	0
1448812405.112	0
1448816684.429	1
1448820016.992	1
1448821078.608	1
1448821769.727	0
1448830855.782	1
1448831059.444	0
1448831108.762	0
1448831139.042	0
1448831184.963	0
1448831270.967	0
1448831330.558	0
1448831337.853	0
1448831411.965	0
1448831423.579	0
1448831446.071	0
1448831448.56	0
1448831455.745	0
1448831480.386	0
1448831515.543	0
1448831526.498	0
1448831553.663	0
1448831567.044	0
1448831580.644	0
1448831591.311	0
1448831607.363	0
1448831616.816	0
1448831663.558	0
1448831665.649	0
1448831819.847	0
1448831828.576	0
1448831906.27	0
1448831928.229	0
1448831976.562	0
1448831997.213	0
1448832001.805	0
1448832074.13	0
1448832095.452	1
1448832154.465	1
1448832237.599	0
1448832283.522	0
1448832524.441	1
1448832603.292	0
1448832649.068	0
1448832653.502	0
1448832716.753	1
1448832735.883	1
1448832757.719	0
1448832761.109	0
1448832787.8	1
1448833052.84	1
1448833206.437	1
1448833371.431	1
1448833447.541	0
1448833461.599	0
1448834714.186	0
1448834748.503	1
1448834756.567	0
1448841297.633	1
1448844408.381	0
1448847121.096	1
1448848710.39	0
1448848785.596	1
1448848900.04	0
1448848956.334	1
1448849148.704	0
1448849204.871	1
1448902887.413	0
1448902900.937	0
1448902918.914	1
1448902932.626	1
1448919024.089	1
1448943761.341	1
1448993907.419	1
1448996057.867	0
1448998260.569	1
1448998296.889	0
1448998314.978	0
1448998325.582	1
1448998336.51	0
1448998345.898	0
1448998366.651	0
1448998384.679	1
1448998418.059	0
1448998948.822	1
1448998973.932	0
1448999032.876	1
1448999154.786	0
1448999408.969	1
1448999451.712	0
1448999459.084	0
1448999597.921	1
1448999677.544	0
1448999705.23	1
1448999902.193	0
1449001002.173	1
1449014044.533	1
1449014085.648	1
1449014259.494	0
1449014322.773	0
1449014343.642	0
1449014422.509	0
1449014484.808	0
1449015015.055	1
1449015037.479	0
1449015138.57	1
1449015560.657	0
1449018965.839	1
1449019035.127	0
1449019102.295	1
1449019447.451	0
1449019564.645	1
1449019590.485	0
1449019656.165	1
1449019671.815	0
1449019713.535	1
1449019757.499	0
1449019833.673	1
1449019880.508	0
1449027684.142	1
1449027705.545	0
1449040071.471	1
1449089633.76	1
1449091333.704	1
1449112583.874	1
1449112951.663	0
1449113625.299	1
1449116521.93	0
1449116529.051	0
1449117102.14	1
1449117153.669	0
1449125744.869	0
1449174316.025	1
1449174345.017	0
1449174355.781	1
1449176437.464	1
1449176514.348	0
1449176598.378	1
1449176633.705	0
1449184691.173	1
1449185451.723	1
1449198181.588	0
1449200600.797	0
1449200655.471	1
1449200903.257	0
1449207633.809	1
1449222318.377	1
1449239411.337	1
1449254369.852	0
1449258866.82	1
1449259208.734	0
1449259296.879	1
1449259337.846	1
1449265052.306	0
1449265605.777	0
1449269179.447	0
1449269215.749	0
1449269269.299	0
1449269288.232	0
1449269668.482	0
1449269687.481	0
1449269704.292	0
1449273629.94	0
1449290006.139	1
1449290474.411	0
1449296641.217	1
1449296641.217	1
1449335149.114	0
1449339924.935	0
1449339939.124	0
1449339956.132	0
1449365717.358	0
1449366269.295	0
1449366442.888	0
1449366495.887	0
1449366555.498	0
1449367163.041	0
1449367180.485	0
1449367209.865	0
1449367702.431	0
1449368065.695	0
1449368091.358	0
1449368136.568	0
1449370282.826	0
1449370325.906	0
1449370372.579	0
1449370389.784	0
1449373349.766	1
1449380899.853	1
1449381086.732	1
1449381102.989	1
1449431103.81	0
1449431434.817	1
1449431448.807	1
1449432714.455	0
1449432831.795	1
1449434123.995	0
1449434177.113	1
1449434936.975	0
1449434945.147	0
1449454804.942	0
1449500863.733	0
1449526119.415	1
1449531420.397	0
1449535169.591	0
1449535191.42	0
1449536048.766	0
1449536062.241	0
1449536067.223	0
1449536211.288	0
1449546144.586	1
1449549763.867	1
1449589178.895	0
1449598983.99	0
1449600690.208	1
1449601124.516	0
1449601218.632	0
1449601512.072	1
1449601605.308	1
1449601641.327	0
1449601658.375	0
1449601741.369	0
1449601778.814	1
1449601838.83	0
1449602077.512	1
1449602086.665	1
1449602129.139	1
1449602934.47	1
1449605930.309	0
1449606024.807	1
1449606080.129	0
1449606289.017	1
1449607199.749	0
1449607310.16	1
1449607631.717	0
1449618125.2	1
1449618197.069	0
1449618201.781	0
1449618206.642	1
1449618231.564	0
1449618283.088	1
1449618323.783	0
1449632518.919	0
1449632854.259	0
1449633088.029	0
1449635558.902	1
1449706253.051	0
1449706904.835	0
1449713192.882	0
1449713227.517	0
1449713316.854	0
1449725116.589	1
1449725183.923	0
1449725331.35	1
1449725392.951	0
1449728654.585	0
1449728697.952	0
1449728719.107	0
1449728721.218	0
1449728800.179	0
1449730353.527	1
1449769665.371	1
1449773468.062	0
1449776461.505	0
1449776468.105	0
1449776564.131	0
1449776612.633	0
1449776743.37	1
1449777121.844	0
1449780151.118	1
1449780328.081	1
1449780374.229	1
1449780742.654	1
1449781453.648	0
1449781481.335	0
1449781486.268	0
1449781500.697	0
1449781521.891	0
1449781533.459	0
1449781626.352	0
1449781635.77	1
1449781649.601	0
1449781697.568	0
1449781753.594	1
1449781805.861	0
1449781807.158	0
1449781871.144	0
1449781977.159	1
1449782012.005	1
1449782055.63	0
1449782140.223	0
1449782302.503	1
1449782309.132	0
1449782437.108	0
1449782590.295	1
1449782809.408	0
1449782853.966	0
1449782968.103	0
1449783528.172	1
1449783554.214	1
1449784014.456	1
1449784486.864	1
1449784581.212	0
1449787796.24	1
1449788923.128	1
1449795021.648	0
1449796071.127	0
1449800005.736	1
1449800776.167	1
1449806943.271	0
1449806952.182	0
1449806958.276	0
1449806963.216	0
1449806970.303	0
1449806976.84	0
1449806987.247	0
1449806995.903	0
1449807003.991	0
1449807130.572	0
1449807370.541	0
1449812340.932	1
1449812444.583	1
1449812696.406	0
1449812734.533	0
1449812754.077	0
1449813134.816	1
1449813663.681	0
1449816531.128	0
1449840923.796	0
1449860156.651	1
1449861492.612	1
1449861696.606	0
1449861800.045	1
1449861836.369	0
1449861882.849	0
1449861933.026	0
1449862188.19	1
1449862293.153	0
1449862357.772	0
1449862721.825	1
1449862806.941	0
1449863021.017	1
1449863060.142	0
1449863092.225	1
1449863144.7	0
1449863423.881	1
1449863491.658	1
1449863517.09	1
1449863635.838	0
1449863675.082	0
1449864560.687	1
1449864903.319	0
1449864928.231	0
1449864979.685	0
1449865102.141	0
1449865241.533	0
1449865257.384	0
1449865275.198	0
1449865294.96	0
1449865296.133	0
1449865357.278	0
1449865374.093	0
1449865390.34	0
1449865908.418	0
1449865990.195	0
1449868196.837	1
1449868872.632	0
1449868963.827	1
1449869837.365	0
1449874189.245	1
1449876285.642	0
1449876295.526	0
1449876302.12	0
1449876307.597	0
1449876314.748	0
1449876320.806	0
1449876331.804	0
1449876337.282	0
1449876345.615	0
1449876350.766	0
1449876379.175	0
1449876396.79	1
1449876457.045	0
1449876747.826	0
1449876753.065	0
1449876762.68	0
1449876771.841	0
1449876779.842	0
1449876786.284	0
1449876801.151	0
1449876806.975	0
1449876813.721	0
1449876818.772	0
1449876824.411	0
1449876830.751	0
1449876884.426	0
1449876894.627	0
1449876915.985	0
1449876936.576	0
1449876968.657	1
1449876974.163	1
1449877069.453	0
1449877083.558	0
1449877117.148	0
1449877189.964	0
1449877201.886	0
1449877271.729	0
1449877417.604	0
1449877462.404	0
1449878337.392	0
1449878356.621	0
1449878463.721	1
1449881247.528	0
1449881256.042	0
1449881918.479	1
1449882058.072	0
1449882064.182	0
1449882070.263	0
1449882076.617	0
1449882084.632	0
1449882089.945	0
1449882091.93	0
1449882099.373	0
1449882104.563	0
1449882113.651	0
1449882131.895	0
1449882136.413	0
1449882144.32	0
1449882158.298	0
1449882168.354	0
1449882177.073	1
1449882178.613	1
1449882205.622	0
1449882246.662	1
1449882250.875	0
1449882256.81	1
1449882261.67	0
1449882291.038	0
1449882306.34	0
1449882336.761	0
1449882344.484	0
1449882351.26	0
1449882357.41	0
1449882363.926	0
1449882369.418	0
1449882375.256	0
1449882380.43	0
1449882387.347	0
1449882413.978	0
1449882465.755	1
1449882482.12	0
1449882574.791	0
1449882593.619	0
1449882602.674	0
1449882620.582	0
1449882628.953	0
1449882639.36	0
1449882640.339	0
1449882647.403	0
1449882654.335	0
1449882661.64	0
1449882667.6	0
1449882674.996	0
1449882684.792	0
1449882692.251	0
1449882753.948	0
1449882762.239	0
1449882780.048	0
1449882797.588	0
1449882816.975	0
1449882824.177	1
1449882843.286	0
1449882894.285	1
1449882951.319	0
1449883032.736	0
1449883129.212	0
1449883153.657	0
1449883186.727	0
1449883213.519	0
1449883218.128	0
1449883249.286	0
1449885189.309	0
1449885199.564	1
1449889395.194	1
1449889603.092	0
1449889624.767	0
1449889784.53	0
1449895172.145	1
1449908340.811	1
1449932613.232	1
1449943075.405	0
1449943634.549	0
1449943681.822	0
1449951595.119	0
1449951663.416	1
1449951987.236	0
1449952034.187	1
1449952068.971	0
1449954571.533	1
1449954649.03	1
1449954652.455	1
1449955876.245	0
1449955928.645	1
1449955957.432	0
1449956107.416	1
1449956483.82	0
1449957302.48	0
1449968888.861	1
1449969005.497	1
1449984925.791	1
1449985268.703	0
1449985294.774	0
1449985301.572	0
1449985314.914	0
1449985612.472	1
1449993944.87	0
1449994885.813	0
1449994938.711	0
1450008184.445	1
1450008197.064	1
1450014469.978	0
1450029220.614	0
1450032404.167	1
1450034123.607	0
1450036002.106	1
1450049192.978	0
1450049222.232	1
1450049693.218	0
1450049770.788	0
1450049842.07	0
1450049967.998	0
1450050087.731	0
1450050560.263	1
1450054138.676	0
1450054350.767	1
1450069994.137	1
1450072572.365	0
1450072713.484	0
1450072744.126	0
1450072995.404	0
1450073015.195	0
1450077021.212	1
1450089137.168	0
1450104446.618	1
1450113385.653	1
1450114688.006	1
1450114733.544	1
1450116064.063	0
1450116182.796	0
1450116244.861	0
1450116367.258	0
1450116450.829	1
1450116482.173	1
1450116507.318	1
1450116516.216	0
1450116542.279	0
1450118016.057	1
1450118061.359	0
1450118073.448	0
1450118158.828	0
1450119176.358	1
1450119285.799	0
1450124257.791	0
1450126791.945	1
1450133328.336	0
1450139762.508	0
1450139811.05	1
1450139856.291	0
1450139891.466	1
1450140459.258	0
1450140484.887	0
1450140507.712	0
1450140689.387	1
1450140770.837	0
1450140917.124	1
1450141690.762	0
1450141979.066	0
1450142042.982	0
1450142056.754	0
1450142148.048	0
1450142182.019	0
1450142226.135	0
1450142241.784	0
1450142294.707	0
1450142355.547	0
1450142370.237	0
1450142383.431	0
1450142429.68	0
1450142583.604	1
1450144828.149	0
1450145072.956	1
1450146005.535	1
1450146035.266	0
1450146201.9	0
1450146307.145	1
1450146953.242	1
1450148555.746	0
1450148606.947	1
1450149085.166	1
1450149182.114	0
1450149209.715	1
1450149312.878	0
1450149317.438	0
1450149397.17	1
1450155520.946	1
1450155610.887	0
1450160252.56	1
1450162117.85	0
1450162542.661	1
1450163179.247	0
1450163261.186	1
1450163375.291	0
1450163451.17	1
1450163986.741	0
1450164165.409	1
1450164374.448	0
1450164605.17	0
1450194785.223	1
1450199091.733	1
1450199796.407	1
1450200183.727	1
1450200662.795	0
1450202018.087	0
1450202479.713	0
1450202523.745	0
1450202564.12	0
1450202659.617	0
1450205069.65	1
1450205134.94	1
1450205174.433	0
1450205217.28	1
1450205263.765	0
1450205303.268	0
1450206381.952	1
1450207552.034	0
1450207601.845	1
1450207879.157	0
1450208006.182	0
1450209940.487	1
1450210113.945	1
1450211183.337	1
1450223019.706	0
1450223910.051	1
1450227912.634	1
1450235542.42	0
1450236256.967	0
1450236470.145	0
1450236478.13	0
1450236492.806	0
1450236562.278	0
1450236593.567	1
1450236609.76	1
1450236638.447	0
1450236648.324	0
1450236690.688	1
1450238588.4	1
1450238659.084	0
1450240530.128	1
1450240924.76	0
1450240992.622	1
1450241091.687	0
1450241196.219	1
1450241255.248	1
1450241266.828	0
1450244449.143	1
1450244487.341	0
1450244490.73	0
1450247270.248	1
1450248477.713	1
1450281163.425	1
1450282487.331	1
1450291612.015	1
1450291774.783	1
1450292010.976	1
1450308549.12	0
1450308598.278	0
1450308727.208	0
1450308760.756	0
1450308904.879	0
1450308909.18	0
1450308940.396	0
1450308952.885	0
1450308978.384	0
1450308986.2	0
1450309014.516	0
1450309018.149	0
1450309024.889	0
1450309071.096	0
1450309111.238	0
1450309130.093	0
1450309166.283	0
1450309180.564	0
1450309200.291	0
1450309211.575	0
1450309237.901	0
1450309244.554	0
1450309282.085	0
1450309327.103	0
1450309409.272	0
1450309463.854	0
1450309773.375	0
1450309808.297	0
1450309847.934	0
1450309864.207	0
1450309897.768	0
1450309904.577	0
1450309935.581	0
1450309956.786	0
1450310018.861	0
1450310086.922	0
1450310099.098	0
1450310222.263	0
1450310264.443	0
1450310399.064	0
1450310516.416	0
1450310526.292	0
1450310530.081	0
1450310545.387	0
1450310553.357	0
1450311464.656	0
1450324634.608	1
1450324963.503	1
1450330448.489	1
1450331743.79	0
1450331767.04	0
1450331779.126	0
1450331789.071	0
1450331844.046	0
1450331852.662	0
1450331859.49	0
1450331881.741	0
1450331929.88	0
1450331952.399	0
1450331973.733	0
1450331993.12	0
1450332080.339	0
1450379447.265	1
1450383047.922	1
1450386275.665	0
1450399681.602	1
1450399688.176	1
1450399783.36	0
1450399852.357	0
1450399996.118	1
1450400156.404	0
1450400190.677	1
1450404857.746	0
1450411102.984	0
1450411152.13	0
1450416408.799	1
1450418244.379	0
1450418281.844	0
1450418818.581	1
1450420504.686	1
1450426123.311	0
1450426137.084	0
1450426151.494	0
1450452362.58	0
1450460993.745	0
1450462888.632	0
1450469148.865	0
1450469289.806	0
1450469488.371	1
1450469574.959	1
1450474819.787	0
1450477627.241	0
1450477701.352	0
1450477778.413	0
1450480194.602	1
1450490568.954	0
1450503859.097	1
1450504160.236	0
1450504174.609	0
1450504207.624	0
1450504239.593	0
1450504300.785	0
1450504317.482	0
1450504928.746	1
1450508331.212	0
1450567010.037	1
1450569688.245	1
1450569781.796	0
1450569821.267	0
1450569839.863	0
1450569895.546	1
1450569952.29	0
1450569967.016	0
1450586883.258	1
1450588615.292	1
1450588621.891	1
1450605083.603	1
1450606193.053	0
1450606203.645	0
1450606285.466	0
1450606307.02	1
1450606372.856	1
1450606530.872	0
1450606591.366	0
1450606636.23	1
1450606734.559	0
1450606938.594	0
1450606975.999	1
1450606997.885	0
1450607089.44	0
1450607327.246	0
1450624537.668	0
1450635930.388	0
1450640176.716	0
1450640207.167	0
1450640232.926	0
1450642037.7	0
1450642037.7	0
1450642079.179	0
1450642079.179	0
1450642221.331	0
1450642226.705	0
1450642269.8	0
1450656056.888	0
1450656225.016	1
1450657461.716	1
1450657521.947	1
1450657830.553	1
1450658017.029	0
1450660100.45	0
1450660135.89	1
1450660440.614	0
1450661196.385	1
1450663712.881	1
1450665056.927	0
1450665061.443	0
1450665134.113	1
1450665349.451	1
1450677805.508	1
1450679384.255	0
1450708013.156	1
1450723542.438	1
1450729869.804	1
1450736172.896	0
1450739262.751	1
1450739288.761	0
1450739297.881	1
1450739301.962	1
1450739327.523	0
1450739389.153	0
1450739409.114	0
1450740047.505	1
1450740070.106	1
1450740100.307	0
1450740115.003	0
1450742259.221	1
1450742302.198	0
1450742361.521	1
1450742408.414	1
1450742428.9	0
1450742466.251	0
1450742982.211	0
1450742999.5	1
1450743100.227	1
1450743954.702	1
1450746388.193	1
1450754057.142	1
1450759032.019	1
1450763757.431	1
1450763803.698	0
1450763892.712	1
1450764577.677	0
1450764765.479	1
1450766211.917	1
1450820397.863	0
1450820990.875	1
1450823823.77	1
1450824699.747	0
1450826840.102	1
1450830642.983	0
1450830663.179	0
1450835042.935	0
1450835367.217	0
1450835387.089	0
1450835441.742	0
1450835486.771	0
1450835513.68	0
1450835565.029	0
1450836235.999	0
1450836264.006	0
1450836409.028	0
1450836466.135	1
1450836560.425	0
1450836604.705	0
1450836620.396	0
1450836705.903	0
1450837601.344	0
1450837611.413	0
1450843728.061	0
1450846287.819	1
1450846318.072	0
1450846847.288	1
1450846887.121	0
1450846927.505	0
1450846948.28	0
1450847018.271	1
1450850899.529	0
1450850914.446	0
1450852097.535	0
1450854978.938	1
1450855021.903	1
1450855059.252	1
1450897664.249	1
1450898549.81	1
1450899702.324	1
1450899762.02	0
1450906355.287	1
1450906413.6	0
1450906585.649	0
1450908643.351	0
1450908646.334	0
1450911019.968	1
1450911438.371	1
1450914545.597	1
1450919200.642	0
1450921145.251	1
1450926434.59	1
1450926599.917	0
1450926637.254	1
1450929330.62	1
1450929370.522	0
1450929440.843	1
1450929489.053	0
1450929498.524	0
1450929732.053	0
1450931729.76	1
1450932228.397	0
1450932291.307	1
1450932359.302	0
1450932363.938	0
1450932422.288	1
1450935429.782	1
1450935514.534	0
1450936257.359	0
1450936805.398	1
1450937242.961	1
1450937304.584	0
1450937309.563	0
1450937351.292	1
1450946658.125	1
1450946916.2	0
1450946950.807	0
1450947049.053	1
1450947076.021	0
1450947194.746	1
1450947239.442	0
1450947681.975	1
1450947720.507	0
1450947877.224	1
1450977395.338	1
1450978713.654	1
1450982501.418	1
1450983880.985	0
1450983904.364	0
1450983969.004	1
1450984093.627	1
1450984956.739	1
1450991087.226	1
1450992052.483	1
1450992843.63	1
1450995075.843	1
1450995103.45	1
1451001767.483	1
1451003101.864	1
1451005165.154	1
1451005229.216	1
1451005296.619	1
1451005581.789	0
1451005602.949	0
1451007494.959	0
1451007514.374	0
1451007704.267	0
1451007802.85	0
1451009920.859	1
1451009984.186	1
1451011582.209	1
1451011744.712	1
1451068217.691	0
1451068403.564	0
1451068490.244	0
1451068680.794	0
1451068722.297	0
1451069548.938	0
1451076836.273	0
1451077742.137	1
1451081655.834	1
1451081814.995	1
1451090716.662	1
1451090728.913	1
1451090729.756	1
1451094093.559	0
1451094867.265	0
1451095093.135	0
1451103062.459	0
1451108240.595	0
1451108254.498	0
1451108296.653	0
1451109742.769	1
1451117642.154	0
1451117659.505	0
1451158559.677	1
1451159551.463	1
1451159779.039	1
1451170438.591	1
1451170812.302	0
1451170936.516	0
1451171455.485	1
1451171573.082	0
1451172361.201	1
1451172399.4	0
1451172404.891	0
1451182640.602	0
1451187860.437	0
1451198229.898	1
1451201839.722	1
1451202164.113	1
1451204592.875	0
1451204642.243	0
1451207697.262	0
1451207751.908	0
1451207817.032	0
1451213222.948	1
1451232412.237	1
1451243803.68	1
1451243902.788	1
1451244013.98	0
1451244033.369	0
1451244137.226	0
1451244792.172	1
1451245347.044	1
1451245431.438	1
1451245890.748	1
1451246454.853	1
1451246472.02	1
1451249949.0	0
1451250073.964	0
1451254448.11	1
1451255095.186	0
1451260419.127	1
1451262896.0	0
1451262922.534	0
1451276828.502	0
1451280589.0	0
1451283651.0	1
1451283667.972	1
1451283730.0	1
1451283786.557	1
1451283788.086	1
1451285759.114	1
1451287321.974	1
1451323093.0	1
1451333853.0	0
1451333862.0	0
1451334036.476	0
1451334147.685	1
1451334379.0	0
1451335021.971	0
1451335513.0	0
1451335541.385	0
1451335819.0	0
1451336128.0	1
1451336282.212	1
1451336463.64	1
1451344551.0	0
1451345458.737	1
1451346711.0	1
1451368200.197	0
1451368437.465	1
1451368814.085	0
1451428363.06	0
1451431520.627	0
1451449344.049	1
1451491327.0	1
1451502806.665	1
1451508983.0	1
1451508996.0	1
1451509392.119	1
1451509425.42	1
1451509435.0	1
1451509474.829	1
1451509477.0	1
1451509515.727	1
1451509624.132	1
1451509627.536	1
1451509683.0	1
1451509714.0	1
1451509774.0	1
1451509971.961	1
1451510039.0	1
1451510219.954	1
1451510228.644	1
1451510230.566	1
1451510254.522	1
1451510524.0	1
1451510572.843	1
1451510706.0	1
1451516034.114	1
1451518330.0	1
1451518357.0	1
1451518361.679	1
1451518375.0	1
1451518441.368	1
1451519143.0	1
1451519211.228	1
1451519250.0	1
1451522003.934	1
1451523059.0	1
1451523112.46	1
1451523513.0	1
1451531756.776	0
1451532633.029	1
1451532862.0	1
1451532993.348	1
1451533100.23	1
1451533644.0	1
1451533780.06	1
1451537847.0	0
1451537891.529	1
1451539793.0	0
1451539793.0	0
1451539816.757	0
1451539816.757	0
1451539838.0	0
1451539838.0	0
1451539860.498	0
1451539860.498	0
1451539882.0	0
1451539882.0	0
1451540937.031	1
1451541843.259	1
1451541888.563	0
1451541945.0	1
1451541993.332	1
1451542007.882	1
1451542068.0	1
1451542106.178	1
1451542122.0	1
1451542123.959	1
1451542178.185	1
1451542273.0	1
1451543373.936	1
1451543407.0	1
1451543416.497	1
1451543423.671	1
1451543451.0	1
1451543459.244	1
1451543530.0	1
1451543659.878	1
1451543661.684	1
1451545052.0	1
1451545693.0	1
1451545996.288	1
1451546026.225	1
1451546028.0	1
1451546077.0	1
1451546122.47	1
1451546211.0	1
1451546616.231	1
1451546746.0	1
1451546842.993	1
1451546844.653	1
1451546872.0	1
1451546897.825	1
1451546928.0	1
1451546948.0	1
1451546978.53	1
1451547009.0	1
1451547115.0	1
1451547138.827	1
1451547139.0	1
1451547140.279	1
1451547150.682	1
1451547177.286	1
1451547199.75	1
1451547274.245	1
1451547276.269	1
1451557212.0	0
1451573327.933	1
1451581208.0	0
1451596128.15	1
1451604833.0	0
1451604847.0	0
1451605180.464	0
1451605182.492	0
1451607850.0	1
1451607850.0	1
1451612185.916	0
1451612569.949	0
1451618184.0	0
1451620752.0	1
1451620761.0	1
1451620858.755	1
1451621033.0	1
1451621877.364	1
1451622052.0	1
1451622055.494	1
1451624936.039	1
1451625162.103	0
1451625807.711	1
1451625896.855	1
1451625909.673	1
1451625921.711	1
1451626519.346	1
1451626609.034	1
1451627239.062	1
1451627595.0	1
1451627956.955	1
1451630819.0	1
1451630839.425	1
1451631811.462	0
1451631814.64	1
1451631817.864	1
1451631822.535	1
1451631825.737	1
1451631862.0	1
1451631898.059	1
1451631916.252	1
1451667938.0	1
