1455647270.589	1
1455647287.386	1
1455647287.424	1
1455647296.293	1
1455647307.347	1
1455647322.078	1
1455647322.863	1
1455647329.292	1
1455647343.674	1
1455647683.795	1
1455661392.213	1
1455662308.449	1
1455665493.701	1
1455665493.701	1
1455669255.248	1
1455669688.511	1
1455669709.615	1
1455670983.177	1
1455671004.367	1
1455671015.821	1
1455671073.807	1
1455671845.872	1
1455711685.62	1
1455713505.513	1
1455715754.487	1
1455716347.719	1
1455720312.822	0
1455721185.182	0
1455723047.803	0
1455723188.457	0
1455723422.667	0
1455723434.36	0
1455723665.911	1
1455726930.271	1
1455729279.899	1
1455729282.2	1
1455729522.73	1
1455729568.506	1
1455729582.775	1
1455729605.633	1
1455729639.563	1
1455729657.405	1
1455729710.036	1
1455729866.671	1
1455729881.549	1
1455730044.569	1
1455730158.167	1
1455730225.028	1
1455730310.82	1
1455730311.622	1
1455730333.74	1
1455732398.146	1
1455736287.867	1
1455736293.329	1
1455736591.751	1
1455736640.949	1
1455736656.911	1
1455736667.445	1
1455736674.709	1
1455736726.096	1
1455736763.936	1
1455736806.475	1
1455736857.396	1
1455736924.293	1
1455737029.912	1
1455737037.121	1
1455737081.622	1
1455737258.749	1
1455737284.772	1
1455737300.938	1
1455737317.676	1
1455737320.344	1
1455737356.366	1
1455737358.67	1
1455745401.935	1
1455748376.283	1
1455751369.51	1
1455752924.604	1
1455754329.538	1
1455755067.034	1
1455756269.299	1
1455764138.186	1
1455764193.154	1
1455764200.722	1
1455764204.769	1
1455764206.506	1
1455764211.635	1
1455764222.561	1
1455764232.665	1
1455764251.686	1
1455764259.0	1
1455764265.0	1
1455764417.139	1
1455764454.505	1
1455764474.701	1
1455764490.111	1
1455764581.745	1
1455764593.432	1
1455764602.656	1
1455764612.828	1
1455764618.0	1
1455764631.0	1
1455764989.556	1
1455764992.031	1
1455765014.42	1
1455765028.0	1
1455765129.509	1
1455765176.881	1
1455765342.012	1
1455802126.811	1
1455802126.811	1
1455802344.325	1
1455810071.012	1
1455810087.169	1
1455810113.534	1
1455810128.174	1
1455810138.003	1
1455810533.768	1
1455810536.369	1
1455810595.374	1
1455810615.32	1
1455810818.232	1
1455810832.624	1
1455811326.961	1
1455813271.032	0
1455835010.202	1
1455841178.48	1
1455841300.961	1
1455842336.727	1
1455842336.727	1
1455842370.616	1
1455842370.616	1
1455842439.708	1
1455842439.708	1
1455842478.556	1
1455842478.556	1
1455842521.803	1
1455842521.803	1
1455842796.83	1
1455842796.83	1
1455842882.975	1
1455842918.798	1
1455842924.599	1
1455842951.261	1
1455851611.386	1
1455851636.835	1
1455851840.0	1
1455851848.175	1
1455851860.804	1
1455851883.951	1
1455851906.0	1
1455851915.314	1
1455851922.094	1
1455851954.072	1
1455855213.865	1
1455880062.988	1
1455881084.313	1
1455881409.361	1
1455895936.0	1
1455897763.0	0
1455898412.899	1
1455898563.0	1
1455901905.167	1
1455904609.0	1
1455905602.0	0
1455910782.0	1
1455910791.0	1
1455911176.919	1
1455922481.431	1
1455924164.0	1
1455924260.286	1
1455928848.0	1
1455986765.0	1
1455986807.983	1
1455986831.0	1
1455986835.0	1
1455986841.0	1
1455986843.0	1
1455986845.48	1
1455986851.449	1
1455986870.92	1
1455986877.0	1
1455990190.988	1
1455992037.0	1
1455992169.947	1
1455992205.0	1
1455992438.394	1
1455992960.804	1
1455994349.0	1
1455996852.248	1
1455999705.111	1
1455999944.514	1
1456000987.996	1
1456007099.335	1
1456007121.612	1
1456007756.886	1
1456007757.0	1
1456053458.04	0
1456053462.797	0
1456073734.0	1
1456080266.332	1
1456081317.966	1
1456092392.0	1
1456093328.364	1
1456093392.316	1
1456093400.309	1
1456093627.294	1
1456093662.0	1
1456093777.508	1
1456094795.0	1
1456096776.469	1
1456097246.633	1
1456097747.28	1
1456099626.0	1
1456099633.0	1
1456099772.397	1
1456099813.236	1
1456099817.574	1
1456101884.927	1
1456106437.0	1
1456106473.602	1
1456106481.917	1
1456106510.0	1
1456106520.0	1
1456106520.494	1
1456106529.0	1
1456106536.023	1
1456106543.0	1
1456106570.548	1
1456106592.0	1
1456148784.236	1
1456158366.312	1
1456158404.0	1
1456158433.402	1
1456159812.0	1
1456160509.0	0
1456160684.0	0
1456161974.7	1
1456164272.0	0
1456182679.0	1
1456184669.0	1
1456185669.504	1
1456187435.06	1
1456188673.163	1
1456188675.773	1
1456188700.0	1
1456189748.418	1
1456190703.267	1
1456192272.103	1
1456195018.0	1
1456195048.103	1
1456238096.0	1
1456239268.97	1
1456239303.0	1
1456242535.0	1
1456252803.0	0
1456257242.0	1
1456258092.98	1
1456264029.328	1
1456268170.682	1
1456268864.94	1
1456269461.433	1
1456269488.0	1
1456269674.209	1
1456285068.285	1
1456286684.552	1
1456287556.262	1
1456318528.961	1
1456318545.076	1
1456320601.917	1
1456323334.969	1
1456323534.9	1
1456323664.66	1
1456323676.883	1
1456323704.168	1
1456323713.584	1
1456323747.587	1
1456323760.025	1
1456323763.669	1
1456323776.873	1
1456323812.62	1
1456323825.104	1
1456323843.517	1
1456324036.397	1
1456327338.398	1
1456337605.344	0
1456338702.642	0
1456340793.779	1
1456342165.95	1
1456342199.973	1
1456342235.453	1
1456342295.197	1
1456344414.146	1
1456344418.679	1
1456350094.068	1
1456351963.142	1
1456351973.438	1
1456351980.816	1
1456351998.844	1
1456352995.302	1
1456354348.279	1
1456355526.977	1
1456362269.57	1
1456365480.456	1
1456406960.914	1
1456407946.034	1
1456408576.517	1
1456408589.693	1
1456408672.39	1
1456408684.124	1
1456425744.022	1
1456425778.964	1
1456429280.714	1
1456429302.584	1
1456429310.113	1
1456429312.927	1
1456429336.369	1
1456429369.171	1
1456429426.21	1
1456429535.575	1
1456442850.974	1
1456442888.215	1
1456444649.079	1
1456445469.886	1
1456447006.318	1
1456447094.418	1
1456462509.567	1
1456495530.96	1
1456495568.278	1
1456495657.099	1
1456495675.343	1
1456495844.0	1
1456495844.213	1
1456495863.153	1
1456496838.134	1
1456496889.201	1
1456496926.136	1
1456496938.545	1
1456496949.091	1
1456497141.71	1
1456497147.0	1
1456497156.535	1
1456497160.397	1
1456497165.119	1
1456497339.981	1
1456497835.046	1
1456497876.229	1
1456512793.861	1
1456513275.259	1
1456513309.962	1
1456526705.942	1
1456529578.516	1
1456538137.265	1
1456541263.932	1
1456541271.662	1
1456541279.196	1
1456541290.406	1
1456541306.061	1
1456541343.203	1
1456542525.079	1
1456542612.818	1
1456542617.21	1
1456542628.417	1
1456542673.265	1
1456544778.616	1
1456582507.092	1
1456582536.026	1
1456582560.227	1
1456582623.777	1
1456582672.0	1
1456582684.514	1
1456582706.213	1
1456582764.6	1
1456582774.237	1
1456582935.239	1
1456582948.952	1
1456582951.396	1
1456591083.547	0
1456594764.495	1
1456598075.812	1
1456598949.006	1
1456599840.471	1
1456600101.08	1
1456600176.413	1
1456605064.622	1
1456605094.557	1
1456606873.019	0
1456606932.356	0
1456606961.51	0
1456606979.311	0
1456607004.823	0
1456611168.361	0
1456611176.777	0
1456611195.522	0
1456611229.018	0
1456611276.531	0
1456611292.588	0
1456611318.26	0
1456613332.877	1
1456613521.491	1
1456613568.931	1
1456613619.619	1
1456625903.066	0
1456625943.148	0
1456672157.77	1
1456672239.579	1
1456672241.0	1
1456673869.827	1
1456681156.063	0
1456681176.731	0
1456681195.395	0
1456681207.74	0
1456681275.942	0
1456681279.522	0
1456681287.459	0
1456681307.941	0
1456681323.376	0
1456681407.996	0
1456681412.389	0
1456681443.684	0
1456681458.624	0
1456684144.634	1
1456684616.267	0
1456684753.157	1
1456684773.183	1
1456685760.415	1
1456690793.795	1
1456690828.193	1
1456690863.436	1
1456690885.453	1
1456692267.447	1
1456692296.043	1
1456692319.553	1
1456694082.104	1
1456702389.003	1
1456702772.288	1
1456703943.274	1
1456703987.232	1
1456704007.299	1
1456704022.925	1
1456704032.937	1
1456704049.722	1
1456704117.877	1
1456705122.354	1
1456705540.251	1
1456705578.615	1
1456720217.304	1
1456749267.094	1
1456749425.0	0
1456759720.989	1
1456759759.193	1
1456759893.195	1
1456759996.787	1
1456760001.554	1
1456761801.303	1
1456761935.256	1
1456765274.046	0
1456771184.605	1
1456771253.498	1
1456771261.319	1
1456771269.048	1
1456771474.277	1
1456771493.697	1
1456771665.009	1
1456772642.292	1
1456772684.837	1
1456772781.784	1
1456773000.774	1
1456783293.383	1
1456784337.258	1
1456784364.985	1
1456786494.62	1
1456786537.519	1
1456787208.146	1
1456803219.444	1
1456836791.197	1
1456844410.967	0
1456853620.317	1
1456853781.811	1
1456858614.76	0
1456858864.115	0
1456863515.24	0
1456871333.166	1
1456871417.496	0
1456871518.365	1
1456871944.082	1
1456874472.394	1
1456874482.435	1
1456874535.706	1
1456874663.951	1
1456874663.951	1
1456875234.888	1
1456875361.288	1
1456877394.652	1
1456877424.216	1
1456877516.268	1
1456877532.861	1
1456877534.048	1
1456878599.784	1
1456878622.921	1
1456878796.976	1
1456878832.445	1
1456881663.729	1
1456926624.125	1
1456926657.425	1
1456926702.633	1
1456926774.105	1
1456926804.97	1
1456926811.041	1
1456926815.746	1
1456926824.433	1
1456926835.563	1
1456926839.285	1
1456926854.839	1
1456926888.472	1
1456926926.989	1
1456926939.684	1
1456926948.571	1
1456926967.382	1
1456926978.027	1
1456927201.263	1
1456927202.659	1
1456927239.997	1
1456927240.766	1
1456927249.777	1
1456927256.374	1
1456927283.504	1
1456927591.011	1
1456927593.971	1
1456931762.709	1
1456932549.331	1
1456932595.13	1
1456932647.138	1
1456932658.487	1
1456933318.924	1
1456933683.009	1
1456933722.737	1
1456933732.883	1
1456941139.354	0
1456943050.436	1
1456943208.811	1
1456943561.402	1
1456943580.46	1
1456944883.684	1
1456944889.259	1
1456946039.121	1
1456946064.069	1
1456946356.662	1
1456946391.785	1
1456950661.136	0
1456957996.709	1
1456957996.709	1
1456958036.793	1
1456960463.175	0
1456960501.403	0
1456960524.397	0
1456960539.068	0
1456960578.0	0
1456960585.0	0
1456960596.06	0
1456964319.861	1
1456964488.0	1
1456964500.655	1
1456966338.478	1
1456966769.647	1
1456977787.226	1
1456977817.0	1
1456979987.896	1
1457012056.794	1
1457012554.847	1
1457016445.934	1
1457016471.777	1
1457016472.0	1
1457016473.0	1
1457016514.132	1
1457016526.949	1
1457016534.018	1
1457016542.017	1
1457016550.003	1
1457016565.552	1
1457016572.68	1
1457016606.491	1
1457016617.371	1
1457016635.595	1
1457016695.523	1
1457016704.521	1
1457016706.142	1
1457016793.889	1
1457016834.33	1
1457016834.33	1
1457017118.975	1
1457017118.975	1
1457020569.872	1
1457021132.367	1
1457021132.367	1
1457034760.712	0
1457034760.712	0
1457038893.064	1
1457039983.551	1
1457040011.388	1
1457044571.496	1
1457044571.496	1
1457044579.55	1
1457044579.55	1
1457045720.08	1
1457046380.826	1
1457047051.094	1
1457054128.845	1
1457055553.059	1
1457055629.475	1
1457055702.315	1
1457055754.19	1
1457055767.516	1
1457055771.095	1
1457055860.14	1
1457055873.484	1
1457055889.049	1
1457055960.409	1
1457055983.881	1
1457055989.375	1
1457056099.451	1
1457056104.111	1
1457056120.355	1
1457056170.007	1
1457056411.884	1
1457056417.732	1
1457056419.737	1
1457056654.23	1
1457056680.248	1
1457056695.697	1
1457056709.86	1
1457056831.95	1
1457057367.602	1
1457057384.253	1
1457057653.218	1
1457057764.515	1
1457057892.292	1
1457057932.0	1
1457057941.425	1
1457057980.613	1
1457058165.582	1
1457058774.192	1
1457058837.552	1
1457059577.881	1
1457059789.193	1
1457059791.733	1
1457059854.161	1
1457060050.593	1
1457060084.22	1
1457060134.0	1
