1447791752.643	0
1447791770.718	0
1447791781.801	1
1447791863.0	1
1447791942.575	0
1447792006.0	1
1447793571.435	1
1447794187.324	1
1447798289.14	1
1447798407.215	1
1447798678.636	0
1447798722.0	1
1447801676.572	1
1447802773.016	0
1447808720.797	1
1447809568.854	0
1447809723.0	1
1447809742.919	0
1447810434.0	1
1447810455.04	0
1447810476.288	0
1447810891.0	1
1447810914.413	0
1447810937.266	0
1447810939.03	0
1447810959.0	1
1447811145.371	0
1447812302.578	0
1447812388.0	1
1447812411.0	1
1447812440.398	0
1447813673.896	0
1447839822.201	0
1447839833.568	0
1447839838.03	0
1447851619.965	0
1447851653.0	1
1447851918.545	0
1447852484.0	1
1447863443.918	1
1447863627.177	1
1447863722.0	1
1447863754.044	1
1447863822.485	1
1447863970.156	1
1447864140.829	1
1447864306.089	1
1447864766.282	1
1447864964.675	1
1447867648.499	0
1447868341.601	1
1447869721.343	1
1447873426.0	0
1447874660.902	1
1447874805.133	1
1447878094.077	1
1447882855.052	1
1447900907.424	0
1447901635.81	0
1447902050.884	1
1447902546.472	1
1447903144.0	1
1447903243.107	0
1447903374.266	0
1447903664.0	1
1447906085.78	1
1447906123.842	1
1447906194.643	1
1447906780.244	1
1447907411.926	0
1447907414.579	0
1447907417.191	0
1447907421.297	0
1447907423.309	0
1447907425.925	0
1447907454.64	0
1447907456.821	0
1447907458.711	0
1447907462.084	0
1447907472.259	0
1447907534.0	1
1447907550.973	1
1447908034.825	0
1447908148.255	0
1447909431.0	1
1447909473.773	0
1447909481.157	0
1447910031.0	1
1447910052.074	0
1447910063.675	0
1447910074.631	0
1447910115.0	1
1447910128.726	0
1447910131.932	0
1447910218.0	1
1447910238.512	0
1447910241.96	0
1447912735.035	1
1447912784.87	0
1447912795.218	0
1447913663.0	0
1447913702.0	0
1447913731.343	0
1447913818.0	0
1447913839.687	0
1447913853.511	0
1447913869.0	0
1447913885.376	0
1447913896.0	0
1447913915.0	0
1447913926.387	0
1447913938.537	0
1447913951.865	0
1447913964.512	0
1447913967.188	0
1447913999.0	0
1447914026.732	0
1447914030.387	0
1447914044.0	0
1447914075.207	0
1447914082.0	0
1447914094.0	0
1447914101.68	0
1447914143.0	0
1447914260.0	0
1447914275.0	0
1447914351.559	0
1447914414.55	0
1447914418.952	0
1447914594.0	0
1447914660.0	0
1447914665.119	0
1447914686.146	0
1447914690.584	0
1447914699.0	0
1447914706.0	0
1447914709.0	0
1447914713.781	0
1447914756.0	0
1447914781.0	0
1447914840.248	0
1447914870.286	1
1447914983.934	0
1447915095.0	0
1447915125.612	0
1447915139.0	0
1447915144.302	0
1447915151.166	0
1447915154.0	0
1447915163.0	0
1447915176.0	0
1447915220.0	0
1447915220.196	0
1447915248.0	0
1447915276.994	0
1447915280.0	0
1447915281.413	0
1447915301.0	0
1447915333.0	0
1447915348.0	0
1447915388.0	0
1447915434.0	0
1447945129.0	0
1447946145.025	1
1447946470.906	0
1447946658.247	1
1447946724.234	0
1447947003.0	0
1447947039.858	1
1447947142.329	1
1447947193.772	1
1447950400.76	0
1447950404.958	0
1447950770.0	1
1447965629.867	0
1447965816.0	1
1447967245.415	0
1447967275.0	1
1447967331.208	0
1447967413.0	1
1447967442.119	0
1447968702.735	0
1447968831.0	1
1447968924.0	1
1447968943.632	0
1447970347.497	1
1447971357.314	1
1447978529.981	1
1447978875.946	0
1447979863.978	0
1447979882.235	0
1447980321.091	1
1447980382.0	1
1447980474.12	0
1447980477.517	0
1447980573.459	1
1447981133.423	0
1447981175.553	0
1447981192.952	0
1447982080.0	1
1447982098.0	1
1447982101.52	0
1447982109.493	0
1447982120.297	0
1447982134.0	1
1447982203.0	1
1447982286.71	0
1447982289.459	0
1447982295.806	0
1447982318.101	0
1447982421.0	1
1447982478.301	0
1447982493.027	0
1447982524.0	1
1447982540.394	0
1447982546.0	1
1447982562.42	0
1447982570.214	1
1447982904.479	1
1447983524.076	1
1447984143.274	1
1447984156.902	1
1447984740.624	0
1447984752.779	0
1447984762.705	0
1447984770.202	0
1447984799.0	1
1447984904.0	1
1447986633.63	0
1447986674.706	0
1447986808.084	0
1447986879.0	1
1447986902.017	0
1447986906.187	0
1447986907.0	1
1447986991.0	1
1447987036.94	0
1447987134.0	1
1447987162.974	0
1447987172.0	1
1447987177.008	0
1447987184.036	0
1447987217.381	0
1447987238.0	1
1447987251.548	0
1447987255.96	0
1447987257.0	1
1447987262.648	0
1447987311.412	0
1447987317.0	1
1447987330.813	0
1447987347.0	1
1447987374.198	0
1447987412.409	0
1447987416.053	0
1447987426.641	0
1447988326.0	1
1447989155.872	0
1447989164.33	0
1447989207.0	1
1447990507.827	1
1447990757.146	1
1448025886.633	0
1448026060.063	0
1448026079.0	1
1448026087.153	0
1448033883.482	1
1448033901.395	1
1448034309.159	1
1448034533.559	1
1448035888.0	1
1448041084.799	1
1448041228.858	0
1448041411.474	1
1448041479.991	1
1448041896.882	1
1448042379.824	1
1448042896.555	1
1448043213.226	1
1448045030.92	0
1448046464.0	1
1448046496.091	0
1448048547.232	0
1448052095.924	1
1448054253.067	0
1448054271.367	0
1448054307.087	0
1448054331.871	0
1448054582.0	1
1448054621.351	0
1448054671.0	1
1448054891.929	0
1448055003.0	1
1448055013.0	1
1448055109.184	0
1448055180.0	1
1448055192.418	0
1448055277.0	1
1448055782.124	0
1448055862.0	1
1448055977.311	0
1448056026.0	1
1448056236.429	0
1448056271.0	1
1448056670.0	1
1448057230.0	1
1448057554.897	1
1448057852.073	1
1448058796.152	1
1448058978.793	0
1448059057.37	1
1448059252.997	1
1448061758.0	1
1448062626.751	1
1448067705.0	1
1448070897.539	1
1448073089.0	1
1448073343.364	0
1448074028.0	1
1448074344.632	1
1448074626.003	0
1448074689.063	0
1448074717.126	0
1448074879.0	1
1448075096.0	1
1448075122.458	0
1448076028.179	0
1448076192.134	1
1448076351.16	0
1448076527.601	0
1448077317.331	1
1448078379.899	0
1448078652.0	1
1448078684.927	0
1448120261.0	1
1448120540.0	1
1448121810.276	0
1448121852.204	0
1448121960.0	1
1448122506.375	0
1448122531.0	1
1448125101.0	1
1448125984.0	1
1448126830.756	1
1448126927.658	1
1448127065.56	1
1448127229.471	0
1448127240.712	0
1448127571.708	0
1448127623.0	1
1448136547.335	1
1448136602.549	1
1448136919.915	1
1448137206.659	1
1448141194.0	0
1448151220.764	0
1448151357.0	1
1448151517.117	0
1448155952.0	0
1448156018.166	0
1448156021.231	0
1448156233.0	0
1448156432.0	0
1448156983.069	0
1448157002.762	0
1448157044.432	0
1448157101.0	0
1448157354.943	0
1448157380.726	0
1448157383.716	0
1448157386.435	0
1448157395.41	0
1448157425.0	0
1448157452.485	0
1448157508.563	0
1448157525.773	0
1448157532.0	0
1448157543.0	0
1448157555.563	0
1448157564.0	0
1448157573.249	0
1448157620.0	0
1448157647.047	0
1448157766.0	0
1448158149.533	0
1448158200.0	1
1448158744.312	0
1448158760.035	0
1448158981.206	0
1448159412.978	0
1448159474.622	0
1448160120.0	1
1448160411.0	1
1448160843.564	0
1448160897.0	1
1448161149.675	0
1448161163.283	0
1448161247.0	1
1448161900.547	0
1448161928.464	0
1448162177.0	1
1448162211.0	1
1448162996.0	1
1448164561.226	1
1448164973.31	0
1448165124.238	0
1448165186.0	1
1448165191.921	0
1448165202.39	0
1448165220.791	0
1448165574.41	1
1448165619.848	1
1448165733.041	0
1448165739.359	0
1448165985.961	1
1448166176.13	1
1448166611.0	1
1448167852.988	1
1448169069.018	0
1448169070.829	0
1448169199.0	1
1448169329.493	0
1448169377.0	1
1448169399.299	0
1448169428.36	0
1448169754.204	0
1448211700.86	1
1448220986.126	1
1448221257.387	1
1448223246.0	0
1448223409.217	0
1448223472.0	0
1448223477.255	0
1448223481.0	0
1448223483.238	0
1448223499.563	0
1448223509.846	0
1448223513.102	0
1448223516.0	0
1448223521.239	0
1448223577.0	0
1448223592.504	0
1448223617.106	0
1448223623.0	0
1448223664.0	0
1448223686.0	0
1448223757.814	0
1448223902.0	0
1448223943.0	0
1448223981.814	0
1448224129.0	0
1448226255.0	0
1448233756.491	1
1448236937.013	1
1448239989.646	1
1448241855.935	0
1448241873.193	0
1448241998.0	0
1448244602.0	1
1448244628.0	1
1448244723.0	1
1448245755.515	0
1448246189.884	0
1448246211.0	1
1448246305.198	0
1448246309.368	0
1448246342.0	1
1448246383.0	1
1448246582.921	0
1448246606.521	0
1448246797.0	1
1448246909.236	1
1448247097.535	1
1448247105.048	1
1448247238.067	1
1448247460.571	0
1448249215.472	1
1448249223.158	1
1448249299.739	1
1448249305.461	1
1448251892.466	1
1448254088.056	0
1448254868.611	1
1448295512.0	1
1448295978.024	0
1448298136.076	0
1448300598.997	1
1448300720.557	1
1448301375.246	0
1448302333.523	1
1448321625.0	1
1448325954.163	0
1448327847.0	1
1448328244.217	0
1448328520.0	1
1448328655.897	0
1448328712.0	1
1448329267.49	0
1448329300.0	1
1448329913.34	0
1448329944.0	1
1448330463.0	1
1448330487.058	0
1448330495.886	0
1448330509.194	0
1448330512.059	0
1448330572.668	0
1448332636.319	1
1448376362.072	1
1448376401.331	1
1448383385.292	1
1448385345.316	1
1448386693.097	1
1448393852.44	1
1448398036.266	1
1448399394.135	1
1448399442.19	1
1448415814.0	1
1448415933.749	0
1448416007.0	1
1448416034.117	0
1448416048.488	0
1448416109.0	1
1448416138.647	0
1448416160.898	0
1448416200.0	1
1448416208.921	0
1448416237.0	1
1448417600.036	0
1448417625.3	1
1448417964.0	1
1448419197.245	1
1448420806.0	1
1448420806.0	1
1448468601.356	1
1448478944.124	1
1448486404.0	1
1448486492.0	1
1448487114.056	0
1448488041.351	1
1448488373.071	1
1448488535.51	1
1448495037.735	0
1448495372.0	1
1448495525.965	0
1448495542.473	0
1448495580.138	0
1448496253.793	0
1448496540.0	1
1448496791.0	1
1448498960.87	1
1448499180.949	1
1448499287.941	0
1448499434.545	0
1448499491.504	1
1448504411.263	0
1448504423.675	0
1448504427.437	0
1448504484.227	0
1448557356.0	1
1448562685.0	0
1448563281.0	1
1448573463.318	0
1448573545.03	0
1448573821.299	1
1448574079.864	0
1448575645.157	1
1448579402.0	1
1448579497.532	0
1448579541.0	1
1448580145.783	0
1448580847.971	0
1448580866.131	0
1448580887.106	0
1448582713.159	0
1448587752.157	0
1448587803.615	0
1448587839.592	0
1448606946.192	0
1448607016.067	0
1448607160.0	1
1448607209.869	0
1448631994.0	1
1448646365.134	0
1448646387.2	0
1448646483.0	1
1448646523.867	0
1448646563.352	0
1448646587.0	1
1448646632.623	0
1448646638.539	0
1448646716.0	1
1448647023.0	1
1448647521.0	1
1448648170.335	0
1448651889.0	1
1448652085.787	0
1448669573.0	1
1448669595.226	0
1448685269.0	1
1448723617.706	1
1448727055.0	1
1448728808.667	0
1448728849.612	1
1448729002.0	1
1448731219.897	0
1448767329.803	1
1448767780.001	1
1448768576.602	1
1448769096.119	1
1448770364.272	1
1448771376.989	1
1448810048.153	0
1448810220.2	0
1448810244.521	0
1448810255.301	1
1448810257.0	1
1448810272.071	1
1448810285.442	0
1448810371.0	1
1448810447.916	0
1448810474.227	0
1448810498.0	1
1448810657.819	0
1448819369.07	0
1448820259.0	1
1448820568.017	0
1448820626.0	1
1448822463.0	1
1448822521.0	1
1448822534.511	0
1448822547.14	0
1448822585.0	1
1448823945.0	1
1448828341.678	1
1448832403.917	1
1448835962.0	1
1448838427.008	1
1448838496.693	1
1448854131.0	1
1448854553.4	1
1448854875.901	1
1448866212.0	1
1449075947.575	1
1449091518.309	1
1449094146.0	0
1449101442.124	1
1449102705.512	1
1449103984.428	1
1449115069.715	1
1449116018.529	1
1449153552.06	1
1449153618.931	1
1449172949.946	1
1449176453.765	1
1449176482.604	1
1449176501.591	1
1449176619.732	1
1449176640.016	1
1449181954.718	1
1449181957.0	1
1449186061.363	1
1449186138.0	0
1449189614.571	1
1449193761.593	1
1449194426.98	1
1449195743.029	1
1449196536.039	1
1449199747.0	1
1449199774.491	0
1449199802.0	1
1449199812.082	0
1449199835.02	0
1449200072.132	0
1449200112.0	1
1449200226.851	0
1449200516.0	1
1449200829.292	0
1449200845.308	0
1449200892.0	1
1449245750.231	1
1449246405.407	1
1449247455.134	1
1449247488.714	1
1449249214.0	0
1449252934.731	1
1449254152.269	1
1449254774.799	1
1449254862.588	1
1449255110.736	1
1449256920.381	1
1449271276.0	0
1449278709.263	0
1449282876.0	1
1449282953.759	0
1449283023.0	1
1449283325.509	0
1449285319.0	1
1449285367.638	0
1449285390.0	1
1449285653.0	1
1449285893.0	1
1449285971.027	1
1449286460.463	0
1449293522.574	0
1449293543.239	0
1449293555.606	0
1449294149.0	1
1449294192.474	0
1449294315.668	1
1449294478.544	0
1449294653.881	1
1449294959.451	0
1449295232.103	0
1449295326.476	1
1449335461.0	0
1449335525.385	0
1449335573.31	0
1449335583.0	0
1449335592.318	0
1449335601.0	0
1449335678.232	0
1449335729.0	0
1449335761.304	0
1449335772.127	0
1449335890.205	0
1449335979.0	0
1449336066.119	0
1449340849.0	1
1449349254.0	1
1449367041.0	1
1449367156.612	1
1449367597.559	1
1449367745.0	1
1449367755.887	0
1449369758.874	1
1449369862.322	0
1449370219.441	1
1449445092.165	1
1449456686.0	0
1449456700.876	0
1449457010.028	1
1449457090.0	1
1449459721.088	1
1449459839.432	0
1449460083.908	0
1449460219.144	1
1449460320.895	0
1449460322.77	0
1449460398.141	0
1449466436.614	1
1449507731.0	0
1449508068.244	0
1449508076.0	0
1449509492.505	1
1449509608.727	0
1449509982.101	1
1449510893.0	1
1449510898.789	0
1449510947.536	0
1449510995.0	1
1449511014.985	0
1449511031.062	0
1449511085.0	1
1449511201.0	1
1449511242.031	0
1449511308.0	1
1449511357.0	1
1449511371.322	0
1449511406.0	1
1449511500.699	0
1449511661.0	1
1449515735.201	1
1449521309.0	0
1449523853.0	1
1449523944.912	0
1449525113.679	0
1449525232.0	0
1449530621.241	1
1449539086.784	0
1449539718.0	1
1449545623.009	0
1449546059.406	0
1449546115.416	0
1449546245.171	0
1449546260.365	0
1449546367.475	0
1449548083.687	0
1449551665.978	0
1449551694.942	0
1449551729.0	1
1449551742.194	0
1449551760.0	1
1449551782.594	0
1449551858.0	1
1449551894.076	0
1449551913.577	0
1449551940.0	1
1449552413.252	1
1449552817.585	0
1449554000.137	0
1449583474.456	1
1449596515.0	0
1449619140.192	1
1449626648.247	1
1449630970.0	0
1449631980.458	0
1449634295.775	0
1449635491.103	0
1449635546.417	1
1449635632.062	1
1449635842.662	0
1449635938.784	1
1449636410.861	0
1449636633.08	0
1449637032.803	0
1449637056.764	1
1449637061.0	0
1449638064.24	0
1449638081.153	0
1449638149.409	0
1449638229.321	1
1449638395.458	1
1449639662.447	0
1449681216.14	1
1449681252.0	0
1449688375.0	0
1449692282.92	1
1449694564.244	1
1449695338.879	1
1449696106.3	1
1449707615.74	1
1449708796.79	1
1449711167.43	1
1449716827.603	1
1449718017.372	0
1449718898.0	1
1449719147.0	1
1449720907.935	0
1449720945.0	1
1449720955.893	0
1449763871.625	1
1449766609.0	0
1449785854.633	1
1449787023.328	1
1449787960.951	1
1449788011.931	1
1449788136.479	1
1449788192.588	1
1449788451.149	1
1449788969.32	1
1449791455.011	0
1449792251.46	1
1449792553.672	1
1449792661.398	1
1449792763.255	1
1449793813.94	1
1449793975.801	1
1449794681.391	1
1449795930.7	0
1449796063.0	1
1449796134.302	0
1449796214.0	1
1449796679.219	0
1449796685.151	0
1449796866.123	0
1449796900.0	1
1449797077.015	0
1449797754.179	0
1449797975.0	1
1449798261.53	0
1449799988.263	0
1449800019.774	0
1449800996.0	1
1449802197.334	0
1449802278.0	1
1449802734.27	0
1449802838.0	1
1449861394.349	1
1449861513.602	1
1449880993.559	1
1449881270.434	0
1449881365.274	0
1449884953.541	1
1449885240.927	1
1449885880.175	1
1449887417.942	1
1449892076.0	1
1449893286.297	1
1449893572.557	0
1449893623.93	0
1449894346.0	1
1449895457.0	1
1449896397.0	1
1449896819.744	1
1449902032.118	0
1449902318.657	0
1449937060.531	1
1449937483.111	1
1449937507.572	1
1449937514.747	1
1449937526.724	1
1449938561.909	1
1449954075.0	1
1449954628.71	1
1449968148.94	0
1449969092.78	0
1449969881.0	1
1449971241.091	0
1449971337.539	0
1449972452.0	1
1449972998.261	1
1449973093.661	1
1449973153.586	1
1449973206.886	1
1449973276.846	0
1449973321.403	0
1449973521.259	0
1449973540.22	0
1449973572.891	0
1449973637.655	0
1449973664.0	1
1449973716.184	0
1449974952.321	0
1449975733.541	0
1449976065.288	1
1449976086.055	1
1449976757.192	1
1449976999.524	0
1449977188.0	1
1449977344.652	0
1449977441.0	1
1449977876.142	0
1449978030.0	1
1449978183.0	1
1449978336.279	0
1449978415.0	1
1449978672.0	1
1449980549.055	0
1449980635.581	1
1450031998.436	0
1450036725.819	1
1450042095.694	0
1450043285.0	1
1450043314.811	0
1450043360.569	0
1450043416.23	0
1450043450.219	0
1450047425.87	1
1450052889.224	0
1450053183.0	1
1450053320.994	0
1450053336.816	1
1450110070.007	1
1450119032.404	1
1450119295.064	1
1450119920.0	1
1450123274.996	1
1450137504.0	1
1450137814.1	1
1450138030.723	1
1450138325.599	1
1450140692.446	0
1450141189.0	1
1450144429.072	0
1450144431.253	0
1450144433.974	0
1450144490.0	1
1450144514.426	0
1450144519.956	0
1450144529.894	0
1450144533.145	0
1450153860.853	1
1450154047.0	1
1450154073.96	0
1450154094.0	1
1450154108.62	0
1450154192.868	1
1450154323.399	1
1450154409.065	0
1450154458.801	0
1450154882.24	0
1450154921.832	0
1450155292.001	1
1450185154.0	0
1450233124.0	0
1450233176.066	0
1450236834.16	1
1450237251.0	1
1450237639.113	1
1450237755.592	1
1450238337.777	1
1450239465.139	0
1450239487.165	0
1450239548.237	0
1450240074.0	1
1450283418.315	1
1450294005.363	1
1450294133.293	1
1450294459.076	1
1450294741.358	1
1450295072.794	1
1450295343.061	1
1450295652.733	0
1450303957.0	1
1450314146.271	1
1450319660.685	1
1450319702.646	1
1450320434.223	0
1450320526.0	1
1450320558.392	1
1450320564.0	1
1450320702.0	1
1450320933.649	0
1450320935.81	0
1450320950.302	0
1450320960.157	0
1450320968.048	0
1450321487.17	1
1450321787.0	1
1450322181.995	1
1450322519.0	1
1450322718.175	1
1450372006.535	1
1450372083.653	0
1450374067.05	1
1450374273.026	1
1450375068.951	1
1450376234.662	1
1450385199.032	1
1450408435.0	1
1450411503.0	1
1450413254.85	1
1450413334.805	0
1450413340.574	1
1450413596.648	1
1450413872.956	1
1450451384.104	1
1450462819.337	1
1450462933.891	1
1450468659.751	1
1450468711.539	1
1450469890.665	1
1450469996.68	0
1450479689.0	1
1450488699.0	1
1450488738.006	0
1450489104.0	1
1450489431.036	0
1450489623.0	1
1450489715.46	0
1450489824.81	0
1450489839.934	0
1450489848.0	1
1450490164.551	0
1450490396.0	1
1450491059.0	1
1450491796.048	0
1450491828.0	1
1450491877.454	0
1450491916.0	1
1450491941.599	0
1450492015.0	1
1450492240.425	0
1450492264.0	1
1450492896.531	1
1450545797.43	1
1450546961.825	0
1450548202.024	1
1450548383.02	1
1450548437.962	0
1450548447.338	0
1450549060.553	0
1450549073.582	0
1450553109.0	0
1450553557.767	1
1450553830.971	1
1450554001.0	1
1450554996.997	1
1450555127.958	0
1450558868.0	1
1450560405.629	1
1450566826.391	1
1450566890.035	1
1450572919.456	1
1450573744.601	0
1450577497.833	1
1450577575.674	1
1450578256.802	1
1450578774.231	1
1450581292.287	1
1450653231.464	1
1450653621.553	1
