1450821230.166	1
1450821633.756	1
1450823418.279	1
1450823609.452	1
1450824173.834	1
1450824398.707	1
1450825979.128	1
1450826076.184	1
1450826128.379	1
1450826938.433	1
1450829211.676	1
1450829366.911	1
1450829438.908	1
1450829448.33	1
1450829467.162	1
1450831903.746	1
1450839050.615	1
1450876084.659	1
1450876154.907	1
1450876190.458	1
1450876830.422	1
1450881354.876	1
1450881656.636	1
1450881988.912	1
1450882107.105	1
1450885732.518	1
1450902261.406	1
1450902326.184	1
1450902360.728	1
1450902379.182	1
1450902421.462	1
1450902486.158	1
1450903820.399	1
1450903890.814	1
1450903948.424	1
1450904291.894	1
1450905997.39	1
1450905997.39	1
1450906921.615	1
1450908420.874	1
1450910246.034	1
1450910521.36	1
1450913389.314	1
1450913685.186	1
1450914143.761	1
1450914161.054	1
1450914229.677	1
1450914418.735	1
1450914637.376	0
1450914761.62	1
1450914844.624	1
1450914949.419	1
1450914988.059	1
1450915045.177	1
1450915311.508	1
1450915511.066	0
1450915527.931	0
1450915545.459	0
1450915558.379	0
1450915625.344	0
1450915723.418	0
1450915723.418	0
1450915791.776	0
1450916091.255	1
1450916347.792	0
1450918153.424	1
1450920560.437	1
1450921054.837	1
1450924673.584	1
1450925468.681	1
1450937406.152	1
1450941916.953	0
1450941917.251	0
1450958997.77	1
1450966840.06	1
1450972564.406	1
1450973265.508	1
1450975567.454	1
1450975916.222	1
1450975939.789	1
1450976707.044	1
1450976707.044	1
1450977013.745	1
1450977318.611	1
1450977489.54	1
1450977515.302	1
1450977558.683	1
1450977617.05	1
1450982159.454	1
1450982177.592	1
1450982329.984	1
1450996608.323	1
1451012754.55	0
1451013450.665	1
1451050592.337	1
1451055895.505	1
1451058745.831	1
1451060565.791	0
1451060806.795	0
1451063717.196	1
1451063980.133	1
1451064699.412	1
1451065167.11	1
1451084293.441	1
1451084883.811	1
1451084883.811	1
1451087866.344	1
1451087866.344	1
1451100669.686	1
1451100726.804	1
1451100911.309	1
1451111942.978	0
1451112226.437	1
1451112310.226	1
1451112319.986	1
1451112358.189	1
1451139035.051	1
1451144337.211	1
1451144534.72	1
1451145036.221	1
1451145108.724	1
1451155774.725	1
1451155859.492	1
1451156315.295	1
1451158823.215	1
1451158871.113	1
1451159152.296	1
1451159455.528	1
1451161637.398	1
1451161637.398	1
1451162150.693	1
1451170661.15	0
1451170688.024	1
1451170698.06	1
1451170743.627	1
1451170773.407	1
1451170787.781	1
1451170808.99	1
1451170815.55	1
1451175858.512	1
1451178452.778	1
1451178509.052	1
1451180131.475	1
1451180239.68	1
1451180326.518	1
1451180393.017	1
1451180664.72	1
1451181313.455	1
1451182434.309	1
1451182846.933	1
1451186058.826	1
1451186152.878	1
1451186154.669	1
1451186945.575	1
1451235290.948	1
1451235305.818	1
1451241814.701	1
1451241823.269	1
1451246432.858	1
1451272219.287	1
1451272804.185	1
1451274675.867	1
1451275169.608	1
1451315130.714	1
1451319577.122	1
1451319603.602	1
1451325827.869	1
1451326966.485	1
1451328008.133	0
1451328038.054	1
1451335160.245	1
1451335194.139	1
1451335199.581	1
1451335229.988	1
1451335350.928	1
1451337640.029	1
1451340222.93	1
1451340224.875	1
1451341843.308	1
1451342539.336	1
1451342541.318	1
1451342590.424	1
1451342596.364	1
1451342603.887	1
1451343138.547	1
1451343160.068	1
1451344145.344	1
1451344204.171	1
1451344227.494	1
1451344253.733	1
1451344320.917	1
1451346189.427	1
1451347624.372	1
1451355101.522	1
1451357759.771	1
1451395143.214	0
1451395177.395	1
1451406515.73	1
1451406828.039	1
1451406857.385	1
1451406885.44	1
1451409882.504	1
1451409935.554	1
1451410096.952	1
1451410146.843	1
1451410169.459	1
1451410196.472	1
1451410526.191	1
1451410754.235	1
1451410774.302	1
1451412690.448	1
1451420626.391	1
1451421207.139	1
1451445292.076	1
1451453566.654	1
1451495354.558	1
1451496188.302	1
1451496346.543	1
1451496994.062	1
1451497130.135	1
1451501446.678	1
1451502032.869	1
1451502041.916	1
1451502126.976	1
1451502136.869	1
1451502174.723	1
1451506019.907	1
1451506025.542	1
1451506043.704	1
1451506847.928	1
1451506962.213	1
1451507542.701	1
1451507609.323	1
1451507657.688	1
1451507944.657	1
1451508836.388	1
1451509128.89	1
1451509194.238	1
1451509218.329	1
1451509971.372	1
1451509983.914	1
1451509995.707	1
1451510222.416	1
1451510260.197	1
1451512008.702	1
1451514615.366	1
1451514668.064	1
1451514843.08	1
1451514854.416	1
1451515175.544	1
1451515222.07	1
1451515524.09	1
1451515533.469	1
1451515734.349	1
1451517508.172	1
1451517549.205	1
1451520682.868	1
1451520856.005	1
1451520869.33	1
1451521288.797	1
1451521337.855	1
1451521800.362	1
1451523446.366	1
1451575863.874	1
1451576220.95	1
1451576473.016	1
1451576499.727	1
1451576515.281	1
1451576524.205	1
1451576531.295	1
1451576658.674	1
1451576827.548	1
1451577057.174	1
1451582102.377	1
1451582174.498	1
1451582501.69	1
1451582530.354	1
1451582539.844	1
1451582557.182	1
1451582599.438	1
1451582618.711	1
1451582627.65	1
1451583493.61	1
1451583534.201	1
1451583779.865	1
1451584924.536	1
1451585192.811	1
1451585872.853	1
1451586033.06	1
1451586065.279	1
1451586076.632	1
1451586079.492	1
1451586623.008	0
1451586623.326	0
1451586848.224	1
1451586859.267	1
1451586999.215	1
1451587034.961	1
1451587059.047	1
1451587068.934	1
1451587133.147	1
1451587252.183	1
1451587266.186	1
1451587287.376	1
1451587315.617	1
1451587333.557	1
1451593878.396	1
1451595743.004	1
1451596527.095	1
1451596728.853	1
1451596763.228	1
1451596803.536	1
1451597952.947	1
1451597982.235	1
1451597996.328	1
1451598032.375	1
1451598086.416	1
1451598096.344	1
1451598269.911	1
1451598288.716	1
1451598311.138	1
1451598339.195	1
1451598408.736	1
1451600212.578	1
1451600234.028	1
1451600236.924	1
1451600268.843	1
1451600304.338	1
1451600883.532	1
1451603810.693	0
1451604919.527	1
1451605872.415	1
1451605872.415	1
1451606298.47	1
1451606894.948	1
1451606896.892	1
1451611726.543	1
1451624207.789	1
1451624258.408	1
1451624493.148	0
1451624590.148	0
1451624621.998	1
1451629221.93	1
1451629294.782	1
1451658954.269	0
1451658955.583	0
1451658956.369	0
1451659015.589	0
1451660740.591	0
1451661083.978	1
1451661108.345	1
1451661176.306	1
1451661178.245	1
1451661179.602	1
1451661181.199	1
1451661183.547	1
1451661206.793	1
1451662299.526	1
1451663156.018	1
1451663173.773	1
1451663196.982	1
1451663210.112	1
1451663903.208	1
1451664035.747	1
1451664271.575	1
1451685896.182	1
1451686728.093	1
1451686745.832	1
1451686802.014	1
1451696611.535	1
1451741062.218	1
1451748855.743	0
1451749875.86	1
1451749924.874	1
1451750021.557	1
1451750446.26	1
1451750856.857	1
1451757304.642	1
1451761102.29	1
1451762999.035	1
1451763085.618	1
1451763107.952	1
1451763142.389	1
1451763161.373	1
1451763592.455	1
1451763647.329	1
1451764497.412	1
1451764699.908	1
1451764986.975	1
1451765037.731	1
1451765418.141	1
1451769013.682	1
1451772707.49	1
1451775612.706	1
1451778847.543	1
1451781411.334	1
1451781904.89	1
1451782374.396	1
1451784393.456	1
1451784955.58	1
1451785042.643	1
1451785063.73	1
1451787195.421	1
1451787286.309	1
1451794606.278	1
1451794810.915	1
1451794907.18	1
1451795302.57	1
1451795361.097	1
1451795768.546	1
1451795829.974	1
1451816603.373	1
1451823761.251	1
1451832662.055	1
1451843523.522	1
1451854550.452	1
1451855260.399	1
1451855754.423	1
1451867989.169	1
1451912004.618	1
1451912005.894	1
1451912675.328	1
1451922237.984	1
1451922981.584	1
1451927632.92	1
1451928212.631	1
1451929644.079	1
1451929647.438	1
1451929742.685	1
1451929820.686	1
1451930676.545	1
1451933404.114	1
1451934792.989	1
1451934806.251	1
1451934852.537	1
1451934856.903	1
1451935633.827	1
1451935973.323	1
1451939298.498	1
1451941327.062	1
1451942093.902	1
1451943447.408	1
1451944514.974	1
1451944546.659	1
1451944599.27	1
1451944618.427	1
1451944636.135	1
1451944671.614	1
1451944677.45	1
1451944786.604	1
1451944824.789	1
1451945528.845	1
1451946783.099	1
1451946803.914	1
1451946861.15	1
1451946928.143	1
1451946999.153	1
1451947006.476	1
1451947028.184	1
1451947479.535	1
1451947507.34	1
1451951854.396	1
1451962294.636	1
1451968341.458	1
1451968341.458	1
1451968348.863	1
1451968348.863	1
1451968407.363	1
1451968407.363	1
1451999341.684	1
1451999572.935	1
1452003104.565	1
1452008118.407	1
1452010538.671	1
1452011863.624	1
1452018811.959	1
1452019055.591	1
1452019155.555	1
1452019194.149	1
1452019216.207	1
1452019250.703	1
1452019279.408	1
1452026461.721	1
1452031569.907	0
1452031606.158	0
1452031984.219	0
1452032151.321	0
1452032202.005	0
1452034391.802	0
1452034521.905	0
1452035818.582	1
1452035991.243	1
1452035991.243	1
1452036658.674	0
1452036658.674	0
1452038495.063	1
1452047399.813	1
1452085468.28	1
1452086163.213	1
1452087003.576	1
1452101534.173	1
1452106426.088	1
1452109964.596	1
1452109995.367	1
1452110406.711	1
1452110428.141	1
1452110689.918	1
1452110719.001	1
1452110786.856	1
1452110822.375	1
1452110878.614	1
1452110982.506	1
1452112421.771	1
1452113329.357	1
1452113350.51	1
1452114515.947	1
1452116336.174	1
1452116390.961	1
1452116407.112	1
1452116496.305	1
1452117364.664	1
1452118191.323	1
1452118200.38	1
1452118206.398	1
1452118383.028	1
1452118552.391	1
1452119269.174	1
1452119269.174	1
1452120242.114	1
1452120423.765	1
1452120423.765	1
1452120470.133	1
1452120470.133	1
1452120509.873	1
1452120509.873	1
1452120529.833	1
1452120529.833	1
1452120560.647	1
1452120560.647	1
1452120568.601	1
1452120568.601	1
1452121902.102	1
1452121958.448	1
1452121966.603	1
1452123987.884	1
1452124013.29	1
1452124059.786	1
1452134413.355	0
1452134413.56	0
1452136792.998	1
1452137717.666	1
1452138313.03	1
1452138346.042	1
1452138641.319	1
1452139089.86	1
1452139337.24	0
1452139921.415	1
1452140115.982	1
1452140128.984	1
1452170961.825	1
1452171406.536	1
1452171719.405	1
1452172525.857	1
1452172812.509	1
1452182101.825	1
1452185963.978	1
1452188209.25	1
1452189058.126	1
1452189759.796	1
1452190921.111	1
1452190929.813	1
1452191806.112	1
1452191838.881	1
1452191849.106	1
1452196384.35	1
1452197003.625	1
1452197599.477	1
1452197724.243	1
1452197762.009	1
1452198274.753	1
1452199747.465	1
1452202081.578	1
1452202515.717	1
1452202665.847	1
1452202686.058	1
1452202704.049	1
1452202801.317	1
1452204408.984	1
1452208069.705	0
1452208537.022	1
1452208645.566	0
1452208687.031	0
1452208697.179	0
1452209374.013	0
1452209395.477	0
1452212594.092	1
1452212824.532	1
1452212876.038	1
1452212896.822	1
1452212908.409	1
1452212936.411	1
1452212936.617	1
1452212962.671	1
1452213649.136	1
1452214493.729	1
1452214549.758	1
1452214652.109	1
1452215800.405	1
1452216675.521	1
1452217649.082	1
1452217650.759	1
1452217866.318	1
1452218781.61	1
1452218806.783	1
1452218870.668	1
1452218878.917	1
1452220124.968	1
1452225068.623	1
1452225370.865	1
1452226144.577	1
1452253829.171	1
1452254205.114	1
1452254914.619	1
1452254948.713	1
1452255044.87	1
1452256843.055	1
1452258184.182	1
1452258239.074	1
1452258510.835	1
1452258547.206	1
1452259167.236	1
1452259394.855	1
1452259438.475	1
1452259490.591	1
1452265692.661	1
1452271266.163	1
1452271456.713	1
1452272343.426	1
1452272356.816	1
1452272795.738	1
1452272828.266	1
1452275375.974	1
1452276671.033	1
1452276912.686	1
1452276980.842	1
1452277040.546	1
1452277834.553	1
1452277921.267	1
1452277932.761	1
1452278050.111	1
1452278080.188	1
1452278084.433	1
1452278791.237	1
1452279753.987	1
1452280266.408	1
1452280353.301	1
1452280373.226	1
1452280460.642	1
1452280471.057	1
1452281215.617	1
1452281326.527	1
1452282012.802	1
1452282027.443	1
1452283719.38	1
1452283906.828	1
1452284151.961	1
1452284383.184	1
1452284674.131	1
1452284825.382	1
1452285166.992	1
1452285571.933	1
1452285599.257	1
1452286513.321	1
1452286565.051	1
1452290306.626	1
1452293260.748	1
1452293738.441	1
1452295050.829	1
1452297690.976	1
1452297942.214	1
1452297945.808	1
1452298294.343	1
1452298329.704	1
1452298376.387	1
1452298398.432	1
1452298442.123	1
1452299825.079	1
1452299956.606	1
1452301098.45	0
1452301785.59	1
1452301787.134	1
1452302486.545	1
1452302534.158	1
1452302694.838	1
1452302830.04	1
1452302857.385	1
1452305439.362	1
1452319047.815	1
1452319478.537	1
1452319548.69	1
1452344546.089	1
1452344569.793	1
1452344610.733	1
1452344622.388	1
1452347567.742	1
1452347601.033	1
1452347642.564	1
1452348758.654	1
1452348783.585	1
1452348874.5	1
1452349092.588	1
1452349128.982	1
1452349140.575	1
1452351353.874	1
1452351369.653	1
1452351628.018	1
1452351654.677	1
1452351708.343	1
1452351759.69	1
1452351772.35	1
1452351798.923	1
1452351835.296	1
1452352004.215	1
1452352235.632	1
1452352467.038	1
1452352600.109	1
1452352697.905	1
1452352738.633	1
1452353902.824	1
1452358159.761	0
1452359057.393	1
1452363276.644	1
1452363316.288	1
1452369185.085	1
1452369953.847	1
1452372400.405	1
1452374408.439	1
1452386788.375	1
1452387194.374	1
1452388410.723	1
1452388419.871	1
1452389106.555	1
1452389787.334	1
1452389972.811	1
1452390023.906	1
1452390048.463	1
1452390082.556	1
1452390174.996	1
1452390246.582	1
1452398033.484	1
1452398050.018	1
1452398456.651	1
1452398458.725	1
1452398503.593	1
1452398533.142	1
1452398653.071	1
1452398672.778	1
1452398718.84	1
1452398746.619	1
1452435506.037	1
1452435564.446	1
1452435573.129	1
1452435607.2	1
1452438234.989	1
1452438295.9	1
1452438805.261	1
1452438807.772	1
1452439799.887	1
1452441864.825	1
1452441873.512	1
1452441942.716	1
1452451722.115	1
1452451753.83	1
1452452072.059	1
1452452123.846	1
1452452136.627	1
1452513699.863	1
1452513713.462	1
1452513727.343	1
1452514046.246	1
1452514202.942	1
1452514357.363	1
1452514378.531	1
1452514423.668	1
1452515354.026	1
1452515404.114	1
1452515428.237	1
1452524465.888	1
1452524882.97	1
1452525175.849	1
1452527752.626	1
1452528504.574	1
1452531173.438	1
1452532858.567	1
1452533240.823	1
1452533298.985	1
1452533347.054	1
1452533408.637	1
1452533435.756	1
1452533601.57	1
1452534823.67	1
1452534874.923	1
1452535006.596	1
1452535008.514	1
1452535319.569	1
1452536398.226	1
1452541318.881	1
1452543930.514	1
1452545377.643	1
1452547301.284	1
1452548538.521	1
1452548651.148	1
1452548726.995	1
1452548751.043	1
1452548835.327	1
1452549093.136	1
1452549129.675	1
1452549218.737	1
1452549231.622	1
1452549272.959	1
1452549305.55	1
1452549877.23	1
1452549910.645	1
1452549939.622	1
1452552054.271	1
1452553506.311	1
1452553577.397	1
1452553593.33	1
1452553632.603	1
1452553793.601	1
1452553955.136	1
1452553996.234	1
1452556332.373	1
1452556370.529	1
1452558282.679	0
1452558282.817	0
1452558325.49	1
1452558390.66	1
1452558412.558	1
1452558439.295	1
1452558488.247	1
1452604445.39	1
1452611343.536	1
1452614081.765	1
1452614081.765	1
1452615095.678	0
1452615123.77	0
1452615838.913	1
1452616128.551	1
1452616147.819	1
1452616168.327	1
1452616193.973	1
1452616227.186	1
1452616259.677	1
1452616269.286	1
1452616852.411	1
1452616986.526	1
1452617090.013	0
1452617102.26	1
1452617139.241	1
1452617165.306	1
1452617169.112	1
1452618418.659	0
1452618478.739	0
1452619941.08	1
1452619989.534	1
1452623138.934	1
1452623162.456	1
1452623851.964	1
1452623893.996	1
1452632365.416	1
1452632888.753	1
1452633018.091	1
1452633040.075	1
1452633961.473	1
1452635899.924	1
1452639817.46	1
1452639828.411	1
1452640641.818	1
1452640690.267	1
1452641717.322	1
1452642630.679	1
1452642670.233	1
1452642733.922	1
1452642760.938	1
1452642896.93	1
1452642990.449	1
1452653935.72	0
1452653972.081	0
1452653972.267	1
1452689596.836	1
1452689887.251	1
1452689897.662	1
1452689907.486	1
1452693030.104	1
1452696597.305	1
1452696643.397	1
1452696699.129	1
1452696716.272	1
1452696769.627	1
1452696815.363	1
1452697714.062	1
1452698140.055	1
1452698567.479	1
1452698628.36	1
1452698635.878	1
1452698648.948	1
1452709620.133	1
1452709803.874	1
1452709863.317	1
1452711012.748	1
1452711019.54	1
1452711455.539	1
1452715389.534	1
1452715538.316	1
1452715593.916	1
1452715975.838	1
1452719235.023	1
1452719397.417	1
1452720692.508	1
1452720714.645	1
1452720724.318	1
1452720949.013	1
1452723043.6	1
1452723826.359	1
1452723948.342	1
1452723986.869	1
1452724082.741	1
1452724085.18	1
1452724127.581	1
1452726632.737	1
1452727045.91	1
1452727047.414	1
1452727150.916	1
1452727266.061	1
1452737360.177	1
1452774788.454	1
1452776716.084	1
1452780603.344	1
1452780608.187	1
1452785166.086	1
1452794402.066	1
1452795457.677	1
1452800557.809	0
1452800603.837	0
1452801558.752	0
1452802026.276	1
1452802040.506	1
1452802227.296	1
1452802936.133	1
1452803347.393	1
1452803541.895	1
1452803576.088	1
1452804795.484	1
1452804845.062	1
1452805012.894	1
1452805201.091	1
1452807388.648	1
1452807500.106	1
1452817954.266	1
1452818021.423	1
1452818102.173	1
1452818114.122	1
1452818170.811	1
1452818208.034	1
1452818240.044	1
1452818316.689	1
1452818385.677	1
1452818393.653	1
1452818423.117	1
1452818426.343	1
1452818435.396	1
1452818455.193	1
1452818465.536	1
1452818465.65	1
1452818549.442	1
1452818660.862	1
1452818719.608	1
1452818732.391	1
1452818754.595	1
1452818774.367	1
1452818789.874	1
1452818795.544	1
1452818810.168	1
1452818857.297	1
1452818956.54	1
1452819078.629	1
1452819185.001	1
1452819489.426	1
1452819580.682	1
1452819951.232	1
1452820004.055	1
1452820164.442	1
1452820178.651	1
1452820187.006	1
1452824980.038	1
1452863060.347	1
1452863368.159	1
1452863655.098	1
1452864515.637	1
1452864717.106	1
1452866329.929	1
1452866712.562	1
1452871342.426	1
1452882279.56	1
1452882339.632	1
1452889304.129	1
1452889494.856	1
1452889512.35	1
1452890061.229	1
1452894363.964	1
1452894431.46	1
1452894800.086	1
1452894811.884	1
1452894996.212	1
1452895068.875	1
1452895159.522	1
1452895203.561	1
1452896388.452	1
1452896388.452	1
1452897897.653	1
1452901944.516	0
1452904525.019	1
1452904669.512	0
1452904774.526	1
1452904865.421	1
1452907139.748	1
1452907179.901	1
1452907208.044	1
1452909116.442	1
1452911754.323	0
1452912291.976	1
1452912656.018	1
1452914275.453	1
1452914413.592	1
1452947837.623	1
1452954340.088	1
1452954341.567	1
1452954342.193	1
1452960826.585	1
1452965211.588	1
1452965243.535	1
1452965255.608	1
1452965411.648	1
1452965418.368	1
1452965441.521	1
1452968724.408	1
1452969617.687	1
1452970546.314	1
1452971507.787	1
1452971603.623	1
1452971900.248	1
1452971950.331	1
1452972044.216	1
1452974785.505	1
1452978086.323	1
1452980637.001	1
1452981059.64	1
1452982182.359	1
1452986370.838	1
1452986434.494	1
1452986438.949	1
1452986868.382	1
1452989528.599	1
1452990968.334	1
1452991044.838	1
1452991047.645	1
1452991069.463	1
1452991093.309	1
1452991132.417	1
1452991134.166	1
1452991604.15	1
1452991641.935	1
1452991854.603	1
1452991891.408	1
1452991904.15	1
1452991973.002	1
1452997424.033	1
1453063309.243	1
1453063373.599	1
1453063429.533	0
1453063536.528	1
1453063546.114	1
1453064229.686	1
1453065056.365	1
1453068573.77	1
1453068977.897	1
1453119510.018	1
1453119567.496	1
1453119614.027	1
1453119680.858	1
1453119767.521	1
1453120841.381	1
1453122004.723	1
1453123119.352	1
1453123540.269	1
1453124412.701	1
1453124846.233	1
1453124927.27	1
1453125347.421	1
1453125398.543	1
1453125454.972	1
1453125482.254	1
1453130878.612	1
1453131333.077	1
1453131403.991	1
1453131427.766	1
1453131446.436	1
1453131451.207	1
1453131451.207	1
1453131471.339	1
1453131471.339	1
1453131486.871	1
1453131486.871	1
1453131497.615	1
1453131497.615	1
1453131502.505	1
1453131502.505	1
1453131521.678	1
1453131521.678	1
1453131814.223	1
1453131977.916	1
1453132023.884	1
1453132090.36	1
1453132162.637	1
1453132228.586	1
1453133179.234	1
1453133763.442	1
1453134667.178	1
1453134768.345	1
1453135112.65	1
1453135675.045	1
1453139699.528	1
1453139733.791	1
1453139770.624	1
1453139817.805	1
1453139852.866	1
1453139880.606	1
1453147732.318	1
1453147733.763	1
1453147734.891	1
1453151907.676	1
1453154600.741	1
1453155563.641	1
1453155579.627	1
1453158218.43	1
1453158660.147	1
1453159026.009	1
1453159188.055	1
1453159480.823	0
1453159716.594	1
1453162171.402	1
1453167074.587	1
1453168533.937	1
1453171625.159	1
1453171651.512	1
1453208204.889	1
1453208215.116	1
1453208775.305	1
1453208853.176	1
1453211545.88	1
1453214332.781	0
1453214332.781	0
1453215272.099	0
1453215365.993	1
1453216504.444	1
1453217012.932	1
1453217023.836	1
1453218038.038	1
1453218061.317	1
1453218063.397	1
1453218067.908	1
1453218080.048	1
1453218089.518	1
1453218107.479	1
1453218124.551	1
1453218134.034	1
1453218134.297	1
1453218139.08	1
1453218178.593	1
1453218231.172	1
1453218248.751	1
1453218253.981	1
1453218272.439	1
1453218276.448	1
1453218298.661	1
1453218372.594	0
1453218517.397	1
1453218655.478	1
1453218713.802	1
1453218736.198	1
1453219172.585	1
1453219335.594	1
1453219592.996	1
1453219880.184	1
1453219895.757	1
1453220054.952	1
1453222412.914	1
1453222499.58	1
1453222631.85	1
1453225728.701	1
1453226547.354	1
1453226547.354	1
1453226550.15	1
1453226550.15	1
1453226678.515	1
1453229783.187	1
1453230026.696	1
1453230663.75	1
1453230668.386	1
1453231069.548	1
1453232873.08	1
1453235156.378	0
1453236568.031	1
1453236571.274	1
1453237013.775	1
1453237568.438	1
1453238650.005	1
1453242743.501	1
1453243082.365	1
1453243129.634	1
1453252157.027	1
1453252195.032	1
1453254465.03	1
1453295449.986	1
1453295605.797	1
1453295662.101	1
1453296406.012	1
1453301229.55	1
1453301230.74	1
1453301333.285	1
1453301343.325	1
1453301366.081	1
1453301805.74	1
1453323532.398	1
1453327213.921	1
1453327366.033	1
1453328375.522	1
1453328426.065	1
1453328939.278	1
1453329042.572	1
1453329802.844	1
1453329815.866	1
1453333196.128	0
1453333375.266	0
1453333435.008	0
1453333851.834	0
1453333956.551	0
1453334042.496	0
1453334081.501	0
1453337326.493	1
1453337380.151	1
1453340604.87	1
1453340615.189	1
1453377772.06	0
1453377808.048	1
1453381911.505	1
1453382139.687	1
1453382187.47	1
1453382239.017	1
1453382459.722	1
1453382485.691	1
1453382511.538	1
1453382529.907	1
1453382543.705	1
1453382707.535	1
1453384023.473	1
1453384271.499	1
1453387238.877	1
1453387275.627	1
1453387806.599	1
1453387938.112	1
1453395721.626	1
1453397062.238	1
1453397360.484	1
1453397373.179	1
1453397436.738	1
1453397450.333	1
1453398774.67	1
1453398811.836	1
1453398820.221	1
1453398866.675	1
1453400680.963	1
1453407489.323	1
1453408568.931	1
1453408780.508	1
1453408845.001	1
1453420331.011	1
1453421800.975	1
1453421953.836	1
1453422529.677	1
1453422599.281	1
1453425712.365	1
1453428733.84	1
1453467699.462	1
1453467736.472	1
1453467881.805	1
1453467990.194	1
1453468039.525	1
1453468217.26	1
1453468243.984	1
1453480122.394	1
1453480122.394	1
1453486607.566	1
1453494195.71	1
1453494655.678	1
1453494710.572	1
1453494779.308	1
1453494814.894	1
1453496425.519	1
1453496425.519	1
1453497605.608	1
1453497664.149	1
1453503716.282	1
1453505820.395	1
1453507263.874	1
1453510589.328	0
1453511040.828	0
1453512033.629	0
1453512072.787	0
1453512101.276	0
1453512154.402	1
1453512339.994	1
1453513734.105	1
1453513749.637	1
1453513754.407	1
1453513794.837	1
1453513814.35	1
1453514152.259	1
1453514249.223	1
1453514546.367	1
1453559049.309	1
1453561545.398	1
1453568321.826	1
1453569894.81	0
1453570004.621	1
1453584729.142	1
1453585100.883	0
1453585140.444	1
1453586534.546	1
1453587091.293	1
1453588904.558	0
1453589196.755	0
1453589237.42	0
1453589251.393	1
1453589374.664	1
1453589390.107	1
1453589446.274	1
1453589459.444	0
1453589474.776	1
1453589515.822	1
1453590448.636	1
1453590471.339	1
1453591561.44	1
1453594433.097	0
1453594492.136	0
1453594563.456	0
1453600218.162	1
1453600267.658	1
1453600368.101	1
1453600825.752	1
1453600978.342	1
1453601156.688	1
1453601674.903	1
1453601771.017	1
1453609291.551	1
1453650518.398	0
1453650713.708	1
1453651421.198	1
1453655908.247	1
1453655982.299	1
1453657320.307	1
1453663248.643	1
1453663354.988	1
1453664685.805	1
1453664945.079	1
1453664959.158	1
1453664981.853	1
1453665048.751	1
1453665134.545	1
1453665148.281	1
1453665160.932	1
1453679300.403	1
1453682812.799	1
1453683166.418	1
1453683205.199	1
1453683326.319	1
1453683344.998	1
1453684104.786	1
1453684132.166	1
1453686926.886	1
1453686961.487	1
1453727128.934	1
1453732748.551	1
1453736787.805	1
1453740509.71	1
1453742566.02	1
1453742646.741	1
1453742703.038	1
1453745321.052	1
1453745804.003	1
1453745970.047	1
1453750777.658	1
1453751801.415	1
1453751805.104	1
1453753314.345	1
1453753408.676	1
1453754220.443	1
1453755283.249	1
1453755283.249	1
1453763660.513	1
1453767934.74	1
1453813901.666	1
1453819001.342	1
1453819443.744	1
1453827017.459	1
1453828519.536	1
1453833170.132	1
1453839860.736	1
1453839905.254	1
1453840075.329	1
1453840186.899	1
1453843698.358	1
1453846052.889	1
1453858327.442	1
1453858970.089	1
1453859688.605	1
1453859840.363	1
1453900221.88	1
1453901441.596	1
1453901489.417	1
1453907032.42	1
1453911860.137	1
1453913070.365	1
1453913091.663	1
1453913113.229	1
1453919127.357	1
1453919218.446	1
1453921982.052	1
1453922290.848	1
1453922352.128	1
1453922470.029	1
1453926440.844	1
1453926440.844	1
1453926551.723	1
1453926551.723	1
1453926744.57	1
1453926803.29	1
1453927085.563	1
1453927122.869	1
1453928388.86	1
1453929434.466	1
1453929967.936	1
1453929995.948	1
1453930099.139	0
1453931159.602	1
1453931231.583	1
1453931495.503	1
1453931557.153	1
1453931622.188	1
1453931673.304	1
1453932272.019	1
1453932312.071	1
1453932731.554	1
1453932761.987	1
1453932796.083	1
1453932888.985	1
1453933266.412	1
1453933283.047	1
1453933330.045	1
1453933487.307	1
1453933509.397	1
1453933701.09	1
1453933721.685	1
1453933767.604	1
1453933783.383	1
1453934039.235	1
1453934337.595	1
1453934342.654	1
1453939282.879	1
1453940149.147	1
1453986583.376	1
1453991046.389	0
1454001467.796	1
1454001897.001	1
1454001947.761	1
1454010385.6	1
1454011805.309	1
1454012701.95	1
1454014236.715	0
1454014254.223	0
1454015666.721	0
1454017196.072	1
1454017202.204	1
1454017494.434	1
1454018701.671	1
1454019768.975	1
1454019783.103	1
1454019890.865	1
1454019976.714	1
1454020007.56	1
1454020276.98	1
1454020548.079	1
1454022433.12	1
1454072623.543	1
1454077004.307	1
1454077009.975	1
1454078183.526	1
1454078185.052	1
1454083883.369	1
1454083949.196	1
1454083983.075	1
1454084049.71	0
1454084200.761	0
1454092334.058	1
1454092599.168	1
1454097841.402	1
1454097884.638	1
1454097929.095	1
1454098600.568	1
1454098605.494	1
1454098663.366	1
1454098702.657	1
1454099234.619	1
1454099264.712	1
1454099289.586	1
1454099443.913	1
1454100000.428	1
1454100000.428	1
1454102083.06	1
1454102566.612	1
1454105891.556	1
1454107143.927	1
1454116204.074	1
1454116235.197	1
1454119225.147	1
1454119287.611	1
1454119736.174	1
1454119739.836	1
1454142658.725	0
1454142658.839	0
1454142774.098	0
1454142774.31	0
1454171443.106	1
1454182008.933	1
1454182031.304	1
1454182087.163	1
1454188538.418	0
1454189085.093	1
1454189130.049	1
1454189146.433	1
1454189174.966	1
1454189551.227	0
1454192166.085	1
1454192255.044	1
