1450053633.527	0
1450053648.52	0
1450053655.656	0
1450063079.398	0
1450063088.85	0
1450063225.51	0
1450063545.542	0
1450063550.041	0
1450063651.244	0
1450063697.767	0
1450063734.96	0
1450063938.303	0
1450064262.432	0
1450064272.135	0
1450064276.391	0
1450064292.832	0
1450064364.901	0
1450064464.404	0
1450064602.682	0
1450064804.798	0
1450064820.4	0
1450064853.809	0
1450064981.46	0
1450065034.696	0
1450065050.652	0
1450065056.204	0
1450065060.766	0
1450065071.015	0
1450065076.152	0
1450065090.324	0
1450065136.885	0
1450065192.453	0
1450065229.942	0
1450065232.556	0
1450065234.775	0
1450065239.557	0
1450065490.106	0
1450065526.972	0
1450065593.924	0
1450065597.971	0
1450065608.562	0
1450065613.958	0
1450066003.126	0
1450066015.453	0
1450066057.749	0
1450066263.913	0
1450066289.691	0
1450066295.529	0
1450066300.766	0
1450066397.707	0
1450066437.777	0
1450066442.928	0
1450094515.944	1
1450094554.208	1
1450095207.684	1
1450097562.251	0
1450100056.879	0
1450100629.002	0
1450100967.02	0
1450104080.01	0
1450104348.152	0
1450104364.421	0
1450115621.08	0
1450116293.568	0
1450126607.167	1
1450127815.053	1
1450130392.871	0
1450130714.425	0
1450130719.424	0
1450130733.996	0
1450130785.957	0
1450130955.175	0
1450130982.7	0
1450131027.757	0
1450131144.359	0
1450131283.138	0
1450131302.36	0
1450131401.283	0
1450131575.627	0
1450131585.87	0
1450131595.951	0
1450131600.808	0
1450131687.948	0
1450131689.473	0
1450131866.616	0
1450132905.667	0
1450133408.728	0
1450133424.365	0
1450133452.462	0
1450133480.325	0
1450133499.939	0
1450133504.558	0
1450133545.812	0
1450133554.185	0
1450133565.79	0
1450133599.006	0
1450133659.284	0
1450138460.985	1
1450138645.657	1
1450138725.011	1
1450138785.348	1
1450138858.074	1
1450193980.78	1
1450209157.31	1
1450213300.401	0
1450276562.784	0
1450289030.105	1
1450289209.235	1
1450289923.833	0
1450293580.674	0
1450294908.582	0
1450304243.056	1
1450304554.778	1
1450304625.738	1
1450320583.372	0
1450376964.921	1
1450382506.951	1
1450383278.204	1
1450383568.871	1
1450384517.17	0
1450385346.291	1
1450385502.712	1
1450385557.242	1
1450390529.534	0
1450391029.931	1
1450391466.672	0
1450393780.362	1
1450393780.362	1
1450450235.936	1
1450450623.414	1
1450451375.096	1
1450453711.348	1
1450453797.279	1
1450453842.044	1
1450458136.187	0
1450462251.122	1
1450462976.336	1
1450462976.336	1
1450481797.004	1
1450481994.869	1
1450484516.478	1
1450485486.234	1
1450485573.313	1
1450527973.029	1
1450528020.53	1
1450528482.671	1
1450528535.582	1
1450531170.78	1
1450531218.829	1
1450531261.071	1
1450531301.195	1
1450532996.139	0
1450544937.3	0
1450560070.874	0
1450560127.267	1
1450560203.57	1
1450560512.291	1
1450564297.343	1
1450564608.09	1
1450564747.359	1
1450564813.458	1
1450564835.781	1
1450565324.403	1
1450565402.082	1
1450565629.711	1
1450565701.464	1
1450567590.646	1
1450567640.243	1
1450568767.374	1
1450586611.591	1
1450586667.189	1
1450586760.082	1
1450586794.32	1
1450587724.448	1
1450587751.138	1
1450630327.571	0
1450630336.331	0
1450633820.051	0
1450633855.855	0
1450634064.497	0
1450634083.986	0
1450634167.36	0
1450638958.431	0
1450641472.778	0
1450641549.885	0
1450641574.15	0
1450645625.305	0
1450646342.113	0
1450647186.162	0
1450647249.025	0
1450654301.631	1
1450654514.102	1
1450654614.752	0
1450655019.645	1
1450655270.787	1
1450655297.658	1
1450655302.728	1
1450655698.497	1
1450655747.131	1
1450655817.552	1
1450655950.627	1
1450655971.039	1
1450656156.633	1
1450656212.713	1
1450656319.401	1
1450656388.199	1
1450656413.702	1
1450656426.983	1
1450657174.229	1
1450666394.713	1
1450666489.936	1
1450666904.223	0
1452805507.676	0
1452805643.583	1
1452806272.876	1
1452809346.92	1
1452809358.624	1
1452809376.393	1
1452809438.96	1
1452809759.462	1
1452811152.362	0
1452811873.773	1
1452811887.879	1
1452811914.177	0
1452811951.549	1
1452811955.334	1
1452812414.108	1
1452812614.105	1
1452814216.305	0
1452814239.731	1
1452814337.014	1
1452814390.533	0
1452814431.421	1
1452814680.158	1
1452814730.76	0
1452814844.496	1
1452814869.54	0
1452814877.168	1
1452814900.008	1
1452814915.78	1
1452814991.102	1
1452815043.402	0
1452815113.119	0
1452815134.952	1
1452815156.281	1
1452815171.68	0
1452815183.097	1
1452815238.166	1
1452815387.556	0
1452815550.505	0
1452815560.24	0
1452815565.668	0
1452815596.773	0
1452815731.335	0
1452816908.541	1
1452816977.559	1
1452816980.125	1
1452817091.505	1
1452817448.461	0
1452817470.56	1
1452817471.886	1
1452817491.922	1
1452817501.552	1
1452817536.157	0
1452817592.422	1
1452817829.5	0
1452817864.683	0
1452818033.243	1
1452819084.385	1
1452819197.7	0
1452819219.115	0
1452819400.267	0
1452819415.596	0
1452819436.211	0
1452819451.639	0
1452819598.501	1
1452819641.49	1
1452819678.983	0
1452819680.328	0
1452819707.304	1
1452819742.332	1
1452819778.767	1
1452819828.635	1
1452819861.843	1
1452819891.134	1
1452819911.618	1
1452819943.554	1
1452819949.576	0
1452819956.063	0
1452819960.571	0
1452819968.439	0
1452819979.815	1
1452820000.403	1
1452820018.054	1
1452820051.574	1
1452820054.755	1
1452820080.915	0
1452820082.243	0
1452820107.711	1
1452820133.488	1
1452827577.871	1
1452827587.946	0
1452827597.556	0
1452827603.805	1
1452827654.502	1
1452827680.291	0
1452827680.291	0
1452827704.977	1
1452827704.977	1
1452827766.155	1
1452827766.155	1
1452827767.245	1
1452827767.245	1
1452827781.944	0
1452827781.944	0
1452827785.22	0
1452827785.22	0
1452827810.382	0
1452827821.456	0
1452827833.114	0
1452827835.428	0
1452827839.261	0
1452827848.885	0
1452827853.316	0
1452828002.653	1
1452828375.366	1
1452828627.782	1
1452828786.357	1
1452828797.135	1
1452860581.095	1
1452866940.302	1
1452868637.13	1
1452868798.768	1
1452868829.836	1
1452869069.703	1
1452869108.844	1
1452869177.616	1
1452869259.461	1
1452869272.276	1
1452869302.226	1
1452869336.236	1
1452869442.511	1
1452869524.879	1
1452869548.307	1
1452870422.407	1
1452870472.989	1
1452877978.352	1
1452877986.541	1
1452878101.305	1
1452879089.852	1
1452879213.653	1
1452880092.777	1
1452880141.613	1
1452881096.166	1
1452881360.644	1
1452881664.873	1
1452899068.968	0
1452899077.005	0
1452899461.698	1
1452900299.197	0
1452900359.037	0
1452900386.083	0
1452900815.666	0
1452901096.104	0
1452901101.029	0
1452901106.109	0
1452901110.673	0
1452901600.372	0
1452901634.684	0
1452901793.135	0
1452901802.698	0
1452901812.967	0
1452901839.338	0
1452901845.004	0
1452901853.636	0
1452901883.471	0
1452901893.844	0
1452901933.308	0
1452901936.652	0
1452901946.586	0
1452901960.964	0
1452901981.542	0
1452902054.119	0
1452902095.176	0
1452902371.88	0
1452902519.635	0
1452902567.275	0
1452904240.692	0
1452904501.736	0
1452906230.512	0
1452906768.451	0
1452920310.531	0
1452920364.986	0
1452948808.354	1
1452954274.451	1
1452954466.029	1
1452954521.734	1
1452954591.247	1
1452954593.757	1
1452954677.535	1
1452954709.222	1
1452962964.136	1
1452963553.496	0
1452971597.022	1
1452971602.12	1
1452973281.514	0
1452973291.949	0
1452973609.239	0
1452973710.579	0
1452973758.956	0
1452973767.141	0
1452973770.468	0
1452973836.313	0
1452974374.95	0
1452974411.786	0
1452974458.052	0
1452974495.313	0
1452974591.05	0
1452974614.66	0
1452975135.68	0
1452980248.299	1
1452985224.982	1
1452986216.044	1
1452986594.105	1
1452988885.081	1
1452988941.608	1
1452988965.91	1
1452988965.91	1
1452989099.295	1
1452989134.298	1
1452989185.664	1
1452994234.148	1
1453000449.334	0
1453000752.563	0
1453001089.455	0
1453001099.24	0
1453001183.958	0
1453001341.117	0
1453001376.306	0
1453001382.648	0
1453001460.73	0
1453001597.02	0
1453001791.229	0
1453002391.448	0
1453002533.726	0
1453003183.787	0
1453003195.175	0
1453003203.577	0
1453004942.026	0
1453004958.695	0
1453006685.638	0
1453006693.642	0
1453058493.923	1
1453058588.488	1
1453058588.488	1
1453058637.517	1
1453058637.517	1
1453059211.221	1
1453059395.26	1
1453059448.188	1
1453059531.76	1
1453059589.662	1
1453060954.409	1
1453060978.879	1
1453062378.139	1
1453062408.076	1
1453062442.962	1
1453062453.354	1
1453062470.591	1
1453062487.458	1
1453063872.102	1
1453066794.088	1
1453067090.711	1
1453131562.163	0
1453131627.002	1
1453131678.76	1
1453131760.611	1
1453132411.027	0
1453132486.037	1
1453132494.11	1
1453140855.934	1
1453153182.687	1
1453160088.993	1
1453162454.124	1
1453162668.125	0
1453217769.884	1
1453218326.348	1
1453247783.826	1
1453247855.543	1
1453247914.209	1
1453247942.176	1
1453247951.233	1
1453247954.11	1
1453247987.072	1
1453248017.973	1
1453248048.174	1
1453248091.488	1
1453309650.644	0
1453309657.993	0
1453309966.639	0
1453310022.919	0
1453310163.404	0
1453310197.976	0
1453310254.397	0
1453310272.513	0
1453310356.623	0
1453310385.501	0
1453310602.398	0
1453310881.552	0
1453311416.776	0
1453311640.785	0
1453311775.909	0
1453312142.337	0
1453312274.753	0
1453312299.785	0
1453312919.098	0
1453312919.098	0
1453312940.368	0
1453312940.368	0
1453313316.448	0
1453313323.203	0
1453313567.931	0
1453313592.692	0
1453313641.26	0
1453313694.782	0
1453313887.436	0
1453313946.355	0
1453314123.942	0
1453316383.83	0
1453328920.014	0
1453328999.12	0
1453329035.934	0
1453329041.679	0
1453329045.525	0
1453329051.794	1
1453329076.511	0
1453329106.735	0
1453329127.772	0
1453329152.313	0
1453329193.81	0
1453329212.344	0
1453329250.31	0
1453329266.751	0
1453329312.126	0
1453329419.055	0
1453329748.005	0
1453329910.643	1
1453329976.474	1
1453330119.974	1
1453331799.822	0
1453388450.265	0
1453388576.619	0
1453389753.37	1
1453390599.337	1
1453391419.652	1
1453394022.241	0
1453394187.694	1
1453398841.686	0
1453398853.928	0
1453398856.448	0
1453400139.824	0
1453400144.331	0
1453400531.545	0
1453400592.985	0
1453400608.059	0
1453400622.501	1
1453402078.208	1
1453402078.208	1
1453402391.114	1
1453403024.979	1
1453403536.999	1
1453408507.719	1
1453408666.546	1
1453409445.493	1
1453411088.769	1
1453422568.294	1
1453423046.174	1
1453423054.883	1
1453424086.515	1
1453424148.653	1
1453424156.004	1
1453424396.578	1
1453424797.819	1
1453424989.873	1
1453425011.61	1
1453425031.503	1
1453428059.147	0
1453428119.772	0
1453428174.249	0
1453429510.905	0
1453475277.586	1
1453475292.599	1
1453475323.169	1
1453475469.887	1
1453476687.799	1
1453478683.683	1
1453480106.034	1
1453480246.596	1
1453480284.572	1
1453480721.397	1
1453480730.314	1
1453480737.215	1
1453481473.625	1
1453482272.065	0
1453483516.338	1
1453483651.511	1
1453485780.553	1
1453485813.463	1
1453485853.084	1
1453485899.87	1
1453486087.736	1
1453486670.73	1
1453487367.221	1
1453492858.772	1
1453494248.238	1
1453494254.185	1
1453494258.983	1
1453498997.757	1
1453499864.283	1
1453500510.849	1
1453500541.386	1
1453500557.268	1
1453500573.813	1
1453500647.909	1
1453500692.377	1
1453500812.127	1
1453501196.971	1
1453501447.328	1
1453501568.278	0
1453501605.545	0
1453501645.176	0
1453501661.515	1
1453501707.981	1
1453501825.249	1
1453501948.74	1
1453501954.738	1
1453502015.735	1
1453502037.208	1
1453502064.502	1
1453502092.742	1
1453502163.51	1
1453502186.429	1
1453503925.097	1
1453504195.128	1
1453504251.913	1
1453512465.384	1
1453513881.339	1
1453573797.195	1
1453573827.123	1
1453586029.236	1
1453586100.47	1
1453586300.637	1
1453586313.604	1
1453586336.642	1
1453586394.223	1
1453586498.875	1
1453586500.694	1
1453586615.851	1
1453587061.308	1
1453587801.021	1
1453587974.191	1
1453589235.544	1
1453589433.565	1
1453590209.099	1
1453590315.78	1
1453594944.473	1
1453606890.787	1
1453646396.495	1
1453647172.814	1
1453658132.718	1
1453659400.234	1
1453660951.274	1
1453666651.289	1
1453666698.015	1
1453667383.589	1
1453667408.064	1
1453667690.551	1
1453668034.077	1
1453671412.21	0
1453721474.743	1
1453722239.305	1
1453722278.92	1
1453729802.237	0
1453745121.373	0
1453746179.766	1
1453750662.017	1
1453751386.711	1
1453761427.068	0
1453761464.274	0
1453762392.342	0
1453762443.115	0
1453766450.723	0
1453781283.473	0
1453825998.583	0
1453826050.692	0
1453826055.053	0
1453826377.514	0
1453826414.511	0
1453827671.033	0
1453831878.824	0
1453832193.783	0
1453832821.061	0
1453832849.43	0
1453834157.87	0
1453834186.204	0
1453834850.79	0
1453834886.522	0
1453849653.033	1
1453849694.796	1
1453851138.198	1
1453859118.735	1
1453895587.403	1
1453899136.497	1
1453899707.609	1
1453899757.186	1
1453899769.058	1
1453899831.247	1
1453901143.716	1
1453901204.917	1
1453901332.007	1
1453901341.975	1
1453901366.43	1
1453901369.521	0
1453908693.595	1
1453908705.698	1
1453908712.726	0
1453908972.304	0
1453908995.821	1
1453909006.39	1
1453909061.101	0
1453910475.498	1
1453910760.268	1
1453910787.85	1
1453911518.324	1
1453911613.683	1
1453911697.951	1
1453911763.215	1
1453911810.975	1
1453911837.316	1
1453911952.179	1
1453911970.62	1
1453911996.374	1
1453912025.088	1
1453912111.793	1
1453912265.197	1
1453912393.117	1
1453912422.74	1
1453912555.675	1
1453912584.054	1
1453912593.045	1
1453912597.394	1
1453912647.418	1
1453912681.987	1
1453917295.734	1
1453917314.21	1
1453917315.361	1
1453917320.754	1
1453917370.652	1
1453917406.11	1
1453917432.757	1
1453917461.475	1
1453917505.38	1
1453917641.895	0
1453917805.149	0
1453917824.659	0
1453919038.117	1
1453919048.174	1
1453919064.099	1
1453919248.13	1
1453919365.379	1
1453920686.663	1
1453921227.016	1
1453925194.55	1
1453926056.699	1
1453926217.68	1
1453929914.905	1
1453993766.513	0
1453993816.023	0
1453994069.278	0
1453994087.006	1
1453994112.537	1
1453997333.989	0
1453997732.833	1
1453999043.575	1
1453999056.754	1
1453999069.918	1
1453999075.995	1
1453999133.507	1
1453999170.968	1
1453999242.241	1
1453999339.665	1
1454000788.263	1
1454001615.585	0
1454002679.54	0
1454002735.53	0
1454002786.246	0
1454006613.821	0
1454009990.807	1
1454010000.142	1
1454010113.18	1
1454011454.738	1
1454011460.26	1
1454011465.302	1
1454011478.383	1
1454011483.91	1
1454011487.601	1
1454011490.15	1
1454011833.546	1
1454011841.638	1
1454011848.643	1
1454011851.045	1
1454019988.828	1
1454020042.079	1
1454020158.671	1
1454020233.796	1
1454118265.358	1
1454118286.248	1
1454119608.106	1
1454119687.336	1
1454119717.309	1
1454119754.25	1
1454119795.783	1
1454120252.849	1
1454120346.627	1
1454120479.136	1
1454120492.302	1
1454120539.967	1
1454122785.712	1
1454146804.686	1
1454167859.994	1
1454174803.686	1
1454176096.048	1
1454176113.219	1
1454179496.976	1
1454179538.984	1
1454179569.771	1
1454179590.412	1
1454179703.306	1
1454179853.404	1
1454180666.383	1
1454181285.861	1
1454181682.821	1
1454194321.927	1
1454209800.362	1
1454209859.88	1
1454209900.6	1
1454213884.354	1
1454213899.112	1
1454214090.649	1
1454214224.499	1
1454214443.105	1
1454214486.917	1
1454214549.791	1
1454214576.589	1
1454214620.126	1
1454214620.126	1
1454217498.728	1
1454217654.356	1
1454220329.749	1
1454220352.781	1
1454220548.986	1
1454220878.514	1
1454247850.261	1
1454248170.278	1
1454248192.519	1
1454249406.831	0
1454255697.398	1
1454255848.332	1
1454255868.974	1
1454256803.875	1
1454265856.759	0
1454277818.107	0
1454289681.368	0
1454290391.25	0
1454292323.139	1
1454292323.139	1
1454295827.523	1
1454381381.432	1
1454382542.641	1
1454383334.733	1
1454383351.981	1
1454383426.123	1
1454383442.831	1
1454454111.078	0
1454463607.469	0
1454463761.796	1
1454464170.472	1
1454529690.798	1
1454529800.896	0
1454538796.563	1
1454595597.92	0
1454689317.916	1
1454716470.334	1
1454716540.531	1
1454724636.033	1
1454724791.774	1
1454724825.202	1
1454724851.811	1
1454724893.761	1
1454725131.168	1
1454725890.851	1
1454726407.535	1
1454726588.11	1
1454726606.725	1
1454791990.774	1
1454792003.375	1
1454792042.029	1
1454792102.381	1
1454792219.073	1
1454792229.221	1
1454792259.343	1
1454792521.45	1
1454793328.996	1
1454793371.517	1
1454794533.73	1
1454795229.863	1
1454799147.521	1
1454870613.276	0
1454896126.064	1
1454896161.355	1
1454898942.921	1
1454940345.361	1
1454940372.336	1
1454948266.987	1
1454948348.36	0
1454948405.564	0
1454948617.582	1
1454948641.376	0
1454948652.479	1
1454948706.35	1
1454948737.992	0
1454948792.432	1
1454955025.915	0
1454955046.242	0
1454955086.719	0
1454958614.005	0
1454958659.328	0
1454958686.943	0
1454958693.534	0
1454958725.741	0
1454958803.738	0
1454958848.07	0
1454958868.853	0
1454958881.437	0
1454958925.49	1
1454958931.423	0
1454959002.184	0
1454959044.767	1
1454959054.677	0
1454959085.961	0
1454959143.37	0
1454959160.172	0
1454959178.152	0
1454959181.563	0
1454959224.09	0
1454959239.06	0
1454959254.074	0
1454959270.07	0
1454959295.479	0
1454959306.478	0
1454959356.757	0
1454959358.606	0
1454959392.698	0
1454969713.077	1
1454973266.911	1
1454975170.825	1
1454977646.63	0
1454977661.962	0
1454977772.291	0
1454977794.261	0
1454977815.549	0
1454977827.041	0
1454984158.557	1
1454985080.728	0
1454985129.906	0
1454985223.105	0
1454985330.568	0
1454985340.312	0
1454985344.324	0
1454985366.675	0
1454985423.176	0
1454985680.324	0
1454985688.027	0
1454988214.501	1
1454988270.376	1
1454988299.653	1
1454988370.345	1
1454988418.543	1
1454988479.015	1
1454988606.517	1
1455014698.587	1
1455023486.579	1
1455035885.375	1
1455052994.159	1
1455053844.829	0
1455054312.788	0
1455054717.769	0
1455054902.146	0
1455055420.072	1
1455055551.402	0
1455057476.803	0
1455062389.95	1
1455062428.548	1
1455066406.048	1
1455066558.186	1
1455067029.878	1
1455067142.547	1
1455067909.375	1
1455067925.554	1
1455068339.936	1
1455068883.337	1
1455076652.06	1
1455076942.639	1
1455118321.892	0
1455118726.931	0
1455118727.765	0
1455118866.59	0
1455127694.38	1
1455136459.547	0
1455141415.333	1
1455142411.237	1
1455144874.479	1
1455145102.166	1
1455145875.099	1
1455145953.759	1
1455158770.37	0
1455166287.189	1
1455166308.957	0
1455192581.592	1
1455193171.223	0
1455217222.919	0
1455217458.998	1
1455235014.649	1
1455239369.174	0
1455239731.927	0
1455240087.793	1
1455240178.318	0
1455240231.67	0
1455240311.215	0
1455288628.631	0
1455288772.761	0
1455288819.916	0
1455288846.222	0
1455289965.372	1
1455293517.162	0
1455296394.129	0
1455296447.914	0
1455299387.479	0
1455299828.228	1
1455299850.564	1
1455300057.76	1
1455300458.553	1
1455300463.499	1
1455301148.224	1
1455301663.047	1
1455308885.672	1
1455310412.438	1
1455310461.026	1
1455310471.619	1
1455312079.701	1
1455312495.848	1
1455322097.114	0
1455322626.742	0
1455333648.333	1
1455334370.763	1
1455336534.78	1
1455365796.056	1
1455367015.345	1
1455368613.538	1
1455369508.529	0
1455369585.538	1
1455370263.248	1
1455371827.669	1
1455372574.337	1
1455372684.29	1
1455372715.705	1
1455372739.018	1
1455372789.159	1
1455372866.621	1
1455374142.6	1
1455374510.873	1
1455378184.63	0
1455384142.43	0
1455384165.36	0
1455384372.224	0
1455384659.28	0
1455387450.069	1
1455387513.517	0
1455387529.217	1
1455387730.492	1
1455387751.295	1
1455387773.065	1
1455387832.163	1
1455387863.753	1
1455387883.245	1
1455387914.057	1
1455388156.532	1
1455388247.171	1
1455388323.532	0
1455388340.72	1
1455388409.534	1
1455388588.464	1
1455389798.817	0
1455390081.444	0
1455390230.531	0
1455390297.807	0
1455390358.155	0
1455390406.328	0
1455390441.749	0
1455392432.441	0
1455392525.45	0
1455392589.776	0
1455392865.632	0
1455392968.796	0
1455398346.947	1
1455398376.207	1
1455398395.885	1
1455398413.018	1
1455398487.609	1
1455398584.417	1
1455398611.18	0
1455398805.112	1
1455398815.285	1
1455399033.93	0
1455399053.523	0
1455406667.291	0
1455406672.475	0
1455406673.161	0
1455406689.86	0
1455406722.784	1
1455406773.455	1
1455406895.707	0
1455406915.508	1
1455406931.859	1
1455406946.767	0
1455407013.494	1
1455407033.202	0
1455407182.761	1
1455407847.653	1
1455408065.37	0
1455408068.024	1
1455408441.171	1
1455408518.158	0
1455455181.488	1
1455457355.111	1
1455460537.731	1
1455470580.568	1
1455470594.299	1
1455470718.892	1
1455470725.813	1
1455470804.833	1
1455470971.404	1
1455471077.261	1
1455471219.302	1
1455472104.971	1
1455472142.799	1
1455472167.405	1
1455472334.895	1
1455472370.9	1
1455472966.165	1
1455473410.737	1
1455475296.255	1
1455475461.071	1
1455475899.896	1
1455475967.777	1
1455475972.927	1
1455510485.034	1
1455511632.441	1
1455547585.225	1
1455562315.756	1
1455562336.219	1
1455568843.616	1
1455568902.69	1
1455569060.455	1
1455569083.717	1
1455644849.361	1
1455644878.509	1
1455651117.888	1
1455666423.64	1
1455667159.866	1
1455667391.567	1
1455667657.648	1
1455668121.389	1
1455668892.253	1
1455674482.238	0
1455675383.806	1
1455676142.39	1
1455679703.623	0
1455679787.668	0
1455686582.072	1
1455709772.475	1
1455709873.645	1
1455709952.333	1
1455710018.976	1
1455720273.111	1
1455723218.716	1
1455731350.193	1
1455731361.767	1
1455732998.797	1
1455733219.774	1
1455734421.867	1
1455734686.75	1
1455736664.32	1
1455737545.298	0
1455737619.743	1
1455744280.609	1
1455744280.609	1
1455744284.199	1
1455744284.199	1
1455747313.687	1
1455759275.449	0
1455761176.939	0
1455763130.333	0
1455763841.791	1
1455764090.752	1
1455764157.726	1
1455765900.903	1
1455765911.766	1
1455766134.62	1
1455766209.881	1
1455767605.539	1
1455767610.183	1
1455767962.004	1
1455770350.038	1
1455811633.807	1
1455811642.11	1
1455811689.799	1
1455811696.853	1
1455818249.249	0
1455824791.961	1
1455825188.888	1
1455826231.067	1
1455826306.471	1
1455828022.547	1
1455829546.121	1
1455832645.967	1
1455832870.724	1
1455832988.365	1
1455833172.001	1
1455834993.823	1
1455835041.845	1
1455835167.575	0
1455835257.579	0
1455836900.425	1
1455837070.98	1
1455837540.888	1
1455837681.929	1
1455838973.491	1
1455839133.46	0
1455839153.003	0
1455839193.613	0
1455839212.629	0
1455839236.343	0
1455839269.952	0
1455839444.646	0
1455840484.704	1
1455840571.187	0
1455840632.723	1
1455841160.201	1
1455841232.388	0
1455841745.578	1
1455841810.067	1
1455842107.263	1
1455842215.118	1
1455842362.458	1
1455842695.996	1
1455846551.883	1
1455846696.049	1
1455847869.761	1
1455847887.179	1
1455847942.305	1
1455847984.909	1
1455848037.485	1
1455848138.122	1
1455848215.873	1
1455849184.278	1
1455849277.17	1
1455849301.659	1
1455849855.936	1
1455850745.014	1
1455851179.68	1
1455851257.44	1
1455851952.173	1
1455852393.472	1
1455852953.329	1
1455853212.611	1
1455853218.255	1
1455855286.124	1
1455855875.341	1
1455856271.1	1
1455856510.058	1
1455856564.837	1
1455857047.527	1
1455857152.707	1
1455857267.812	1
1455857962.355	1
1455911239.118	1
1455912368.182	1
1455912774.496	1
1455912891.315	1
1455913493.199	1
1455913872.11	1
1455913894.824	1
1455914117.313	1
1455914340.381	1
1455915519.052	1
1455915549.953	1
1455917239.705	1
1455922233.961	1
1455923344.116	1
1455923603.334	1
1455924161.936	1
1455924197.419	1
1455924259.093	1
1455924395.179	1
1455924430.982	1
1455924457.936	1
1455924760.247	1
1455924835.232	1
1455924872.025	1
1455924997.588	1
1455925041.817	1
1455925062.557	1
1455925157.178	1
1455925240.138	1
1455925492.936	1
1455925784.751	1
1455925822.21	1
1455925988.088	1
1455926011.401	1
1455926035.36	1
1455926232.404	1
1455926250.505	1
1455926275.98	1
1455926389.931	1
1455926548.88	1
1455926642.512	1
1455927065.655	1
1455927073.371	1
1455927079.953	1
1455927239.896	1
1455927270.941	1
1455927320.325	1
1455927383.194	1
1455927396.211	1
1455927489.341	1
1455927523.453	1
1455931601.829	0
1455937309.853	1
1455938716.334	1
1455938779.175	1
1455938794.677	1
1455938879.907	1
1455939128.611	1
1455939429.598	1
1455939580.989	1
1455939859.269	1
1455939922.553	1
1455939941.208	1
1455941293.853	1
1455941368.123	1
1455941601.013	1
1455941868.961	1
1455941984.456	1
1455942136.712	1
1455942154.087	1
1455942168.107	1
1455942171.394	1
1455942195.319	1
1455942214.712	1
1455942327.498	1
1455942475.434	1
1455942885.752	1
1455942954.7	1
1455942978.206	1
1455943523.619	1
1455943529.488	1
1455944288.895	1
1455944334.665	1
1455944360.03	1
1455944442.464	1
1455944501.235	1
1455944549.52	1
1455944914.833	1
1455945023.974	1
1455970866.599	1
1455970919.053	1
1455972436.784	1
1455972491.413	1
1455972522.816	1
1455974807.329	0
1455974855.095	1
1455974862.404	1
1455974868.141	1
1455974983.19	1
1455975101.33	1
1455975735.882	1
1455975804.387	1
1455975912.805	1
1455975941.415	1
1455975948.851	1
1455975958.017	1
1455975967.318	1
1455975973.79	1
1455975976.552	1
1455976030.703	1
1455976044.89	1
1455976083.36	1
1455976610.553	1
1455979344.14	1
1455985915.112	1
1455985930.595	1
1455985932.792	1
1455986155.128	1
1455986187.131	1
1455987254.264	1
1455987270.513	1
1456000381.932	1
1456001951.421	1
1456002070.709	1
1456002166.838	1
1456002311.148	1
1456002535.824	1
1456002584.747	1
1456002676.796	1
1456003683.522	1
1456003712.792	1
1456004109.831	1
1456004109.831	1
1456004118.408	1
1456004118.408	1
1456006878.464	1
1456011475.309	1
1456011972.159	1
1456012495.049	1
1456012714.123	1
1456012830.196	1
1456012856.578	1
1456012913.374	1
1456015536.409	1
1456015625.978	1
1456027553.852	1
1456027736.431	1
1456029467.385	1
1456066007.564	1
1456080477.654	1
1456080559.01	1
1456082178.236	1
1456082751.032	1
1456083969.955	1
1456084547.679	0
1456084583.884	0
1456084598.875	0
1456084615.914	0
1456084643.715	0
1456084677.018	0
1456084913.014	0
1456084977.426	0
1456084998.013	0
1456085035.298	0
1456085075.577	0
1456085132.802	0
1456085149.248	0
1456085195.283	0
1456085259.442	0
1456085276.54	1
1456093393.806	1
1456099310.856	1
1456100046.401	1
1456105781.602	1
1456105989.999	1
1456107430.447	1
1456107438.176	1
1456107506.442	1
1456107708.938	1
1456107897.187	1
1456108194.462	1
1456112498.895	1
1456117808.76	1
1456119339.625	1
1456119396.508	1
1456153874.176	1
1456154998.733	1
1456155025.524	1
1456155942.095	1
1456155989.648	1
1456156192.727	1
1456156255.22	1
1456156303.361	1
1456156308.445	1
1456156405.38	1
1456162550.369	1
1456162608.181	1
1456162640.915	1
1456162702.209	1
1456162727.449	1
1456162805.906	1
1456162911.343	1
1456163810.705	1
1456166101.866	0
1456166357.07	0
1456166381.792	0
1456175215.937	1
1456175689.105	1
1456175749.116	1
1456180482.582	1
1456183467.646	1
1456184881.983	1
1456184909.039	1
1456191576.797	1
1456234657.716	0
1456236045.778	1
1456236070.85	1
1456255050.026	1
1456259777.408	1
1456263239.238	1
1456263298.989	0
1456263356.1	0
1456263359.657	0
1456263593.001	0
1456263795.079	0
1456265920.416	1
1456266010.702	0
1456266034.208	0
1456267280.604	1
1456270937.67	1
1456316044.295	1
1456316144.578	1
1456330104.245	0
1456331098.035	1
1456331168.215	1
1456331316.89	1
1456331725.201	1
1456331811.046	1
1456331819.307	1
1456331931.383	1
1456332059.308	1
1456332110.347	1
1456332148.164	1
1456332200.795	1
1456332238.848	1
1456332270.0	1
1456332292.067	1
1456332324.15	1
1456332429.128	1
1456332468.472	1
1456332567.665	1
1456332618.873	1
1456332694.921	1
1456332797.514	1
1456332862.85	1
1456332883.478	1
1456337891.24	0
1456337924.107	0
1456339339.6	1
