1457053552.314	0
1457053846.053	1
1457054558.585	0
1457057423.424	1
1457057963.656	0
1457064360.89	1
1457064391.899	0
1457064562.098	1
1457096521.34	0
1457096929.98	0
1457098612.24	0
1457098641.597	0
1457098729.88	1
1457108488.095	0
1457110459.08	0
1457111635.705	0
1457118985.493	0
1457125722.308	1
1457126321.447	1
1457128659.119	1
1457128708.652	0
1457128726.092	1
1457128795.364	1
1457128809.514	0
1457138447.134	1
1457140262.859	0
1457142463.419	1
1457143341.648	0
1457145803.928	1
1457148312.971	1
1457149359.471	0
1457152689.097	0
1457183004.494	0
1457194231.166	0
1457195032.241	0
1457195142.45	1
1457196104.899	1
1457196153.135	1
1457198633.731	1
1457198887.431	1
1457199382.206	0
1457199536.79	1
1457200548.028	0
1457201103.72	0
1457204949.923	0
1457206855.179	0
1457206928.571	0
1457206968.164	0
1457207546.413	0
1457211336.426	1
1457211363.962	0
1457211550.225	1
1457211550.951	1
1457211610.456	0
1457212551.684	1
1457212575.642	0
1457213360.982	1
1457213381.675	0
1457214171.361	1
1457224349.256	0
1457231002.632	1
1457232118.557	1
1457232317.04	1
1457233484.448	1
1457233504.656	0
1457233513.978	0
1457233961.653	1
1457234232.864	1
1457234292.144	1
1457234321.68	1
1457235660.207	1
1457235686.298	1
1457235743.493	1
1457235874.156	1
1457235936.027	1
1457236036.396	0
1457236085.568	1
1457236160.936	0
1457236195.446	1
1457236370.68	1
1457236530.14	1
1457236907.966	1
1457236960.951	1
1457237040.114	1
1457282794.275	0
1457282821.509	0
1457282825.118	0
1457291664.162	0
1457296730.399	0
1457296851.931	0
1457297128.14	0
1457298130.707	0
1457312630.339	0
1457313403.549	0
1457317742.455	1
1457317754.082	1
1457317812.802	1
1457317869.79	0
1457367592.288	0
1457373979.423	0
1457373985.459	0
1457375715.469	0
1457385322.233	0
1457386368.967	0
1457387764.18	1
1457387890.028	1
1457399393.709	1
1457402423.725	0
1457402456.77	1
1457411618.437	0
1457454898.801	0
1457456988.791	0
1457458706.188	0
1457460832.531	1
1457473728.551	0
1457474235.68	1
1457475034.422	1
1457475100.404	0
1457475227.869	1
1457476719.038	1
1457482445.268	0
1457492505.787	0
1457492516.411	0
1457492520.094	0
1457492529.893	0
1457492533.013	0
1457531104.844	0
1457539589.218	0
1457541537.739	0
1457543175.911	0
1457543364.689	0
1457543367.2	0
1457559159.546	1
1457563444.545	0
1457563538.662	1
1457564963.259	1
1457564986.764	0
1457565142.94	1
1457618755.591	0
1457626638.882	0
1457628495.355	0
1457646994.269	1
1457648859.159	0
1457649011.492	1
1457649024.836	0
1457649035.065	1
1457649129.806	0
1457649186.598	1
1457649201.787	0
1457649217.302	1
1457649478.672	1
1457649492.636	0
1457649592.602	1
1457649609.227	1
1457655766.466	0
1457656361.796	1
1457714691.461	0
1457716179.245	0
1457716182.612	0
1457720165.63	1
1457720170.159	1
1457720171.437	1
1457720173.085	1
1457720174.442	1
1457720175.39	1
1457720246.246	1
1457722244.458	0
1457737805.75	1
1457738301.705	1
1457741802.353	1
1457742858.358	1
1457743367.082	1
1457751397.002	1
1457753115.616	1
1457798019.52	1
1457799125.77	0
1457799907.244	0
1457803399.536	1
1457803411.321	0
1457803775.303	0
1457803792.928	0
1457803810.449	0
1457803822.166	0
1457805133.688	1
1457814463.986	1
1457815036.241	0
1457815064.681	0
1457815086.986	0
1457815154.983	0
1457815208.713	0
1457815330.113	0
1457815889.312	0
1457815939.566	0
1457817420.196	0
1457817460.102	0
1457817488.265	0
1457817501.792	0
1457817541.304	0
1457817760.161	0
1457817794.292	0
1457817885.44	0
1457817917.794	0
1457817937.945	0
1457818096.43	0
1457818117.225	0
1457818125.638	0
1457818150.23	0
1457818210.07	0
1457818438.255	0
1457818468.78	0
1457818479.441	0
1457824846.05	0
1457824880.802	0
1457824917.316	0
1457824930.956	0
1457825042.167	0
1457826951.18	1
1457826961.425	1
1457826963.454	1
1457828717.781	1
1457828737.321	0
1457828788.551	1
1457828798.817	0
1457828853.761	1
1457828873.168	0
1457829024.928	0
1457829110.912	1
1457829123.731	0
1457833660.214	0
1457835301.515	0
1457837585.355	0
1457837648.428	0
1457837654.824	0
1457837691.845	0
1457837805.478	0
1457837819.652	0
1457838030.711	0
1457838095.116	0
1457839663.949	0
1457839689.77	1
1457839819.03	0
1457839832.791	1
1457839863.536	1
1457839942.582	0
1457839946.585	0
1457839962.66	1
1457840007.199	1
1457840139.807	0
1457878749.285	0
1457894609.068	1
1457894951.598	0
1457897220.21	0
1457897272.137	1
1457897492.509	0
1457897503.551	0
1457898039.504	1
1457898057.761	0
1457898060.679	0
1457900139.586	1
1457900153.018	0
1457901795.296	1
1457909611.566	0
1457912059.198	0
1457912186.147	1
1457912200.107	1
1457912254.345	0
1457915470.312	0
1457916895.857	0
1457916931.217	0
1457917003.448	0
1457917046.471	0
1457917062.098	0
1457917070.469	0
1457917156.555	0
1457963681.813	0
1457963684.719	0
1457963704.57	0
1457963707.982	0
1457963730.538	0
1457963733.905	0
1457963776.531	0
1457963779.777	0
1457963814.193	0
1457963817.606	0
1457965202.734	1
1457965237.153	0
1457965310.33	1
1457965323.118	1
1457965323.134	0
1457965327.74	0
1457965331.361	1
1457965351.863	0
1457965365.382	1
1457965384.41	0
1457965395.063	1
1457965411.941	0
1457965423.045	1
1457965424.92	1
1457965434.326	0
1457965440.995	0
1457965464.01	1
1457965496.52	0
1457965557.401	1
1457965563.875	0
1457965616.453	1
1457965637.074	0
1457965727.669	1
1457965735.906	0
1457965747.679	1
1457965810.805	1
1457965823.249	0
1457966072.244	1
1457966094.54	0
1457966123.176	1
1457966145.017	1
1457966172.291	0
1457966228.312	1
1457966250.271	0
1457966714.657	1
1457966726.521	0
1457966809.178	1
1457966810.278	1
1457966848.965	0
1457967423.903	1
1457967450.84	0
1457967462.662	0
1457967464.29	1
1457967469.581	1
1457968894.65	1
1457968997.872	1
1457973670.44	1
1457977349.708	0
1457984057.647	0
1458007671.725	0
1458008037.973	1
1458053992.162	1
1458059322.264	0
1458072363.96	1
1458072373.257	1
1458072448.694	0
1458072450.423	0
1458073124.34	0
1458073199.906	1
1458073271.386	0
1458073303.597	1
1458073326.462	1
1458073357.906	0
1458073440.893	0
1458073488.922	0
1458073562.387	0
1458073596.206	0
1458073609.278	0
1458073647.501	0
1458073768.164	0
1458077291.417	0
1458077813.999	1
1458077876.214	1
1458078509.033	1
1458083025.561	0
1458083273.276	0
1458083286.404	0
1458083321.779	0
1458083342.698	0
1458083359.405	0
1458083421.848	0
1458083437.024	0
1458083811.699	0
1458083847.072	0
1458084357.598	1
1458084774.773	0
1458084801.737	1
1458084849.477	0
1458084897.614	1
1458084906.415	0
1458084965.491	0
1458084983.172	0
1458084991.728	0
1458085019.298	0
1458085055.089	0
1458085094.809	0
1458085117.711	0
1458085135.223	0
1458085726.915	1
1458086394.24	0
1458132484.795	0
1458132486.409	0
1458133968.198	0
1458134176.547	0
1458135875.555	0
1458136757.114	0
