1448394463.206	1
1448394472.114	1
1448394543.793	1
1448394592.73	1
1448394630.257	1
1448397692.345	1
1448399513.471	1
1448403605.007	1
1448403618.105	1
1448403631.282	1
1448403646.152	1
1448403940.676	1
1448403955.831	1
1448403996.684	1
1448404286.599	1
1448404291.678	1
1448404507.926	1
1448404829.337	1
1448406186.805	1
1448406243.269	1
1448406276.581	1
1448406527.729	1
1448406656.624	1
1448406750.835	1
1448410263.522	1
1448410349.437	0
1448410755.69	0
1448411091.85	0
1448415316.405	1
1448415449.187	1
1448416045.336	1
1448416109.537	1
1448416217.149	1
1448416982.911	1
1448417007.738	1
1448417155.592	1
1448469296.093	1
1448469319.915	1
1448469328.157	1
1448469355.048	1
1448469815.538	1
1448473899.279	1
1448474497.855	1
1448475760.55	1
1448478365.184	1
1448478397.206	1
1448478417.008	1
1448481799.967	1
1448481828.084	1
1448484012.074	1
1448485058.765	1
1448485507.523	1
1448485522.49	1
1448489065.443	1
1448490689.189	1
1448498088.277	1
1448498206.495	1
1448498306.637	1
1448498324.516	1
1448498346.579	1
1448498368.286	1
1448498426.654	1
1448498465.289	1
1448499304.202	1
1448499643.662	1
1448499687.181	1
1448499737.049	1
1448499790.886	1
1448548435.89	1
1448550812.344	1
1448550846.794	1
1448551734.329	0
1448552368.876	1
1448552845.532	1
1448552953.526	1
1448552978.859	1
1448552983.951	1
1448553024.147	0
1448553082.302	1
1448553165.922	1
1448553201.999	1
1448553842.234	1
1448554436.603	1
1448554450.607	1
1448554462.54	1
1448554485.087	1
1448554498.876	1
1448554939.177	1
1448555192.557	1
1448555216.908	1
1448555243.654	1
1448555982.542	1
1448556019.415	1
1448556068.872	1
1448556480.26	1
1448556496.215	1
1448556502.872	1
1448556701.84	1
1448556713.082	1
1448556734.049	1
1448556737.469	1
1448556765.038	1
1448556797.534	1
1448557162.492	1
1448559082.696	1
1448559300.873	1
1448559340.997	0
1448560194.032	1
1448560406.682	0
1448560837.793	0
1448560864.282	0
1448560884.436	0
1448560952.906	0
1448561674.072	1
1448561870.037	1
1448561914.379	1
1448561922.853	1
1448564502.775	1
1448571860.801	1
1448572002.51	1
1448640831.359	1
1448641212.023	1
1448641639.014	1
1448641664.912	1
1448641690.19	0
1448641741.334	1
1448641800.3	1
1448641817.43	1
1448641829.44	0
1448641837.191	1
1448641854.29	0
1448642713.029	0
1448644195.445	1
1448644773.725	1
1448644883.541	1
1448644899.3	1
1448645533.281	1
1448645548.345	1
1448645583.78	1
1448645625.514	1
1448645637.372	1
1448645650.615	1
1448645653.468	1
1448645886.331	1
1448645905.806	1
1448646675.252	1
1448646727.107	1
1448646831.014	1
1448646835.281	1
1448646838.487	1
1448646852.663	1
1448646899.383	1
1448647720.989	1
1448647755.856	1
1448650293.888	1
1448652574.07	1
1448652682.428	1
1448652790.795	1
1448653697.493	1
1448653722.837	1
1448654047.799	1
1448654052.659	1
1448654083.318	1
1448654099.344	1
1448654106.628	1
1448655045.23	1
1448661319.444	1
1448661343.363	1
1448661399.981	1
1448662440.285	1
1448666627.52	1
1448666671.372	1
1448668705.69	1
1448668717.039	1
1448682804.599	1
1448682908.211	1
1448682921.571	1
1448682940.388	1
1448682946.184	1
1448727328.769	0
1448727659.155	0
1448730597.301	0
1448731504.416	0
1448732038.553	0
1448732083.105	0
1448732313.748	0
1448734722.849	1
1448735086.813	1
1448735342.858	1
1448736059.218	1
1448736364.844	1
1448737628.873	0
1448737789.38	0
1448738181.917	0
1448738270.674	0
1448738382.521	0
1448738489.208	0
1448738565.044	0
1448739137.461	0
1448745290.303	1
1448746565.118	1
1448760554.572	0
1448760620.433	0
1448761734.907	0
1448761752.142	0
1448761936.596	0
1448762920.149	0
1448762949.223	0
1448763012.902	0
1448763064.063	0
1448764619.832	1
1448764645.743	0
1448764982.062	1
1448765607.86	1
1448765639.709	1
1448765894.19	1
1448765925.528	1
1448765939.62	1
1448765945.548	1
1448765963.843	0
1448766077.87	1
1448766101.315	1
1448766116.16	1
1448766145.601	1
1448766175.96	1
1448766235.382	1
1448766246.496	1
1448766249.012	1
1448766263.92	1
1448766347.947	1
1448766361.813	1
1448766371.973	1
1448766377.903	1
1448766422.509	1
1448766442.533	1
1448827803.639	1
1448827861.252	1
1448827911.723	1
1448827979.271	1
1448828005.84	1
1448829119.815	1
1448829430.937	1
1448829512.098	1
1448829567.253	1
1448829660.367	1
1448829867.482	1
1448832106.207	1
1448832664.602	1
1448832704.394	1
1448833155.088	1
1448834699.83	1
1448834778.672	1
1448834815.658	1
1448835031.683	1
1448835064.532	1
1448835080.487	1
1448837810.796	1
1448837899.835	1
1448838703.588	1
1448838711.146	1
1448838733.967	1
1448838748.877	1
1448838830.937	1
1448839482.271	1
1448839648.841	1
1448839666.778	1
1448839731.334	1
1448839749.283	1
1448839958.646	1
1448840467.9	1
1448842492.975	1
1448842522.288	1
1448842538.66	1
1448842551.052	1
1448842642.432	1
1448842875.513	1
1448842900.812	1
1448842929.149	1
1448843017.926	1
1448843188.528	1
1448843339.045	1
1448843377.309	1
1448844403.191	1
1448845864.726	1
1448860095.204	1
1448895528.803	1
1448895554.258	1
1448895572.227	1
1448895605.37	1
1448895748.201	1
1448896186.511	1
1448896698.992	1
1448896721.0	1
1448897406.398	1
1448898774.639	1
1448898853.999	1
1448898884.29	1
1448899015.932	1
1448899030.302	1
1448899098.837	1
1448899145.933	1
1448899366.526	1
1448899389.981	1
1448899421.743	1
1448899482.107	1
1448899555.043	1
1448899644.701	1
1448900021.8	1
1448900040.056	1
1448900150.443	1
1448900311.319	1
1448900330.811	1
1448900348.787	1
1448900376.872	1
1448901638.43	1
1448903323.879	1
1448903523.291	1
1448903862.404	1
1448906217.87	1
1448911821.589	1
1448911867.007	1
1448912089.913	1
1448912096.487	1
1448912111.61	1
1448913290.59	1
1448913309.658	1
1448913334.099	1
1448913428.317	1
1448913455.755	1
1448927576.906	0
1448927663.599	0
1448927795.785	0
1448927815.257	1
1448927833.964	0
1448927888.109	1
1448928556.37	1
1448928574.965	1
1448928806.598	1
1448928868.942	1
1448929015.926	1
1448929041.108	1
1448929043.183	1
1448929084.774	1
1448929323.803	1
1448929333.988	1
1448929369.354	1
1448929390.872	1
1448929407.363	1
1448929593.858	1
1448929676.75	1
1448929705.612	1
1448929758.289	1
1448929784.99	1
1448929843.859	1
1448929860.71	1
1448929904.784	1
1448929927.099	1
1448929971.202	1
1448929988.206	1
1448930025.067	1
1448930040.755	1
1448930060.031	1
1448930086.984	1
1448930115.318	1
1448983668.124	1
1448983712.175	1
1448983747.525	1
1448983782.576	1
1448983816.897	1
1448984087.719	1
1448984108.785	1
1448984111.338	1
1448984116.899	1
1448984120.107	1
1448984182.086	1
1448984276.609	1
1448984313.563	1
1448984498.81	1
1448984500.711	1
1448984502.288	1
1448984503.886	1
1448984908.884	1
1448985627.427	1
1448985675.849	0
1449005575.203	1
1449009730.48	1
1449011115.975	1
1449011625.854	0
1449011716.379	1
1449011733.327	1
1449014129.535	1
1449014142.956	1
1449014158.759	1
1449014344.458	1
1449014350.322	1
1449014384.767	1
1449074658.073	1
1449075487.558	1
1449078062.778	1
1449078077.097	1
1449078131.327	1
1449078148.566	1
1449078177.848	1
1449078207.24	1
1449078260.953	1
1449078283.815	1
1449078498.089	1
1449078518.216	1
1449079076.607	1
1449079579.251	1
1449079601.312	1
1449079676.412	1
1449079695.336	1
1449080474.083	1
1449080488.166	1
1449080505.521	1
1449080510.104	1
1449080784.511	1
1449080799.472	1
1449083141.919	1
1449083216.872	1
1449083245.637	1
1449083417.795	1
1449084208.826	1
1449084566.884	1
1449084584.388	1
1449084727.654	1
1449084914.853	1
1449085034.327	1
1449085053.729	1
1449085154.484	1
1449085228.644	1
1449085293.288	1
1449085331.023	1
1449085467.458	1
1449085968.215	1
1449085985.457	1
1449086870.592	1
1449092253.063	1
1449092271.666	1
1449092393.448	1
1449092549.029	1
1449093219.553	1
1449103565.035	1
1449103661.332	1
1449103718.839	1
1449103826.082	1
1449103837.988	1
1449104040.215	1
1449104127.904	1
