1452536328.0	1
1452557703.799	1
1452557757.0	1
1452562810.0	1
1452563001.684	1
1452563142.0	1
1452566336.306	1
1452601857.0	1
1452609524.0	0
1452609553.0	0
1452609571.821	0
1452609589.0	0
1452619125.308	1
1452619196.0	1
1452619897.0	1
1452620354.193	1
1452620526.327	1
1452620530.835	1
1452620610.409	1
1452620634.0	1
1452621253.0	1
1452624903.122	1
1452624927.0	1
