1450320848.0	1
1450321587.0	1
1450321616.0	1
1450321639.167	1
1450324814.642	1
1450331810.555	1
1450366655.384	1
1450366865.0	1
1450384040.393	1
1450384111.0	1
1450385236.962	1
1450385242.317	1
1450385259.0	1
1450390595.2	1
1450391832.352	1
1450391842.751	1
1450392579.0	1
1450393083.479	1
1450393148.0	1
1450404358.079	1
1450418657.117	1
1450445656.894	1
1450447100.663	1
1450454310.0	0
1450464301.855	1
1450469949.855	1
1450470661.023	1
1450470695.193	1
1450471529.0	0
1450474194.897	1
1450477004.188	1
1450478360.53	1
1450480652.0	0
1450481659.78	1
1450485803.0	1
1450488763.002	0
1450489060.0	0
1450489624.313	1
1450489638.99	1
1450490444.253	1
1450490589.275	1
1450490628.0	1
1450490649.0	1
1450490707.673	1
1450491118.188	1
1450491406.391	1
1450543297.357	1
1450565378.81	1
1450565385.729	1
1450565570.66	1
1450567661.0	1
1450571762.0	1
1450571832.512	1
1450571893.0	1
1450573485.887	1
1450583164.961	1
1450583833.727	1
1450583849.0	1
1450583867.987	1
1450583907.998	1
1450591374.366	1
1450616313.377	1
1450619320.053	1
1450619323.732	1
1450639137.0	1
1450639151.0	1
1450639156.0	1
1450639196.16	1
1450642975.0	0
1450649687.711	1
1450650450.387	1
1450650471.063	0
1450650774.0	0
1450652014.0	1
1450652438.104	1
1450652665.167	1
1450654009.0	1
1450654144.962	0
1450654157.731	1
1450654172.0	1
1450654907.0	0
1450661253.89	1
1450672729.992	1
1450674534.651	1
1450675128.161	1
1450675170.961	1
1450677095.195	1
1450709475.427	1
1450709580.0	0
1450722135.0	0
1450728489.023	0
1450728524.363	1
1450729143.308	1
1450730503.0	1
1450739914.438	1
1450747578.963	1
1450747701.619	1
1450761239.059	1
1450792511.036	1
1450792569.0	0
1450793387.521	1
1450794161.0	1
1450794421.227	1
1450800251.646	1
1450800320.0	1
1450803238.335	1
1450813329.787	1
1450822023.055	1
1450826790.056	0
1450826871.0	0
1450826882.0	0
1450827146.685	0
1450827155.0	0
1450832773.0	1
1450834532.729	1
1450834533.432	1
1450834698.0	1
1450835367.154	1
1450835733.733	1
1450836022.0	1
1450836848.0	1
1450840580.955	1
1450841621.322	1
1450841729.992	1
1450843227.915	1
1450850320.03	1
1450850352.038	1
1450887769.547	1
1450896220.71	1
1450896401.775	1
1450897375.206	1
1450899788.859	1
1450899834.0	1
1450902650.315	0
1450902862.473	1
1450903837.0	0
1450903868.811	0
1450903890.341	0
1450904057.1	1
1450919855.0	1
1450919856.0	1
1450925173.667	1
1450925188.0	1
1450925267.0	1
1450925702.994	1
1450925782.21	1
1450925794.555	1
1450925805.227	1
1450925817.0	1
1450929779.182	1
1450973008.352	1
1450975083.735	1
1450977143.0	1
1450977537.412	1
1450978447.798	1
1450978984.04	1
1450979831.891	1
1450980425.343	1
1450987712.64	1
1450987731.0	1
1450987798.538	1
1450987825.123	1
1450988066.0	1
1450988998.0	1
1450997757.618	0
1450999251.0	1
1450999315.546	1
1450999375.504	1
1450999412.0	1
1451000250.054	1
1451000358.217	1
1451001740.43	1
1451001898.687	1
1451002690.484	1
1451003582.0	1
