1448166383.967	0
1448166601.0	0
1448166738.847	0
1448166880.0	0
1448166939.0	0
1448167003.572	0
1448167048.0	0
1448200472.274	1
1448202218.0	0
1448222949.0	0
1448223006.173	0
1448223049.0	0
1448223790.0	0
1448223846.876	0
1448223928.0	0
1448224011.389	0
1448224232.0	0
1448224767.0	0
1448224844.936	0
1448224893.0	0
1448225713.143	0
1448225749.0	1
1448225782.607	0
1448226693.0	0
1448226749.981	0
1448226795.642	0
1448226868.0	0
1448226963.557	0
1448227069.0	0
1448227410.586	0
1448231429.071	1
1448231472.0	1
1448231511.255	0
1448231544.0	1
1448231562.521	0
1448233324.999	1
1448233825.0	1
1448233861.91	0
1448233892.006	0
1448233955.0	0
1448234019.703	0
1448234094.0	0
1448234155.339	0
1448234241.0	0
1448234279.019	0
1448234351.0	0
1448234389.204	0
1448235492.758	0
1448235585.0	0
1448235622.413	0
1448235717.0	0
1448235819.039	0
1448235885.0	0
1448236509.805	0
1448238546.0	0
1448239092.639	0
1448239254.0	1
1448239266.723	0
1448239292.948	0
1448239325.0	1
1448239332.0	0
1448245103.898	0
1448245186.0	0
1448245284.651	0
1448245331.0	0
1448248101.0	0
1448248184.537	0
1448248236.0	0
1448287315.725	0
1448287441.0	0
1448287536.227	0
1448287614.0	0
1448287655.652	0
1448289300.0	0
1448298184.138	1
1448302992.107	1
1448308549.0	1
1448308584.148	0
1448308612.0	1
1448308677.693	0
1448314445.0	0
1448315093.0	0
1448315132.925	0
1448315216.0	0
1448315264.894	0
1448315473.0	0
1448315553.897	0
1448315633.0	0
1448315681.653	0
1448315792.0	0
1448315831.199	0
1448315893.0	0
1448315957.027	0
1448315998.0	0
1448318768.562	0
1448319041.165	0
1448319122.0	0
1448319171.053	0
1448319243.0	0
1448319337.607	0
1448319376.41	1
1448319537.0	0
1448319584.144	0
1448319810.0	1
1448319907.454	1
1448319993.0	1
1448320057.544	1
1448320163.961	0
1448320248.0	0
1448320983.313	0
1448321086.0	1
1448321116.951	0
1448325228.461	0
1448325275.9	0
1448325337.0	0
1448325401.887	0
1448325442.0	0
1448326366.458	0
1448326374.862	0
1448327161.0	0
1448327360.87	0
1448327533.0	0
1448327612.11	0
1448327680.0	0
1448327971.0	0
1448328029.11	0
1448328244.0	0
1448328361.797	0
1448328415.0	0
1448328906.028	0
1448329001.0	0
1448329072.544	0
1448329131.881	0
1448329269.0	0
1448329332.6	0
1448329417.297	0
1448329418.0	0
1448329588.0	0
1448329634.83	0
1448329747.0	0
1448329834.885	0
1448330013.0	0
1448330128.279	0
1448330164.0	0
1448338112.0	0
1448338213.673	0
1448338257.0	0
1448375391.0	0
1448378498.0	0
1448378578.253	0
1448378657.0	0
1448378695.232	0
1448378815.0	0
1448378920.64	0
1448378992.0	0
1448379033.186	0
1448381400.0	0
1448381451.528	0
1448381555.0	0
1448381603.85	0
1448384766.827	1
1448402107.0	0
1448402111.0	0
1448402228.919	0
1448402402.0	0
1448402454.138	0
1448402612.0	0
1448402666.533	0
1448402821.0	0
1448402867.931	0
1448403282.0	0
1448403325.104	0
1448406570.341	0
1448406589.0	1
1448406602.827	0
1448406629.555	0
1448406799.0	0
1448406843.417	0
1448406911.0	0
1448410205.0	0
1448410272.189	0
1448410511.0	0
1448410541.263	0
1448410957.0	0
1448411016.886	0
1448411075.0	0
1448411747.265	0
1448411870.0	0
1448411897.509	0
1448411958.0	0
1448460783.0	0
1448460894.649	0
1448460993.0	0
1448461055.959	0
1448461121.0	0
1448461124.894	1
1448461155.425	0
1448461161.0	1
1448461191.325	1
1448461224.097	0
1448461235.0	0
1448461284.978	0
1448461355.0	0
1448461417.431	0
1448461491.0	0
1448461590.0	0
1448461663.302	0
1448461717.0	0
1448461827.081	0
1448465936.814	0
1448466143.0	0
1448466188.768	0
1448466262.0	0
1448466351.985	0
1448466405.0	0
1448466434.394	0
1448466467.0	0
1448468844.0	0
1448468887.969	0
1448468914.0	0
1448469424.088	0
1448469506.794	0
1448469576.0	0
1448469651.831	0
1448469731.0	0
1448470024.0	1
1448470083.002	0
1448470183.0	0
1448470229.423	0
1448470349.0	0
1448473880.0	0
1448473962.773	0
1448473992.0	0
1448475124.398	0
1448475159.015	0
1448475314.0	0
1448475331.0	1
1448475408.761	0
1448475430.019	0
1448475464.635	0
1448475517.0	0
1448475568.46	0
1448475612.0	1
1448475698.004	0
1448476114.0	1
1448480837.017	0
1448481041.0	1
1448481111.229	0
1448481276.0	1
1448481324.576	0
1448481370.0	1
1448481396.82	0
1448486528.751	1
1448487505.0	0
1448490492.63	1
1448492160.613	0
1448492679.317	0
1448493176.0	0
1448493518.689	0
1448493725.0	0
1448493801.997	0
1448493885.0	0
1448493917.039	0
1448494038.0	0
1448494103.852	0
1448494159.0	0
1448494545.0	1
1448494556.0	1
1448494703.862	0
1448494736.0	1
1448494815.973	0
1448495247.255	0
1448495340.0	0
1448495392.512	0
1448495455.0	0
1448495570.442	0
1448495663.0	0
1448495824.324	0
1448495937.0	0
1448496005.613	0
1448496159.0	0
1448498790.918	0
1448498920.0	0
1448498956.596	0
1448499046.0	0
1448499174.628	0
1448499256.0	0
1448499293.082	0
1448501055.537	0
1448501141.0	0
1448501192.235	0
1448501338.0	0
1448501450.959	0
1448502138.0	0
1448504765.0	1
1448507357.0	0
1448604549.0	0
1448604935.0	0
1448631290.177	0
1448632878.0	0
1448632954.728	0
1448633037.0	0
1448634066.0	0
1448636604.96	0
1448636646.461	0
1448636726.0	0
1448636787.266	0
1448636846.0	0
1448636921.628	0
1448636994.0	0
1448639778.0	0
1448643828.0	0
1448643889.743	0
1448643968.0	0
1448644143.93	0
1448644175.128	0
1448644205.0	1
1448644369.0	0
1448646130.0	0
1448647164.385	0
1448647248.168	0
1448647452.0	0
1448647595.545	0
1448647626.498	0
1448647669.486	0
1448647816.0	0
1448648272.0	0
1448648345.12	0
1448648574.0	0
1448648711.068	0
1448648800.0	0
1448648844.577	0
1448648943.0	0
1448650883.455	0
1448650965.0	0
1448651072.857	0
1448651160.0	0
1448651273.301	0
1448653254.387	0
1448653277.606	0
1448653307.255	0
1448653396.0	0
1448653431.405	0
1448653508.18	0
1448653576.0	0
1448653604.378	0
1448653734.0	1
1448653855.306	0
1448656512.0	1
1448656969.0	1
1448657994.0	1
1448658140.0	1
1448658640.0	0
1448672453.192	0
1448672513.0	0
1448672598.488	0
1448672701.0	0
1448672938.877	0
1448673372.0	0
1448673450.35	0
1448673493.101	0
1448673545.0	0
1448673601.742	0
1448673673.0	0
1448673786.307	0
1448673879.0	0
1448674074.056	0
1448676856.638	0
1448677502.0	0
1448677576.184	0
1448678083.0	0
1448678127.483	0
1448678177.0	0
1448678210.07	0
1448678244.0	0
1448720518.0	0
1448727863.647	0
1448727916.069	0
1448728041.0	0
1448728139.286	0
1448728176.0	0
1448729333.667	0
1448729367.879	0
1448729443.0	0
1448729488.693	0
1448729535.0	0
1448729596.179	0
1448729660.0	0
1448729704.576	0
1448729865.0	0
1448729922.112	0
1448730054.0	0
1448730327.113	0
1448730449.0	0
1448730718.0	0
1448730772.329	0
1448730867.0	0
1448731249.705	0
1448732216.0	0
1448732257.187	0
1448732336.0	0
1448732363.045	0
1448732468.0	0
1448732501.587	0
1448732546.0	0
1448734369.604	0
1448734516.0	0
1448734629.014	0
1448734700.0	0
1448737828.0	0
1448737874.198	0
1448737932.0	0
1448737983.339	0
1448738071.0	0
1448738138.843	0
1448738245.0	0
1448738608.747	0
1448738727.0	0
1448738882.233	0
1448739041.0	0
1448739146.958	0
1448739264.0	0
1448739303.19	0
1448739388.0	0
1448743190.0	0
1448743217.328	0
1448743283.0	0
1448743305.885	0
1448743404.0	0
1448743477.222	0
1448743547.0	0
1448743593.332	0
1448743631.0	0
1448744108.0	0
1448744168.0	0
1448744258.238	0
1448745477.0	0
1448745508.267	0
1448746030.0	0
1448746060.191	0
1448746428.229	0
1448746560.0	0
1448768934.395	0
1448769159.0	0
1448769202.58	0
1448769263.0	0
1448769367.581	0
1448769398.0	0
1448806811.0	0
1448814022.886	0
1448814192.0	0
1448814250.595	0
1448814284.16	0
1448814371.0	0
1448814498.843	0
1448814545.543	0
1448814704.0	0
1448814806.893	0
1448815119.0	0
1448815204.62	0
1448815228.176	0
1448815425.0	0
1448815476.043	0
1448815509.0	0
1448816356.335	0
1448816489.0	0
1448817518.892	0
1448817685.0	0
1448817982.044	0
1448818136.0	0
1448818226.798	0
1448818259.0	0
1448818343.175	0
1448818410.599	0
1448818476.0	0
1448818610.664	0
1448818711.0	0
1448819333.559	0
1448819451.0	0
1448819748.266	0
1448819906.0	0
1448819964.648	0
1448822586.467	0
1448822662.0	0
1448823134.87	0
1448823249.0	0
1448823286.662	0
1448823329.0	0
1448824349.976	0
1448824401.0	0
1448829889.0	0
1448829955.224	0
1448830040.0	0
1448830486.916	0
1448830575.0	0
1448830628.056	0
1448830679.0	0
1448837825.376	1
1448840905.389	1
1448840949.047	0
1448841060.0	0
1448841095.0	1
1448841132.133	0
1448841871.241	0
1448842185.0	0
1448842581.071	0
1448842675.0	0
1448842695.112	0
1448842732.0	0
1448842760.037	0
1448842855.0	0
1448842885.539	0
1448846861.31	0
1448846900.0	0
1448846909.05	0
1448846953.0	0
1448846984.515	0
1448847021.0	0
1448849601.984	0
1448849682.0	0
1448849736.376	0
1448849784.0	0
1448849897.112	0
1448849955.478	0
1448859829.0	0
1448889030.899	0
1448889119.0	0
1448889335.716	0
1448889511.0	0
1448889643.58	0
1448889973.018	0
1448890248.0	0
1448890623.828	0
1448890812.0	0
1448890888.381	0
1448891133.0	0
1448891185.63	0
1448891287.0	0
1448891439.845	0
1448891552.0	0
1448891716.001	0
1448891798.0	0
1448893267.0	0
1448903095.065	0
1448903136.782	0
1448903230.0	0
1448903447.307	0
1448903553.0	0
1448904440.659	0
1448904477.0	0
1448910492.521	0
1448910626.0	0
1448910691.777	0
1448910719.095	0
1448910852.393	0
1448910913.0	0
1448910974.294	0
1448913857.906	1
1448914135.494	1
1448914163.0	1
1448980461.0	0
1449063123.0	0
1449063237.01	0
1449063367.0	0
1449063481.703	0
1449063501.358	0
1449063653.0	0
1449063723.83	0
1449063772.868	0
1449063817.0	0
1449063847.773	0
1449063932.359	0
1449064001.185	0
1449064021.0	0
1449064171.411	0
1449064235.0	0
1449064547.0	0
1449064637.439	0
1449064760.0	0
1449064900.0	0
1449064935.1	0
1449065132.0	0
1449065252.48	0
1449065338.0	0
1449065388.513	0
1449065904.0	0
1449066637.0	0
1449073029.104	0
1449073049.126	0
1449073287.0	0
1449074671.0	0
1449075139.0	0
1449075723.044	0
1449076480.814	0
1449076551.889	0
1449077400.024	0
1449077430.801	0
1449077515.0	1
1449077570.13	0
1449077594.676	0
1449080703.0	0
1449080916.923	1
1449084426.0	0
1449084482.193	0
1449084567.0	0
1449084767.458	0
1449084807.971	0
1449086094.83	0
1449089992.0	0
1449098194.21	0
1449098246.0	1
1449098286.103	0
1449098313.0	0
1449098379.891	0
1449098508.0	0
1449098580.643	0
1449098616.63	0
1449098665.094	0
1449098814.0	0
1449099913.0	0
1449100000.365	0
1449100054.0	0
1449103128.025	0
1449103490.0	0
1449103595.304	0
1449103661.0	0
1449107264.158	0
1449107447.0	0
1449107534.492	0
1449107638.0	0
1449107692.158	0
1449108176.0	0
1449108258.423	0
1449108319.0	0
1449108453.044	0
1449108631.0	0
1449108689.202	0
1449108790.0	0
1449108804.376	0
1449108930.426	0
1449109170.0	0
1449109174.0	0
1449109207.518	0
1449109333.0	0
1449109438.193	0
1449109663.0	0
1449109747.53	0
1449109861.0	0
1449115257.321	0
1449115257.321	0
1449115396.0	0
1449115396.0	0
1449115444.073	0
1449115444.073	0
1449115532.0	0
1449115532.0	0
1449115611.348	0
1449115611.348	0
1449115883.0	0
1449115883.0	0
1449115968.434	0
1449115968.434	0
1449116037.0	0
1449116037.0	0
1449116091.946	0
1449116091.946	0
1449116160.468	0
1449116160.468	0
1449116255.0	0
1449116255.0	0
1449116301.42	0
1449116301.42	0
1449116357.0	0
1449116357.0	0
1449153677.0	0
1449153677.0	0
1449155367.828	0
1449155367.828	0
1449155589.0	0
1449155589.0	0
1449155644.701	0
1449155644.701	0
1449155804.0	0
1449155804.0	0
1449177230.194	0
1449177323.0	0
1449177410.233	0
1449177480.0	0
1449178003.664	0
1449178109.0	0
1449179328.569	0
1449186662.0	0
1449186710.529	0
1449186768.853	0
1449186802.468	0
1449186854.0	0
1449187162.555	0
1449187203.0	0
1449191333.965	0
1449191435.999	1
1449192842.0	0
1449192963.083	0
1449193002.624	0
1449193057.0	0
1449193093.468	0
1449193217.0	0
1449193358.732	0
1449193422.0	0
1449193556.629	0
1449193698.0	0
1449193777.19	0
1449193807.212	0
1449193835.48	0
1449193838.0	0
1449193907.185	0
1449193956.0	0
1449194290.861	0
1449194374.0	0
1449194423.547	0
1449196603.0	0
1449196641.736	0
1449196761.0	0
1449196788.175	0
1449196864.0	0
1449198513.007	0
1449198618.0	0
1449198725.473	0
1449198858.0	0
1449199357.669	0
1449199484.0	0
1449199517.555	0
1449199652.0	0
1449199736.37	0
1449199830.0	0
1449199937.94	0
1449200042.0	0
1449200081.784	0
1449239295.0	0
1449244880.0	0
1449245016.359	0
1449245050.885	0
1449245113.0	0
1449245177.865	0
1449245234.0	0
1449250121.853	0
1449250159.15	0
1449250271.0	0
1449250466.159	0
1449250517.0	0
1449250927.0	0
1449250963.458	0
1449251537.0	0
1449251563.619	0
1449251638.0	0
1449252126.0	0
1449252196.023	0
1449252276.0	0
1449252298.069	0
1449252381.0	0
1449252590.231	0
1449252654.0	0
1449252714.646	0
1449252740.0	0
1449252821.763	0
1449252978.0	0
1449253201.0	0
1449253262.941	0
1449253344.864	0
1449253400.648	0
1449253513.0	0
1449253624.718	0
1449253678.0	0
1449261487.0	0
1449325435.0	0
1449328228.968	1
1449333195.016	0
1449333327.0	0
1449333404.435	0
1449333577.0	0
1449333793.209	0
1449333864.0	0
1449334068.532	0
1449334128.962	0
1449334185.0	0
1449334288.305	0
1449334346.0	0
1449334417.497	0
1449334518.0	0
1449334518.0	0
1449334568.018	0
1449334615.0	0
1449334662.934	0
1449334980.0	0
1449335153.585	0
1449335217.0	0
1449337008.577	0
1449337066.945	0
1449337235.0	0
1449337682.597	0
1449337962.986	0
1449338251.0	0
1449338297.767	0
1449338379.0	0
1449338423.926	0
1449338589.0	0
1449339940.542	0
1449340133.0	0
1449340193.61	0
1449340399.0	0
1449340527.599	0
1449340613.0	0
1449340668.833	0
1449345434.0	0
1449345732.686	0
1449345863.0	0
1449346032.079	0
1449346080.0	0
1449346656.0	0
1449346879.166	0
1449346989.0	0
1449347051.453	0
1449347894.511	0
1449349724.0	1
1449349820.097	0
1449352652.897	0
1449352677.324	0
1449352732.0	0
1449352922.987	0
1449353007.0	0
1449353033.553	0
1449353085.0	0
1449353974.247	0
1449354046.0	0
1449354088.404	0
1449354161.0	0
1449354466.727	0
1449355305.0	1
1449355360.0	1
1449355431.361	0
1449355460.0	1
1449355479.474	0
1449355500.181	0
1449355537.0	0
1449355608.272	0
1449355663.0	0
1449357018.0	0
1449357058.579	0
1449363600.864	0
1449363639.691	1
1449363717.0	0
1449363773.5	0
1449363866.0	0
1449363951.095	0
1449364136.0	1
1449364244.271	0
1449364514.0	0
1449364605.257	0
1449364645.0	0
1449364747.505	0
1449364982.0	0
1449365065.411	0
1449365230.0	0
1449365573.36	0
1449365741.0	0
1449420896.868	0
1449420955.0	0
1449422329.466	0
1449422428.0	0
1449422550.963	0
1449422631.965	0
1449422688.074	0
1449422745.0	0
1449422832.254	0
1449423062.0	0
1449423196.714	0
1449423367.0	0
1449423560.44	0
1449429142.868	0
1449430267.484	0
1449430656.0	0
1449430701.992	0
1449431139.0	0
1449431197.43	0
1449431298.0	0
1449431323.0	0
1449435377.0	0
1449435428.784	0
1449435587.0	0
1449435624.03	0
1449435683.0	0
1449435684.051	0
1449435757.0	0
1449435815.712	0
1449435867.0	0
1449435990.663	0
1449436274.0	0
1449436337.849	0
1449436396.0	0
1449436433.517	0
1449436974.016	0
1449437013.013	0
1449438663.114	0
1449438720.0	0
1449438741.0	1
1449438782.213	0
1449438803.0	1
1449438822.58	0
1449438859.292	0
1449438985.0	0
1449439000.901	0
1449439021.244	0
1449439049.0	1
1449439094.217	0
1449439127.0	1
1449439133.0	1
1449439142.771	0
1449439390.0	1
1449439981.0	0
1449440012.676	0
1449440126.0	0
1449440181.35	0
1449440264.0	0
1449440374.51	0
1449440477.0	0
1449440542.358	0
1449440670.0	0
1449440755.188	0
1449440886.0	0
1449440962.204	0
1449441000.0	0
1449444993.259	0
1449445302.0	1
1449445363.49	0
1449455872.701	0
1449455890.533	0
1449455998.0	0
1449456066.251	0
1449456199.0	0
1449456724.517	0
1449456900.0	0
1449456973.587	0
1449457065.0	0
1449507412.959	0
1449507436.0	1
1449507482.096	0
1449509394.65	0
1449509623.975	0
1449509698.0	0
1449509753.296	0
1449509798.98	0
1449510033.0	0
1449515877.0	0
1449515978.015	0
1449516057.445	0
1449516562.464	0
1449516777.0	0
1449516841.448	0
1449517059.0	0
1449517063.0	0
1449517106.593	0
1449517176.0	0
1449517419.0	1
1449517467.865	0
1449517493.0	1
1449526294.0	1
1449526355.968	0
1449526379.0	1
1449526420.808	0
1449526449.149	0
1449526547.552	0
1449528072.0	1
1449528185.979	0
1449530290.0	0
1449530325.483	0
1449530475.0	0
1449530514.143	0
1449532156.0	0
1449532443.482	0
1449537154.713	0
1449537219.056	0
1449537225.0	0
1449537255.043	0
1449537299.0	0
1449538017.525	0
1449538082.0	0
1449538211.261	0
1449538295.0	0
1449538330.333	0
1449538398.0	0
1449541301.102	0
1449541386.0	0
1449541910.079	0
1449542040.0	0
1449542086.283	0
1449542152.0	0
1449542262.962	0
1449542296.934	0
1449542334.0	0
1449589207.0	1
1449589471.0	0
1449589592.605	0
1449589628.119	0
1449589764.0	0
1449589952.691	0
1449590066.0	0
1449590094.402	0
1449593682.0	0
1449593755.595	0
1449593818.0	0
1449593847.123	0
1449593883.0	0
1449602887.0	0
1449602927.543	0
1449603074.0	0
1449603141.766	0
1449603284.0	0
1449603594.0	0
1449604080.0	0
1449604144.497	0
1449604192.0	0
1449604516.517	0
1449605495.665	0
1449605900.0	0
1449606270.934	1
1449607110.715	1
1449616055.0	0
1449616125.027	0
1449616265.0	0
1449616279.769	1
1449616463.65	0
1449622338.328	0
1449622432.0	0
1449622477.386	0
1449622498.248	0
1449622824.0	0
1449622879.661	0
1449623159.0	0
1449623605.754	0
1449629776.538	0
1449634174.0	0
1449634287.338	0
1449634360.0	0
1449671668.0	0
1449676232.506	0
1449676427.0	0
1449676823.891	0
1449677068.0	0
1449677128.978	0
1449678716.0	0
1449678838.185	0
1449678918.0	0
1449679063.0	0
1449679135.408	0
1449679221.0	0
1449679458.117	0
1449679527.0	0
1449680015.418	0
1449680099.0	0
1449680156.412	0
1449682835.0	0
1449683082.199	0
1449683187.0	0
1449683349.405	0
1449683396.0	0
1449685091.394	0
1449685225.0	0
1449685468.389	0
1449685512.0	0
1449686869.786	0
1449686950.0	0
1449687085.82	0
1449688299.737	0
1449688368.0	0
1449688944.668	0
1449689234.0	0
1449689707.0	0
1449689819.181	0
1449689849.007	0
1449689947.0	0
1449689992.304	0
1449690022.0	0
1449690041.0	0
1449690062.0	0
1449690149.583	0
1449690799.435	0
1449691161.0	0
1449691722.54	0
1449691805.0	0
1449691841.174	0
1449691904.0	0
1449692286.125	0
1449692323.0	0
1449695783.652	0
1449695969.0	0
1449696693.0	0
1449696978.609	0
1449697084.0	0
1449697531.255	0
1449697697.0	0
1449698192.967	0
1449698340.0	0
1449698378.426	0
1449698426.0	0
1449698667.321	0
1449698797.0	0
1449698890.579	0
1449699025.0	0
1449699414.202	0
1449699572.0	0
1449699610.625	0
1449699640.0	0
1449699954.85	0
1449700526.78	1
1449701033.0	0
1449701175.954	0
1449701309.0	0
1449701389.069	0
1449701628.609	0
1449703694.0	0
1449705507.296	1
1449706800.93	1
1449707196.063	1
1449707271.176	1
1449707639.0	0
1449707693.967	0
1449707779.0	0
1449708112.876	0
1449708160.263	0
1449708203.57	0
1449708484.0	0
1449708589.58	0
1449708907.0	0
1449708937.775	0
1449708989.0	0
1449709085.652	0
1449709294.0	0
1449709330.166	0
1449709390.0	0
1449709503.413	0
1449709555.0	0
1449716714.158	0
1449716806.0	0
1449717324.723	0
1449717421.0	0
1449717507.986	0
1449717599.0	0
1449718284.997	0
1449718413.0	0
1449718442.829	0
1449718540.0	0
1449718570.276	0
1449718689.0	0
1449718724.071	0
1449718770.895	0
1449718777.0	0
1449718872.0	0
1449718921.773	0
1449719002.0	0
1449719087.737	0
1449719230.0	0
1449719290.305	0
1449719382.0	0
1449719436.972	0
1449719760.0	0
1449719789.566	0
1449758014.0	0
1449761682.23	1
1449764591.212	1
1449771186.0	0
1449771372.085	0
1449772028.0	0
1449772105.363	0
1449772174.0	0
1449772200.478	0
1449772272.0	0
1449772326.836	0
1449774196.0	0
1449774413.059	0
1449774558.0	0
1449774614.757	0
1449774645.25	0
1449774684.0	0
1449783536.0	0
1449783579.52	0
1449783893.0	0
1449783963.269	0
1449784137.0	0
1449784179.055	0
1449784312.0	0
1449784361.819	0
1449785432.0	0
1449785608.801	0
1449785670.0	0
1449786010.49	0
1449786201.834	0
1449786736.0	0
1449787088.0	0
1449787143.56	0
1449787578.0	0
1449787647.153	0
1449787776.0	0
1449787817.149	0
1449787873.0	0
1449787922.358	0
1449788022.0	0
1449788143.637	0
1449788170.496	0
1449788204.0	0
1449788251.059	0
1449788316.0	0
1449788426.0	1
1449788474.158	0
1449788504.749	0
1449788547.07	0
1449788552.0	0
1449788604.0	0
1449788665.98	0
1449788846.0	0
1449788935.112	0
1449789003.0	0
1449789052.975	0
1449789194.0	0
1449789234.15	0
1449789316.0	0
1449789363.721	0
1449789387.381	0
1449789491.0	0
1449789561.028	0
1449789611.0	0
1449790833.042	0
1449791098.0	0
1449791143.725	0
1449791212.0	0
1449791237.779	0
1449791319.0	0
1449791359.305	0
1449791548.0	0
1449791591.691	0
1449792214.0	0
1449792263.216	0
1449792393.0	0
1449792466.893	0
1449792548.0	0
1449792585.203	0
1449792656.0	0
1449792682.858	0
1449792740.362	0
1449792845.0	0
1449792910.581	0
1449792967.0	0
1449796379.675	1
1449796666.309	0
1449798810.203	0
1449798890.0	0
1449798910.81	0
1449798926.0	0
1449800823.0	0
1449801528.237	0
1449801814.0	0
1449802198.629	0
1449802386.0	0
1449802470.522	0
1449802541.0	0
1449802786.708	0
1449802795.743	0
1449802963.0	0
1449803074.445	0
1449803611.0	0
1449803651.778	0
1449803794.0	0
1449803824.206	0
1449803858.0	0
1449805868.388	0
1449805934.507	0
1449806446.0	0
1449806498.515	0
1449810011.845	0
1449844165.0	0
1449847878.0	0
1449848087.742	0
1449848274.0	0
1449848332.395	0
1449848517.0	0
1449848815.767	0
1449848930.512	0
1449849003.0	0
1449849413.673	0
1449849567.0	0
1449849651.0	0
1449849811.045	0
1449849830.313	0
1449849909.0	0
1449849967.598	0
1449850045.0	0
1449851766.52	1
1449854065.673	0
1449854276.0	0
1449854339.857	0
1449854405.0	0
1449860477.602	1
1449862217.864	0
1449862529.0	0
1449864246.763	0
1449864380.0	0
1449864690.118	0
1449864767.0	0
1449865418.588	0
1449865673.0	0
1449867629.858	0
1449867840.0	0
1449867938.786	0
1449868026.0	0
1449868072.792	0
1449868208.0	0
1449869466.911	0
1449869497.677	0
1449869556.0	0
1449869753.65	0
1449869845.0	0
1449869936.0	0
1449869987.981	0
1449870005.992	0
1449870455.0	0
1449870521.923	0
1449872777.0	0
1449872894.502	0
1449873017.0	0
1449873222.898	0
1449873273.0	0
1449874281.0	0
1449874551.589	0
1449874629.0	0
1449874671.957	0
1449874722.0	0
1449875042.413	0
1449875106.903	0
1449875131.0	0
1449875192.245	0
1449875716.0	0
1449882786.612	0
1449882853.0	0
1449882903.725	0
1449883077.0	0
1449883373.712	0
1449883527.0	0
1449883547.036	0
1449883693.0	0
1449883720.828	0
1449883828.0	0
1449883972.494	0
1449884013.0	0
1449928864.611	1
1449929747.0	0
1449929872.544	0
1449929916.298	0
1449930007.0	0
1449930106.167	0
1449930202.0	0
1449930249.34	0
1449930281.435	0
1449930358.0	0
1449930385.828	0
1449930577.0	0
1449930682.528	0
1449930760.0	0
1449930797.917	0
1449930860.0	0
1449930931.0	0
1449931006.942	0
1449931082.718	0
1449931180.0	0
1449931290.52	0
1449931310.563	0
1449931353.744	0
1449931397.12	0
1449931429.607	0
1449931434.0	0
1449931480.0	0
1449931519.313	0
1449931526.0	0
1449931575.397	0
1449931648.0	0
1449931690.938	0
1449931853.0	0
1449931899.0	0
1449931948.0	0
1449932002.563	0
1449932119.817	0
1449932351.0	0
1449932383.584	0
1449932464.0	0
1449932660.0	0
1449932831.088	0
1449932926.0	0
1449933419.422	0
1449933484.0	0
1449933785.906	0
1449933853.0	0
1449933969.0	0
1449934531.151	0
1449934688.0	0
1449934770.366	0
1449934861.0	0
1449935880.0	0
1449935907.701	0
1449937679.013	1
1449939296.237	0
1449939376.0	0
1449939440.533	0
1449939644.0	0
1449939722.575	0
1449939827.0	0
1449939894.409	0
1449940010.0	0
1449940050.175	0
1449940177.0	0
1449940724.0	0
1449940764.68	0
1449940881.0	0
1449941027.877	0
1449941058.0	0
1449942159.0	0
1449942273.912	0
1449943368.172	1
1449945230.0	0
1449945412.58	0
1449946267.0	0
1449949226.922	0
1449949256.681	0
1449949767.368	1
1449950056.0	0
1449954907.67	0
1449955070.0	0
1449955104.374	0
1449955118.753	0
1449955144.0	0
1449955770.0	0
1449956056.681	0
1449956089.0	0
1449956784.0	1
1449956863.325	0
1449963279.303	1
1449963445.0	0
1449963868.679	1
1449965986.681	0
1449966034.0	0
1449966098.313	0
1449966151.0	0
1449971378.965	0
1449971473.0	0
1449971528.209	0
1449971609.0	0
1449971649.396	0
1449971700.0	0
1449972763.0	0
1449972814.97	0
1449972882.0	0
1449972968.022	0
1449973188.0	0
1449973272.383	0
1449973347.0	0
1449973388.659	0
1449973454.0	0
1449973479.842	0
1449973543.0	0
1449973583.869	0
1449973664.0	0
1449977191.0	0
1449977308.354	0
1449977431.0	0
1449977519.233	0
1449977563.0	0
1450017024.0	0
1450023236.0	0
1450024050.0	0
1450024177.435	0
1450024317.0	0
1450024393.246	0
1450024435.573	0
1450024545.0	0
1450024658.11	0
1450024688.986	0
1450024739.479	0
1450024847.0	0
1450029450.86	0
1450029736.0	0
1450029965.28	0
1450030099.0	0
1450030203.091	0
1450030334.0	0
1450034556.784	0
1450035892.0	0
1450035927.954	0
1450035949.966	0
1450035998.0	0
1450036055.241	0
1450036133.0	0
1450036294.165	0
1450038980.0	0
1450039365.947	0
1450039456.0	0
1450039509.182	0
1450039633.0	0
1450039666.227	0
1450039794.0	0
1450039844.018	0
1450039928.0	0
1450041079.452	0
1450041433.0	1
1450041481.883	0
1450043364.396	1
1450043565.686	1
1450043717.047	1
1450044276.0	0
1450044801.0	0
1450045259.2	0
1450045354.0	0
1450049126.294	0
1450049168.0	0
1450062757.108	0
1450062819.0	0
1450062871.249	0
1450063043.0	0
1450063227.135	0
1450063301.798	0
1450063377.0	0
1450063419.404	0
1450063467.0	0
1450063632.51	0
1450063681.0	0
1450064007.098	0
1450064182.0	0
1450064241.301	0
1450064319.0	0
1450065609.04	0
1450065672.0	0
1450067635.0	0
1450067737.888	0
1450067762.186	0
1450067796.764	0
1450067860.0	0
1450067931.45	0
1450067998.0	0
1450068053.666	0
1450068365.0	0
1450068449.647	0
1450068698.0	0
1450068783.896	0
1450068842.0	0
1450103072.0	0
1450107303.524	0
1450107353.787	0
1450107708.0	0
1450107784.98	0
1450107856.0	0
